# timestamp	V	A	W	V	A
1606932015.86876	232.055	0.014	1.090	325.630	0.075
1606932015.90176	231.963	0.014	1.115	325.711	0.076
1606932015.90276	231.898	0.014	1.044	325.630	0.072
1606932015.93476	232.003	0.014	1.148	325.550	0.080
1606932015.93675	231.996	0.014	1.102	325.550	0.074
1606932015.96777	232.024	0.014	1.065	325.630	0.083
1606932016.00075	231.991	0.014	1.128	325.630	0.080
1606932016.00176	231.900	0.014	1.091	325.469	0.075
1606932016.03676	231.951	0.014	1.087	325.550	0.076
1606932016.06876	231.981	0.014	1.108	325.550	0.072
1606932016.06976	231.977	0.014	1.068	325.550	0.073
1606932016.10276	231.964	0.014	1.089	325.550	0.078
1606932016.10375	231.985	0.014	1.091	325.630	0.075
1606932016.13476	231.987	0.016	1.285	325.630	0.083
1606932016.16776	232.006	0.016	1.280	325.630	0.087
1606932016.17375	232.023	0.016	1.285	325.630	0.084
1606932016.20476	232.033	0.016	1.263	325.711	0.086
1606932016.20774	231.984	0.016	1.281	325.711	0.083
1606932016.23876	231.994	0.016	1.252	325.630	0.083
1606932016.24174	232.016	0.016	1.249	325.711	0.087
1606932016.27275	232.038	0.016	1.268	325.630	0.083
1606932016.27374	231.977	0.016	1.280	325.550	0.085
1606932016.30574	232.010	0.016	1.259	325.550	0.083
1606932016.33775	231.995	0.016	1.257	325.630	0.083
1606932016.33874	232.049	0.016	1.260	325.630	0.085
1606932016.37174	232.030	0.016	1.299	325.711	0.084
1606932016.37274	232.021	0.016	1.287	325.711	0.082
1606932016.40474	231.970	0.016	1.265	325.630	0.082
1606932016.43675	232.016	0.016	1.262	325.711	0.085
1606932016.43775	232.064	0.016	1.263	325.630	0.085
1606932016.47374	232.054	0.016	1.260	325.711	0.082
1606932016.47473	232.070	0.016	1.265	325.711	0.083
1606932016.50673	232.113	0.016	1.320	325.872	0.084
1606932016.53872	232.152	0.016	1.295	325.872	0.087
1606932016.53972	232.086	0.016	1.296	325.791	0.082
1606932016.57272	232.099	0.017	1.349	325.872	0.087
1606932016.60472	232.038	0.017	1.393	325.711	0.088
1606932016.60572	232.073	0.017	1.352	325.791	0.092
1606932016.63773	232.112	0.016	1.247	325.711	0.085
1606932016.63872	232.100	0.016	1.257	325.872	0.085
1606932016.66972	232.086	0.016	1.321	325.791	0.085
1606932016.70272	232.078	0.016	1.294	325.872	0.085
1606932016.70471	232.073	0.015	1.162	325.791	0.083
1606932016.73771	232.097	0.013	1.003	325.872	0.073
1606932016.77073	232.098	0.015	1.234	325.791	0.081
1606932016.77171	232.111	0.016	1.280	325.711	0.086
1606932016.80372	232.104	0.016	1.283	325.872	0.083
1606932016.80471	232.002	0.016	1.258	325.791	0.085
1606932016.83671	232.051	0.015	1.237	325.711	0.084
1606932016.84371	232.117	0.016	1.280	325.872	0.090
1606932016.87671	232.120	0.016	1.245	325.952	0.080
1606932016.91372	232.091	0.016	1.292	325.711	0.085
1606932016.91671	232.090	0.016	1.264	325.952	0.085
1606932016.91771	232.081	0.016	1.317	325.791	0.082
1606932016.95071	232.113	0.016	1.296	325.791	0.084
1606932016.95171	232.120	0.016	1.343	325.872	0.090
1606932016.98272	232.123	0.014	1.137	325.872	0.080
1606932017.01570	232.079	0.014	1.130	325.711	0.074
1606932017.01670	232.079	0.016	1.257	325.630	0.086
1606932017.04870	232.063	0.015	1.240	325.791	0.080
1606932017.08071	232.088	0.016	1.236	325.791	0.084
1606932017.08170	232.071	0.015	1.208	325.630	0.081
1606932017.11370	232.092	0.016	1.260	325.630	0.084
1606932017.11470	232.061	0.016	1.250	325.711	0.088
1606932017.14671	232.091	0.016	1.230	325.711	0.086
1606932017.17870	232.075	0.016	1.249	325.711	0.081
1606932017.18170	232.040	0.015	1.241	325.872	0.083
1606932017.21370	232.002	0.016	1.250	325.791	0.086
1606932017.21469	232.100	0.016	1.263	325.872	0.082
1606932017.24670	232.143	0.016	1.257	325.791	0.085
1606932017.27969	232.159	0.016	1.258	325.791	0.083
1606932017.28069	232.125	0.015	1.216	325.791	0.080
1606932017.31369	232.059	0.015	1.211	325.711	0.080
1606932017.31469	232.078	0.016	1.297	325.791	0.085
1606932017.34669	232.108	0.016	1.271	325.711	0.082
1606932017.37868	232.080	0.015	1.209	325.872	0.086
1606932017.37968	232.073	0.016	1.234	325.711	0.081
1606932017.41168	232.047	0.015	1.218	325.711	0.082
1606932017.44369	232.076	0.016	1.268	325.791	0.085
1606932017.44468	232.051	0.017	1.377	325.711	0.088
1606932017.47668	231.981	0.016	1.248	325.630	0.083
1606932017.50767	231.980	0.016	1.290	325.791	0.087
1606932017.50867	231.964	0.016	1.292	325.550	0.088
1606932017.54167	232.003	0.016	1.313	325.711	0.085
1606932017.54267	231.995	0.016	1.320	325.630	0.087
1606932017.57367	232.013	0.016	1.237	325.711	0.086
1606932017.60667	231.945	0.014	1.117	325.711	0.078
1606932017.60767	231.912	0.015	1.132	325.630	0.079
1606932017.63867	232.022	0.015	1.179	325.791	0.078
1606932017.63966	232.068	0.015	1.199	325.791	0.079
1606932017.67167	232.074	0.015	1.146	325.711	0.080
1606932017.70367	232.026	0.015	1.169	325.791	0.079
1606932017.70466	232.025	0.014	1.115	325.872	0.076
1606932017.73666	232.013	0.015	1.172	325.711	0.081
1606932017.77367	232.068	0.015	1.121	325.791	0.078
1606932017.77567	232.007	0.014	1.162	325.630	0.082
1606932017.77666	232.043	0.015	1.159	325.872	0.075
1606932017.80768	232.051	0.015	1.175	325.711	0.080
1606932017.83868	232.041	0.015	1.194	325.711	0.078
1606932017.84166	232.060	0.015	1.163	325.791	0.080
1606932017.87267	232.080	0.014	1.138	325.872	0.079
1606932017.87366	232.057	0.015	1.158	325.791	0.080
1606932017.90666	232.062	0.014	1.144	325.711	0.075
1606932017.93767	232.058	0.015	1.159	325.872	0.079
1606932017.93866	232.093	0.014	1.149	325.872	0.078
1606932017.96967	232.105	0.015	1.124	325.872	0.079
1606932018.00167	232.029	0.014	1.167	325.791	0.078
1606932018.00365	232.027	0.014	1.109	325.630	0.076
1606932018.03466	232.081	0.015	1.186	325.711	0.082
1606932018.04166	232.098	0.015	1.177	325.872	0.078
1606932018.07365	232.032	0.014	1.101	325.791	0.074
1606932018.07465	232.065	0.015	1.140	325.711	0.082
1606932018.10665	232.077	0.015	1.178	325.711	0.082
1606932018.13765	232.033	0.014	1.131	325.711	0.078
1606932018.13865	232.073	0.014	1.103	325.711	0.081
1606932018.17164	232.076	0.015	1.129	325.791	0.078
1606932018.17264	232.034	0.014	1.139	325.711	0.078
1606932018.20365	232.057	0.015	1.175	325.711	0.078
1606932018.23665	232.062	0.014	1.107	325.791	0.075
1606932018.23764	232.080	0.015	1.180	325.872	0.081
1606932018.26864	232.040	0.014	1.145	325.630	0.080
1606932018.26963	232.056	0.015	1.163	325.791	0.075
1606932018.30164	232.027	0.014	1.153	325.791	0.080
1606932018.33363	232.020	0.014	1.111	325.872	0.079
1606932018.33463	232.040	0.015	1.150	325.791	0.076
1606932018.36664	232.028	0.014	1.123	325.791	0.076
1606932018.39864	231.976	0.015	1.157	325.630	0.079
1606932018.39963	231.998	0.015	1.176	325.711	0.080
1606932018.43163	231.995	0.015	1.134	325.711	0.079
1606932018.43262	232.023	0.015	1.152	325.791	0.076
1606932018.46363	232.022	0.015	1.123	325.872	0.080
1606932018.49662	231.938	0.014	1.123	325.550	0.076
1606932018.49762	231.887	0.014	1.154	325.550	0.078
1606932018.52862	231.933	0.015	1.169	325.630	0.080
1606932018.56162	231.926	0.014	1.129	325.550	0.082
1606932018.56262	231.829	0.015	1.169	325.550	0.075
1606932018.59362	231.892	0.015	1.244	325.550	0.081
1606932018.62662	231.865	0.014	1.134	325.469	0.079
1606932018.62762	231.878	0.014	1.078	325.469	0.074
1606932018.66162	231.902	0.017	1.368	325.550	0.087
1606932018.69262	231.833	0.015	1.190	325.550	0.081
1606932018.72562	231.835	0.019	1.519	325.550	0.100
1606932018.72661	231.889	0.020	1.664	325.630	0.105
1606932018.75762	231.913	0.020	1.688	325.630	0.102
1606932018.76361	231.880	0.018	1.471	325.550	0.100
1606932018.79563	231.846	0.019	1.537	325.469	0.097
1606932018.82763	231.839	0.019	1.611	325.469	0.106
1606932018.82861	231.841	0.018	1.526	325.550	0.095
1606932018.86062	231.856	0.019	1.568	325.389	0.095
1606932018.89262	231.899	0.018	1.494	325.550	0.095
1606932018.89361	231.875	0.018	1.508	325.469	0.097
1606932018.89460	231.858	0.019	1.563	325.469	0.097
1606932018.92760	231.864	0.024	2.101	325.469	0.129
1606932018.95862	231.917	0.025	2.227	325.630	0.123
1606932018.96160	231.895	0.025	2.200	325.550	0.127
1606932018.99262	231.939	0.021	1.744	325.550	0.112
1606932018.99360	231.842	0.018	1.525	325.469	0.098
1606932019.02461	231.921	0.019	1.566	325.550	0.104
1606932019.05661	231.880	0.018	1.515	325.630	0.097
1606932019.05760	231.763	0.018	1.484	325.630	0.102
1606932019.08861	231.817	0.019	1.555	325.389	0.099
1606932019.11960	231.792	0.018	1.512	325.469	0.098
1606932019.15660	231.819	0.019	1.561	325.469	0.099
1606932019.15760	231.866	0.019	1.568	325.389	0.097
1606932019.15860	231.855	0.020	1.685	325.469	0.106
1606932019.19260	231.886	0.022	1.909	325.469	0.111
1606932019.19359	231.830	0.020	1.681	325.469	0.105
1606932019.22460	231.824	0.020	1.683	325.389	0.106
1606932019.25658	231.898	0.020	1.716	325.469	0.111
1606932019.25758	231.833	0.020	1.678	325.228	0.106
1606932019.29058	231.851	0.020	1.690	325.469	0.105
1606932019.29158	231.791	0.020	1.684	325.469	0.109
1606932019.31758	231.819	0.021	1.721	325.389	0.117
1606932019.34359	231.817	0.020	1.702	325.389	0.106
1606932019.35358	231.808	0.020	1.683	325.389	0.105
1606932019.38458	231.819	0.020	1.687	325.308	0.111
1606932019.41658	231.749	0.023	1.973	325.389	0.121
1606932019.41757	231.827	0.023	2.023	325.389	0.127
1606932019.48158	231.822	0.023	1.970	325.469	0.121
1606932019.48257	231.798	0.023	1.938	325.389	0.121
1606932019.51357	231.809	0.023	2.019	325.389	0.118
1606932019.54558	231.804	0.023	1.982	325.550	0.118
1606932019.54657	231.785	0.022	1.914	325.550	0.116
1606932019.57757	231.813	0.023	1.976	325.308	0.117
1606932019.57856	231.830	0.022	1.898	325.308	0.118
1606932019.61156	231.789	0.023	1.919	325.469	0.117
1606932019.61256	231.855	0.023	2.031	325.389	0.121
1606932019.64356	231.872	0.024	2.082	325.389	0.123
1606932019.67556	231.835	0.025	2.182	325.550	0.128
1606932019.67656	231.770	0.024	2.118	325.389	0.124
1606932019.70756	231.756	0.023	1.986	325.308	0.121
1606932019.71357	231.772	0.024	2.126	325.308	0.121
1606932019.74757	231.821	0.025	2.169	325.308	0.131
1606932019.75357	231.808	0.024	2.099	325.550	0.120
1606932019.78656	231.833	0.025	2.159	325.630	0.123
1606932019.81757	231.759	0.031	2.799	325.469	0.153
1606932019.81856	231.773	0.031	2.928	325.550	0.152
1606932019.85156	231.786	0.031	2.960	325.389	0.150
1606932019.88357	231.774	0.031	2.869	325.308	0.151
1606932019.88455	231.772	0.032	2.933	325.308	0.150
1606932019.91656	231.732	0.031	2.892	325.308	0.145
1606932019.91755	231.745	0.033	3.122	325.308	0.151
1606932019.95155	231.714	0.033	3.168	325.308	0.155
1606932019.95255	231.758	0.031	2.867	325.228	0.161
1606932019.98356	231.744	0.027	2.396	325.308	0.133
1606932020.01656	231.724	0.027	2.360	325.308	0.133
1606932020.01754	231.778	0.026	2.311	325.389	0.135
1606932020.04954	231.758	0.025	2.207	325.228	0.129
1606932020.05455	231.734	0.025	2.156	325.228	0.128
1606932020.08754	231.745	0.025	2.091	325.308	0.131
1606932020.12054	231.669	0.024	2.082	325.147	0.121
1606932020.12154	231.745	0.025	2.144	325.308	0.129
1606932020.15255	231.751	0.024	2.124	325.389	0.123
1606932020.15355	231.776	0.024	2.128	325.389	0.124
1606932020.18754	231.758	0.025	2.139	325.228	0.128
1606932020.22554	231.751	0.024	2.086	325.308	0.123
1606932020.22653	231.778	0.026	2.330	325.469	0.135
1606932020.25853	231.742	0.025	2.232	325.228	0.131
1606932020.29153	231.762	0.025	2.165	325.308	0.124
1606932020.29252	231.780	0.025	2.187	325.308	0.128
1606932020.29353	231.712	0.025	2.189	325.228	0.132
1606932020.35054	231.750	0.025	2.200	325.389	0.124
1606932020.35153	231.732	0.026	2.291	325.308	0.134
1606932020.35252	231.783	0.025	2.159	325.308	0.128
1606932020.38352	231.757	0.025	2.189	325.308	0.130
1606932020.41652	231.723	0.024	2.146	325.389	0.126
1606932020.41752	231.763	0.025	2.219	325.389	0.130
1606932020.44852	231.769	0.026	2.247	325.228	0.132
1606932020.48052	231.769	0.024	2.136	325.228	0.128
1606932020.48152	231.824	0.026	2.281	325.308	0.133
1606932020.51253	231.755	0.027	2.394	325.389	0.133
1606932020.51352	231.802	0.027	2.417	325.389	0.133
1606932020.54452	231.802	0.027	2.382	325.308	0.135
1606932020.57652	231.794	0.027	2.441	325.389	0.135
1606932020.57751	231.869	0.027	2.441	325.389	0.136
1606932020.60852	231.786	0.028	2.492	325.389	0.135
1606932020.60951	231.825	0.027	2.356	325.228	0.135
1606932020.64152	231.861	0.027	2.371	325.389	0.136
1606932020.67252	231.914	0.027	2.402	325.469	0.134
1606932020.67352	231.890	0.027	2.372	325.308	0.134
1606932020.73252	231.872	0.026	2.387	325.469	0.131
1606932020.73352	231.854	0.027	2.453	325.389	0.135
1606932020.73451	231.863	0.028	2.462	325.389	0.138
1606932020.76652	231.884	0.028	2.461	325.469	0.141
1606932020.79850	231.880	0.029	2.614	325.389	0.147
1606932020.79950	231.836	0.029	2.651	325.308	0.145
1606932020.83152	231.904	0.029	2.536	325.469	0.142
1606932020.86352	231.864	0.030	2.713	325.469	0.146
1606932020.86450	231.880	0.027	2.461	325.469	0.141
1606932020.89651	231.861	0.029	2.632	325.389	0.138
1606932020.93051	231.812	0.031	2.801	325.308	0.146
1606932020.93150	231.865	0.032	2.903	325.469	0.152
1606932020.96350	231.861	0.032	2.994	325.228	0.155
1606932020.96449	231.854	0.031	2.851	325.308	0.144
1606932020.99750	231.882	0.032	2.996	325.389	0.152
1606932021.02851	231.836	0.033	3.088	325.389	0.151
1606932021.02950	231.837	0.034	3.190	325.389	0.158
1606932021.06250	231.853	0.033	2.960	325.308	0.157
1606932021.06449	231.851	0.033	3.096	325.389	0.156
1606932021.09750	231.856	0.032	3.010	325.308	0.153
1606932021.13050	231.834	0.033	2.999	325.389	0.151
1606932021.13149	231.868	0.034	3.090	325.308	0.159
1606932021.13249	231.802	0.034	3.096	325.228	0.157
1606932021.16949	231.844	0.033	3.085	325.469	0.154
1606932021.17648	231.852	0.033	3.051	325.389	0.151
1606932021.20848	231.805	0.034	3.103	325.469	0.157
1606932021.24147	231.843	0.034	3.176	325.308	0.167
1606932021.24247	231.878	0.033	3.050	325.308	0.154
1606932021.27547	231.913	0.033	3.072	325.469	0.151
1606932021.27647	231.855	0.032	2.989	325.389	0.154
1606932021.30748	231.805	0.031	2.837	325.308	0.155
1606932021.33848	231.862	0.030	2.750	325.228	0.144
1606932021.34047	231.833	0.031	2.826	325.308	0.151
1606932021.37247	231.805	0.031	2.801	325.389	0.151
1606932021.40548	231.788	0.031	2.849	325.389	0.145
1606932021.40647	231.773	0.031	2.786	325.389	0.152
1606932021.43846	231.839	0.032	2.984	325.308	0.158
1606932021.43946	231.896	0.029	2.540	325.469	0.141
1606932021.47148	231.926	0.029	2.623	325.550	0.142
1606932021.50346	231.877	0.030	2.658	325.469	0.146
1606932021.50446	231.829	0.027	2.422	325.389	0.134
1606932021.53746	231.864	0.027	2.363	325.389	0.136
1606932021.57047	231.836	0.026	2.342	325.469	0.133
1606932021.57146	231.877	0.026	2.334	325.308	0.129
1606932021.60547	231.884	0.027	2.401	325.550	0.130
1606932021.60646	231.859	0.028	2.482	325.469	0.140
1606932021.63748	231.890	0.030	2.664	325.550	0.145
1606932021.64446	231.906	0.033	2.994	325.389	0.156
1606932021.67746	231.883	0.031	2.863	325.630	0.152
1606932021.71047	231.846	0.031	2.851	325.389	0.147
1606932021.71245	231.835	0.029	2.624	325.389	0.144
1606932021.71345	231.873	0.028	2.509	325.308	0.144
1606932021.74645	231.881	0.029	2.627	325.389	0.142
1606932021.77746	231.855	0.027	2.431	325.469	0.136
1606932021.77845	231.835	0.027	2.382	325.308	0.138
1606932021.81145	231.777	0.026	2.295	325.228	0.135
1606932021.84346	231.746	0.027	2.399	325.308	0.132
1606932021.84645	231.783	0.028	2.454	325.389	0.136
1606932021.87746	231.796	0.027	2.426	325.389	0.132
1606932021.87845	231.807	0.027	2.410	325.308	0.134
1606932021.91144	231.814	0.027	2.370	325.389	0.131
1606932021.94246	231.846	0.027	2.358	325.308	0.134
1606932021.94345	231.803	0.027	2.397	325.389	0.131
1606932022.00344	231.778	0.027	2.346	325.228	0.133
1606932022.00644	231.765	0.026	2.337	325.308	0.132
1606932022.00844	231.714	0.027	2.375	325.308	0.130
1606932022.04044	231.747	0.033	3.035	325.228	0.161
1606932022.04143	231.717	0.035	3.250	325.228	0.158
1606932022.07344	231.754	0.035	3.300	325.147	0.164
1606932022.10544	231.744	0.035	3.289	325.147	0.164
1606932022.10643	231.695	0.035	3.228	325.228	0.163
1606932022.13843	231.749	0.034	3.146	325.067	0.159
1606932022.13943	231.717	0.033	3.081	325.228	0.155
1606932022.17243	231.777	0.034	3.178	325.228	0.162
1606932022.20544	231.817	0.032	2.890	325.389	0.152
1606932022.20643	231.786	0.033	3.080	325.228	0.153
1606932022.23942	231.768	0.033	3.080	325.147	0.155
1606932022.24042	231.783	0.033	3.099	325.308	0.157
1606932022.27143	231.753	0.033	3.073	325.228	0.154
1606932022.30742	231.735	0.034	3.134	325.228	0.159
1606932022.30842	231.704	0.033	3.119	325.228	0.155
1606932022.34142	231.744	0.034	3.106	325.308	0.157
1606932022.34342	231.765	0.034	3.225	325.147	0.158
1606932022.37643	231.748	0.034	3.185	325.228	0.156
1606932022.40944	231.714	0.034	3.200	325.147	0.155
1606932022.41042	231.749	0.034	3.182	325.147	0.159
1606932022.41642	231.774	0.033	3.157	325.147	0.158
1606932022.44842	231.738	0.034	3.200	325.228	0.156
1606932022.48142	231.582	0.034	3.103	325.067	0.161
1606932022.48341	231.640	0.033	3.018	324.986	0.156
1606932022.51641	231.636	0.032	2.930	325.067	0.156
1606932022.51742	231.587	0.032	2.942	324.906	0.152
1606932022.55141	231.628	0.030	2.660	325.067	0.142
1606932022.58242	231.688	0.032	2.907	325.147	0.152
1606932022.58341	231.636	0.033	3.103	325.067	0.158
1606932022.61641	231.569	0.034	3.207	325.067	0.158
1606932022.64942	231.599	0.035	3.223	324.906	0.161
1606932022.65140	231.588	0.034	3.091	325.067	0.158
1606932022.65240	231.601	0.034	3.160	324.986	0.159
1606932022.68341	231.660	0.034	3.167	324.986	0.155
1606932022.71641	231.632	0.034	3.084	324.986	0.157
1606932022.72340	231.661	0.035	3.275	325.067	0.163
1606932022.75540	231.690	0.033	3.072	325.147	0.155
1606932022.78640	231.675	0.031	2.774	325.228	0.147
1606932022.78739	231.659	0.030	2.628	325.228	0.146
1606932022.82039	231.609	0.029	2.548	325.067	0.142
1606932022.82139	231.616	0.029	2.570	325.067	0.141
1606932022.85239	231.728	0.029	2.484	324.986	0.150
1606932022.88539	231.752	0.027	2.340	325.228	0.133
1606932022.88739	231.717	0.026	2.346	325.228	0.131
1606932022.91840	231.719	0.026	2.329	325.147	0.131
1606932022.92639	231.678	0.026	2.333	325.147	0.133
1606932022.95740	231.628	0.026	2.341	325.067	0.131
1606932022.99439	231.651	0.027	2.383	325.147	0.140
1606932022.99538	231.641	0.027	2.358	325.147	0.132
1606932022.99638	231.631	0.028	2.445	325.067	0.142
1606932023.05938	231.657	0.027	2.374	325.067	0.135
1606932023.06038	231.677	0.027	2.390	325.147	0.132
1606932023.06138	231.654	0.026	2.362	325.067	0.131
1606932023.09238	231.611	0.026	2.360	325.067	0.132
1606932023.09338	231.538	0.026	2.314	324.986	0.136
1606932023.12638	231.597	0.027	2.382	325.067	0.132
1606932023.15739	231.652	0.027	2.382	324.986	0.132
1606932023.15838	231.613	0.026	2.306	325.067	0.131
1606932023.19137	231.619	0.027	2.361	325.147	0.135
1606932023.22538	231.648	0.026	2.336	325.308	0.131
1606932023.22638	231.667	0.027	2.366	325.067	0.135
1606932023.25738	231.691	0.026	2.327	325.147	0.132
1606932023.25838	231.656	0.026	2.339	325.228	0.135
1606932023.29137	231.662	0.026	2.344	325.067	0.134
1606932023.29237	231.650	0.026	2.345	325.228	0.129
1606932023.32339	231.615	0.028	2.488	324.986	0.135
1606932023.35637	231.678	0.028	2.450	325.147	0.136
1606932023.35737	231.681	0.027	2.389	325.147	0.133
1606932023.38838	231.670	0.026	2.377	325.147	0.129
1606932023.39537	231.634	0.026	2.327	325.067	0.135
1606932023.42638	231.639	0.027	2.352	324.986	0.136
1606932023.45738	231.639	0.027	2.378	325.067	0.134
1606932023.45836	231.645	0.027	2.376	324.986	0.134
1606932023.49038	231.599	0.027	2.340	325.067	0.134
1606932023.52137	231.601	0.027	2.360	325.147	0.135
1606932023.52236	231.614	0.027	2.381	325.067	0.135
1606932023.55437	231.563	0.027	2.375	324.986	0.135
1606932023.55536	231.629	0.027	2.385	325.067	0.133
1606932023.58637	231.620	0.028	2.449	325.067	0.135
