# timestamp	V	A	W	V	A
1606993709.15624	230.958	0.015	1.067	326.435	0.084
1606993709.15723	230.969	0.014	1.057	326.596	0.084
1606993709.18923	230.938	0.016	1.210	326.516	0.097
1606993709.22022	230.957	0.016	1.189	326.516	0.093
1606993709.22122	231.002	0.016	1.219	326.435	0.097
1606993709.25223	231.011	0.016	1.233	326.596	0.091
1606993709.28423	231.022	0.016	1.221	326.516	0.091
1606993709.28522	231.035	0.016	1.201	326.435	0.093
1606993709.31922	231.017	0.016	1.217	326.596	0.093
1606993709.32022	230.958	0.016	1.173	326.596	0.093
1606993709.35122	231.009	0.016	1.258	326.596	0.096
1606993709.38421	230.996	0.016	1.187	326.677	0.092
1606993709.38521	231.001	0.016	1.179	326.596	0.087
1606993709.41623	230.965	0.016	1.202	326.516	0.093
1606993709.44922	230.942	0.016	1.220	326.435	0.091
1606993709.45022	230.990	0.016	1.193	326.516	0.091
1606993709.48122	230.974	0.016	1.220	326.516	0.091
1606993709.48220	230.962	0.016	1.191	326.516	0.090
1606993709.51423	231.034	0.016	1.236	326.677	0.091
1606993709.54620	231.045	0.016	1.173	326.757	0.098
1606993709.54720	231.067	0.014	1.085	326.757	0.082
1606993709.57921	231.084	0.014	1.063	326.596	0.084
1606993709.61120	231.027	0.015	1.101	326.757	0.084
1606993709.61219	231.021	0.015	1.118	326.757	0.087
1606993709.64520	231.015	0.015	1.160	326.677	0.086
1606993709.64619	230.901	0.014	1.054	326.516	0.086
1606993709.67821	230.935	0.015	1.127	326.516	0.090
1606993709.71021	230.936	0.015	1.087	326.435	0.088
1606993709.71119	230.912	0.015	1.108	326.435	0.086
1606993709.74420	230.854	0.014	1.068	326.435	0.081
1606993709.77920	230.891	0.015	1.099	326.516	0.087
1606993709.78019	230.869	0.015	1.084	326.194	0.082
1606993709.81320	230.933	0.015	1.150	326.435	0.087
1606993709.81419	230.921	0.015	1.105	326.435	0.084
1606993709.84020	230.882	0.015	1.116	326.355	0.088
1606993709.85019	230.889	0.015	1.093	326.355	0.082
1606993709.88120	230.894	0.014	1.068	326.516	0.086
1606993709.91419	230.845	0.015	1.138	326.274	0.086
1606993709.91618	230.863	0.015	1.097	326.435	0.086
1606993709.94820	230.856	0.015	1.157	326.435	0.085
1606993709.95018	230.830	0.017	1.326	326.435	0.102
1606993709.98119	230.825	0.017	1.282	326.355	0.095
1606993709.98218	230.851	0.017	1.255	326.355	0.094
1606993710.01419	230.807	0.017	1.293	326.274	0.097
1606993710.01918	230.741	0.017	1.259	326.274	0.096
1606993710.05117	230.800	0.017	1.270	326.274	0.094
1606993710.08319	230.849	0.017	1.307	326.435	0.098
1606993710.08417	230.812	0.017	1.268	326.274	0.097
1606993710.11518	230.856	0.017	1.311	326.274	0.097
1606993710.12117	230.846	0.017	1.269	326.194	0.094
1606993710.17818	230.875	0.017	1.294	326.435	0.096
1606993710.17917	230.874	0.017	1.260	326.355	0.097
1606993710.18018	230.888	0.017	1.262	326.435	0.099
1606993710.21617	230.842	0.017	1.267	326.435	0.095
1606993710.24818	230.765	0.017	1.260	326.355	0.096
1606993710.24916	230.796	0.017	1.264	326.355	0.094
1606993710.28018	230.817	0.017	1.271	326.194	0.093
1606993710.28116	230.784	0.016	1.250	326.274	0.095
1606993710.31216	230.779	0.017	1.322	326.194	0.098
1606993710.31916	230.747	0.017	1.248	326.274	0.095
1606993710.35017	230.800	0.017	1.317	326.194	0.096
1606993710.38117	230.757	0.017	1.307	326.194	0.099
1606993710.38316	230.801	0.018	1.346	326.113	0.094
1606993710.43917	230.775	0.019	1.438	326.194	0.110
1606993710.44016	230.778	0.017	1.249	326.194	0.094
1606993710.44115	230.827	0.017	1.285	326.033	0.098
1606993710.47317	230.838	0.017	1.306	326.194	0.098
1606993710.47916	230.855	0.018	1.343	326.274	0.102
1606993710.51016	230.880	0.016	1.214	326.274	0.095
1606993710.54116	230.872	0.014	1.061	326.274	0.083
1606993710.57416	230.905	0.015	1.135	326.355	0.084
1606993710.57515	230.892	0.016	1.236	326.355	0.092
1606993710.60816	230.850	0.017	1.295	326.274	0.093
1606993710.60914	230.870	0.018	1.366	326.435	0.099
1606993710.64016	230.858	0.016	1.197	326.516	0.090
1606993710.67315	230.898	0.017	1.251	326.355	0.097
1606993710.67414	230.865	0.017	1.289	326.355	0.093
1606993710.70615	230.811	0.017	1.270	326.194	0.102
1606993710.74014	230.824	0.017	1.272	326.274	0.097
1606993710.74114	230.807	0.017	1.278	326.355	0.095
1606993710.77815	230.837	0.017	1.290	326.355	0.092
1606993710.77914	230.902	0.017	1.296	326.596	0.096
1606993710.81114	230.926	0.014	1.083	326.516	0.085
1606993710.84314	230.983	0.016	1.205	326.435	0.093
1606993710.87514	231.047	0.016	1.263	326.435	0.096
1606993710.87813	231.040	0.017	1.292	326.596	0.095
1606993710.87913	231.041	0.017	1.260	326.596	0.093
1606993710.94114	231.038	0.016	1.225	326.435	0.088
1606993710.94313	231.053	0.017	1.276	326.596	0.095
1606993710.94412	231.119	0.017	1.249	326.596	0.097
1606993710.97712	231.125	0.017	1.296	326.677	0.094
1606993710.97812	231.060	0.016	1.257	326.677	0.095
1606993711.00914	231.020	0.017	1.265	326.677	0.091
1606993711.04013	230.948	0.016	1.251	326.677	0.092
1606993711.04112	230.972	0.016	1.235	326.596	0.095
1606993711.07412	230.975	0.016	1.214	326.516	0.093
1606993711.08012	230.972	0.016	1.202	326.516	0.091
1606993711.11114	231.018	0.017	1.256	326.516	0.095
1606993711.14412	230.986	0.016	1.247	326.516	0.096
1606993711.14513	231.065	0.017	1.274	326.677	0.093
1606993711.17912	231.049	0.016	1.235	326.435	0.094
1606993711.21213	231.010	0.017	1.241	326.435	0.096
1606993711.21312	230.988	0.017	1.282	326.516	0.090
1606993711.24511	230.982	0.017	1.251	326.435	0.096
1606993711.24611	231.063	0.017	1.315	326.596	0.097
1606993711.27813	231.060	0.018	1.397	326.677	0.104
1606993711.30912	231.047	0.017	1.299	326.677	0.096
1606993711.31011	231.068	0.017	1.341	326.677	0.099
1606993711.34211	231.012	0.017	1.272	326.596	0.091
1606993711.37412	230.964	0.017	1.240	326.516	0.094
1606993711.37511	230.912	0.016	1.216	326.435	0.093
1606993711.40811	231.002	0.016	1.235	326.435	0.088
1606993711.40910	231.037	0.015	1.177	326.516	0.087
1606993711.44012	231.013	0.016	1.163	326.516	0.087
1606993711.47311	231.051	0.015	1.180	326.435	0.090
1606993711.47410	231.084	0.016	1.223	326.757	0.094
1606993711.51011	231.126	0.015	1.165	326.596	0.086
1606993711.51309	231.131	0.016	1.182	326.677	0.090
1606993711.54411	231.057	0.015	1.100	326.757	0.086
1606993711.57611	231.118	0.016	1.207	326.677	0.088
1606993711.57809	231.128	0.015	1.168	326.677	0.087
1606993711.57911	231.161	0.015	1.158	326.757	0.085
1606993711.61510	231.144	0.015	1.128	326.838	0.087
1606993711.62009	231.100	0.016	1.180	326.677	0.087
1606993711.65309	231.106	0.015	1.146	326.677	0.088
1606993711.68509	231.110	0.015	1.147	326.677	0.087
1606993711.68609	231.095	0.016	1.177	326.677	0.093
1606993711.71810	231.138	0.015	1.141	326.757	0.091
1606993711.74910	231.095	0.015	1.141	326.838	0.088
1606993711.75008	231.099	0.015	1.151	326.435	0.087
1606993711.78110	231.138	0.016	1.174	326.677	0.092
1606993711.81309	231.188	0.016	1.217	326.677	0.096
1606993711.81508	231.205	0.015	1.127	326.757	0.085
1606993711.82008	231.127	0.015	1.137	326.596	0.087
1606993711.85109	231.191	0.016	1.204	326.596	0.094
1606993711.88408	231.215	0.016	1.163	326.677	0.094
1606993711.88508	231.215	0.016	1.187	326.677	0.088
1606993711.91708	231.220	0.015	1.150	326.838	0.086
1606993711.91809	231.201	0.015	1.155	326.677	0.087
1606993711.94908	231.213	0.015	1.141	326.757	0.088
1606993711.98208	231.222	0.016	1.168	326.757	0.091
1606993711.98307	231.211	0.016	1.179	326.757	0.088
1606993712.01408	231.228	0.015	1.109	326.838	0.087
1606993712.04507	231.223	0.015	1.150	326.838	0.086
1606993712.04608	231.201	0.016	1.152	326.757	0.088
1606993712.07809	231.214	0.016	1.192	326.677	0.086
1606993712.08407	231.162	0.015	1.109	326.918	0.088
1606993712.11507	231.132	0.015	1.161	326.838	0.091
1606993712.14807	231.104	0.015	1.168	326.596	0.085
1606993712.14906	231.121	0.015	1.113	326.516	0.086
1606993712.18007	231.113	0.015	1.157	326.596	0.086
1606993712.21307	231.088	0.016	1.177	326.677	0.086
1606993712.21406	231.141	0.015	1.162	326.596	0.083
1606993712.22006	231.116	0.015	1.158	326.516	0.091
1606993712.25107	231.134	0.016	1.187	326.596	0.090
1606993712.28306	231.149	0.016	1.171	326.596	0.094
1606993712.28509	231.165	0.015	1.168	326.516	0.093
1606993712.31706	231.167	0.015	1.143	326.516	0.087
1606993712.31806	231.119	0.015	1.162	326.677	0.087
1606993712.34906	231.148	0.015	1.130	326.596	0.086
1606993712.38207	231.140	0.016	1.185	326.596	0.092
1606993712.38228	231.160	0.016	1.248	326.516	0.086
1606993712.41406	231.152	0.016	1.218	326.596	0.094
1606993712.44706	231.180	0.014	1.045	326.677	0.083
1606993712.44805	231.160	0.017	1.308	326.596	0.098
1606993712.48005	231.156	0.017	1.314	326.596	0.100
1606993712.48105	231.091	0.016	1.197	326.596	0.098
1606993712.51306	231.136	0.021	1.620	326.757	0.112
1606993712.51906	231.137	0.021	1.676	326.838	0.118
1606993712.55405	231.129	0.021	1.691	326.516	0.118
1606993712.56005	231.144	0.019	1.475	326.596	0.107
1606993712.59105	231.126	0.019	1.542	326.838	0.106
1606993712.62404	231.140	0.020	1.550	326.677	0.112
1606993712.62504	231.144	0.020	1.547	326.596	0.108
1606993712.65705	231.140	0.018	1.430	326.516	0.108
1606993712.65804	231.204	0.019	1.487	326.596	0.106
1606993712.68904	231.120	0.019	1.493	326.596	0.109
1606993712.72004	231.170	0.021	1.674	326.596	0.111
1606993712.72103	231.179	0.022	1.751	326.596	0.115
1606993712.75304	231.137	0.027	2.177	326.677	0.138
1606993712.78503	231.188	0.027	2.286	326.677	0.143
1606993712.78603	231.170	0.024	1.914	326.757	0.142
1606993712.81804	231.192	0.020	1.554	326.838	0.110
1606993712.84903	231.181	0.020	1.531	326.677	0.104
1606993712.85002	231.175	0.020	1.574	326.596	0.110
1606993712.88203	231.206	0.020	1.560	326.918	0.109
1606993712.88302	231.216	0.020	1.536	326.677	0.108
1606993712.91403	231.207	0.020	1.564	326.757	0.105
1606993712.94703	231.148	0.020	1.507	326.677	0.106
1606993712.94802	231.124	0.020	1.599	326.757	0.109
1606993712.97903	231.088	0.020	1.561	326.677	0.114
1606993712.98002	231.113	0.023	1.784	326.596	0.124
1606993713.01103	231.117	0.023	1.868	326.596	0.130
1606993713.04302	231.110	0.022	1.686	326.677	0.118
1606993713.04401	231.099	0.021	1.671	326.757	0.116
1606993713.07504	231.118	0.021	1.711	326.757	0.121
1606993713.10902	231.140	0.022	1.707	326.677	0.121
1606993713.11002	231.167	0.022	1.725	326.677	0.124
1606993713.14202	231.180	0.021	1.697	326.677	0.119
1606993713.14301	231.235	0.022	1.761	326.918	0.121
1606993713.17402	231.274	0.021	1.711	326.677	0.121
1606993713.18001	231.271	0.022	1.719	326.677	0.121
1606993713.21101	231.255	0.022	1.777	326.757	0.116
1606993713.24301	231.201	0.026	2.106	326.838	0.142
1606993713.24901	231.160	0.025	1.996	326.677	0.134
1606993713.28001	231.184	0.025	2.002	326.596	0.130
1606993713.28100	231.222	0.025	2.009	326.757	0.134
1606993713.31301	231.196	0.025	1.975	326.677	0.131
1606993713.31900	231.151	0.025	1.984	326.757	0.133
1606993713.35001	231.180	0.024	1.953	326.677	0.127
1606993713.38101	231.154	0.024	1.942	326.677	0.130
1606993713.41301	231.209	0.024	1.919	326.757	0.127
1606993713.41500	231.193	0.024	1.930	326.757	0.132
1606993713.42100	231.199	0.024	1.956	326.677	0.129
1606993713.45300	231.213	0.025	2.033	326.757	0.132
1606993713.48401	231.243	0.027	2.230	326.677	0.143
1606993713.48499	231.275	0.027	2.161	326.677	0.144
1606993713.51600	231.255	0.026	2.115	326.838	0.136
1606993713.54801	231.250	0.025	1.984	327.079	0.132
1606993713.54899	231.251	0.027	2.209	326.918	0.142
1606993713.58199	231.304	0.026	2.154	326.999	0.140
1606993713.58300	231.326	0.026	2.111	326.918	0.140
1606993713.61800	231.306	0.027	2.255	326.838	0.146
1606993713.64999	231.279	0.034	2.883	326.999	0.176
1606993713.65098	231.279	0.034	2.909	326.757	0.179
1606993713.68300	231.312	0.034	2.912	326.757	0.176
1606993713.71399	231.343	0.033	2.795	326.757	0.171
1606993713.71498	231.331	0.035	2.953	326.918	0.178
1606993713.74798	231.292	0.035	3.029	326.918	0.178
1606993713.74898	231.307	0.037	3.187	326.918	0.186
1606993713.77998	231.350	0.037	3.188	326.918	0.185
1606993713.81298	231.378	0.035	3.007	327.079	0.186
1606993713.81397	231.374	0.030	2.462	327.159	0.155
1606993713.84498	231.363	0.029	2.363	327.079	0.159
1606993713.84597	231.374	0.027	2.198	327.079	0.143
1606993713.87797	231.378	0.027	2.201	327.079	0.145
1606993713.90997	231.397	0.026	2.112	327.079	0.140
1606993713.91097	231.378	0.026	2.114	326.918	0.140
1606993713.94298	231.383	0.026	2.129	326.918	0.135
1606993713.94897	231.389	0.027	2.194	326.918	0.143
1606993713.97997	231.363	0.026	2.110	326.999	0.136
1606993713.98097	231.331	0.026	2.126	327.079	0.139
1606993714.01396	231.370	0.026	2.159	327.079	0.139
1606993714.01996	231.350	0.026	2.125	327.079	0.136
1606993714.05597	231.342	0.028	2.309	326.999	0.155
1606993714.06497	231.397	0.027	2.247	326.999	0.147
1606993714.09697	231.379	0.027	2.198	326.999	0.142
1606993714.12897	231.381	0.026	2.151	327.159	0.145
1606993714.13496	231.332	0.026	2.137	326.999	0.136
1606993714.16696	231.333	0.027	2.206	327.159	0.142
1606993714.16796	231.355	0.028	2.326	327.079	0.154
1606993714.19896	231.387	0.027	2.194	327.159	0.141
1606993714.23196	231.399	0.026	2.135	327.159	0.138
1606993714.23295	231.342	0.027	2.216	327.079	0.145
1606993714.26396	231.359	0.027	2.214	326.999	0.146
1606993714.26495	231.392	0.027	2.195	326.918	0.141
1606993714.29696	231.425	0.026	2.118	327.079	0.142
1606993714.29795	231.444	0.028	2.347	327.159	0.155
1606993714.32895	231.461	0.029	2.399	327.159	0.153
1606993714.35995	231.395	0.028	2.374	327.159	0.147
1606993714.39295	231.407	0.030	2.421	327.159	0.156
1606993714.39394	231.408	0.029	2.426	327.159	0.155
1606993714.42495	231.413	0.029	2.464	327.079	0.157
1606993714.42594	231.394	0.030	2.548	326.999	0.161
1606993714.45795	231.388	0.029	2.348	326.999	0.153
1606993714.45894	231.470	0.030	2.450	327.159	0.155
1606993714.48995	231.485	0.029	2.432	327.320	0.156
1606993714.52194	231.468	0.028	2.356	327.159	0.147
1606993714.55394	231.458	0.031	2.563	327.240	0.159
1606993714.55493	231.408	0.031	2.701	327.159	0.165
1606993714.55995	231.447	0.031	2.633	327.079	0.168
1606993714.59494	231.431	0.032	2.601	327.240	0.169
1606993714.59593	231.438	0.032	2.716	327.079	0.169
1606993714.62794	231.433	0.030	2.518	327.159	0.157
1606993714.65895	231.397	0.031	2.655	327.240	0.166
1606993714.65993	231.430	0.030	2.596	327.079	0.159
1606993714.69293	231.416	0.032	2.721	326.999	0.164
1606993714.72393	231.413	0.034	2.917	327.159	0.171
1606993714.72592	231.431	0.033	2.824	326.999	0.174
1606993714.75892	231.401	0.035	3.010	327.079	0.182
1606993714.75992	231.402	0.032	2.694	327.079	0.173
1606993714.79093	231.369	0.034	2.838	326.918	0.182
1606993714.82293	231.364	0.035	3.037	326.918	0.180
1606993714.82392	231.349	0.035	3.007	326.918	0.175
1606993714.85592	231.307	0.035	2.959	326.838	0.180
1606993714.88793	231.390	0.034	2.837	326.838	0.174
1606993714.88892	231.403	0.035	3.048	326.999	0.186
1606993714.92192	231.375	0.036	3.126	326.999	0.183
1606993714.92291	231.361	0.037	3.194	326.999	0.188
1606993714.95393	231.381	0.036	3.076	327.079	0.182
1606993714.98492	231.366	0.036	3.088	327.079	0.185
1606993714.98591	231.414	0.036	3.072	327.079	0.187
1606993715.01891	231.425	0.036	3.128	326.999	0.186
1606993715.01992	231.411	0.037	3.113	327.079	0.186
1606993715.05392	231.354	0.037	3.165	326.999	0.188
1606993715.08692	231.329	0.037	3.237	326.999	0.188
1606993715.08791	231.311	0.036	3.110	326.838	0.181
1606993715.11892	231.376	0.034	2.927	327.079	0.178
1606993715.11990	231.372	0.033	2.857	326.918	0.169
1606993715.15091	231.401	0.032	2.756	326.999	0.173
1606993715.18390	231.436	0.033	2.789	326.999	0.171
1606993715.18490	231.442	0.031	2.517	326.999	0.164
1606993715.21691	231.440	0.031	2.549	326.918	0.157
1606993715.24891	231.416	0.032	2.655	326.838	0.164
1606993715.24990	231.393	0.032	2.669	326.918	0.168
1606993715.28192	231.442	0.031	2.572	327.079	0.158
1606993715.28290	231.442	0.032	2.725	326.999	0.171
1606993715.31391	231.430	0.031	2.642	326.999	0.156
1606993715.34991	231.446	0.031	2.613	327.079	0.162
1606993715.35089	231.403	0.031	2.573	326.999	0.158
1606993715.38291	231.371	0.030	2.561	327.079	0.158
1606993715.38889	231.378	0.030	2.526	326.999	0.155
1606993715.41990	231.430	0.030	2.516	327.159	0.163
1606993715.42489	231.450	0.030	2.513	326.999	0.159
1606993715.45789	231.428	0.032	2.723	326.999	0.167
1606993715.48990	231.470	0.035	3.008	326.918	0.180
1606993715.52490	231.484	0.034	2.868	326.999	0.176
1606993715.52690	231.500	0.033	2.787	326.999	0.170
1606993715.52788	231.471	0.030	2.566	326.918	0.159
1606993715.55989	231.431	0.029	2.445	326.918	0.152
1606993715.56088	231.497	0.030	2.497	326.999	0.159
1606993715.59290	231.498	0.031	2.642	326.918	0.161
1606993715.62889	231.524	0.030	2.494	326.999	0.159
1606993715.63088	231.532	0.028	2.345	326.999	0.152
1606993715.66388	231.508	0.029	2.426	326.918	0.154
1606993715.69689	231.482	0.030	2.481	326.999	0.165
1606993715.69787	231.492	0.030	2.454	326.999	0.163
1606993715.72989	231.508	0.029	2.447	326.999	0.153
1606993715.73087	231.472	0.028	2.302	326.918	0.147
1606993715.76289	231.448	0.029	2.397	326.918	0.152
1606993715.76487	231.493	0.029	2.441	326.838	0.162
1606993715.79787	231.481	0.029	2.412	326.999	0.157
1606993715.82988	231.505	0.028	2.367	326.999	0.148
1606993715.83286	231.527	0.028	2.350	326.999	0.147
1606993715.86387	231.465	0.032	2.706	326.918	0.168
1606993715.90487	231.484	0.037	3.271	326.838	0.188
1606993715.90687	231.491	0.037	3.235	326.918	0.185
1606993715.93886	231.503	0.038	3.321	327.159	0.190
1606993715.97187	231.489	0.036	3.070	326.999	0.185
1606993715.97386	231.456	0.034	2.847	326.838	0.177
1606993716.00487	231.475	0.036	3.152	326.918	0.182
1606993716.00586	231.470	0.036	3.114	326.918	0.186
1606993716.03886	231.434	0.036	3.129	326.918	0.187
1606993716.03986	231.417	0.034	2.818	326.918	0.174
1606993716.07087	231.471	0.036	3.101	326.838	0.180
1606993716.10386	231.452	0.036	3.126	326.918	0.179
1606993716.10485	231.494	0.036	3.105	326.838	0.180
1606993716.13785	231.476	0.036	3.086	327.079	0.182
1606993716.13885	231.448	0.037	3.150	326.999	0.187
1606993716.16986	231.435	0.036	3.132	326.999	0.183
1606993716.20186	231.440	0.037	3.153	326.918	0.189
1606993716.20285	231.460	0.037	3.178	326.918	0.187
1606993716.22886	231.453	0.036	3.148	326.838	0.183
1606993716.24985	231.398	0.036	3.107	326.918	0.187
1606993716.28186	231.435	0.035	2.972	326.757	0.178
1606993716.31385	231.424	0.035	2.975	326.838	0.179
1606993716.31486	231.412	0.036	3.126	326.999	0.183
1606993716.34885	231.386	0.035	3.030	326.838	0.182
1606993716.35184	231.377	0.037	3.252	326.838	0.185
1606993716.38285	231.391	0.038	3.266	326.838	0.191
1606993716.38384	231.428	0.037	3.193	326.838	0.190
1606993716.41684	231.453	0.036	3.132	326.999	0.180
1606993716.41784	231.456	0.036	3.094	326.918	0.186
1606993716.45384	231.434	0.036	3.073	326.918	0.185
1606993716.48485	231.425	0.037	3.193	326.838	0.187
1606993716.48583	231.436	0.037	3.165	326.918	0.185
1606993716.51883	231.463	0.037	3.279	326.918	0.183
1606993716.51983	231.447	0.037	3.235	326.757	0.188
1606993716.55084	231.410	0.035	3.029	326.838	0.180
1606993716.58383	231.412	0.034	2.931	326.838	0.170
1606993716.58483	231.475	0.034	2.953	327.079	0.177
1606993716.61783	231.472	0.032	2.713	326.918	0.167
1606993716.61883	231.484	0.031	2.595	326.918	0.156
1606993716.64984	231.463	0.031	2.601	326.838	0.161
1606993716.68183	231.481	0.031	2.610	326.918	0.165
1606993716.68282	231.481	0.029	2.362	326.918	0.151
1606993716.71383	231.489	0.029	2.348	326.999	0.154
1606993716.74684	231.490	0.028	2.311	326.918	0.147
1606993716.74782	231.427	0.029	2.385	326.838	0.154
1606993716.77982	231.430	0.028	2.312	326.918	0.147
1606993716.78582	231.474	0.029	2.355	326.918	0.154
1606993716.81783	231.485	0.028	2.338	326.999	0.150
1606993716.84983	231.504	0.029	2.474	326.918	0.150
1606993716.85182	231.450	0.029	2.433	326.838	0.153
1606993716.88283	231.429	0.029	2.393	326.918	0.152
