# timestamp	V	A	W	V	A
1606993962.44947	231.335	0.033	2.744	326.757	0.173
1606993962.48247	231.275	0.033	2.686	326.677	0.169
1606993962.48346	231.259	0.033	2.769	326.596	0.176
1606993962.51646	231.304	0.033	2.807	326.677	0.173
1606993962.51846	231.334	0.033	2.759	326.757	0.173
1606993962.54947	231.307	0.033	2.726	326.596	0.171
1606993962.55246	231.325	0.033	2.753	326.596	0.169
1606993962.58347	231.285	0.033	2.734	326.677	0.175
1606993962.61446	231.346	0.033	2.766	326.677	0.171
1606993962.61746	231.299	0.033	2.776	326.677	0.174
1606993962.64846	231.313	0.033	2.757	326.596	0.170
1606993962.68146	231.299	0.033	2.744	326.596	0.170
1606993962.68345	231.339	0.033	2.757	326.757	0.173
1606993962.68445	231.300	0.033	2.809	326.757	0.174
1606993962.72245	231.378	0.033	2.762	326.757	0.171
1606993962.72846	231.368	0.033	2.764	326.757	0.170
1606993962.76246	231.309	0.033	2.759	326.838	0.173
1606993962.79544	231.280	0.033	2.765	326.677	0.174
1606993962.82746	231.317	0.033	2.801	326.757	0.173
1606993962.82944	231.273	0.034	2.786	326.677	0.179
1606993962.86645	231.330	0.033	2.769	326.757	0.169
1606993962.86744	231.277	0.033	2.784	326.596	0.168
1606993962.90044	231.281	0.033	2.803	326.677	0.175
1606993962.90145	231.281	0.033	2.793	326.757	0.167
1606993962.93245	231.269	0.034	2.791	326.516	0.182
1606993962.93444	231.238	0.034	2.808	326.516	0.181
1606993962.96744	231.298	0.033	2.840	326.757	0.173
1606993962.99945	231.261	0.033	2.746	326.677	0.174
1606993963.00243	231.250	0.033	2.756	326.677	0.170
1606993963.03345	231.267	0.033	2.753	326.757	0.169
1606993963.03643	231.276	0.033	2.805	326.677	0.169
1606993963.06744	231.227	0.033	2.778	326.596	0.170
1606993963.06843	231.240	0.033	2.737	326.596	0.173
1606993963.09945	231.232	0.033	2.719	326.516	0.174
1606993963.13144	231.213	0.033	2.740	326.596	0.170
1606993963.13343	231.177	0.033	2.744	326.516	0.173
1606993963.16744	231.216	0.033	2.780	326.596	0.166
1606993963.16843	231.244	0.033	2.819	326.677	0.171
1606993963.20142	231.242	0.033	2.794	326.757	0.168
1606993963.20743	231.235	0.033	2.808	326.677	0.169
1606993963.23843	231.255	0.033	2.791	326.677	0.168
1606993963.27043	231.242	0.033	2.818	326.677	0.168
1606993963.27142	231.261	0.033	2.785	326.596	0.169
1606993963.30342	231.293	0.034	2.868	326.677	0.171
1606993963.30442	231.329	0.033	2.790	326.757	0.173
1606993963.33643	231.272	0.033	2.780	326.757	0.168
1606993963.36842	231.218	0.033	2.696	326.757	0.171
1606993963.36941	231.191	0.033	2.732	326.677	0.171
1606993963.40142	231.253	0.033	2.711	326.757	0.169
1606993963.40741	231.257	0.033	2.766	326.677	0.169
1606993963.43842	231.247	0.033	2.773	326.677	0.170
1606993963.47141	231.235	0.033	2.785	326.757	0.174
1606993963.47241	231.188	0.033	2.725	326.596	0.171
1606993963.50342	231.172	0.033	2.790	326.596	0.171
1606993963.53641	231.229	0.033	2.780	326.757	0.173
1606993963.53740	231.229	0.033	2.741	326.838	0.171
1606993963.56841	231.242	0.033	2.704	326.757	0.173
1606993963.56940	231.242	0.033	2.701	326.596	0.170
1606993963.60142	231.276	0.034	2.788	326.596	0.175
1606993963.63742	231.282	0.033	2.768	326.838	0.173
1606993963.63841	231.298	0.033	2.708	326.757	0.170
1606993963.67041	231.270	0.033	2.761	326.757	0.171
1606993963.67140	231.264	0.033	2.771	326.677	0.170
1606993963.70241	231.245	0.033	2.738	326.677	0.170
1606993963.70340	231.251	0.034	2.802	326.838	0.176
1606993963.73441	231.276	0.033	2.824	326.838	0.171
1606993963.76641	231.231	0.033	2.834	326.838	0.170
1606993963.79841	231.203	0.033	2.784	326.677	0.174
1606993963.79939	231.288	0.033	2.811	326.677	0.170
1606993963.83140	231.292	0.034	2.848	326.918	0.175
1606993963.83239	231.243	0.033	2.788	326.838	0.168
1606993963.86340	231.240	0.033	2.810	326.677	0.175
1606993963.89539	231.198	0.033	2.786	326.757	0.174
1606993963.89639	231.194	0.033	2.785	326.677	0.170
1606993963.92740	231.193	0.033	2.823	326.757	0.173
1606993963.96440	231.209	0.033	2.835	326.757	0.173
1606993963.96738	231.187	0.033	2.762	326.596	0.166
1606993963.99840	231.294	0.034	2.858	326.757	0.175
1606993964.03039	231.278	0.033	2.795	326.677	0.168
1606993964.03138	231.252	0.033	2.734	326.596	0.169
1606993964.06239	231.161	0.034	2.905	326.516	0.179
1606993964.06338	231.120	0.037	3.213	326.516	0.188
1606993964.09638	231.186	0.037	3.166	326.596	0.185
1606993964.12739	231.193	0.036	3.082	326.516	0.183
1606993964.12838	231.197	0.036	3.093	326.596	0.181
1606993964.16040	231.250	0.036	3.050	326.596	0.183
1606993964.19538	231.167	0.036	3.074	326.435	0.185
1606993964.19637	231.222	0.036	3.081	326.435	0.185
1606993964.22738	231.193	0.036	3.033	326.435	0.179
1606993964.25838	231.187	0.036	3.113	326.516	0.189
1606993964.25937	231.206	0.036	3.055	326.596	0.183
1606993964.29336	231.182	0.036	3.084	326.596	0.183
1606993964.29436	231.191	0.038	3.239	326.596	0.199
1606993964.32638	231.191	0.041	3.701	326.516	0.210
1606993964.32736	231.156	0.044	3.900	326.435	0.217
1606993964.35837	231.205	0.041	3.698	326.435	0.206
1606993964.39136	231.126	0.040	3.549	326.677	0.202
1606993964.39236	231.087	0.040	3.514	326.435	0.195
1606993964.45637	231.126	0.040	3.597	326.516	0.199
1606993964.45736	231.142	0.035	2.952	326.516	0.177
1606993964.48836	231.100	0.035	3.006	326.596	0.178
1606993964.48936	231.117	0.035	3.023	326.435	0.179
1606993964.52136	231.154	0.036	3.075	326.596	0.185
1606993964.52235	231.166	0.036	3.030	326.516	0.183
1606993964.55336	231.158	0.035	3.019	326.516	0.183
1606993964.58635	231.121	0.036	3.083	326.596	0.185
1606993964.58735	231.161	0.036	3.084	326.355	0.183
1606993964.61836	231.152	0.035	2.962	326.516	0.186
1606993964.65135	231.093	0.035	2.951	326.355	0.181
1606993964.65235	231.138	0.036	3.064	326.596	0.183
1606993964.68636	231.088	0.038	3.257	326.435	0.198
1606993964.68735	231.143	0.036	3.109	326.355	0.183
1606993964.71836	231.109	0.038	3.323	326.435	0.189
1606993964.75134	231.092	0.035	2.996	326.435	0.178
1606993964.75234	231.088	0.036	3.065	326.435	0.187
1606993964.78335	231.046	0.036	3.077	326.516	0.191
1606993964.78434	231.080	0.037	3.175	326.355	0.190
1606993964.81635	231.101	0.037	3.183	326.596	0.187
1606993964.84735	231.097	0.036	3.023	326.435	0.181
1606993964.84789	231.046	0.036	3.023	326.516	0.181
1606993964.88134	231.044	0.035	2.957	326.355	0.178
1606993964.91735	231.121	0.036	3.012	326.435	0.182
1606993964.95035	231.113	0.036	3.044	326.355	0.185
1606993964.95133	231.104	0.036	3.110	326.435	0.189
1606993964.95833	231.080	0.036	3.041	326.355	0.186
1606993964.99034	231.019	0.036	2.991	326.355	0.181
1606993964.99133	231.047	0.041	3.540	326.274	0.203
1606993965.02234	231.055	0.044	3.873	326.435	0.219
1606993965.02833	231.014	0.054	5.082	326.435	0.246
1606993965.06133	231.025	0.053	4.985	326.274	0.241
1606993965.09833	231.006	0.053	5.005	326.274	0.248
1606993965.09934	231.081	0.053	5.015	326.435	0.245
1606993965.14033	231.092	0.053	5.001	326.274	0.243
1606993965.14132	231.093	0.054	5.074	326.516	0.242
1606993965.17233	231.047	0.053	4.982	326.435	0.243
1606993965.17432	231.004	0.053	5.051	326.274	0.242
1606993965.20632	231.054	0.053	4.996	326.274	0.239
1606993965.23832	231.072	0.053	4.996	326.355	0.241
1606993965.24131	231.086	0.053	5.033	326.355	0.247
1606993965.27232	231.086	0.054	5.036	326.435	0.251
1606993965.30532	231.061	0.053	4.975	326.355	0.240
1606993965.30631	231.074	0.054	5.055	326.274	0.246
1606993965.30731	231.057	0.053	5.023	326.435	0.253
1606993965.33931	231.040	0.053	4.977	326.435	0.242
1606993965.37132	231.029	0.053	4.998	326.274	0.240
1606993965.40332	230.965	0.053	4.966	326.194	0.241
1606993965.40630	231.018	0.053	5.026	326.274	0.242
1606993965.40731	231.059	0.054	5.056	326.355	0.249
1606993965.47031	231.090	0.053	4.969	326.274	0.243
1606993965.47130	231.091	0.053	5.007	326.355	0.243
1606993965.47230	231.027	0.053	4.936	326.355	0.243
1606993965.50530	230.976	0.053	5.003	326.355	0.251
1606993965.54032	231.034	0.053	4.976	326.274	0.245
1606993965.54230	231.004	0.053	5.018	326.274	0.243
1606993965.58031	231.014	0.053	5.002	326.274	0.248
1606993965.58130	230.985	0.053	4.992	326.274	0.250
1606993965.61730	231.033	0.053	5.009	326.274	0.247
1606993965.61830	230.997	0.053	5.004	326.274	0.241
1606993965.65031	231.048	0.053	5.063	326.274	0.239
1606993965.65729	231.099	0.053	5.024	326.355	0.240
1606993965.69029	231.070	0.053	5.036	326.435	0.240
1606993965.72230	231.107	0.053	5.052	326.194	0.239
1606993965.72529	231.140	0.053	5.066	326.435	0.236
1606993965.72629	231.130	0.053	5.008	326.274	0.242
1606993965.75929	231.158	0.054	5.073	326.596	0.252
1606993965.79130	231.082	0.053	5.003	326.596	0.243
1606993965.79229	231.175	0.053	5.048	326.355	0.241
1606993965.82528	231.151	0.054	5.046	326.516	0.249
1606993965.85730	231.126	0.053	4.999	326.516	0.247
1606993965.85928	231.089	0.053	5.008	326.435	0.246
1606993965.89229	231.085	0.053	5.018	326.435	0.247
1606993965.89328	231.120	0.053	4.989	326.274	0.243
1606993965.92628	231.157	0.054	5.034	326.516	0.245
1606993965.93228	231.149	0.054	5.004	326.435	0.250
1606993965.96329	231.189	0.054	4.985	326.435	0.249
1606993965.99628	231.116	0.053	4.941	326.435	0.243
1606993965.99827	231.156	0.054	5.018	326.355	0.249
1606993966.03127	231.143	0.053	5.016	326.435	0.241
1606993966.06328	231.136	0.053	5.018	326.435	0.246
1606993966.06527	231.100	0.053	5.032	326.435	0.242
1606993966.09728	231.066	0.053	5.017	326.435	0.245
1606993966.09827	231.127	0.053	4.986	326.355	0.245
1606993966.13028	231.140	0.053	5.011	326.435	0.245
1606993966.16228	231.088	0.053	4.988	326.435	0.240
1606993966.16527	231.072	0.053	5.011	326.355	0.249
1606993966.19727	230.978	0.053	5.028	326.355	0.248
1606993966.19926	231.047	0.056	5.332	326.355	0.255
1606993966.23128	231.033	0.056	5.232	326.355	0.252
1606993966.26728	231.006	0.054	5.067	326.435	0.250
1606993966.26826	230.965	0.054	5.038	326.355	0.251
1606993966.30126	231.041	0.054	5.062	326.435	0.252
1606993966.33827	231.004	0.054	5.083	326.516	0.249
1606993966.34126	231.007	0.054	5.050	326.516	0.250
1606993966.37227	231.005	0.054	5.110	326.355	0.248
1606993966.37326	230.946	0.053	4.992	326.435	0.245
1606993966.40626	230.924	0.053	4.984	326.274	0.245
1606993966.41226	230.887	0.053	4.995	326.355	0.245
1606993966.44327	230.947	0.053	5.000	326.194	0.249
1606993966.47627	230.922	0.053	5.000	326.194	0.249
1606993966.47825	230.904	0.053	5.012	326.194	0.242
1606993966.51125	230.905	0.054	5.043	326.194	0.247
1606993966.54326	230.926	0.053	5.039	326.274	0.248
1606993966.54525	230.955	0.054	5.042	326.355	0.250
1606993966.57726	230.953	0.054	5.052	326.274	0.249
1606993966.57825	230.931	0.053	5.004	326.274	0.240
1606993966.60926	230.998	0.054	5.047	326.194	0.247
1606993966.64626	230.935	0.054	5.034	326.194	0.246
1606993966.64825	230.959	0.053	5.035	326.355	0.251
1606993966.68625	231.010	0.053	5.061	326.355	0.246
1606993966.68824	230.993	0.053	5.049	326.355	0.248
1606993966.68924	231.044	0.054	5.059	326.355	0.246
1606993966.72224	230.997	0.054	5.021	326.355	0.248
1606993966.72824	230.968	0.054	5.005	326.274	0.250
1606993966.75925	231.022	0.054	5.080	326.516	0.247
1606993966.79223	230.956	0.053	5.015	326.435	0.247
1606993966.79323	230.962	0.054	5.032	326.435	0.253
1606993966.82623	230.995	0.054	5.068	326.435	0.254
1606993966.82723	231.032	0.054	5.046	326.435	0.247
1606993966.85825	231.036	0.053	4.978	326.516	0.251
1606993966.89024	230.962	0.053	4.964	326.435	0.246
1606993966.89123	230.953	0.054	5.031	326.355	0.248
1606993966.92224	231.009	0.054	5.043	326.516	0.247
1606993966.95324	230.960	0.053	4.998	326.435	0.246
1606993966.95423	230.982	0.053	5.039	326.355	0.246
1606993966.98722	230.936	0.053	4.973	326.435	0.243
1606993967.01823	231.004	0.054	5.071	326.677	0.246
1606993967.02022	231.044	0.054	5.039	326.677	0.251
1606993967.05123	231.096	0.054	5.033	326.516	0.247
1606993967.05222	231.058	0.054	5.021	326.516	0.250
1606993967.08322	231.018	0.053	4.957	326.355	0.243
1606993967.08422	230.867	0.054	5.098	326.274	0.248
1606993967.11823	230.872	0.053	4.983	326.274	0.242
1606993967.15022	230.780	0.054	5.055	326.194	0.248
1606993967.15122	230.971	0.054	5.060	326.355	0.247
1606993967.18223	230.957	0.054	5.034	326.355	0.246
1606993967.18321	230.970	0.054	5.016	326.355	0.255
1606993967.21423	230.970	0.053	4.975	326.435	0.250
1606993967.24622	230.942	0.054	5.048	326.274	0.252
1606993967.24721	230.958	0.054	5.064	326.355	0.249
1606993967.27822	230.916	0.053	5.034	326.516	0.248
1606993967.31023	230.959	0.054	5.041	326.516	0.246
1606993967.31121	231.003	0.054	5.021	326.516	0.251
1606993967.34222	230.992	0.054	5.051	326.435	0.247
1606993967.34320	230.936	0.054	5.035	326.516	0.253
1606993967.37422	230.939	0.053	4.963	326.355	0.246
1606993967.40621	230.920	0.054	5.051	326.435	0.252
1606993967.43721	230.985	0.056	5.289	326.435	0.257
1606993967.43820	230.958	0.055	5.169	326.435	0.258
1606993967.47022	230.916	0.053	5.029	326.516	0.243
1606993967.47120	230.913	0.054	5.027	326.516	0.253
1606993967.50221	230.940	0.054	5.065	326.435	0.248
1606993967.50320	230.975	0.054	5.053	326.516	0.245
1606993967.53421	230.955	0.054	5.049	326.516	0.248
1606993967.56621	231.030	0.054	5.037	326.435	0.247
1606993967.56720	230.971	0.054	5.122	326.435	0.249
1606993967.59819	230.996	0.054	5.062	326.355	0.245
1606993967.63020	231.027	0.054	5.081	326.596	0.249
1606993967.63119	231.024	0.053	5.043	326.516	0.246
1606993967.66220	231.042	0.054	5.091	326.516	0.251
1606993967.66319	231.174	0.054	5.095	326.596	0.247
1606993967.69421	231.105	0.054	5.032	326.677	0.248
1606993967.72820	231.076	0.054	5.039	326.596	0.250
1606993967.72918	231.109	0.054	5.066	326.757	0.250
1606993967.76119	231.075	0.054	5.021	326.596	0.251
1606993967.76718	231.045	0.054	5.036	326.596	0.253
1606993967.79819	231.025	0.054	5.043	326.757	0.251
1606993967.83118	231.087	0.054	5.080	326.677	0.249
1606993967.86219	231.086	0.053	5.021	326.677	0.245
1606993967.86318	231.038	0.053	4.998	326.677	0.245
1606993967.87018	230.985	0.054	5.001	326.677	0.250
1606993967.90118	230.968	0.054	4.992	326.596	0.249
1606993967.93418	230.978	0.053	5.025	326.596	0.246
1606993967.93617	230.932	0.054	5.030	326.516	0.248
1606993967.96718	230.985	0.054	5.014	326.596	0.248
1606993967.96817	230.890	0.053	5.011	326.596	0.248
1606993967.99918	230.777	0.054	5.011	326.355	0.251
1606993968.03118	230.909	0.054	5.098	326.355	0.246
1606993968.03217	231.038	0.054	5.020	326.435	0.245
1606993968.06318	230.976	0.054	5.074	326.596	0.247
1606993968.06417	230.995	0.054	5.059	326.516	0.250
1606993968.12717	230.989	0.054	5.011	326.435	0.248
1606993968.12816	231.051	0.054	5.070	326.516	0.250
1606993968.12916	231.041	0.053	5.065	326.435	0.241
1606993968.16117	231.083	0.054	5.025	326.596	0.247
1606993968.19217	231.031	0.054	5.091	326.516	0.248
1606993968.19316	231.060	0.053	5.039	326.757	0.247
1606993968.22517	231.045	0.053	5.039	326.516	0.247
1606993968.22616	231.018	0.054	5.057	326.596	0.243
1606993968.26116	231.010	0.054	5.014	326.596	0.253
1606993968.29416	231.036	0.053	5.041	326.596	0.246
1606993968.29515	231.049	0.054	5.088	326.516	0.250
1606993968.32617	231.067	0.053	5.011	326.677	0.245
1606993968.32716	231.043	0.054	5.046	326.677	0.252
1606993968.35817	231.087	0.054	5.053	326.677	0.250
1606993968.38516	230.985	0.053	4.979	326.516	0.245
1606993968.38615	230.983	0.053	5.026	326.516	0.245
1606993968.44116	231.057	0.054	5.060	326.516	0.248
1606993968.44215	231.021	0.054	5.069	326.516	0.250
1606993968.47415	231.033	0.054	5.037	326.596	0.245
1606993968.47515	231.080	0.054	5.028	326.596	0.245
1606993968.50715	231.067	0.053	4.974	326.677	0.246
1606993968.50814	231.070	0.054	5.025	326.596	0.250
1606993968.54114	231.073	0.054	5.000	326.757	0.248
1606993968.57215	231.055	0.053	5.009	326.596	0.242
1606993968.60515	231.048	0.053	4.994	326.677	0.243
1606993968.60714	231.087	0.054	5.039	326.677	0.250
1606993968.60814	231.144	0.054	5.049	326.596	0.247
1606993968.64114	231.168	0.056	5.289	326.757	0.250
1606993968.67215	231.132	0.055	5.186	326.918	0.251
1606993968.67314	231.137	0.054	5.075	326.757	0.249
1606993968.70713	231.157	0.054	5.078	326.677	0.251
1606993968.70813	231.159	0.054	5.096	326.757	0.248
1606993968.74113	231.141	0.054	5.086	326.677	0.249
1606993968.77214	231.166	0.054	5.060	326.757	0.248
1606993968.77313	231.157	0.054	5.026	326.838	0.249
1606993968.80613	231.175	0.055	5.120	326.757	0.248
1606993968.83714	231.124	0.054	5.051	326.677	0.246
1606993968.83812	231.143	0.054	5.067	326.677	0.253
1606993968.87013	231.194	0.054	5.021	326.677	0.248
1606993968.90113	231.009	0.053	5.014	326.596	0.247
1606993968.90212	231.045	0.054	5.067	326.596	0.248
1606993968.93512	231.044	0.054	5.041	326.596	0.250
1606993968.93612	231.046	0.054	5.050	326.677	0.247
1606993968.96912	231.148	0.053	5.033	326.596	0.242
1606993968.97012	231.063	0.054	5.050	326.596	0.242
1606993969.00113	231.164	0.053	5.021	326.516	0.247
1606993969.03412	231.097	0.053	5.036	326.516	0.247
1606993969.03511	231.019	0.053	5.025	326.516	0.251
1606993969.06711	230.984	0.054	5.057	326.516	0.247
1606993969.10013	231.039	0.053	5.033	326.596	0.250
1606993969.10111	231.029	0.054	5.060	326.596	0.250
1606993969.14013	231.109	0.054	5.073	326.516	0.251
1606993969.14111	231.101	0.054	5.091	326.596	0.249
1606993969.17212	231.048	0.053	5.022	326.596	0.246
1606993969.18011	231.048	0.054	5.044	326.596	0.245
1606993969.21112	231.045	0.053	5.012	326.596	0.245
1606993969.24212	231.066	0.054	5.073	326.596	0.248
1606993969.24610	231.119	0.054	5.063	326.757	0.249
1606993969.24710	231.114	0.053	5.033	326.677	0.243
1606993969.28010	231.177	0.054	5.027	326.677	0.249
1606993969.31112	231.140	0.054	5.086	326.677	0.248
1606993969.31189	231.111	0.053	5.028	326.677	0.248
1606993969.34510	231.096	0.053	5.000	326.596	0.246
1606993969.37710	231.100	0.053	5.018	326.516	0.245
1606993969.38010	231.103	0.054	5.059	326.596	0.248
1606993969.41111	231.064	0.056	5.323	326.516	0.257
1606993969.41210	230.970	0.055	5.151	326.516	0.251
1606993969.44510	231.067	0.053	5.028	326.516	0.243
1606993969.45109	231.079	0.053	5.002	326.435	0.246
1606993969.48210	231.039	0.053	5.034	326.435	0.248
1606993969.51512	231.027	0.054	5.030	326.355	0.245
1606993969.55011	231.069	0.053	4.987	326.435	0.251
1606993969.55209	231.032	0.053	5.004	326.355	0.245
1606993969.58510	230.999	0.054	5.016	326.435	0.252
1606993969.58609	230.956	0.054	5.048	326.516	0.242
1606993969.61909	231.014	0.054	5.045	326.274	0.251
1606993969.62009	230.989	0.054	5.075	326.516	0.247
1606993969.65109	231.085	0.053	5.027	326.355	0.247
1606993969.68408	230.965	0.053	4.986	326.274	0.248
1606993969.68608	230.962	0.054	5.085	326.274	0.253
1606993969.71908	231.012	0.053	5.027	326.355	0.248
1606993969.72108	230.988	0.054	5.022	326.355	0.247
1606993969.75209	231.055	0.054	5.048	326.274	0.246
1606993969.75507	231.093	0.054	5.041	326.435	0.247
1606993969.78609	231.058	0.054	5.078	326.516	0.245
1606993969.78707	231.122	0.053	5.039	326.435	0.242
1606993969.82007	231.120	0.053	5.060	326.435	0.240
1606993969.85108	231.163	0.054	5.086	326.596	0.246
1606993969.88408	231.037	0.056	5.275	326.516	0.255
1606993969.88607	231.045	0.055	5.216	326.596	0.252
1606993969.88707	231.020	0.054	5.049	326.435	0.247
1606993969.92107	231.161	0.054	5.092	326.516	0.248
1606993969.95208	231.130	0.054	5.114	326.596	0.251
1606993969.95307	231.169	0.054	5.065	326.516	0.251
1606993969.98607	231.139	0.054	5.017	326.596	0.249
1606993970.01907	231.037	0.055	5.134	326.435	0.257
1606993970.05107	231.147	0.054	5.046	326.516	0.247
1606993970.05206	231.083	0.054	5.040	326.516	0.248
1606993970.05306	231.139	0.054	5.051	326.596	0.252
1606993970.08606	231.094	0.053	5.017	326.435	0.243
1606993970.08706	231.097	0.054	5.081	326.596	0.249
1606993970.11808	231.149	0.054	5.059	326.596	0.248
1606993970.15007	231.143	0.054	5.042	326.677	0.249
1606993970.15106	231.012	0.053	4.993	326.435	0.246
