# timestamp	V	A	W	V	A
1607608773.73404	230.417	0.041	3.182	325.952	0.235
1607608773.76604	230.444	0.041	3.169	326.194	0.236
1607608773.76703	230.353	0.041	3.205	326.033	0.235
1607608773.79804	230.392	0.041	3.209	325.952	0.229
1607608773.83004	230.366	0.042	3.288	326.033	0.239
1607608773.83103	230.393	0.042	3.265	325.952	0.238
1607608773.86203	230.429	0.043	3.414	326.113	0.246
1607608773.86302	230.419	0.042	3.292	325.952	0.238
1607608773.89502	230.377	0.042	3.332	326.033	0.240
1607608773.92702	230.400	0.042	3.284	325.952	0.242
1607608773.92802	230.390	0.042	3.299	325.952	0.241
1607608773.96002	230.375	0.042	3.313	326.194	0.245
1607608773.99202	230.384	0.042	3.369	326.113	0.242
1607608773.99401	230.337	0.042	3.242	326.033	0.246
1607608774.02602	230.328	0.042	3.340	326.113	0.245
1607608774.02701	230.401	0.042	3.375	325.872	0.240
1607608774.05903	230.381	0.042	3.272	326.033	0.245
1607608774.09102	230.309	0.042	3.222	326.033	0.239
1607608774.09201	230.325	0.039	3.074	325.952	0.217
1607608774.12402	230.346	0.038	2.964	325.952	0.221
1607608774.12601	230.346	0.038	2.915	326.113	0.226
1607608774.16002	230.372	0.039	3.004	325.872	0.221
1607608774.19203	230.363	0.038	2.936	325.952	0.221
1607608774.19301	230.292	0.039	3.022	325.791	0.216
1607608774.22502	230.317	0.040	3.066	325.711	0.225
1607608774.22701	230.310	0.040	3.174	325.872	0.231
1607608774.25802	230.359	0.040	3.129	325.952	0.233
1607608774.29001	230.331	0.039	3.021	325.872	0.229
1607608774.29201	230.341	0.038	2.904	326.033	0.221
1607608774.32402	230.313	0.038	2.967	325.872	0.217
1607608774.32600	230.368	0.040	3.114	325.872	0.227
1607608774.35901	230.319	0.041	3.130	326.033	0.230
1607608774.36001	230.362	0.041	3.194	325.872	0.231
1607608774.39200	230.294	0.040	3.130	325.952	0.230
1607608774.42401	230.308	0.039	3.050	325.952	0.222
1607608774.42500	230.333	0.040	3.056	325.952	0.228
1607608774.45700	230.368	0.041	3.261	325.952	0.239
1607608774.48999	230.308	0.038	2.922	325.952	0.217
1607608774.49199	230.304	0.037	2.850	325.952	0.213
1607608774.52401	230.307	0.038	2.815	325.952	0.218
1607608774.52500	230.374	0.038	2.854	325.872	0.217
1607608774.56000	230.387	0.038	2.938	326.033	0.215
1607608774.56099	230.389	0.038	2.924	325.872	0.216
1607608774.59200	230.344	0.039	2.915	325.872	0.221
1607608774.62400	230.348	0.039	2.986	325.872	0.222
1607608774.62499	230.356	0.038	2.982	325.872	0.217
1607608774.65698	230.360	0.039	2.999	325.952	0.224
1607608774.68999	230.369	0.039	3.033	325.952	0.229
1607608774.69100	230.303	0.038	2.917	325.872	0.226
1607608774.72399	230.315	0.039	2.940	325.872	0.226
1607608774.72498	230.315	0.039	2.978	325.952	0.221
1607608774.75598	230.331	0.038	2.873	325.872	0.221
1607608774.78898	230.283	0.038	2.966	325.952	0.217
1607608774.78997	230.282	0.039	2.954	326.033	0.219
1607608774.82197	230.281	0.038	2.909	326.033	0.221
1607608774.82997	230.326	0.039	2.990	325.791	0.221
1607608774.86098	230.308	0.039	2.982	325.872	0.222
1607608774.86797	230.279	0.038	2.931	325.952	0.217
1607608774.89997	230.257	0.039	2.961	325.872	0.224
1607608774.90097	230.292	0.038	2.936	325.872	0.222
1607608774.93297	230.244	0.038	2.944	325.872	0.221
1607608774.93797	230.282	0.039	2.990	325.952	0.227
1607608774.97098	230.302	0.039	2.964	325.872	0.226
1607608775.00597	230.242	0.039	3.017	325.872	0.222
1607608775.00699	230.249	0.040	3.082	325.872	0.227
1607608775.03799	230.292	0.038	2.957	325.872	0.217
1607608775.06998	230.278	0.039	3.052	325.952	0.224
1607608775.07098	230.328	0.039	3.013	325.952	0.221
1607608775.10396	230.253	0.039	3.000	325.872	0.223
1607608775.10496	230.259	0.039	2.987	325.952	0.221
1607608775.13696	230.257	0.038	2.966	326.033	0.226
1607608775.16997	230.272	0.039	3.009	325.872	0.222
1607608775.17097	230.276	0.039	3.009	325.952	0.225
1607608775.20396	230.235	0.038	2.963	325.952	0.228
1607608775.20496	230.258	0.039	3.017	325.791	0.225
1607608775.23597	230.272	0.039	3.039	326.033	0.227
1607608775.26897	230.273	0.038	2.963	325.872	0.222
1607608775.26995	230.298	0.039	3.005	325.952	0.226
1607608775.30195	230.274	0.038	2.985	325.952	0.217
1607608775.30995	230.286	0.039	3.035	326.033	0.224
1607608775.34096	230.259	0.038	2.996	325.952	0.221
1607608775.34795	230.290	0.039	3.013	326.033	0.223
1607608775.37996	230.282	0.039	2.991	325.952	0.226
1607608775.38095	230.283	0.039	2.976	325.952	0.230
1607608775.41497	230.263	0.039	2.946	326.033	0.227
1607608775.41595	230.286	0.038	2.925	326.194	0.222
1607608775.45194	230.302	0.039	2.977	326.113	0.225
1607608775.48395	230.319	0.039	2.969	326.033	0.223
1607608775.48494	230.274	0.038	2.943	326.033	0.223
1607608775.51595	230.271	0.039	2.939	326.033	0.224
1607608775.51694	230.268	0.039	3.009	326.033	0.227
1607608775.54894	230.308	0.039	2.925	326.033	0.222
1607608775.57994	230.294	0.039	2.913	326.033	0.224
1607608775.58094	230.267	0.038	2.937	325.952	0.215
1607608775.61393	230.269	0.038	2.881	326.033	0.215
1607608775.64593	230.300	0.039	3.018	326.033	0.222
1607608775.64693	230.265	0.038	2.892	325.952	0.216
1607608775.67893	230.254	0.038	2.858	325.952	0.218
1607608775.67993	230.258	0.038	2.895	325.872	0.226
1607608775.71094	230.219	0.038	2.924	325.952	0.215
1607608775.74193	230.223	0.037	2.845	325.872	0.215
1607608775.74492	230.269	0.038	2.969	325.952	0.217
1607608775.77692	230.215	0.037	2.808	325.872	0.213
1607608775.80892	230.257	0.038	2.843	325.952	0.212
1607608775.80992	230.229	0.038	2.803	325.952	0.219
1607608775.84093	230.271	0.037	2.803	325.952	0.214
1607608775.84393	230.283	0.038	2.896	326.033	0.217
1607608775.87893	230.279	0.038	2.806	326.033	0.216
1607608775.88393	230.273	0.037	2.800	325.952	0.217
1607608775.91493	230.232	0.038	2.898	325.952	0.219
1607608775.94693	230.319	0.039	3.004	325.952	0.217
1607608775.94892	230.245	0.037	2.790	325.952	0.215
1607608775.97993	230.279	0.038	2.955	325.872	0.213
1607608775.98092	230.215	0.038	2.840	326.113	0.216
1607608776.01193	230.256	0.038	2.880	326.033	0.213
1607608776.04393	230.280	0.038	2.814	326.113	0.215
1607608776.04491	230.272	0.038	2.872	326.113	0.222
1607608776.07593	230.261	0.038	2.809	326.033	0.217
1607608776.10892	230.242	0.038	2.852	326.113	0.219
1607608776.10991	230.280	0.037	2.775	326.033	0.211
1607608776.14092	230.251	0.038	2.847	326.033	0.218
1607608776.17292	230.244	0.038	2.816	326.113	0.214
1607608776.17391	230.241	0.038	2.848	326.194	0.217
1607608776.17891	230.274	0.037	2.772	326.033	0.219
1607608776.20991	230.265	0.038	2.829	326.113	0.218
1607608776.24092	230.310	0.038	2.903	326.113	0.222
1607608776.24390	230.288	0.038	2.912	326.033	0.224
1607608776.27491	230.304	0.038	2.921	326.033	0.211
1607608776.27590	230.289	0.037	2.839	326.113	0.217
1607608776.30890	230.288	0.038	2.899	326.033	0.217
1607608776.33990	230.286	0.038	2.887	326.113	0.222
1607608776.34090	230.315	0.038	2.889	325.952	0.222
1607608776.37192	230.265	0.038	2.855	326.113	0.216
1607608776.40590	230.221	0.038	2.855	326.194	0.219
1607608776.40889	230.263	0.038	2.890	326.113	0.217
1607608776.43989	230.256	0.037	2.795	326.033	0.216
1607608776.44089	230.292	0.038	2.940	326.113	0.224
1607608776.47389	230.287	0.037	2.819	325.952	0.210
1607608776.47488	230.238	0.038	2.889	326.113	0.222
1607608776.50589	230.255	0.037	2.848	326.033	0.217
1607608776.53888	230.253	0.038	2.916	326.033	0.214
1607608776.57488	230.215	0.037	2.871	326.033	0.216
1607608776.57888	230.255	0.038	2.958	325.952	0.221
1607608776.61089	230.208	0.038	2.856	325.952	0.221
1607608776.64888	230.266	0.039	2.908	325.952	0.228
1607608776.64989	230.241	0.039	2.997	325.952	0.219
1607608776.68089	230.227	0.038	2.856	326.033	0.217
1607608776.71389	230.220	0.038	2.889	326.033	0.224
1607608776.71587	230.190	0.039	3.014	326.033	0.230
1607608776.74888	230.314	0.039	2.993	326.033	0.225
1607608776.75087	230.325	0.039	2.993	326.033	0.228
1607608776.78189	230.262	0.039	3.008	326.033	0.225
1607608776.78487	230.287	0.039	3.033	326.033	0.223
1607608776.81588	230.311	0.039	3.034	326.113	0.221
1607608776.81688	230.314	0.039	3.010	326.033	0.219
1607608776.84487	230.330	0.039	2.977	326.033	0.223
1607608776.88988	230.327	0.038	2.941	326.113	0.226
1607608776.92887	230.313	0.039	2.933	326.113	0.226
1607608776.96088	230.325	0.038	2.960	326.033	0.225
1607608776.96387	230.338	0.039	2.977	325.872	0.222
1607608776.96986	230.350	0.039	3.027	326.033	0.226
1607608777.00088	230.289	0.039	2.959	326.194	0.224
1607608777.00686	230.274	0.039	3.005	326.113	0.221
1607608777.03986	230.284	0.039	2.936	326.113	0.221
1607608777.07287	230.243	0.039	3.032	326.033	0.221
1607608777.07486	230.311	0.038	2.903	325.952	0.225
1607608777.07586	230.272	0.038	2.808	326.033	0.218
1607608777.10886	230.254	0.037	2.757	325.952	0.217
1607608777.13987	230.312	0.038	2.847	326.113	0.218
1607608777.14087	230.308	0.038	2.825	326.113	0.219
1607608777.17585	230.269	0.038	2.873	326.113	0.224
1607608777.20885	230.265	0.037	2.806	326.194	0.216
1607608777.21085	230.229	0.038	2.822	326.033	0.226
1607608777.24285	230.259	0.039	2.970	326.033	0.227
1607608777.24384	230.272	0.038	2.926	326.033	0.222
1607608777.27584	230.240	0.039	2.956	325.952	0.229
1607608777.30785	230.236	0.038	2.937	325.952	0.216
1607608777.30884	230.228	0.038	2.884	325.872	0.215
1607608777.34084	230.234	0.039	2.878	326.033	0.221
1607608777.34184	230.236	0.039	2.894	326.033	0.221
1607608777.37584	230.238	0.039	2.935	325.952	0.219
1607608777.40884	230.219	0.038	2.871	326.033	0.215
1607608777.40984	230.159	0.038	2.897	325.791	0.222
1607608777.44283	230.146	0.038	2.938	325.872	0.216
1607608777.44384	230.145	0.038	2.937	325.791	0.226
1607608777.47484	230.188	0.039	2.989	325.872	0.225
1607608777.50784	230.165	0.038	2.944	325.872	0.215
1607608777.50883	230.182	0.038	2.915	325.872	0.228
1607608777.54084	230.204	0.039	2.922	325.952	0.231
1607608777.54684	230.180	0.038	2.854	325.872	0.225
1607608777.57884	230.206	0.038	2.909	325.952	0.227
1607608777.60984	230.182	0.038	2.835	325.952	0.219
1607608777.61083	230.153	0.040	3.077	325.872	0.233
1607608777.64284	230.174	0.039	2.996	325.791	0.223
1607608777.67484	230.142	0.038	2.941	325.872	0.216
1607608777.67583	230.179	0.039	3.024	325.872	0.225
1607608777.70884	230.178	0.039	2.965	326.033	0.222
1607608777.71082	230.130	0.038	2.950	325.872	0.219
1607608777.74284	230.213	0.038	2.932	325.791	0.224
1607608777.74482	230.174	0.039	3.033	325.952	0.230
1607608777.77583	230.163	0.038	2.946	325.952	0.224
1607608777.77682	230.194	0.038	2.995	325.872	0.221
1607608777.80982	230.152	0.039	2.949	325.952	0.224
1607608777.84083	230.180	0.039	2.930	325.952	0.222
1607608777.87383	230.216	0.039	2.899	325.872	0.224
1607608777.87482	230.153	0.038	2.910	325.952	0.222
1607608777.87582	230.204	0.039	2.948	325.872	0.224
1607608777.90882	230.145	0.038	2.931	326.033	0.225
1607608777.93983	230.179	0.039	2.970	326.033	0.225
1607608777.94081	230.197	0.039	2.958	325.872	0.223
1607608777.97382	230.221	0.040	3.110	325.872	0.225
1607608778.00781	230.145	0.040	3.074	325.872	0.233
1607608778.00981	230.171	0.041	3.176	325.872	0.230
1607608778.04280	230.173	0.040	3.053	325.952	0.225
1607608778.04381	230.193	0.040	2.996	325.872	0.226
1607608778.07481	230.170	0.040	3.006	325.952	0.228
1607608778.07580	230.233	0.040	3.067	325.952	0.228
1607608778.10681	230.174	0.039	2.938	325.952	0.224
1607608778.13881	230.215	0.039	3.004	325.872	0.223
1607608778.13980	230.188	0.040	2.998	325.952	0.231
1607608778.17280	230.212	0.040	3.047	325.872	0.226
1607608778.17379	230.196	0.040	3.034	325.872	0.225
1607608778.20580	230.120	0.040	3.107	326.033	0.227
1607608778.23879	230.205	0.040	3.034	325.952	0.227
1607608778.23979	230.192	0.040	3.033	325.952	0.226
1607608778.27080	230.152	0.039	3.001	325.952	0.222
1607608778.30279	230.189	0.039	3.047	325.872	0.228
1607608778.30379	230.127	0.039	3.022	325.872	0.219
1607608778.33579	230.170	0.040	3.055	325.952	0.223
1607608778.33679	230.170	0.039	3.009	325.872	0.227
1607608778.36879	230.127	0.039	3.021	325.952	0.224
1607608778.40079	230.158	0.040	3.081	325.791	0.233
1607608778.40179	230.138	0.040	3.036	325.952	0.228
1607608778.43580	230.142	0.039	2.978	325.872	0.226
1607608778.46880	230.159	0.040	3.061	325.791	0.233
1607608778.46979	230.137	0.040	3.093	325.952	0.226
1607608778.50781	230.129	0.040	3.060	326.033	0.230
1607608778.50879	230.083	0.039	3.062	325.952	0.228
1607608778.53979	230.121	0.040	3.066	325.872	0.235
1607608778.54578	230.071	0.039	3.036	325.791	0.231
1607608778.57778	230.133	0.040	3.082	325.630	0.229
1607608778.57878	230.129	0.040	3.082	325.952	0.234
1607608778.61078	230.020	0.039	3.087	325.711	0.226
1607608778.64279	230.079	0.040	3.084	325.791	0.226
1607608778.64477	230.034	0.040	3.049	325.711	0.227
1607608778.67578	230.070	0.040	3.070	325.711	0.226
1607608778.67677	230.003	0.040	3.035	325.711	0.229
1607608778.70977	230.018	0.040	3.081	325.711	0.224
1607608778.74078	230.063	0.040	3.019	325.791	0.224
1607608778.74177	230.083	0.039	3.013	325.711	0.227
1607608778.77377	230.018	0.039	3.009	325.711	0.217
1607608778.80477	230.049	0.040	3.024	325.630	0.226
1607608778.83877	229.986	0.039	2.957	325.550	0.227
1607608778.83977	230.058	0.040	3.080	325.711	0.227
1607608778.87278	230.045	0.039	3.051	325.630	0.222
1607608778.87377	229.998	0.040	3.043	325.711	0.228
1607608778.90677	230.006	0.040	3.100	325.630	0.226
1607608778.93877	230.038	0.039	3.007	325.791	0.227
1607608778.93976	230.058	0.040	3.083	325.630	0.225
1607608778.97275	230.024	0.039	3.005	325.711	0.223
1607608778.97375	230.023	0.040	3.090	325.630	0.226
1607608779.00475	230.025	0.040	3.060	325.711	0.226
1607608779.03775	230.033	0.039	3.039	325.711	0.223
1607608779.03875	230.009	0.040	3.084	325.791	0.230
1607608779.06975	230.056	0.039	3.045	325.630	0.221
1607608779.10274	230.005	0.039	3.016	325.630	0.230
1607608779.10376	229.980	0.039	3.031	325.550	0.226
1607608779.13575	230.065	0.040	3.021	325.630	0.228
1607608779.14175	230.044	0.040	3.082	325.630	0.229
1607608779.17375	230.040	0.039	3.021	325.711	0.228
1607608779.20574	230.030	0.038	2.881	325.630	0.226
1607608779.20674	229.982	0.039	2.986	325.630	0.227
1607608779.23875	230.036	0.038	2.954	325.630	0.224
1607608779.27074	230.016	0.039	3.061	325.711	0.223
1607608779.27374	229.988	0.038	2.947	325.791	0.222
1607608779.30574	229.987	0.035	2.660	325.791	0.205
1607608779.30874	229.989	0.036	2.735	325.711	0.210
1607608779.34275	230.000	0.038	2.923	325.791	0.213
1607608779.34474	230.005	0.038	2.920	325.550	0.217
1607608779.37575	230.050	0.038	2.953	325.711	0.221
1607608779.38174	230.048	0.038	2.949	325.550	0.222
1607608779.41474	229.967	0.038	2.937	325.550	0.222
1607608779.44775	230.020	0.038	2.993	325.630	0.221
1607608779.44973	229.996	0.039	2.995	325.711	0.221
1607608779.48074	230.008	0.039	3.026	325.791	0.226
1607608779.48173	230.022	0.037	2.752	325.630	0.216
1607608779.51473	229.982	0.037	2.757	325.630	0.218
1607608779.51573	230.010	0.037	2.740	325.550	0.214
1607608779.54674	230.036	0.040	2.984	325.630	0.228
1607608779.57973	230.049	0.038	2.942	325.711	0.227
1607608779.58073	230.048	0.037	2.800	325.630	0.214
1607608779.61372	230.047	0.037	2.804	325.791	0.219
1607608779.64574	229.948	0.039	2.998	325.469	0.223
1607608779.64772	229.943	0.041	3.142	325.469	0.234
1607608779.68773	229.936	0.039	2.925	325.630	0.226
1607608779.71874	229.876	0.038	2.884	325.469	0.217
1607608779.75372	229.940	0.038	2.897	325.550	0.224
1607608779.75472	229.879	0.038	2.904	325.389	0.226
1607608779.78772	229.900	0.038	3.003	325.469	0.221
1607608779.78971	229.873	0.038	2.907	325.389	0.225
1607608779.82071	229.876	0.038	2.860	325.550	0.218
1607608779.82371	229.913	0.038	2.883	325.469	0.223
1607608779.85471	229.921	0.038	2.955	325.469	0.224
1607608779.85571	229.932	0.038	2.926	325.469	0.219
1607608779.88870	229.937	0.038	2.867	325.469	0.216
1607608779.91972	229.859	0.038	2.788	325.389	0.218
1607608779.92171	229.881	0.038	2.831	325.308	0.213
1607608779.95470	229.910	0.039	2.879	325.308	0.227
1607608779.95570	229.873	0.038	2.890	325.308	0.223
1607608779.98670	229.893	0.038	2.899	325.389	0.223
1607608780.01870	229.839	0.038	2.846	325.550	0.215
1607608780.01970	229.901	0.038	2.865	325.389	0.218
1607608780.05270	229.951	0.038	2.853	325.469	0.224
1607608780.05370	229.942	0.038	2.880	325.630	0.223
1607608780.08470	229.916	0.038	2.823	325.469	0.224
1607608780.09670	229.854	0.038	2.792	325.469	0.215
1607608780.12871	229.891	0.038	2.827	325.389	0.216
1607608780.16371	229.874	0.038	2.852	325.389	0.222
1607608780.16570	229.888	0.039	2.930	325.389	0.216
1607608780.19771	229.909	0.038	2.885	325.469	0.224
1607608780.19869	229.911	0.038	2.864	325.389	0.219
1607608780.22971	229.921	0.038	2.895	325.630	0.222
1607608780.26271	229.931	0.038	2.833	325.308	0.215
1607608780.26369	229.959	0.038	2.911	325.469	0.218
1607608780.29470	229.941	0.038	2.850	325.389	0.224
1607608780.29569	229.846	0.037	2.775	325.389	0.215
1607608780.32670	229.874	0.038	2.897	325.469	0.219
1607608780.35870	229.893	0.038	2.847	325.389	0.217
1607608780.36369	229.910	0.038	2.879	325.389	0.214
1607608780.39470	229.955	0.038	2.900	325.308	0.217
1607608780.42770	229.875	0.038	2.800	325.550	0.215
1607608780.42868	229.913	0.038	2.799	325.469	0.215
1607608780.45970	229.945	0.038	2.913	325.228	0.219
1607608780.46068	229.968	0.038	2.857	325.389	0.216
1607608780.49170	229.973	0.039	2.945	325.469	0.219
1607608780.52369	229.926	0.038	2.778	325.550	0.217
1607608780.52468	229.919	0.038	2.803	325.308	0.219
1607608780.55569	229.985	0.039	2.945	325.469	0.226
1607608780.55668	229.946	0.038	2.882	325.469	0.218
1607608780.58967	229.927	0.037	2.804	325.469	0.223
1607608780.62269	229.899	0.038	2.948	325.308	0.218
1607608780.62368	229.908	0.038	2.932	325.308	0.221
1607608780.65868	229.925	0.038	2.989	325.308	0.223
1607608780.65967	229.916	0.038	2.948	325.389	0.217
1607608780.69067	229.936	0.038	2.952	325.469	0.218
1607608780.72267	229.888	0.038	2.856	325.469	0.219
1607608780.72466	229.896	0.037	2.801	325.389	0.216
1607608780.75567	229.898	0.038	2.843	325.389	0.218
1607608780.75766	229.919	0.038	2.828	325.389	0.214
1607608780.78866	229.878	0.038	2.873	325.389	0.219
1607608780.79466	229.940	0.038	2.852	325.389	0.218
1607608780.82566	229.912	0.039	2.928	325.228	0.222
1607608780.85766	229.900	0.038	2.841	325.308	0.219
1607608780.85865	229.956	0.037	2.745	325.550	0.222
1607608780.89065	229.937	0.037	2.756	325.550	0.215
1607608780.89265	229.877	0.039	2.964	325.389	0.225
1607608780.92366	229.958	0.038	2.902	325.389	0.217
1607608780.95665	229.977	0.038	2.873	325.389	0.219
1607608780.95765	229.963	0.039	2.948	325.550	0.229
1607608780.98865	229.944	0.039	3.010	325.469	0.224
1607608780.99465	229.922	0.039	2.953	325.469	0.222
1607608781.02565	229.958	0.039	2.987	325.469	0.217
1607608781.05765	229.971	0.039	2.981	325.550	0.216
1607608781.05864	229.908	0.039	3.032	325.469	0.218
1607608781.08965	229.953	0.040	3.065	325.469	0.230
1607608781.12265	229.871	0.038	2.945	325.550	0.225
1607608781.12365	229.901	0.039	2.969	325.308	0.225
1607608781.15865	229.908	0.039	2.992	325.389	0.233
1607608781.15965	229.927	0.039	3.006	325.469	0.228
1607608781.19166	229.856	0.039	2.993	325.389	0.218
1607608781.22365	229.893	0.039	2.981	325.469	0.227
1607608781.22464	229.888	0.039	3.006	325.389	0.227
1607608781.25565	229.953	0.039	2.995	325.389	0.224
1607608781.28865	229.952	0.039	2.979	325.469	0.234
1607608781.28964	229.970	0.040	3.032	325.550	0.228
1607608781.29564	229.948	0.039	2.953	325.469	0.227
1607608781.32765	229.900	0.039	2.966	325.469	0.218
1607608781.35864	229.997	0.039	2.925	325.389	0.222
1607608781.36063	229.992	0.040	3.042	325.469	0.226
1607608781.39264	229.959	0.039	2.993	325.630	0.223
1607608781.39363	229.928	0.040	3.120	325.550	0.229
1607608781.42563	229.944	0.040	3.105	325.469	0.227
1607608781.45764	229.945	0.039	3.028	325.630	0.231
1607608781.45863	229.973	0.039	3.078	325.630	0.219
1607608781.49063	230.013	0.040	3.039	325.389	0.225
