# timestamp	V	A	W	V	A
1618989873.88993	231.051	0.032	3.345	317.904	0.130
1618989873.93091	231.102	0.032	3.374	318.065	0.133
1618989873.93153	231.100	0.032	3.349	318.065	0.132
1618989873.96983	231.106	0.032	3.352	317.985	0.131
1618989873.97554	231.079	0.032	3.382	317.985	0.133
1618989874.02583	231.090	0.032	3.305	317.904	0.130
1618989874.02653	231.109	0.032	3.378	318.065	0.134
1618989874.02846	231.085	0.032	3.375	318.065	0.136
1618989874.06659	231.088	0.032	3.360	318.065	0.134
1618989874.06847	231.175	0.032	3.385	318.145	0.132
1618989874.10568	231.145	0.032	3.352	318.145	0.133
1618989874.11989	231.185	0.032	3.364	318.065	0.130
1618989874.12990	231.205	0.032	3.395	318.226	0.136
1618989874.17690	231.124	0.032	3.374	318.145	0.140
1618989874.18954	231.131	0.032	3.365	318.145	0.133
1618989874.22989	231.163	0.032	3.351	318.145	0.133
1618989874.26691	231.086	0.032	3.361	318.145	0.131
1618989874.27990	231.071	0.032	3.335	318.065	0.130
1618989874.28991	231.092	0.032	3.358	318.145	0.129
1618989874.32893	231.142	0.032	3.364	318.145	0.129
1618989874.34089	231.160	0.032	3.368	318.145	0.130
1618989874.35054	231.097	0.032	3.364	318.145	0.131
1618989874.38990	231.042	0.032	3.376	318.065	0.133
1618989874.39054	231.135	0.032	3.370	317.985	0.133
1618989874.43090	231.135	0.032	3.357	318.226	0.136
1618989874.46956	231.120	0.032	3.357	318.145	0.133
1618989874.47052	231.118	0.032	3.353	318.065	0.132
1618989874.48090	231.049	0.032	3.336	317.985	0.133
1618989874.51893	230.992	0.032	3.334	317.985	0.133
1618989874.51954	231.027	0.032	3.335	318.065	0.130
1618989874.52974	231.023	0.032	3.364	317.985	0.130
1618989874.56699	231.034	0.032	3.347	318.145	0.133
1618989874.56856	231.118	0.032	3.396	318.145	0.129
1618989874.60593	231.141	0.032	3.367	318.145	0.133
1618989874.61856	231.078	0.032	3.334	318.065	0.132
1618989874.65791	230.970	0.032	3.299	318.065	0.131
1618989874.67993	231.095	0.032	3.388	318.065	0.135
1618989874.69974	231.047	0.032	3.371	318.065	0.135
1618989874.70965	231.033	0.032	3.351	317.985	0.133
1618989874.74894	231.006	0.032	3.350	318.065	0.133
1618989874.75993	230.972	0.032	3.350	318.065	0.132
1618989874.77493	230.925	0.031	3.273	317.904	0.129
1618989874.81386	230.922	0.032	3.367	317.985	0.131
1618989874.81992	231.036	0.032	3.398	318.145	0.131
1618989874.82961	231.079	0.032	3.367	317.985	0.130
1618989874.87092	231.074	0.032	3.351	318.065	0.131
1618989874.87156	231.094	0.032	3.371	318.145	0.133
1618989874.90970	231.159	0.033	3.466	318.145	0.140
1618989874.95693	231.142	0.032	3.380	318.226	0.133
1618989874.95856	231.124	0.032	3.399	318.145	0.130
1618989874.99695	231.085	0.032	3.384	318.226	0.131
1618989874.99857	230.697	0.030	3.022	317.663	0.129
1618989874.99951	230.706	0.031	3.266	317.502	0.128
1618989875.00968	230.765	0.032	3.381	317.582	0.132
1618989875.04897	230.732	0.032	3.363	317.582	0.130
1618989875.04956	230.724	0.032	3.344	317.502	0.129
1618989875.08669	230.664	0.032	3.337	317.502	0.131
1618989875.08857	230.818	0.033	3.428	317.663	0.135
1618989875.12693	230.876	0.032	3.422	317.743	0.134
1618989875.13995	230.886	0.032	3.356	317.824	0.132
1618989875.14957	230.915	0.032	3.398	317.743	0.132
1618989875.18697	230.842	0.032	3.340	317.743	0.131
1618989875.18857	230.866	0.032	3.381	317.824	0.136
1618989875.22595	230.900	0.032	3.333	317.904	0.130
1618989875.23994	230.964	0.032	3.350	317.904	0.131
1618989875.24995	230.969	0.032	3.356	317.904	0.132
1618989875.28894	231.013	0.032	3.369	317.824	0.136
1618989875.29980	231.039	0.032	3.397	317.904	0.138
1618989875.31182	231.023	0.032	3.372	317.904	0.133
1618989875.34996	231.013	0.032	3.325	317.904	0.134
1618989875.36195	230.975	0.032	3.364	317.985	0.131
1618989875.39996	230.243	0.028	2.793	317.180	0.128
1618989875.40155	230.122	0.032	3.303	316.938	0.135
1618989875.43980	230.149	0.032	3.309	316.777	0.132
1618989875.44156	230.078	0.032	3.362	316.697	0.138
1618989875.45060	230.126	0.032	3.333	316.777	0.135
1618989875.48872	230.115	0.032	3.337	316.777	0.139
1618989875.50997	230.212	0.032	3.352	316.777	0.132
1618989875.54698	230.205	0.032	3.409	316.858	0.132
1618989875.55995	230.165	0.032	3.344	316.777	0.131
1618989875.56978	230.251	0.033	3.437	317.019	0.134
1618989875.60895	230.271	0.032	3.370	316.938	0.129
1618989875.61996	230.239	0.032	3.322	317.019	0.131
1618989875.62960	230.225	0.032	3.355	316.938	0.132
1618989875.67896	230.296	0.032	3.366	317.099	0.131
1618989875.71697	230.447	0.032	3.403	317.180	0.132
1618989875.71955	230.326	0.032	3.308	317.099	0.132
1618989875.75696	230.331	0.032	3.348	317.019	0.130
1618989875.75981	230.451	0.032	3.411	317.019	0.132
1618989875.77397	230.534	0.033	3.482	317.180	0.133
1618989875.81098	230.588	0.032	3.388	317.260	0.135
1618989875.82095	230.760	0.033	3.472	317.421	0.139
1618989875.83097	230.785	0.032	3.371	317.663	0.132
1618989875.86879	230.791	0.032	3.387	317.582	0.129
1618989875.88091	230.713	0.032	3.338	317.582	0.134
1618989875.89098	230.758	0.033	3.445	317.663	0.133
1618989875.92996	230.707	0.032	3.349	317.582	0.134
1618989875.93959	230.769	0.032	3.346	317.663	0.132
1618989875.95059	230.802	0.032	3.369	317.824	0.130
1618989875.98983	230.915	0.032	3.418	317.824	0.133
1618989875.99056	230.870	0.032	3.340	317.824	0.132
1618989876.02897	230.808	0.032	3.338	317.743	0.132
1618989876.04897	230.808	0.032	3.373	317.743	0.135
1618989876.05059	230.836	0.032	3.374	317.824	0.133
1618989876.08977	230.759	0.032	3.315	317.824	0.129
1618989876.10498	230.754	0.032	3.332	317.743	0.131
1618989876.11398	230.784	0.032	3.367	317.824	0.138
1618989876.15196	230.782	0.032	3.355	317.582	0.133
1618989876.15364	230.742	0.032	3.344	317.743	0.131
1618989876.19499	230.699	0.032	3.348	317.582	0.134
1618989876.20859	230.663	0.032	3.376	317.502	0.136
1618989876.22097	230.754	0.032	3.360	317.743	0.135
1618989876.23997	230.772	0.032	3.333	317.743	0.135
1618989876.27699	230.659	0.032	3.374	317.582	0.134
1618989876.27859	230.688	0.032	3.328	317.582	0.134
1618989876.29978	230.600	0.031	3.277	317.502	0.132
1618989876.30973	230.564	0.032	3.359	317.502	0.132
1618989876.34698	230.695	0.032	3.372	317.502	0.135
1618989876.35897	230.699	0.032	3.386	317.824	0.135
1618989876.36997	230.676	0.032	3.365	317.663	0.133
1618989876.40898	230.687	0.032	3.327	317.743	0.133
1618989876.41999	230.721	0.032	3.363	317.582	0.132
1618989876.42963	230.595	0.032	3.309	317.582	0.131
1618989876.46898	230.625	0.032	3.325	317.421	0.132
1618989876.46960	230.685	0.032	3.406	317.582	0.133
1618989876.50699	230.717	0.032	3.396	317.502	0.142
1618989876.52201	230.661	0.032	3.329	317.824	0.130
1618989876.53099	230.778	0.032	3.377	317.582	0.134
1618989876.56999	230.771	0.032	3.355	317.582	0.131
1618989876.58204	230.745	0.032	3.372	317.663	0.133
1618989876.62380	230.740	0.032	3.347	317.663	0.135
1618989876.62462	230.755	0.032	3.338	317.582	0.132
1618989876.62558	230.816	0.033	3.398	317.663	0.132
1618989876.66402	230.811	0.032	3.334	317.824	0.135
1618989876.70368	230.585	0.032	3.325	317.502	0.130
1618989876.72300	230.652	0.032	3.368	317.502	0.134
1618989876.73063	230.733	0.032	3.346	317.502	0.133
1618989876.77002	230.765	0.033	3.421	317.582	0.134
1618989876.79203	230.717	0.032	3.330	317.502	0.134
1618989876.82979	230.802	0.032	3.372	317.663	0.134
1618989876.86701	230.647	0.032	3.300	317.582	0.133
1618989876.86956	230.717	0.032	3.376	317.582	0.138
1618989876.87852	230.660	0.032	3.287	317.582	0.132
1618989876.91703	230.708	0.032	3.354	317.582	0.140
1618989876.91861	230.723	0.032	3.324	317.663	0.132
1618989876.93975	230.667	0.032	3.317	317.582	0.136
1618989876.94980	230.655	0.032	3.318	317.582	0.130
1618989876.98700	230.627	0.032	3.353	317.663	0.133
1618989876.99900	230.575	0.032	3.313	317.502	0.135
1618989877.01004	230.653	0.032	3.341	317.502	0.129
1618989877.04871	230.615	0.032	3.363	317.421	0.130
1618989877.06400	230.656	0.032	3.358	317.502	0.132
1618989877.07060	230.631	0.032	3.348	317.502	0.131
1618989877.11001	230.637	0.032	3.404	317.421	0.132
1618989877.11061	230.670	0.032	3.385	317.502	0.132
1618989877.14902	230.669	0.032	3.351	317.502	0.130
1618989877.17101	230.694	0.032	3.371	317.421	0.135
1618989877.21067	230.828	0.033	3.442	317.663	0.134
1618989877.24879	230.827	0.032	3.377	317.663	0.133
1618989877.24989	230.823	0.032	3.358	317.743	0.133
1618989877.25901	230.708	0.032	3.318	317.582	0.129
1618989877.26980	230.731	0.032	3.347	317.582	0.130
1618989877.30680	230.775	0.032	3.359	317.663	0.131
1618989877.32682	230.823	0.032	3.363	317.582	0.132
1618989877.32867	230.829	0.032	3.390	317.582	0.135
1618989877.36699	230.835	0.032	3.338	317.582	0.138
1618989877.37859	230.797	0.032	3.345	317.743	0.132
1618989877.38963	230.776	0.031	3.320	317.824	0.128
1618989877.42900	230.766	0.032	3.358	317.663	0.131
1618989877.42966	230.852	0.032	3.377	317.904	0.132
1618989877.47105	230.858	0.032	3.364	317.743	0.132
1618989877.48063	230.785	0.032	3.307	317.663	0.130
1618989877.49057	230.875	0.032	3.393	317.824	0.135
1618989877.53102	230.774	0.032	3.331	317.743	0.135
1618989877.54101	230.754	0.031	3.306	317.582	0.128
1618989877.55201	230.763	0.032	3.342	317.663	0.129
1618989877.59102	230.744	0.032	3.307	317.502	0.131
1618989877.59166	230.821	0.032	3.356	317.743	0.134
1618989877.62958	230.870	0.032	3.406	317.663	0.134
1618989877.66906	230.925	0.032	3.342	317.824	0.134
1618989877.66963	230.904	0.032	3.354	317.824	0.134
1618989877.67909	230.808	0.032	3.311	317.663	0.132
1618989877.71804	230.721	0.032	3.291	317.663	0.130
1618989877.73905	230.772	0.032	3.337	317.582	0.130
1618989877.74984	230.846	0.032	3.399	317.582	0.132
1618989877.78705	230.935	0.032	3.408	317.743	0.134
1618989877.80004	230.843	0.032	3.349	317.743	0.131
1618989877.81103	230.842	0.032	3.371	317.663	0.130
1618989877.84904	230.729	0.032	3.280	317.582	0.132
1618989877.86010	230.759	0.032	3.345	317.502	0.130
1618989877.87078	230.725	0.032	3.375	317.582	0.132
1618989877.90906	230.715	0.032	3.332	317.421	0.131
1618989877.91065	230.838	0.032	3.396	317.502	0.134
1618989877.94883	230.888	0.032	3.404	317.582	0.132
1618989877.96003	230.861	0.032	3.375	317.743	0.131
1618989877.97003	230.895	0.032	3.345	317.743	0.131
1618989878.00803	230.792	0.032	3.340	317.663	0.132
1618989878.04583	230.814	0.032	3.375	317.582	0.130
1618989878.04660	230.800	0.032	3.358	317.502	0.135
1618989878.05971	230.873	0.032	3.350	317.663	0.131
1618989878.06981	230.853	0.032	3.328	317.743	0.128
1618989878.10683	230.764	0.032	3.317	317.502	0.130
1618989878.12006	230.859	0.032	3.401	317.743	0.132
1618989878.13107	230.924	0.032	3.398	317.663	0.134
1618989878.17005	230.901	0.032	3.348	317.663	0.131
1618989878.18107	230.801	0.032	3.328	317.824	0.132
1618989878.18965	230.836	0.032	3.370	317.743	0.133
1618989878.23005	230.867	0.032	3.370	317.743	0.133
1618989878.23069	230.855	0.032	3.331	317.743	0.129
1618989878.26907	230.780	0.033	3.403	317.663	0.135
1618989878.27505	230.787	0.032	3.377	317.663	0.133
1618989878.31190	230.856	0.032	3.395	317.743	0.131
1618989878.31897	230.896	0.032	3.388	317.985	0.131
1618989878.35707	230.853	0.032	3.326	317.824	0.134
1618989878.35866	230.858	0.032	3.366	317.743	0.131
1618989878.38007	230.862	0.032	3.339	317.743	0.127
1618989878.39006	230.878	0.032	3.361	317.824	0.132
1618989878.42707	230.815	0.032	3.321	317.743	0.132
1618989878.43871	230.776	0.032	3.333	317.743	0.129
1618989878.45007	230.851	0.032	3.335	317.743	0.134
1618989878.48913	230.889	0.032	3.346	317.663	0.132
1618989878.51079	230.831	0.032	3.366	317.743	0.134
1618989878.55007	230.743	0.031	3.295	317.582	0.130
1618989878.55067	230.797	0.032	3.397	317.663	0.133
1618989878.59962	230.794	0.032	3.320	317.502	0.131
1618989878.60162	230.742	0.032	3.363	317.582	0.131
1618989878.61106	230.810	0.032	3.387	317.663	0.131
1618989878.65106	230.766	0.032	3.344	317.582	0.131
1618989878.66106	230.741	0.032	3.347	317.663	0.131
1618989878.67082	230.846	0.032	3.370	317.582	0.133
1618989878.71009	230.826	0.032	3.346	317.582	0.132
1618989878.71172	230.782	0.032	3.335	317.663	0.133
1618989878.75108	230.857	0.032	3.409	317.824	0.134
1618989878.78915	230.877	0.033	3.443	317.743	0.139
1618989878.79066	230.816	0.032	3.368	317.663	0.132
1618989878.79882	230.844	0.032	3.384	317.663	0.135
1618989878.83908	230.899	0.033	3.393	317.743	0.135
1618989878.83971	230.780	0.032	3.324	317.663	0.134
1618989878.85904	230.864	0.032	3.364	317.663	0.138
1618989878.87108	230.885	0.032	3.346	317.663	0.131
1618989878.90785	230.878	0.032	3.368	317.904	0.135
1618989878.92115	230.825	0.032	3.321	317.743	0.132
1618989878.93110	230.844	0.032	3.339	317.743	0.131
1618989878.97014	230.891	0.032	3.380	317.743	0.132
1618989878.98115	230.946	0.032	3.393	317.824	0.136
1618989878.99070	230.944	0.032	3.367	317.824	0.134
1618989879.03008	230.821	0.032	3.320	317.743	0.131
1618989879.03072	230.806	0.032	3.328	317.824	0.133
1618989879.06887	230.785	0.032	3.324	317.663	0.131
1618989879.07908	230.790	0.032	3.375	317.582	0.133
1618989879.11610	230.773	0.032	3.364	317.743	0.136
1618989879.11672	230.785	0.032	3.382	317.663	0.138
1618989879.15510	230.841	0.032	3.357	317.743	0.138
1618989879.15574	230.825	0.032	3.344	317.743	0.135
1618989879.17959	230.814	0.032	3.309	317.824	0.130
1618989879.18986	230.888	0.032	3.416	317.824	0.132
1618989879.22710	230.798	0.031	3.279	317.743	0.129
1618989879.23910	230.846	0.032	3.346	317.743	0.132
1618989879.25010	230.883	0.032	3.416	317.824	0.133
1618989879.28807	230.909	0.032	3.370	317.985	0.133
1618989879.29992	230.818	0.032	3.346	317.904	0.130
1618989879.30977	230.751	0.032	3.338	317.904	0.128
1618989879.35717	230.728	0.032	3.330	317.743	0.130
1618989879.37017	230.913	0.032	3.390	317.824	0.130
1618989879.40890	230.872	0.032	3.356	318.065	0.134
1618989879.44781	230.771	0.031	3.280	317.743	0.129
1618989879.45466	230.902	0.032	3.401	317.904	0.133
1618989879.49211	230.842	0.031	3.302	317.904	0.132
1618989879.49374	230.765	0.032	3.309	317.824	0.129
1618989879.53111	230.782	0.032	3.325	317.743	0.129
1618989879.53372	230.902	0.032	3.419	317.904	0.132
1618989879.57209	230.975	0.032	3.392	317.904	0.133
1618989879.57374	230.963	0.032	3.347	317.904	0.135
1618989879.61154	230.936	0.032	3.318	317.904	0.129
1618989879.61356	230.832	0.032	3.332	317.824	0.129
1618989879.65567	230.739	0.031	3.334	317.421	0.122
1618989879.65655	230.837	0.031	3.386	317.421	0.124
1618989879.69516	230.836	0.031	3.358	317.582	0.126
1618989879.69577	230.916	0.032	3.374	317.743	0.131
1618989879.71813	230.967	0.032	3.419	317.824	0.134
1618989879.76812	230.937	0.032	3.351	317.824	0.133
1618989879.76975	230.882	0.032	3.385	318.065	0.131
1618989879.78211	230.906	0.031	3.317	317.824	0.130
1618989879.81991	230.815	0.032	3.336	317.824	0.132
1618989879.82069	230.847	0.032	3.381	317.824	0.136
1618989879.83111	230.910	0.032	3.332	317.824	0.130
1618989879.87511	230.871	0.032	3.422	317.904	0.131
1618989879.87574	230.866	0.031	3.294	317.904	0.127
1618989879.91412	230.875	0.032	3.385	317.904	0.129
1618989879.95415	230.915	0.032	3.470	317.985	0.135
1618989879.95575	230.877	0.033	3.527	317.904	0.133
1618989879.97775	230.910	0.033	3.593	317.985	0.133
1618989880.01613	230.935	0.033	3.546	317.985	0.133
1618989880.02077	230.868	0.032	3.395	317.743	0.131
1618989880.06116	230.761	0.032	3.329	317.663	0.131
1618989880.11213	230.881	0.032	3.360	317.824	0.129
1618989880.11383	230.857	0.032	3.369	317.824	0.130
1618989880.11469	230.763	0.032	3.356	317.663	0.133
1618989880.15610	230.864	0.032	3.393	317.824	0.131
1618989880.15675	230.842	0.032	3.343	317.743	0.131
1618989880.19514	230.749	0.032	3.312	317.824	0.130
1618989880.19673	230.749	0.032	3.317	317.824	0.129
1618989880.20971	230.703	0.032	3.364	317.663	0.130
1618989880.24811	230.748	0.032	3.387	317.743	0.133
1618989880.26013	230.805	0.032	3.367	317.743	0.131
1618989880.26977	230.861	0.032	3.391	317.904	0.135
1618989880.31415	230.793	0.032	3.363	317.904	0.129
1618989880.35214	230.778	0.031	3.272	317.743	0.127
1618989880.35974	230.775	0.032	3.362	317.904	0.132
1618989880.37014	230.807	0.032	3.376	317.743	0.131
1618989880.40816	230.842	0.032	3.373	317.824	0.129
1618989880.42014	230.814	0.032	3.368	317.824	0.130
1618989880.42993	230.792	0.032	3.372	317.743	0.135
1618989880.46761	230.768	0.032	3.366	317.824	0.132
1618989880.47013	230.746	0.032	3.342	317.743	0.132
1618989880.50693	230.750	0.032	3.336	317.663	0.132
1618989880.52127	230.806	0.032	3.388	317.743	0.132
1618989880.53215	230.657	0.031	3.285	317.663	0.129
1618989880.57017	230.655	0.032	3.345	317.582	0.131
1618989880.58014	230.692	0.032	3.367	317.663	0.132
1618989880.58981	230.697	0.032	3.381	317.663	0.133
1618989880.63115	230.727	0.032	3.339	317.743	0.133
1618989880.63177	230.630	0.031	3.300	317.582	0.131
1618989880.67016	230.689	0.032	3.350	317.663	0.132
1618989880.71515	230.764	0.032	3.366	317.582	0.132
1618989880.71578	230.758	0.032	3.367	317.743	0.132
1618989880.71672	230.641	0.032	3.325	317.502	0.131
1618989880.75467	230.668	0.032	3.370	317.582	0.132
1618989880.75568	230.696	0.032	3.358	317.502	0.133
1618989880.77780	230.722	0.032	3.358	317.743	0.132
1618989880.81613	230.724	0.032	3.378	317.663	0.133
1618989880.81679	230.764	0.032	3.372	317.904	0.130
1618989880.84123	230.825	0.032	3.371	317.743	0.130
1618989880.88715	230.787	0.032	3.337	317.663	0.132
1618989880.88872	230.689	0.032	3.302	317.582	0.132
1618989880.89988	230.696	0.032	3.392	317.582	0.136
1618989880.90969	230.818	0.032	3.438	317.663	0.131
1618989880.94796	230.856	0.032	3.433	317.743	0.132
1618989880.95014	230.803	0.032	3.368	317.663	0.130
1618989880.98921	230.797	0.032	3.336	317.743	0.129
1618989881.00716	230.607	0.032	3.280	317.663	0.130
1618989881.01482	230.556	0.032	3.317	317.421	0.132
1618989881.05318	230.636	0.032	3.377	317.421	0.131
1618989881.06014	230.612	0.032	3.350	317.582	0.131
1618989881.07518	230.648	0.032	3.377	317.663	0.129
1618989881.11322	230.684	0.032	3.360	317.743	0.130
1618989881.11480	230.787	0.032	3.378	317.824	0.128
1618989881.15215	230.735	0.032	3.406	317.663	0.131
1618989881.16625	230.719	0.032	3.351	317.743	0.130
1618989881.20421	230.730	0.032	3.364	317.824	0.129
1618989881.24523	230.717	0.032	3.391	317.582	0.133
1618989881.24572	230.727	0.032	3.315	317.582	0.131
1618989881.24672	230.748	0.032	3.374	317.582	0.130
1618989881.28527	230.733	0.032	3.320	317.663	0.129
1618989881.29182	230.736	0.032	3.365	317.582	0.133
1618989881.33117	230.786	0.032	3.363	317.663	0.131
1618989881.33181	230.810	0.032	3.367	317.663	0.130
1618989881.37087	230.810	0.032	3.404	317.743	0.130
1618989881.37172	230.839	0.032	3.400	317.743	0.132
1618989881.41122	230.767	0.031	3.291	317.743	0.129
1618989881.41181	230.880	0.032	3.381	317.824	0.131
1618989881.45021	230.797	0.032	3.359	317.663	0.131
1618989881.45617	230.798	0.032	3.348	317.663	0.131
1618989881.49518	230.766	0.032	3.371	317.663	0.130
1618989881.50082	230.758	0.032	3.330	317.663	0.132
1618989881.54124	230.809	0.032	3.377	317.582	0.128
1618989881.54979	230.815	0.032	3.339	317.663	0.131
1618989881.58818	230.841	0.032	3.353	317.663	0.130
1618989881.59482	230.824	0.032	3.368	317.582	0.131
1618989881.63218	230.908	0.032	3.378	317.743	0.135
1618989881.63282	230.921	0.032	3.345	317.743	0.131
1618989881.67120	230.792	0.032	3.388	317.663	0.131
1618989881.68017	230.766	0.031	3.290	317.502	0.129
1618989881.68983	230.796	0.031	3.322	317.743	0.129
1618989881.72718	230.800	0.032	3.368	317.502	0.129
1618989881.72782	230.777	0.032	3.317	317.502	0.129
1618989881.76620	230.780	0.032	3.336	317.421	0.132
1618989881.76681	230.818	0.032	3.368	317.663	0.129
1618989881.80620	230.760	0.032	3.382	317.582	0.134
1618989881.80688	230.785	0.032	3.330	317.663	0.127
1618989881.84621	230.812	0.032	3.365	317.502	0.129
1618989881.86220	230.788	0.032	3.345	317.502	0.131
1618989881.87220	230.839	0.032	3.397	317.743	0.131
1618989881.91420	230.856	0.032	3.389	317.824	0.129
1618989881.95222	230.858	0.032	3.341	317.824	0.129
1618989881.99222	230.789	0.034	3.718	317.824	0.130
1618989881.99283	230.837	0.029	2.994	317.743	0.134
1618989882.00527	230.857	0.032	3.360	317.743	0.129
1618989882.04320	230.870	0.032	3.335	317.663	0.133
1618989882.04484	230.849	0.032	3.331	317.824	0.128
1618989882.08323	230.822	0.032	3.375	317.663	0.130
1618989882.08485	230.814	0.031	3.308	317.582	0.129
1618989882.08677	230.828	0.032	3.402	317.663	0.131
1618989882.12476	230.736	0.032	3.319	317.663	0.129
1618989882.13729	230.694	0.032	3.347	317.421	0.130
1618989882.15922	230.697	0.032	3.351	317.502	0.133
1618989882.20724	230.769	0.032	3.379	317.502	0.134
1618989882.20784	230.826	0.032	3.378	317.582	0.131
1618989882.21579	230.767	0.032	3.356	317.663	0.129
1618989882.25323	230.804	0.031	3.286	317.663	0.128
1618989882.25484	230.803	0.032	3.385	317.582	0.131
1618989882.29321	230.726	0.032	3.346	317.502	0.127
1618989882.29488	230.742	0.032	3.352	317.502	0.132
1618989882.33689	230.807	0.032	3.367	317.502	0.129
1618989882.33777	230.822	0.032	3.363	317.502	0.130
1618989882.35020	230.824	0.032	3.380	317.743	0.129
1618989882.38819	230.819	0.032	3.350	317.663	0.129
1618989882.38986	230.814	0.032	3.382	317.663	0.131
1618989882.42675	230.799	0.032	3.365	317.743	0.131
1618989882.42777	230.820	0.032	3.399	317.582	0.129
1618989882.46721	230.833	0.032	3.372	317.663	0.129
1618989882.46986	230.856	0.032	3.351	317.663	0.129
1618989882.51620	230.846	0.032	3.396	317.663	0.133
1618989882.52486	230.750	0.031	3.317	317.502	0.129
1618989882.56423	230.755	0.032	3.347	317.502	0.128
1618989882.56687	230.769	0.032	3.377	317.743	0.130
1618989882.60528	230.775	0.032	3.370	317.582	0.128
1618989882.60587	230.732	0.031	3.332	317.663	0.129
1618989882.64527	230.820	0.032	3.392	317.663	0.127
1618989882.65727	230.832	0.032	3.345	317.743	0.130
1618989882.67023	230.775	0.032	3.333	317.582	0.129
1618989882.71225	230.685	0.032	3.325	317.502	0.129
1618989882.71288	230.727	0.032	3.372	317.502	0.131
1618989882.73024	230.818	0.032	3.416	317.582	0.133
1618989882.76823	230.861	0.032	3.388	317.663	0.128
1618989882.76987	230.815	0.031	3.316	317.663	0.128
1618989882.80822	230.794	0.032	3.345	317.743	0.127
1618989882.82024	230.762	0.031	3.294	317.663	0.129
1618989882.85729	230.811	0.032	3.352	317.663	0.127
1618989882.85787	230.861	0.032	3.346	317.663	0.130
1618989882.87025	230.768	0.031	3.303	317.743	0.128
1618989882.90701	230.747	0.032	3.346	317.743	0.130
1618989882.90778	230.824	0.032	3.369	317.663	0.132
1618989882.94601	230.768	0.032	3.377	317.824	0.131
1618989882.95822	230.709	0.032	3.334	317.582	0.129
1618989882.98132	230.711	0.031	3.317	317.582	0.129
1618989882.98982	230.830	0.032	3.418	317.663	0.131
1618989883.02822	230.792	0.032	3.361	317.582	0.130
1618989883.02989	230.801	0.032	3.360	317.663	0.134
1618989883.06681	230.819	0.032	3.353	317.582	0.133
1618989883.07730	230.807	0.032	3.348	317.421	0.133
1618989883.11524	230.765	0.032	3.343	317.421	0.134
1618989883.16324	230.695	0.031	3.299	317.743	0.130
1618989883.16488	230.726	0.032	3.381	317.582	0.131
1618989883.20329	230.759	0.032	3.378	317.582	0.130
1618989883.20489	230.710	0.032	3.304	317.341	0.129
1618989883.20587	230.660	0.032	3.325	317.421	0.128
1618989883.24724	230.648	0.032	3.335	317.421	0.130
1618989883.25587	230.660	0.032	3.388	317.341	0.132
1618989883.26825	230.702	0.032	3.398	317.421	0.133
1618989883.30602	230.796	0.032	3.418	317.582	0.130
1618989883.30679	230.747	0.032	3.343	317.502	0.129
1618989883.34531	230.668	0.032	3.336	317.582	0.129
1618989883.35490	230.732	0.032	3.368	317.502	0.130
1618989883.39224	230.702	0.032	3.362	317.502	0.132
1618989883.39287	230.647	0.032	3.339	317.502	0.129
1618989883.43129	230.709	0.032	3.380	317.582	0.130
1618989883.43790	230.726	0.032	3.380	317.582	0.131
1618989883.44783	230.846	0.032	3.416	317.743	0.135
1618989883.48605	230.820	0.032	3.311	317.743	0.132
1618989883.49790	230.720	0.032	3.343	317.421	0.132
1618989883.50825	230.810	0.032	3.362	317.502	0.131
1618989883.54628	230.717	0.032	3.359	317.502	0.133
1618989883.54689	230.826	0.032	3.349	317.663	0.130
1618989883.58531	230.794	0.032	3.335	317.582	0.130
1618989883.63003	230.737	0.032	3.329	317.663	0.134
1618989883.63186	230.734	0.032	3.358	317.582	0.134
1618989883.63297	230.779	0.032	3.391	317.582	0.131
1618989883.67199	230.699	0.031	3.297	317.502	0.129
1618989883.67281	230.675	0.032	3.354	317.341	0.131
1618989883.70007	230.715	0.032	3.359	317.421	0.130
1618989883.73734	230.644	0.032	3.328	317.341	0.130
1618989883.73791	230.641	0.032	3.366	317.260	0.135
1618989883.75925	230.620	0.032	3.343	317.341	0.132
1618989883.80623	230.626	0.032	3.367	317.260	0.132
1618989883.80694	230.631	0.032	3.319	317.421	0.128
1618989883.80783	230.676	0.032	3.437	317.421	0.133
1618989883.84627	230.696	0.031	3.299	317.421	0.130
1618989883.85827	230.744	0.032	3.378	317.582	0.131
1618989883.88028	230.788	0.032	3.380	317.663	0.128
1618989883.89027	230.723	0.032	3.349	317.582	0.129
1618989883.93333	230.712	0.032	3.350	317.663	0.129
1618989883.97230	230.644	0.031	3.323	317.663	0.133
1618989883.97291	230.665	0.032	3.358	317.502	0.131
1618989884.01128	230.757	0.032	3.411	317.663	0.131
1618989884.01191	230.735	0.032	3.384	317.663	0.133
1618989884.05128	230.804	0.032	3.391	317.743	0.134
1618989884.05191	230.768	0.032	3.350	317.743	0.134
1618989884.09102	230.710	0.032	3.375	317.582	0.133
1618989884.09183	230.724	0.031	3.290	317.582	0.126
1618989884.13030	230.809	0.032	3.412	317.663	0.133
1618989884.13092	230.773	0.032	3.349	317.743	0.127
1618989884.16833	230.773	0.031	3.368	317.743	0.128
1618989884.17828	230.670	0.032	3.329	317.663	0.129
1618989884.21731	230.684	0.032	3.368	317.582	0.131
1618989884.24025	230.779	0.032	3.385	317.663	0.131
1618989884.24948	230.767	0.032	3.372	317.663	0.130
1618989884.28731	230.743	0.032	3.338	317.743	0.129
1618989884.28792	230.711	0.032	3.346	317.743	0.128
