# timestamp	V	A	W	V	A
1607610683.90927	229.170	0.046	3.593	324.182	0.258
1607610683.91027	229.171	0.045	3.559	324.182	0.251
1607610683.94228	229.179	0.046	3.584	324.101	0.264
1607610683.97428	229.191	0.046	3.611	324.021	0.259
1607610683.97627	229.225	0.045	3.557	324.021	0.253
1607610684.00927	229.181	0.046	3.657	324.101	0.263
1607610684.01227	229.223	0.046	3.608	324.262	0.260
1607610684.04327	229.187	0.046	3.624	324.343	0.257
1607610684.07627	229.208	0.045	3.598	324.182	0.257
1607610684.07726	229.228	0.046	3.681	324.262	0.255
1607610684.10827	229.154	0.045	3.595	324.182	0.252
1607610684.13926	229.172	0.046	3.638	324.182	0.262
1607610684.14226	229.213	0.046	3.634	324.262	0.261
1607610684.17827	229.212	0.045	3.597	324.262	0.258
1607610684.18126	229.186	0.045	3.624	324.343	0.260
1607610684.18226	229.133	0.046	3.623	324.182	0.261
1607610684.21426	229.210	0.046	3.672	324.262	0.258
1607610684.24627	229.190	0.045	3.619	324.182	0.250
1607610684.24726	229.168	0.046	3.619	324.101	0.258
1607610684.27926	229.235	0.046	3.640	324.182	0.255
1607610684.31127	229.142	0.046	3.660	324.182	0.254
1607610684.31425	229.160	0.046	3.592	324.262	0.262
1607610684.34627	229.222	0.046	3.662	324.343	0.260
1607610684.37726	229.198	0.046	3.660	324.343	0.263
1607610684.37925	229.179	0.045	3.607	324.101	0.261
1607610684.41126	229.155	0.046	3.632	324.101	0.263
1607610684.41225	229.207	0.046	3.655	324.182	0.254
1607610684.44326	229.198	0.046	3.645	324.182	0.263
1607610684.44625	229.229	0.046	3.673	324.182	0.261
1607610684.47825	229.236	0.046	3.659	324.182	0.255
1607610684.51626	229.201	0.046	3.659	324.182	0.251
1607610684.51725	229.274	0.046	3.671	324.262	0.259
1607610684.55025	229.219	0.045	3.604	324.182	0.253
1607610684.55125	229.246	0.046	3.699	324.182	0.262
1607610684.58424	229.293	0.045	3.622	324.262	0.254
1607610684.61724	229.244	0.045	3.627	324.423	0.251
1607610684.61824	229.269	0.046	3.709	324.262	0.259
1607610684.65425	229.270	0.046	3.614	324.182	0.260
1607610684.65524	229.261	0.046	3.679	324.343	0.260
1607610684.68724	229.265	0.046	3.690	324.343	0.258
1607610684.69423	229.267	0.046	3.617	324.343	0.255
1607610684.72623	229.294	0.045	3.611	324.423	0.259
1607610684.72723	229.265	0.046	3.658	324.182	0.258
1607610684.75923	229.297	0.046	3.651	324.343	0.262
1607610684.76423	229.311	0.046	3.653	324.343	0.262
1607610684.79722	229.247	0.046	3.680	324.423	0.258
1607610684.82923	229.276	0.045	3.599	324.262	0.253
1607610684.83022	229.316	0.046	3.683	324.182	0.254
1607610684.86223	229.346	0.047	3.751	324.343	0.265
1607610684.86422	229.311	0.046	3.634	324.343	0.268
1607610684.89522	229.317	0.046	3.634	324.343	0.251
1607610684.92822	229.332	0.046	3.638	324.423	0.255
1607610684.93622	229.325	0.046	3.635	324.343	0.265
1607610684.96922	229.311	0.046	3.628	324.343	0.261
1607610684.97623	229.282	0.046	3.650	324.504	0.262
1607610685.00724	229.245	0.046	3.645	324.423	0.258
1607610685.04023	229.191	0.046	3.631	324.343	0.261
1607610685.04122	229.177	0.045	3.571	324.262	0.254
1607610685.04222	229.188	0.046	3.626	324.182	0.261
1607610685.07822	229.236	0.046	3.651	324.504	0.258
1607610685.11121	229.140	0.045	3.512	324.262	0.254
1607610685.11721	229.206	0.046	3.617	324.423	0.251
1607610685.15421	229.228	0.046	3.628	324.262	0.261
1607610685.18622	229.201	0.046	3.570	324.182	0.261
1607610685.18721	229.176	0.046	3.611	324.262	0.262
1607610685.21822	229.190	0.046	3.595	324.423	0.257
1607610685.25122	229.176	0.046	3.597	324.262	0.260
1607610685.28322	229.209	0.046	3.616	324.262	0.258
1607610685.28620	229.234	0.046	3.649	324.343	0.255
1607610685.31822	229.147	0.045	3.569	324.182	0.251
1607610685.31920	229.194	0.045	3.589	324.182	0.259
1607610685.35222	229.207	0.046	3.672	324.262	0.259
1607610685.35320	229.200	0.045	3.600	324.182	0.258
1607610685.38720	229.146	0.045	3.641	324.101	0.259
1607610685.39420	229.188	0.046	3.634	324.423	0.259
1607610685.42620	229.225	0.046	3.625	324.343	0.259
1607610685.45919	229.182	0.046	3.655	324.423	0.265
1607610685.46219	229.218	0.046	3.666	324.182	0.263
1607610685.46319	229.211	0.045	3.595	324.343	0.253
1607610685.49619	229.165	0.045	3.615	324.182	0.259
1607610685.52720	229.208	0.046	3.629	324.262	0.266
1607610685.52819	229.191	0.045	3.572	324.182	0.260
1607610685.56119	229.228	0.046	3.655	324.182	0.265
1607610685.59318	229.229	0.046	3.671	324.182	0.268
1607610685.60118	229.171	0.045	3.581	324.262	0.254
1607610685.63318	229.224	0.046	3.694	324.262	0.262
1607610685.63418	229.267	0.046	3.685	324.343	0.259
1607610685.66619	229.209	0.046	3.667	324.504	0.255
1607610685.66818	229.217	0.046	3.670	324.423	0.259
1607610685.69918	229.136	0.045	3.626	324.343	0.260
1607610685.73220	229.198	0.046	3.635	324.423	0.270
1607610685.73318	229.232	0.047	3.685	324.343	0.268
1607610685.76818	229.230	0.046	3.583	324.423	0.259
1607610685.80119	229.194	0.046	3.605	324.262	0.261
1607610685.80218	229.175	0.046	3.656	324.343	0.259
1607610685.83519	229.273	0.046	3.648	324.262	0.262
1607610685.83618	229.298	0.046	3.671	324.343	0.260
1607610685.86718	229.252	0.046	3.643	324.423	0.257
1607610685.87417	229.304	0.046	3.645	324.262	0.258
1607610685.90717	229.245	0.045	3.601	324.343	0.251
1607610685.93518	229.258	0.046	3.669	324.262	0.259
1607610685.93717	229.305	0.047	3.683	324.262	0.276
1607610685.96318	229.279	0.045	3.591	324.262	0.255
1607610685.97317	229.278	0.046	3.643	324.343	0.254
1607610686.00418	229.243	0.046	3.639	324.262	0.255
1607610686.03618	229.245	0.046	3.694	324.182	0.263
1607610686.03816	229.224	0.046	3.587	324.182	0.261
1607610686.06917	229.286	0.046	3.693	324.343	0.258
1607610686.10717	229.296	0.046	3.659	324.423	0.257
1607610686.10817	229.253	0.046	3.657	324.262	0.264
1607610686.14316	229.248	0.045	3.607	324.343	0.262
1607610686.14416	229.325	0.046	3.702	324.262	0.263
1607610686.17616	229.301	0.045	3.631	324.262	0.259
1607610686.20815	229.183	0.045	3.606	324.101	0.253
1607610686.20915	229.215	0.046	3.625	324.182	0.259
1607610686.24215	229.253	0.046	3.683	324.262	0.258
1607610686.28015	229.193	0.046	3.661	324.262	0.263
1607610686.28115	229.184	0.045	3.605	324.182	0.257
1607610686.31315	229.200	0.046	3.664	324.182	0.261
1607610686.31414	229.200	0.046	3.647	324.101	0.263
1607610686.34615	229.175	0.046	3.611	324.182	0.260
1607610686.37814	229.239	0.047	3.706	324.182	0.269
1607610686.38014	229.221	0.046	3.653	324.101	0.265
1607610686.41214	229.144	0.045	3.592	324.262	0.259
1607610686.44514	229.146	0.046	3.632	324.182	0.263
1607610686.44614	229.193	0.046	3.646	324.182	0.255
1607610686.47814	229.242	0.046	3.741	324.343	0.260
1607610686.47914	229.195	0.045	3.609	324.262	0.255
1607610686.48614	229.170	0.046	3.593	324.182	0.261
1607610686.51714	229.184	0.047	3.657	324.182	0.268
1607610686.54815	229.203	0.045	3.545	324.101	0.259
1607610686.55414	229.229	0.047	3.717	324.182	0.264
1607610686.58615	229.203	0.045	3.612	324.262	0.253
1607610686.58714	229.153	0.045	3.587	324.101	0.260
1607610686.62014	229.178	0.046	3.661	324.101	0.265
1607610686.62113	229.175	0.046	3.596	324.182	0.260
1607610686.65214	229.217	0.046	3.676	324.182	0.255
1607610686.68513	229.198	0.046	3.659	324.182	0.258
1607610686.71714	229.172	0.046	3.618	324.262	0.261
1607610686.71913	229.191	0.045	3.588	324.101	0.265
1607610686.75213	229.227	0.046	3.626	324.182	0.262
1607610686.75313	229.251	0.046	3.647	324.182	0.259
1607610686.79313	229.174	0.046	3.639	324.101	0.263
1607610686.82513	229.188	0.045	3.598	324.101	0.255
1607610686.85713	229.207	0.046	3.670	324.101	0.259
1607610686.85812	229.240	0.046	3.677	324.182	0.253
1607610686.89513	229.258	0.046	3.632	324.262	0.257
1607610686.89712	229.207	0.046	3.673	324.182	0.271
1607610686.92813	229.247	0.046	3.624	324.262	0.257
1607610686.93112	229.281	0.045	3.626	324.182	0.255
1607610686.96513	229.310	0.047	3.692	324.262	0.262
1607610686.96611	229.309	0.046	3.689	324.262	0.260
1607610686.99811	229.346	0.046	3.613	324.504	0.258
1607610687.03111	229.334	0.046	3.685	324.343	0.258
1607610687.03311	229.358	0.046	3.651	324.343	0.266
1607610687.06611	229.303	0.045	3.594	324.423	0.253
1607610687.06710	229.342	0.046	3.694	324.423	0.266
1607610687.09910	229.328	0.046	3.640	324.423	0.261
1607610687.13110	229.287	0.045	3.554	324.343	0.258
1607610687.13210	229.294	0.046	3.643	324.423	0.257
1607610687.16510	229.351	0.046	3.686	324.343	0.255
1607610687.19710	229.284	0.045	3.615	324.343	0.257
1607610687.19910	229.292	0.046	3.676	324.343	0.262
1607610687.23210	229.301	0.046	3.642	324.423	0.261
1607610687.23310	229.337	0.046	3.617	324.343	0.263
1607610687.26610	229.340	0.046	3.656	324.343	0.263
1607610687.26709	229.374	0.046	3.665	324.262	0.260
1607610687.29811	229.358	0.045	3.602	324.504	0.257
1607610687.33710	229.332	0.046	3.669	324.423	0.270
1607610687.33910	229.374	0.046	3.630	324.262	0.261
1607610687.37611	229.374	0.046	3.660	324.262	0.255
1607610687.37809	229.348	0.046	3.655	324.262	0.259
1607610687.40911	229.313	0.046	3.643	324.343	0.255
1607610687.42110	229.254	0.045	3.592	324.262	0.260
1607610687.45210	229.321	0.046	3.728	324.182	0.259
1607610687.45309	229.367	0.046	3.681	324.343	0.259
1607610687.48609	229.315	0.045	3.630	324.262	0.264
1607610687.51810	229.268	0.046	3.615	324.343	0.263
1607610687.52108	229.323	0.046	3.635	324.343	0.262
1607610687.55310	229.322	0.046	3.632	324.423	0.262
1607610687.55408	229.331	0.046	3.718	324.262	0.257
1607610687.58708	229.330	0.046	3.635	324.262	0.260
1607610687.58808	229.268	0.046	3.598	324.423	0.260
1607610687.62010	229.288	0.046	3.670	324.423	0.264
1607610687.65209	229.334	0.046	3.651	324.423	0.258
1607610687.65408	229.330	0.046	3.677	324.343	0.261
1607610687.68708	229.339	0.045	3.615	324.423	0.257
1607610687.72107	229.367	0.046	3.595	324.343	0.258
1607610687.72208	229.357	0.046	3.619	324.343	0.255
1607610687.75507	229.341	0.046	3.665	324.343	0.261
1607610687.75607	229.408	0.046	3.712	324.504	0.260
1607610687.78707	229.341	0.045	3.534	324.262	0.258
1607610687.79407	229.310	0.045	3.595	324.262	0.255
1607610687.82707	229.340	0.046	3.648	324.423	0.261
1607610687.86006	229.331	0.045	3.594	324.423	0.260
1607610687.86206	229.310	0.046	3.669	324.343	0.257
1607610687.89307	229.331	0.045	3.599	324.343	0.258
1607610687.89606	229.335	0.046	3.615	324.423	0.263
1607610687.92706	229.321	0.045	3.565	324.423	0.259
1607610687.92806	229.380	0.046	3.653	324.504	0.258
1607610687.96106	229.423	0.046	3.637	324.584	0.259
1607610687.96206	229.391	0.046	3.629	324.584	0.257
1607610687.99406	229.346	0.045	3.567	324.423	0.259
1607610688.02606	229.326	0.045	3.633	324.343	0.252
1607610688.02805	229.303	0.045	3.583	324.343	0.260
1607610688.06106	229.350	0.047	3.716	324.343	0.270
1607610688.06205	229.353	0.045	3.616	324.423	0.254
1607610688.09406	229.315	0.045	3.578	324.343	0.261
1607610688.12606	229.328	0.046	3.626	324.504	0.262
1607610688.12706	229.304	0.046	3.616	324.343	0.257
1607610688.16005	229.340	0.046	3.684	324.262	0.260
1607610688.19206	229.290	0.046	3.614	324.343	0.251
1607610688.19305	229.240	0.045	3.615	324.343	0.255
1607610688.22605	229.236	0.046	3.640	324.182	0.255
1607610688.22705	229.270	0.046	3.639	324.262	0.263
1607610688.25806	229.288	0.045	3.605	324.262	0.253
1607610688.29106	229.251	0.046	3.675	324.262	0.255
1607610688.29205	229.272	0.046	3.642	324.423	0.251
1607610688.32504	229.256	0.046	3.632	324.262	0.257
1607610688.35706	229.329	0.046	3.649	324.343	0.255
1607610688.35804	229.408	0.047	3.737	324.504	0.255
1607610688.39104	229.359	0.046	3.677	324.504	0.261
1607610688.39204	229.362	0.045	3.610	324.423	0.254
1607610688.42305	229.355	0.046	3.629	324.504	0.255
1607610688.45604	229.371	0.046	3.681	324.343	0.262
1607610688.45704	229.320	0.045	3.586	324.343	0.264
1607610688.48904	229.299	0.046	3.704	324.423	0.263
1607610688.52204	229.327	0.046	3.624	324.262	0.266
1607610688.52304	229.316	0.045	3.558	324.343	0.259
1607610688.55603	229.328	0.046	3.647	324.343	0.259
1607610688.55702	229.397	0.046	3.679	324.343	0.255
1607610688.58804	229.343	0.045	3.638	324.423	0.255
1607610688.59403	229.287	0.046	3.667	324.423	0.270
1607610688.62702	229.324	0.046	3.634	324.423	0.259
1607610688.66003	229.335	0.046	3.672	324.504	0.257
1607610688.66202	229.324	0.046	3.685	324.504	0.266
1607610688.69302	229.335	0.046	3.688	324.504	0.255
1607610688.69602	229.305	0.045	3.575	324.504	0.255
1607610688.72702	229.284	0.046	3.605	324.504	0.261
1607610688.72802	229.312	0.046	3.633	324.423	0.266
1607610688.76101	229.358	0.046	3.677	324.504	0.260
1607610688.79303	229.334	0.046	3.631	324.423	0.259
1607610688.79602	229.301	0.046	3.631	324.504	0.261
1607610688.82702	229.274	0.046	3.607	324.343	0.258
1607610688.82801	229.308	0.045	3.617	324.504	0.254
1607610688.86102	229.327	0.046	3.665	324.343	0.255
1607610688.86802	229.277	0.046	3.605	324.423	0.253
1607610688.89903	229.311	0.046	3.655	324.423	0.262
1607610688.93201	229.331	0.047	3.653	324.504	0.261
1607610688.93401	229.308	0.045	3.608	324.423	0.257
1607610688.96701	229.376	0.047	3.748	324.504	0.266
1607610689.00002	229.382	0.046	3.627	324.584	0.260
1607610689.00101	229.345	0.045	3.581	324.584	0.255
1607610689.03302	229.301	0.046	3.601	324.584	0.264
1607610689.03400	229.361	0.046	3.705	324.665	0.266
1607610689.06601	229.426	0.046	3.672	324.665	0.261
1607610689.09801	229.364	0.046	3.644	324.423	0.264
1607610689.10000	229.375	0.046	3.664	324.423	0.263
1607610689.13201	229.322	0.046	3.600	324.504	0.258
1607610689.16501	229.329	0.046	3.683	324.504	0.259
1607610689.16600	229.182	0.044	3.454	324.343	0.249
1607610689.20201	229.131	0.045	3.606	324.343	0.253
1607610689.20300	229.148	0.046	3.638	324.423	0.257
1607610689.20400	229.155	0.047	3.648	324.423	0.273
1607610689.23699	229.199	0.046	3.649	324.262	0.263
1607610689.26802	229.180	0.046	3.600	324.423	0.268
1607610689.27399	229.204	0.046	3.670	324.182	0.261
1607610689.30699	229.171	0.046	3.616	324.343	0.262
1607610689.33799	229.199	0.046	3.681	324.343	0.268
1607610689.34599	229.247	0.046	3.610	324.423	0.259
1607610689.37699	229.272	0.045	3.589	324.262	0.259
1607610689.37798	229.254	0.046	3.671	324.343	0.252
1607610689.41098	229.286	0.046	3.648	324.504	0.257
1607610689.41298	229.208	0.044	3.531	324.262	0.253
1607610689.44598	229.294	0.047	3.766	324.262	0.268
1607610689.47798	229.290	0.046	3.672	324.182	0.259
1607610689.47998	229.236	0.045	3.601	324.262	0.259
1607610689.51198	229.259	0.047	3.695	324.423	0.264
1607610689.51297	229.205	0.046	3.665	324.423	0.271
1607610689.54498	229.220	0.045	3.588	324.343	0.251
1607610689.57698	229.224	0.046	3.654	324.423	0.263
1607610689.57797	229.280	0.046	3.660	324.343	0.263
1607610689.61498	229.299	0.046	3.641	324.343	0.257
1607610689.61697	229.251	0.046	3.607	324.343	0.264
1607610689.64799	229.349	0.046	3.671	324.343	0.264
1607610689.65097	229.339	0.046	3.663	324.423	0.260
1607610689.68198	229.361	0.045	3.635	324.343	0.255
1607610689.68298	229.364	0.046	3.660	324.343	0.262
1607610689.71597	229.316	0.045	3.622	324.423	0.254
1607610689.74698	229.377	0.046	3.653	324.343	0.254
1607610689.77997	229.413	0.046	3.688	324.504	0.264
1607610689.81197	229.444	0.046	3.661	324.504	0.264
1607610689.81496	229.430	0.046	3.699	324.584	0.263
1607610689.84597	229.471	0.046	3.672	324.584	0.257
1607610689.84696	229.486	0.046	3.630	324.504	0.260
1607610689.87896	229.500	0.046	3.670	324.504	0.261
1607610689.88396	229.503	0.046	3.683	324.504	0.259
1607610689.91696	229.445	0.045	3.572	324.584	0.259
1607610689.94797	229.520	0.046	3.706	324.665	0.259
1607610689.94896	229.509	0.046	3.698	324.745	0.257
1607610689.98196	229.533	0.046	3.652	324.584	0.253
1607610689.98295	229.532	0.045	3.622	324.584	0.257
1607610690.01397	229.400	0.045	3.617	324.584	0.263
1607610690.04596	229.445	0.045	3.651	324.504	0.253
1607610690.04695	229.405	0.046	3.665	324.584	0.261
1607610690.07796	229.414	0.046	3.648	324.665	0.254
1607610690.10997	229.358	0.046	3.643	324.584	0.258
1607610690.11195	229.350	0.046	3.607	324.504	0.261
1607610690.14595	229.428	0.046	3.657	324.584	0.260
1607610690.14694	229.416	0.046	3.656	324.665	0.259
1607610690.17794	229.409	0.045	3.624	324.665	0.259
1607610690.21095	229.416	0.046	3.617	324.584	0.259
1607610690.21194	229.325	0.045	3.610	324.504	0.262
1607610690.24594	229.365	0.045	3.617	324.423	0.258
1607610690.27795	229.383	0.046	3.658	324.423	0.253
1607610690.27994	229.414	0.046	3.625	324.423	0.255
1607610690.31194	229.423	0.046	3.713	324.504	0.259
1607610690.31293	229.399	0.045	3.562	324.665	0.257
1607610690.34593	229.424	0.046	3.722	324.504	0.255
1607610690.37893	229.475	0.046	3.721	324.665	0.254
1607610690.37993	229.426	0.045	3.625	324.584	0.254
1607610690.41194	229.434	0.046	3.622	324.665	0.253
1607610690.41293	229.439	0.046	3.635	324.584	0.260
1607610690.44493	229.447	0.045	3.580	324.584	0.253
1607610690.47693	229.452	0.046	3.670	324.665	0.252
1607610690.47794	229.488	0.046	3.678	324.665	0.260
1607610690.51194	229.450	0.046	3.630	324.665	0.260
1607610690.51493	229.381	0.045	3.561	324.504	0.261
1607610690.54693	229.440	0.046	3.630	324.584	0.262
1607610690.57992	229.445	0.045	3.640	324.665	0.255
1607610690.61193	229.391	0.045	3.573	324.504	0.255
1607610690.61292	229.438	0.046	3.643	324.423	0.259
1607610690.61592	229.377	0.045	3.622	324.504	0.255
1607610690.64693	229.408	0.045	3.633	324.504	0.254
1607610690.64792	229.421	0.046	3.658	324.504	0.258
1607610690.68092	229.426	0.046	3.649	324.665	0.257
1607610690.71893	229.364	0.046	3.646	324.423	0.262
1607610690.72091	229.364	0.046	3.645	324.504	0.261
1607610690.75293	229.415	0.045	3.569	324.423	0.252
1607610690.75492	229.427	0.046	3.618	324.504	0.259
1607610690.78691	229.442	0.046	3.610	324.584	0.259
1607610690.78791	229.399	0.046	3.623	324.584	0.262
1607610690.81992	229.390	0.045	3.588	324.584	0.253
1607610690.85192	229.447	0.046	3.707	324.584	0.268
1607610690.85491	229.448	0.045	3.637	324.504	0.255
1607610690.88891	229.495	0.046	3.680	324.665	0.258
1607610690.88990	229.481	0.046	3.679	324.504	0.253
1607610690.92091	229.435	0.046	3.626	324.745	0.260
1607610690.95390	229.438	0.045	3.606	324.584	0.251
1607610690.95490	229.466	0.046	3.695	324.584	0.261
1607610690.98591	229.385	0.046	3.595	324.584	0.259
1607610691.01890	229.327	0.045	3.614	324.504	0.255
1607610691.01990	229.310	0.046	3.623	324.504	0.263
1607610691.05190	229.338	0.046	3.649	324.262	0.257
1607610691.05489	229.338	0.045	3.649	324.262	0.255
1607610691.08590	229.357	0.046	3.666	324.423	0.260
1607610691.11890	229.348	0.046	3.633	324.343	0.263
1607610691.11989	229.310	0.045	3.607	324.343	0.252
1607610691.15090	229.335	0.046	3.672	324.423	0.261
1607610691.18289	229.349	0.045	3.612	324.504	0.260
1607610691.18589	229.336	0.045	3.618	324.343	0.252
1607610691.21889	229.348	0.047	3.682	324.343	0.259
1607610691.21989	229.280	0.045	3.599	324.423	0.255
1607610691.25089	229.339	0.045	3.637	324.262	0.254
1607610691.25288	229.363	0.047	3.743	324.504	0.260
1607610691.28589	229.340	0.046	3.619	324.584	0.258
1607610691.28689	229.354	0.046	3.637	324.343	0.255
1607610691.31989	229.346	0.046	3.668	324.504	0.260
1607610691.35188	229.384	0.046	3.683	324.584	0.255
1607610691.35488	229.352	0.046	3.645	324.504	0.259
1607610691.38688	229.365	0.046	3.642	324.584	0.264
1607610691.41889	229.427	0.046	3.669	324.504	0.262
1607610691.41988	229.371	0.045	3.596	324.584	0.259
1607610691.42588	229.378	0.046	3.664	324.504	0.259
1607610691.45689	229.444	0.046	3.643	324.584	0.259
1607610691.48988	229.410	0.046	3.632	324.504	0.259
1607610691.49536	229.355	0.046	3.694	324.584	0.263
1607610691.52788	229.333	0.046	3.620	324.665	0.260
1607610691.53287	229.346	0.046	3.677	324.423	0.258
1607610691.56488	229.369	0.046	3.641	324.504	0.263
1607610691.59688	229.357	0.046	3.604	324.504	0.263
1607610691.59787	229.391	0.045	3.573	324.584	0.252
1607610691.62989	229.338	0.046	3.642	324.423	0.254
1607610691.63187	229.387	0.046	3.696	324.504	0.253
