# timestamp	V	A	W	V	A
1598002674.54214	227.469	0.017	1.208	322.331	0.107
1598002674.57915	227.501	0.016	1.109	322.331	0.102
1598002674.58104	227.467	0.018	1.233	322.492	0.111
1598002674.61817	227.480	0.017	1.146	322.331	0.106
1598002674.61904	227.420	0.017	1.129	322.250	0.106
1598002674.66116	227.396	0.017	1.183	322.331	0.110
1598002674.66203	227.438	0.017	1.144	322.331	0.109
1598002674.69917	227.432	0.018	1.248	322.170	0.111
1598002674.71115	227.412	0.017	1.165	322.250	0.110
1598002674.74816	227.395	0.017	1.135	322.411	0.111
1598002674.74903	227.367	0.017	1.169	322.331	0.116
1598002674.75915	227.393	0.018	1.206	322.331	0.109
1598002674.79716	227.379	0.017	1.168	322.250	0.110
1598002674.79804	227.377	0.017	1.184	322.170	0.111
1598002674.83615	227.396	0.017	1.129	322.250	0.106
1598002674.84716	227.392	0.017	1.176	322.089	0.112
1598002674.88415	227.432	0.017	1.172	322.089	0.106
1598002674.88605	227.426	0.018	1.209	322.250	0.112
1598002674.92316	227.446	0.018	1.216	322.250	0.114
1598002674.93013	227.441	0.019	1.299	322.331	0.121
1598002674.94115	227.379	0.017	1.193	322.250	0.111
1598002674.97818	227.422	0.018	1.227	322.089	0.117
1598002675.01625	227.406	0.018	1.260	322.250	0.116
1598002675.01706	227.421	0.018	1.204	322.250	0.112
1598002675.02916	227.366	0.018	1.214	322.492	0.108
1598002675.06717	227.435	0.017	1.187	322.894	0.111
1598002675.06806	227.386	0.015	0.954	322.411	0.095
1598002675.07917	227.390	0.016	1.072	322.331	0.109
1598002675.11717	227.435	0.016	1.050	322.170	0.108
1598002675.11804	227.411	0.016	1.088	322.331	0.102
1598002675.15617	227.368	0.016	1.059	322.250	0.099
1598002675.16717	227.448	0.016	1.063	322.170	0.102
1598002675.20902	227.401	0.016	1.077	322.170	0.103
1598002675.20911	227.390	0.016	1.082	322.170	0.102
1598002675.24717	227.422	0.016	1.090	322.250	0.102
1598002675.24904	227.390	0.016	1.104	322.411	0.104
1598002675.26117	227.402	0.016	1.078	322.331	0.103
1598002675.29817	227.375	0.016	1.076	322.331	0.103
1598002675.34418	227.421	0.016	1.077	322.250	0.103
1598002675.34606	227.409	0.016	1.070	322.411	0.104
1598002675.34805	227.315	0.016	1.089	322.331	0.103
1598002675.35917	227.368	0.016	1.040	322.250	0.098
1598002675.39718	227.362	0.016	1.065	322.331	0.102
1598002675.40917	227.395	0.016	1.101	322.250	0.100
1598002675.41921	227.381	0.016	1.119	322.089	0.099
1598002675.44219	227.339	0.016	1.078	322.250	0.100
1598002675.47920	227.325	0.015	1.020	322.089	0.097
1598002675.48116	227.304	0.016	1.130	322.331	0.104
1598002675.52611	227.350	0.016	1.122	322.250	0.106
1598002675.56411	227.307	0.016	1.110	322.250	0.102
1598002675.57717	227.379	0.016	1.064	322.250	0.104
1598002675.58311	227.323	0.016	1.098	322.250	0.099
1598002675.62119	227.329	0.016	1.102	322.250	0.104
1598002675.63019	227.355	0.015	1.071	322.331	0.097
1598002675.64219	227.310	0.016	1.085	322.331	0.107
1598002675.67919	227.356	0.016	1.055	322.250	0.099
1598002675.69119	227.349	0.016	1.103	322.331	0.100
1598002675.70215	227.367	0.015	1.013	322.331	0.105
1598002675.73920	227.359	0.016	1.073	322.170	0.103
1598002675.74209	227.322	0.016	1.087	322.492	0.106
1598002675.77923	227.338	0.015	1.018	322.250	0.100
1598002675.82419	227.354	0.016	1.105	322.170	0.106
1598002675.82607	227.353	0.016	1.124	322.250	0.100
1598002675.82807	227.334	0.015	1.040	322.250	0.098
1598002675.86621	227.272	0.016	1.074	322.331	0.103
1598002675.86707	227.306	0.016	1.091	322.250	0.102
1598002675.90422	227.286	0.015	1.065	322.250	0.102
1598002675.90821	227.251	0.016	1.080	322.170	0.107
1598002675.92124	227.260	0.016	1.051	322.089	0.096
1598002675.95820	227.238	0.016	1.070	322.250	0.103
1598002675.96821	227.277	0.016	1.072	322.089	0.107
1598002675.97921	227.258	0.016	1.107	322.250	0.104
1598002676.01721	227.280	0.016	1.078	322.170	0.106
1598002676.01809	227.283	0.015	1.025	322.089	0.097
1598002676.05622	227.230	0.017	1.162	322.170	0.115
1598002676.05710	227.242	0.017	1.135	322.250	0.107
1598002676.09421	227.226	0.015	1.039	322.250	0.100
1598002676.09611	227.300	0.017	1.146	322.170	0.108
1598002676.13322	227.295	0.018	1.220	322.411	0.121
1598002676.14922	227.288	0.018	1.230	322.331	0.116
1598002676.16120	227.308	0.022	1.515	322.250	0.134
1598002676.19824	227.342	0.023	1.621	322.250	0.141
1598002676.20922	227.322	0.022	1.627	322.411	0.143
1598002676.21919	227.368	0.020	1.451	322.250	0.136
1598002676.25722	227.311	0.021	1.464	322.250	0.128
1598002676.29422	227.328	0.021	1.462	322.170	0.128
1598002676.29609	227.337	0.021	1.490	322.170	0.133
1598002676.33422	227.343	0.020	1.373	322.250	0.131
1598002676.33611	227.335	0.019	1.326	322.170	0.117
1598002676.33709	227.324	0.021	1.525	322.170	0.141
1598002676.37677	227.335	0.022	1.591	322.170	0.130
1598002676.38819	227.347	0.023	1.658	322.331	0.139
1598002676.42623	227.341	0.028	2.030	322.170	0.167
1598002676.42709	227.362	0.028	2.088	322.331	0.170
1598002676.46423	227.327	0.025	1.776	322.170	0.165
1598002676.46710	227.358	0.021	1.525	322.492	0.126
1598002676.47935	227.324	0.021	1.484	322.250	0.127
1598002676.51722	227.404	0.021	1.510	322.331	0.135
1598002676.52922	227.425	0.022	1.545	322.492	0.134
1598002676.54119	227.373	0.021	1.521	322.492	0.134
1598002676.57821	227.365	0.021	1.481	322.492	0.132
1598002676.57910	227.351	0.021	1.465	322.331	0.130
1598002676.61724	227.372	0.021	1.484	322.492	0.134
1598002676.66127	227.351	0.022	1.567	322.250	0.133
1598002676.66212	227.328	0.024	1.681	322.331	0.142
1598002676.66315	227.374	0.025	1.827	322.250	0.158
1598002676.71224	227.351	0.023	1.640	322.331	0.135
1598002676.71411	227.375	0.023	1.660	322.331	0.142
1598002676.72225	227.398	0.023	1.617	322.411	0.141
1598002676.75931	227.347	0.023	1.687	322.411	0.146
1598002676.76140	227.363	0.023	1.616	322.331	0.146
1598002676.79823	227.384	0.023	1.637	322.250	0.141
1598002676.80412	227.418	0.024	1.685	322.492	0.146
1598002676.84220	227.407	0.023	1.648	322.250	0.142
1598002676.84911	227.363	0.023	1.632	322.331	0.143
1598002676.88719	227.442	0.024	1.770	322.331	0.147
1598002676.88811	227.435	0.027	1.990	322.331	0.167
1598002676.92633	227.449	0.027	1.959	322.572	0.165
1598002676.92713	227.425	0.026	1.929	322.492	0.155
1598002676.95430	227.362	0.027	1.931	322.572	0.157
1598002676.97326	227.410	0.026	1.936	322.492	0.156
1598002676.98624	227.370	0.027	1.955	322.411	0.162
1598002677.02326	227.367	0.026	1.878	322.492	0.163
1598002677.02616	227.384	0.025	1.861	322.331	0.159
1598002677.06325	227.366	0.026	1.932	322.331	0.159
1598002677.06413	227.409	0.025	1.847	322.250	0.156
1598002677.10226	227.387	0.026	1.914	322.411	0.164
1598002677.11630	227.409	0.028	1.997	322.411	0.168
1598002677.15724	227.406	0.028	2.090	322.331	0.164
1598002677.15816	227.361	0.028	2.119	322.250	0.168
1598002677.20125	227.405	0.027	1.975	322.331	0.167
1598002677.20213	227.412	0.028	2.046	322.331	0.166
1598002677.21413	227.422	0.028	2.055	322.331	0.174
1598002677.25228	227.433	0.028	2.105	322.170	0.167
1598002677.25315	227.353	0.029	2.143	322.331	0.167
1598002677.26927	227.414	0.034	2.629	322.331	0.190
1598002677.27927	227.385	0.037	2.870	322.250	0.207
1598002677.31727	227.411	0.035	2.721	322.411	0.200
1598002677.32925	227.416	0.036	2.709	322.492	0.204
1598002677.33925	227.357	0.036	2.819	322.492	0.210
1598002677.37736	227.386	0.035	2.688	322.492	0.197
1598002677.38935	227.410	0.036	2.806	322.411	0.201
1598002677.39929	227.418	0.039	3.068	322.411	0.212
1598002677.43731	227.444	0.036	2.748	322.331	0.205
1598002677.44216	227.410	0.032	2.416	322.492	0.190
1598002677.47958	227.423	0.031	2.303	322.411	0.182
1598002677.52480	227.415	0.031	2.358	322.411	0.185
1598002677.52642	227.433	0.029	2.173	322.492	0.174
1598002677.52734	227.396	0.028	2.110	322.331	0.168
1598002677.53931	227.319	0.028	2.120	322.331	0.165
1598002677.57775	227.356	0.028	2.052	322.411	0.164
1598002677.58957	227.391	0.028	2.034	322.250	0.171
1598002677.60117	227.413	0.028	2.059	322.411	0.174
1598002677.63877	227.443	0.028	2.034	322.331	0.164
1598002677.64978	227.376	0.028	2.095	322.250	0.168
1598002677.66177	227.381	0.028	2.040	322.250	0.166
1598002677.69879	227.399	0.029	2.157	322.250	0.169
1598002677.69941	227.386	0.030	2.257	322.250	0.185
1598002677.73758	227.382	0.028	2.110	322.170	0.173
1598002677.74935	227.364	0.029	2.157	322.331	0.176
1598002677.75978	227.390	0.029	2.136	322.250	0.171
1598002677.78180	227.401	0.029	2.152	322.250	0.171
1598002677.81882	227.377	0.030	2.284	322.170	0.173
1598002677.83937	227.329	0.028	2.107	322.250	0.169
1598002677.87780	227.292	0.029	2.161	322.250	0.173
1598002677.87842	227.351	0.029	2.123	322.411	0.174
1598002677.88840	227.347	0.029	2.133	322.331	0.171
1598002677.90986	227.389	0.029	2.125	322.572	0.175
1598002677.92136	227.367	0.028	2.116	322.170	0.169
1598002677.95955	227.335	0.029	2.162	322.250	0.175
1598002677.96949	227.332	0.030	2.289	322.331	0.181
1598002677.98734	227.335	0.031	2.300	322.331	0.183
1598002678.02439	227.369	0.031	2.269	322.492	0.183
1598002678.02624	227.400	0.031	2.330	322.331	0.180
1598002678.04239	227.333	0.031	2.329	322.250	0.181
1598002678.08177	227.356	0.032	2.377	322.170	0.188
1598002678.08244	227.390	0.032	2.378	322.170	0.187
1598002678.11980	227.388	0.030	2.292	322.170	0.178
1598002678.13679	227.395	0.031	2.345	322.089	0.179
1598002678.14349	227.362	0.031	2.341	322.089	0.182
1598002678.18160	227.348	0.031	2.382	322.331	0.183
1598002678.18238	227.346	0.032	2.366	322.170	0.188
1598002678.21941	227.370	0.032	2.442	322.572	0.197
1598002678.25852	227.400	0.032	2.391	322.331	0.188
1598002678.26150	227.352	0.031	2.362	322.331	0.176
1598002678.26237	227.360	0.031	2.334	322.331	0.185
1598002678.30146	227.380	0.031	2.283	322.411	0.187
1598002678.30237	227.353	0.029	2.218	322.331	0.165
1598002678.33961	227.356	0.030	2.221	322.250	0.176
1598002678.34768	227.347	0.030	2.255	322.331	0.178
1598002678.38459	227.340	0.031	2.375	322.411	0.182
1598002678.38760	227.363	0.034	2.628	322.250	0.191
1598002678.42461	227.358	0.037	2.949	322.250	0.203
1598002678.42660	227.386	0.035	2.714	322.331	0.197
1598002678.46460	227.357	0.035	2.708	322.170	0.197
1598002678.47160	227.356	0.037	2.958	322.331	0.205
1598002678.50862	227.334	0.037	2.923	322.411	0.209
1598002678.50977	227.304	0.037	2.942	322.331	0.212
1598002678.52480	227.345	0.037	2.928	322.250	0.214
1598002678.56358	227.277	0.038	3.038	322.250	0.210
1598002678.56433	227.310	0.038	3.002	322.331	0.211
1598002678.60285	227.330	0.037	2.930	322.250	0.212
1598002678.62080	227.352	0.038	3.004	322.250	0.212
1598002678.65880	227.302	0.038	3.033	322.331	0.214
1598002678.66346	227.318	0.037	2.916	322.250	0.209
1598002678.70183	227.328	0.038	3.037	322.331	0.209
1598002678.74181	227.345	0.039	3.085	322.250	0.213
1598002678.74345	227.334	0.038	3.034	322.250	0.213
1598002678.78181	227.322	0.035	2.761	322.250	0.201
1598002678.78344	227.326	0.034	2.669	322.250	0.198
1598002678.82182	227.326	0.035	2.770	322.250	0.195
1598002678.82246	227.285	0.035	2.780	322.089	0.201
1598002678.85981	227.304	0.035	2.751	322.089	0.197
1598002678.87144	227.348	0.035	2.774	322.331	0.197
1598002678.88142	227.361	0.036	2.813	322.170	0.199
1598002678.91880	227.398	0.035	2.794	322.250	0.198
1598002678.93182	227.408	0.036	2.876	322.170	0.202
1598002678.94245	227.364	0.037	2.918	322.170	0.206
1598002678.97963	227.358	0.034	2.657	322.331	0.198
1598002678.99682	227.347	0.033	2.577	322.331	0.191
1598002679.00646	227.397	0.033	2.506	322.331	0.189
1598002679.04381	227.366	0.032	2.414	322.331	0.187
1598002679.04445	227.367	0.033	2.525	322.331	0.187
1598002679.08283	227.332	0.033	2.480	322.411	0.193
1598002679.10181	227.348	0.036	2.792	322.411	0.195
1598002679.13883	227.326	0.037	2.921	322.170	0.205
1598002679.15082	227.364	0.036	2.772	322.411	0.199
1598002679.16150	227.350	0.034	2.676	322.331	0.197
1598002679.19885	227.361	0.033	2.467	322.250	0.186
1598002679.19948	227.391	0.031	2.337	322.331	0.186
1598002679.23784	227.378	0.031	2.406	322.170	0.187
1598002679.26284	227.326	0.031	2.387	322.250	0.182
1598002679.26348	227.350	0.030	2.334	322.331	0.179
1598002679.30185	227.336	0.030	2.301	322.250	0.177
1598002679.32284	227.387	0.031	2.387	322.331	0.188
1598002679.35984	227.321	0.032	2.463	322.331	0.179
1598002679.36151	227.335	0.031	2.315	322.331	0.182
1598002679.39884	227.365	0.031	2.404	322.411	0.180
1598002679.43884	227.359	0.031	2.326	322.411	0.179
1598002679.43948	227.347	0.031	2.363	322.250	0.180
1598002679.44148	227.331	0.031	2.421	322.331	0.183
1598002679.48376	227.383	0.030	2.310	322.572	0.179
1598002679.48445	227.360	0.031	2.331	322.492	0.178
1598002679.52383	227.355	0.034	2.646	322.331	0.194
1598002679.52448	227.351	0.037	2.935	322.572	0.209
1598002679.56263	227.340	0.037	2.920	322.331	0.206
1598002679.56341	227.339	0.037	2.951	322.411	0.205
1598002679.60188	227.309	0.035	2.753	322.411	0.205
1598002679.60249	227.328	0.037	2.962	322.331	0.205
1598002679.64187	227.332	0.036	2.888	322.250	0.204
1598002679.64249	227.314	0.038	3.059	322.411	0.204
1598002679.68184	227.307	0.037	2.937	322.411	0.203
1598002679.68248	227.320	0.039	3.118	322.331	0.212
1598002679.71988	227.317	0.039	3.153	322.331	0.214
1598002679.72153	227.299	0.038	3.038	322.331	0.216
1598002679.75884	227.264	0.038	3.022	322.411	0.210
1598002679.77148	227.265	0.039	3.144	322.411	0.214
1598002679.80886	227.314	0.039	3.116	322.250	0.214
1598002679.80954	227.302	0.039	3.133	322.250	0.213
1598002679.85787	227.281	0.039	3.083	322.250	0.219
1598002679.85947	227.257	0.039	3.172	322.250	0.212
1598002679.86144	227.265	0.038	3.022	322.411	0.212
1598002679.89972	227.292	0.038	3.023	322.170	0.205
1598002679.90153	227.269	0.037	2.973	322.331	0.204
1598002679.94287	227.285	0.039	3.097	322.170	0.211
1598002679.94350	227.229	0.039	3.097	322.411	0.211
1598002679.98285	227.232	0.038	3.009	322.411	0.206
1598002679.99148	227.228	0.036	2.864	322.250	0.202
1598002680.00145	227.272	0.038	3.000	322.250	0.209
1598002680.03984	227.281	0.037	2.953	322.170	0.206
1598002680.04152	227.266	0.038	3.030	322.250	0.207
1598002680.07887	227.221	0.037	2.934	322.331	0.203
1598002680.08852	227.240	0.037	2.957	322.250	0.207
1598002680.12885	227.254	0.037	2.966	322.250	0.202
1598002680.16686	227.242	0.034	2.626	322.170	0.199
1598002680.16850	227.259	0.035	2.791	322.170	0.200
1598002680.18152	227.264	0.033	2.604	322.089	0.189
1598002680.21970	227.264	0.033	2.540	322.170	0.190
1598002680.22150	227.290	0.032	2.456	322.250	0.194
1598002680.25841	227.244	0.031	2.358	322.492	0.186
1598002680.26451	227.273	0.030	2.309	322.250	0.178
1598002680.30290	227.275	0.030	2.304	322.250	0.178
1598002680.30952	227.313	0.031	2.331	322.331	0.179
1598002680.34885	227.299	0.030	2.217	322.411	0.180
1598002680.34953	227.221	0.030	2.285	322.250	0.177
1598002680.37190	227.224	0.030	2.255	322.331	0.181
1598002680.38288	227.189	0.030	2.205	322.170	0.178
1598002680.41986	227.245	0.031	2.310	322.250	0.179
1598002680.42152	227.257	0.031	2.295	322.250	0.180
1598002680.45888	227.234	0.030	2.241	322.170	0.178
1598002680.50487	227.251	0.031	2.375	322.331	0.177
1598002680.51286	227.298	0.031	2.335	322.250	0.176
1598002680.53856	227.238	0.030	2.311	322.331	0.179
1598002680.55186	227.255	0.030	2.258	322.170	0.177
1598002680.56190	227.218	0.030	2.277	322.170	0.175
1598002680.59988	227.221	0.030	2.204	322.089	0.175
1598002680.60154	227.195	0.031	2.343	322.089	0.182
1598002680.63988	227.200	0.030	2.282	322.170	0.183
1598002680.64153	227.193	0.031	2.305	322.170	0.179
1598002680.67889	227.181	0.030	2.298	322.089	0.174
1598002680.67952	227.216	0.031	2.311	322.089	0.177
1598002680.71789	227.218	0.030	2.313	322.170	0.178
1598002680.71852	227.225	0.030	2.298	322.089	0.182
1598002680.75689	227.194	0.031	2.348	322.170	0.179
1598002680.79389	227.189	0.031	2.325	322.089	0.178
1598002680.79646	227.211	0.030	2.270	322.089	0.176
1598002680.79744	227.227	0.034	2.602	322.089	0.195
1598002680.83491	227.307	0.031	2.340	322.170	0.188
1598002680.87368	227.253	0.031	2.357	322.411	0.175
1598002680.87445	227.235	0.030	2.310	322.331	0.177
1598002680.88889	227.265	0.031	2.325	322.331	0.181
1598002680.89954	227.246	0.031	2.324	322.331	0.180
1598002680.93790	227.278	0.030	2.274	322.331	0.175
1598002680.94989	227.272	0.031	2.347	322.331	0.183
1598002680.96157	227.247	0.030	2.318	322.331	0.179
1598002680.99889	227.266	0.030	2.298	322.250	0.180
1598002681.00989	227.261	0.031	2.311	322.250	0.174
1598002681.02153	227.271	0.030	2.298	322.250	0.178
1598002681.05890	227.196	0.031	2.352	322.009	0.175
1598002681.05954	227.218	0.033	2.474	322.331	0.185
1598002681.09792	227.277	0.034	2.602	322.170	0.192
1598002681.14191	227.255	0.035	2.645	322.170	0.201
1598002681.14255	227.257	0.038	3.049	322.250	0.206
1598002681.14348	227.249	0.038	3.126	322.089	0.207
1598002681.18193	227.221	0.042	3.398	322.089	0.222
1598002681.21991	227.238	0.044	3.637	322.250	0.237
1598002681.22755	227.250	0.044	3.609	322.331	0.239
1598002681.26492	227.186	0.042	3.444	322.250	0.230
1598002681.26752	227.194	0.042	3.425	322.170	0.227
1598002681.31793	227.225	0.043	3.481	322.170	0.226
1598002681.31856	227.337	0.043	3.482	322.250	0.229
1598002681.32154	227.351	0.040	3.186	322.411	0.221
1598002681.36269	227.318	0.040	3.126	322.411	0.216
1598002681.36347	227.255	0.039	3.117	322.492	0.213
1598002681.40175	227.312	0.039	3.132	322.170	0.212
1598002681.40361	227.277	0.039	3.172	322.250	0.214
1598002681.44191	227.333	0.038	2.966	322.250	0.214
1598002681.44356	227.320	0.037	2.913	322.250	0.202
1598002681.48149	227.322	0.037	2.948	322.250	0.203
1598002681.48248	227.362	0.038	2.968	322.331	0.207
1598002681.51991	227.311	0.037	2.935	322.250	0.202
1598002681.52156	227.356	0.038	3.058	322.331	0.209
1598002681.55954	227.352	0.039	3.105	322.170	0.214
1598002681.56143	227.323	0.037	2.925	322.331	0.202
1598002681.59991	227.353	0.038	2.931	322.250	0.204
1598002681.60157	227.334	0.038	2.994	322.331	0.212
1598002681.63893	227.343	0.037	2.881	322.170	0.206
1598002681.64992	227.313	0.038	2.960	322.170	0.205
1598002681.68792	227.299	0.038	2.953	322.170	0.203
1598002681.68857	227.314	0.038	2.947	322.170	0.211
1598002681.73694	227.311	0.037	2.924	322.411	0.200
1598002681.73991	227.325	0.037	2.876	322.250	0.202
1598002681.75053	227.359	0.037	2.955	322.250	0.204
1598002681.77103	227.284	0.036	2.898	322.411	0.202
1598002681.81293	227.328	0.037	2.925	322.492	0.201
1598002681.81355	227.350	0.038	2.989	322.492	0.204
1598002681.82154	227.282	0.037	2.907	322.411	0.205
1598002681.85893	227.234	0.037	2.892	322.250	0.200
1598002681.85957	227.232	0.038	3.020	322.170	0.215
1598002681.89793	227.223	0.039	3.142	322.170	0.209
1598002681.93595	227.228	0.038	3.062	322.170	0.210
1598002681.93761	227.294	0.041	3.373	322.170	0.217
1598002681.95194	227.277	0.044	3.660	322.250	0.231
1598002681.98995	227.246	0.044	3.654	322.170	0.227
1598002681.99158	227.276	0.046	3.783	322.170	0.239
1598002682.00294	227.270	0.044	3.535	322.250	0.235
1598002682.04062	227.297	0.043	3.456	322.250	0.224
1598002682.04690	227.291	0.044	3.636	322.331	0.236
1598002682.08397	227.226	0.043	3.504	322.411	0.236
1598002682.08659	227.293	0.043	3.413	322.411	0.229
1598002682.12376	227.294	0.040	3.226	322.170	0.221
1598002682.12459	227.285	0.040	3.220	322.250	0.221
1598002682.16295	227.300	0.042	3.361	322.250	0.224
1598002682.16358	227.264	0.043	3.498	322.250	0.226
1598002682.20194	227.324	0.042	3.320	322.250	0.227
1598002682.20458	227.360	0.042	3.387	322.331	0.221
1598002682.24493	227.330	0.043	3.471	322.331	0.226
1598002682.28296	227.343	0.041	3.349	322.492	0.229
1598002682.28357	227.389	0.038	3.081	322.250	0.206
1598002682.32496	227.333	0.039	3.118	322.331	0.214
1598002682.32660	227.362	0.039	3.110	322.492	0.214
1598002682.36472	227.352	0.041	3.328	322.331	0.222
1598002682.36652	227.293	0.041	3.266	322.250	0.216
1598002682.40398	227.341	0.039	3.090	322.250	0.211
1598002682.40660	227.295	0.041	3.299	322.250	0.224
