# timestamp	V	A	W	V	A
1594392841.67218	230.436	0.038	2.917	324.584	0.226
1594392841.70962	230.423	0.039	2.936	324.665	0.230
1594392841.72220	230.414	0.037	2.831	324.584	0.224
1594392841.73219	230.389	0.039	2.972	324.665	0.231
1594392841.76462	230.410	0.038	2.846	324.584	0.223
1594392841.79216	230.455	0.039	3.001	324.665	0.234
1594392841.80465	230.426	0.038	2.792	324.665	0.224
1594392841.82490	230.373	0.039	2.922	324.665	0.230
1594392841.84094	230.381	0.039	2.916	324.665	0.231
1594392841.86087	230.409	0.039	2.934	324.745	0.230
1594392841.87095	230.405	0.038	2.967	324.825	0.227
1594392841.89844	230.398	0.039	2.964	324.825	0.233
1594392841.92088	230.476	0.038	2.937	324.745	0.235
1594392841.94342	230.436	0.039	2.967	324.986	0.227
1594392841.97353	230.448	0.037	2.897	324.906	0.218
1594392841.99094	230.504	0.038	2.987	324.745	0.222
1594392842.02837	230.537	0.038	2.954	324.906	0.223
1594392842.03470	230.481	0.038	2.934	324.745	0.227
1594392842.05094	230.503	0.038	2.936	324.665	0.226
1594392842.08713	230.527	0.039	2.990	324.745	0.224
1594392842.10214	230.522	0.038	2.901	324.745	0.228
1594392842.12841	230.478	0.038	2.991	324.745	0.227
1594392842.15367	230.440	0.038	2.943	324.825	0.228
1594392842.18862	230.478	0.039	2.930	324.906	0.230
1594392842.20095	230.500	0.038	2.967	324.745	0.225
1594392842.21470	230.553	0.039	2.943	324.906	0.230
1594392842.24713	230.518	0.038	2.925	324.906	0.223
1594392842.27217	230.554	0.038	2.884	324.825	0.227
1594392842.29220	230.543	0.038	2.864	325.067	0.227
1594392842.31845	230.550	0.039	2.961	325.067	0.235
1594392842.34088	230.524	0.038	2.847	324.906	0.235
1594392842.35220	230.562	0.039	2.928	324.986	0.236
1594392842.37970	230.583	0.039	2.975	325.147	0.236
1594392842.40088	230.545	0.038	2.978	324.986	0.224
1594392842.41093	230.566	0.038	2.913	325.067	0.231
1594392842.44463	230.547	0.037	2.793	324.825	0.224
1594392842.46088	230.563	0.039	2.901	324.986	0.235
1594392842.47094	230.538	0.038	2.904	324.906	0.225
1594392842.51088	230.567	0.038	2.889	324.986	0.223
1594392842.51845	230.546	0.038	2.927	324.986	0.227
1594392842.53093	230.517	0.038	2.881	324.986	0.223
1594392842.56337	230.552	0.038	2.951	324.906	0.225
1594392842.57093	230.553	0.038	2.944	324.986	0.226
1594392842.60965	230.507	0.038	2.960	324.906	0.218
1594392842.63088	230.483	0.038	2.940	324.906	0.229
1594392842.63720	230.455	0.039	2.953	324.986	0.246
1594392842.66463	230.503	0.038	2.892	324.906	0.230
1594392842.68094	230.476	0.038	2.905	324.825	0.230
1594392842.69115	230.491	0.038	2.891	324.745	0.226
1594392842.72338	230.524	0.038	2.934	324.986	0.227
1594392842.73969	230.498	0.038	2.948	324.825	0.234
1594392842.76212	230.481	0.039	2.955	324.906	0.231
1594392842.78864	230.473	0.039	2.955	324.906	0.225
1594392842.80094	230.446	0.038	2.897	324.906	0.222
1594392842.81342	230.512	0.039	2.998	324.986	0.234
1594392842.83094	230.470	0.038	2.864	324.906	0.221
1594392842.85844	230.500	0.039	2.957	324.906	0.229
1594392842.88088	230.507	0.038	2.928	324.986	0.218
1594392842.90466	230.492	0.039	2.933	324.906	0.231
1594392842.93087	230.453	0.039	2.897	325.147	0.231
1594392842.94363	230.434	0.038	2.879	324.986	0.233
1594392842.95364	230.493	0.039	2.909	324.906	0.231
1594392842.99090	230.499	0.038	2.853	324.906	0.224
1594392842.99593	230.482	0.038	2.921	324.825	0.226
1594392843.01222	230.457	0.038	2.826	324.745	0.217
1594392843.04836	230.435	0.038	2.876	324.825	0.230
1594392843.06214	230.465	0.038	2.854	324.825	0.231
1594392843.08842	230.443	0.039	2.885	324.665	0.228
1594392843.11232	230.480	0.038	2.894	324.584	0.224
1594392843.14838	230.450	0.038	2.931	324.584	0.227
1594392843.16219	230.486	0.039	3.035	324.825	0.237
1594392843.17594	230.517	0.038	2.913	324.906	0.227
1594392843.20088	230.461	0.039	2.972	324.745	0.231
1594392843.23092	230.501	0.038	2.897	324.745	0.229
1594392843.24337	230.454	0.038	2.920	324.825	0.226
1594392843.25364	230.440	0.038	2.849	324.745	0.235
1594392843.27864	230.486	0.039	2.928	325.067	0.226
1594392843.30338	230.469	0.038	2.870	324.906	0.228
1594392843.31094	230.496	0.039	2.912	324.986	0.231
1594392843.33846	230.440	0.038	2.828	324.986	0.222
1594392843.36337	230.432	0.038	2.901	324.906	0.226
1594392843.38214	230.428	0.038	2.860	324.986	0.223
1594392843.41092	230.384	0.038	2.875	324.825	0.223
1594392843.42469	230.415	0.038	2.841	324.906	0.218
1594392843.43095	230.435	0.038	2.891	324.906	0.233
1594392843.47092	230.454	0.038	2.881	324.825	0.214
1594392843.48220	230.446	0.039	2.948	324.825	0.229
1594392843.49219	230.462	0.039	2.889	324.825	0.224
1594392843.52838	230.481	0.039	2.987	324.906	0.229
1594392843.55212	230.553	0.038	2.918	324.906	0.223
1594392843.58712	230.530	0.038	2.921	325.067	0.228
1594392843.60345	230.532	0.038	2.912	324.906	0.225
1594392843.62212	230.562	0.039	3.023	324.986	0.230
1594392843.63219	230.546	0.038	2.921	324.986	0.224
1594392843.65845	230.534	0.038	2.982	325.147	0.223
1594392843.68088	230.559	0.038	2.946	324.906	0.216
1594392843.70715	230.548	0.038	2.921	324.906	0.230
1594392843.73338	230.509	0.038	2.926	324.906	0.218
1594392843.74616	230.497	0.039	2.991	324.825	0.227
1594392843.75345	230.591	0.038	2.948	325.067	0.225
1594392843.78463	230.572	0.039	2.965	325.067	0.236
1594392843.79219	230.613	0.039	2.949	325.067	0.234
1594392843.81220	230.601	0.039	2.945	325.308	0.240
1594392843.84589	230.591	0.038	2.871	325.228	0.239
1594392843.85220	230.563	0.038	2.839	325.308	0.224
1594392843.88339	230.575	0.039	2.928	325.147	0.238
1594392843.91488	230.601	0.039	2.955	325.147	0.230
1594392843.91595	230.616	0.038	2.915	325.228	0.229
1594392843.94838	230.622	0.038	2.986	325.147	0.224
1594392843.96096	230.567	0.038	2.895	325.147	0.227
1594392843.97344	230.559	0.038	2.951	324.986	0.219
1594392844.00090	230.590	0.038	2.960	325.067	0.219
1594392844.02968	230.608	0.038	2.914	324.986	0.224
1594392844.04714	230.614	0.038	2.980	324.986	0.228
1594392844.05470	230.613	0.039	2.970	325.147	0.226
1594392844.08220	230.635	0.038	2.914	325.067	0.224
1594392844.10090	230.592	0.039	2.957	324.986	0.234
1594392844.11095	230.601	0.039	3.023	325.147	0.235
1594392844.14096	230.616	0.039	2.984	325.147	0.231
1594392844.16213	230.656	0.038	2.942	325.067	0.225
1594392844.17220	230.631	0.038	2.901	325.067	0.223
1594392844.20963	230.633	0.039	2.974	325.147	0.233
1594392844.22341	230.623	0.038	2.815	325.067	0.224
1594392844.23220	230.591	0.038	2.889	324.986	0.231
1594392844.26841	230.620	0.038	2.896	325.067	0.227
1594392844.27470	230.623	0.039	2.957	325.067	0.227
1594392844.29093	230.568	0.038	2.919	325.067	0.225
1594392844.32489	230.625	0.039	2.989	325.228	0.227
1594392844.33346	230.630	0.038	2.910	325.147	0.219
1594392844.36614	230.597	0.039	2.964	325.147	0.233
1594392844.39091	230.618	0.038	2.946	325.228	0.223
1594392844.39718	230.592	0.038	2.919	325.147	0.224
1594392844.42740	230.605	0.038	2.989	325.067	0.234
1594392844.44096	230.613	0.038	2.950	325.228	0.221
1594392844.45346	230.592	0.038	2.902	325.147	0.226
1594392844.48739	230.647	0.039	2.962	325.228	0.231
1594392844.49968	230.649	0.038	2.877	325.389	0.235
1594392844.52239	230.681	0.038	2.930	325.228	0.222
1594392844.54614	230.656	0.037	2.800	325.147	0.223
1594392844.56093	230.611	0.038	2.846	325.067	0.221
1594392844.57219	230.677	0.039	2.957	325.147	0.226
1594392844.59093	230.709	0.038	2.967	325.228	0.224
1594392844.61720	230.682	0.038	2.936	325.147	0.228
1594392844.64237	230.642	0.039	2.954	325.147	0.226
1594392844.65218	230.676	0.039	3.008	325.228	0.235
1594392844.68739	230.649	0.039	3.004	325.228	0.237
1594392844.70114	230.606	0.038	2.929	325.067	0.234
1594392844.72740	230.617	0.039	3.009	325.228	0.233
1594392844.75357	230.632	0.038	2.952	325.228	0.229
1594392844.77095	230.636	0.039	2.962	325.389	0.235
1594392844.80965	230.554	0.037	2.881	325.228	0.221
1594392844.82240	230.540	0.038	2.894	325.067	0.226
1594392844.84467	230.555	0.038	2.925	325.067	0.218
1594392844.87350	230.551	0.038	2.950	325.067	0.233
1594392844.90088	230.584	0.038	2.909	325.067	0.225
1594392844.91470	230.579	0.038	2.921	324.906	0.227
1594392844.93344	230.539	0.038	2.901	324.825	0.221
1594392844.96088	230.513	0.038	2.923	324.825	0.217
1594392844.99238	230.564	0.039	2.948	324.825	0.234
1594392845.00964	230.540	0.038	2.937	324.906	0.225
1594392845.02240	230.563	0.039	2.846	324.906	0.225
1594392845.03470	230.554	0.039	2.892	324.986	0.231
1594392845.06340	230.564	0.038	2.856	324.825	0.228
1594392845.07345	230.589	0.039	2.926	324.906	0.235
1594392845.09594	230.565	0.039	2.955	325.067	0.238
1594392845.12464	230.585	0.038	2.922	325.067	0.224
1594392845.14113	230.564	0.039	2.978	325.067	0.227
1594392845.16588	230.535	0.038	2.937	325.147	0.225
1594392845.19115	230.518	0.038	2.949	324.986	0.225
1594392845.19721	230.549	0.038	2.953	325.067	0.227
1594392845.22840	230.584	0.038	2.954	325.147	0.224
1594392845.24220	230.539	0.038	2.909	324.986	0.223
1594392845.25344	230.526	0.038	2.913	325.147	0.226
1594392845.28838	230.531	0.038	2.957	325.067	0.228
1594392845.31217	230.560	0.038	2.987	325.067	0.226
1594392845.33220	230.603	0.039	2.992	325.147	0.227
1594392845.35846	230.580	0.039	2.942	325.147	0.229
1594392845.38090	230.600	0.038	2.945	325.147	0.230
1594392845.39220	230.578	0.038	2.924	325.147	0.229
1594392845.41845	230.506	0.038	2.908	325.067	0.225
1594392845.44089	230.518	0.038	2.953	324.986	0.221
1594392845.46738	230.555	0.038	2.969	325.067	0.227
1594392845.49480	230.561	0.038	2.962	324.986	0.227
1594392845.51220	230.569	0.038	2.930	325.067	0.224
1594392845.55214	230.583	0.038	2.960	325.067	0.224
1594392845.55346	230.580	0.038	2.885	324.986	0.222
1594392845.57345	230.599	0.038	2.965	324.906	0.227
1594392845.60589	230.621	0.038	2.990	324.906	0.224
1594392845.62241	230.593	0.039	2.935	325.067	0.234
1594392845.64340	230.535	0.038	2.894	324.986	0.224
1594392845.67239	230.512	0.038	2.901	324.986	0.226
1594392845.67345	230.540	0.039	2.968	325.067	0.236
1594392845.70839	230.552	0.038	2.870	325.147	0.229
1594392845.72220	230.576	0.039	2.873	324.986	0.223
1594392845.73472	230.570	0.038	2.876	325.067	0.229
1594392845.76214	230.518	0.038	2.873	325.067	0.224
1594392845.77846	230.595	0.039	2.884	324.986	0.236
1594392845.80215	230.634	0.039	2.929	325.228	0.230
1594392845.81221	230.601	0.038	2.829	325.067	0.228
1594392845.83846	230.526	0.039	2.902	325.147	0.229
1594392845.86213	230.579	0.038	2.824	324.986	0.231
1594392845.87221	230.566	0.038	2.897	324.986	0.224
1594392845.90097	230.546	0.038	2.875	324.986	0.219
1594392845.92214	230.576	0.038	2.905	325.067	0.217
1594392845.93471	230.520	0.038	2.833	324.986	0.214
1594392845.96966	230.506	0.040	3.016	324.906	0.237
1594392845.98239	230.515	0.045	3.508	324.986	0.252
1594392845.99346	230.479	0.044	3.470	324.825	0.254
1594392846.02840	230.525	0.047	3.671	324.825	0.271
1594392846.03344	230.493	0.052	4.228	324.825	0.284
1594392846.05221	230.488	0.057	4.695	324.906	0.307
1594392846.08715	230.503	0.058	4.803	324.906	0.321
1594392846.10089	230.525	0.055	4.574	324.906	0.304
1594392846.12592	230.571	0.049	3.903	325.147	0.274
1594392846.15114	230.531	0.047	3.764	325.228	0.268
1594392846.15719	230.528	0.054	4.458	324.986	0.295
1594392846.18712	230.584	0.048	3.853	325.067	0.269
1594392846.20344	230.554	0.049	3.881	325.067	0.280
1594392846.21346	230.596	0.045	3.620	325.308	0.259
1594392846.24088	230.604	0.042	3.247	325.067	0.242
1594392846.27589	230.575	0.045	3.666	324.986	0.252
1594392846.28965	230.568	0.050	4.099	325.067	0.285
1594392846.29594	230.566	0.048	3.808	324.986	0.274
1594392846.31597	230.555	0.044	3.464	324.986	0.248
1594392846.34463	230.560	0.039	3.008	324.986	0.236
1594392846.35229	230.528	0.039	2.928	325.067	0.231
1594392846.37225	230.546	0.042	3.251	324.986	0.253
1594392846.40964	230.504	0.038	2.936	324.745	0.225
1594392846.41596	230.531	0.051	4.168	324.906	0.272
1594392846.44838	230.495	0.046	3.699	324.745	0.269
1594392846.47116	230.491	0.044	3.517	324.825	0.261
1594392846.48095	230.488	0.044	3.447	324.825	0.255
1594392846.50718	230.511	0.046	3.678	324.825	0.268
1594392846.52471	230.539	0.039	2.961	324.986	0.231
1594392846.53344	230.544	0.039	2.956	324.906	0.226
1594392846.56090	230.505	0.039	2.984	324.906	0.230
1594392846.57345	230.517	0.038	2.909	324.825	0.225
1594392846.60089	230.526	0.043	3.380	324.825	0.248
1594392846.61219	230.506	0.042	3.260	324.825	0.251
1594392846.64096	230.500	0.042	3.280	324.825	0.233
1594392846.66463	230.441	0.040	3.044	324.825	0.248
1594392846.67471	230.459	0.043	3.259	324.906	0.251
1594392846.69970	230.479	0.039	2.981	324.986	0.233
1594392846.72464	230.440	0.039	2.890	324.986	0.239
1594392846.73095	230.479	0.041	3.164	324.906	0.236
1594392846.76840	230.428	0.045	3.483	325.067	0.253
1594392846.78095	230.500	0.043	3.335	324.986	0.250
1594392846.79220	230.525	0.032	2.316	325.147	0.211
1594392846.82840	230.534	0.030	2.236	324.986	0.192
1594392846.84096	230.571	0.031	2.244	325.067	0.190
1594392846.85221	230.494	0.029	2.087	325.067	0.181
1594392846.88589	230.506	0.030	2.170	324.986	0.192
1594392846.90221	230.536	0.029	2.125	324.906	0.180
1594392846.92218	230.493	0.030	2.189	324.906	0.181
1594392846.93221	230.500	0.029	2.153	324.906	0.182
1594392846.95971	230.460	0.029	2.148	324.825	0.176
1594392846.98090	230.502	0.030	2.183	324.665	0.182
1594392846.99096	230.474	0.030	2.149	324.745	0.182
1594392847.01846	230.505	0.030	2.192	324.745	0.192
1594392847.04089	230.544	0.030	2.201	324.986	0.186
1594392847.05220	230.535	0.029	2.149	324.825	0.185
1594392847.08718	230.518	0.030	2.202	324.906	0.188
1594392847.09346	230.541	0.030	2.173	324.906	0.193
1594392847.11345	230.532	0.030	2.212	324.825	0.188
1594392847.14715	230.584	0.030	2.216	325.067	0.190
1594392847.15346	230.559	0.030	2.177	325.067	0.186
1594392847.17346	230.576	0.030	2.192	325.067	0.190
1594392847.20840	230.556	0.030	2.200	325.067	0.187
1594392847.21471	230.597	0.029	2.168	325.147	0.188
1594392847.24968	230.570	0.029	2.151	325.067	0.179
1594392847.26223	230.562	0.028	2.074	324.986	0.177
1594392847.27347	230.574	0.029	2.188	324.906	0.188
1594392847.30841	230.567	0.029	2.131	324.906	0.175
1594392847.32097	230.570	0.030	2.203	324.906	0.181
1594392847.33221	230.571	0.028	2.113	324.825	0.174
1594392847.36591	230.530	0.029	2.131	324.906	0.188
1594392847.38349	230.560	0.030	2.191	324.825	0.183
1594392847.40218	230.532	0.013	0.789	324.906	0.109
1594392847.41222	230.567	0.005	0.180	325.067	0.029
1594392847.43847	230.543	0.004	0.184	324.986	0.027
1594392847.46090	230.554	0.012	0.687	324.986	0.100
1594392847.47097	230.569	0.024	1.703	325.228	0.159
1594392847.49722	230.619	0.027	1.942	325.067	0.177
1594392847.52087	230.597	0.027	1.992	325.067	0.173
1594392847.53348	230.577	0.027	1.985	325.067	0.169
1594392847.56844	230.553	0.028	2.023	325.147	0.168
1594392847.57597	230.576	0.028	2.021	325.067	0.174
1594392847.59222	230.562	0.027	1.966	324.986	0.166
1594392847.62591	230.550	0.026	1.903	325.067	0.164
1594392847.63347	230.532	0.027	1.934	325.067	0.169
1594392847.65347	230.541	0.026	1.849	324.906	0.167
1594392847.67972	230.535	0.027	1.906	324.986	0.165
1594392847.69223	230.545	0.027	1.936	325.067	0.170
1594392847.72841	230.505	0.025	1.820	324.906	0.164
1594392847.74098	230.511	0.026	1.911	324.825	0.167
1594392847.75347	230.489	0.026	1.910	324.986	0.162
1594392847.78838	230.574	0.027	1.914	325.067	0.168
1594392847.80472	230.588	0.026	1.892	325.147	0.159
1594392847.81347	230.601	0.027	1.941	325.067	0.167
1594392847.84091	230.629	0.026	1.892	325.147	0.168
1594392847.86966	230.560	0.027	1.894	325.067	0.169
1594392847.88966	230.647	0.027	1.974	325.147	0.168
1594392847.90240	230.672	0.025	1.810	325.067	0.158
1594392847.91846	230.632	0.026	1.824	325.067	0.168
1594392847.94341	230.656	0.027	1.936	325.147	0.165
1594392847.95965	230.671	0.025	1.838	325.228	0.155
1594392847.97849	230.639	0.026	1.873	324.906	0.162
1594392848.00591	230.637	0.027	1.932	324.986	0.166
1594392848.02241	230.662	0.027	1.879	325.067	0.167
1594392848.05218	230.642	0.026	1.849	324.986	0.157
1594392848.06348	230.583	0.027	1.929	324.986	0.163
1594392848.07346	230.626	0.026	1.897	324.986	0.167
1594392848.10964	230.658	0.027	1.953	325.067	0.171
1594392848.12221	230.694	0.027	1.928	325.308	0.173
1594392848.13223	230.666	0.026	1.860	325.147	0.170
1594392848.16339	230.591	0.026	1.894	325.067	0.166
1594392848.19213	230.652	0.027	1.920	325.067	0.165
1594392848.20339	230.680	0.026	1.909	325.228	0.165
1594392848.21221	230.658	0.026	1.886	325.228	0.167
1594392848.23846	230.678	0.026	1.865	325.228	0.162
1594392848.26089	230.692	0.025	1.867	325.147	0.158
1594392848.27221	230.757	0.025	1.837	325.147	0.158
1594392848.29846	230.755	0.026	1.926	325.147	0.161
1594392848.32089	230.744	0.026	1.829	325.147	0.168
1594392848.33222	230.713	0.026	1.859	325.067	0.155
1594392848.36968	230.676	0.026	1.856	324.825	0.162
1594392848.37596	230.696	0.027	1.920	325.147	0.169
1594392848.39221	230.685	0.026	1.868	324.906	0.153
1594392848.41721	230.686	0.026	1.893	324.825	0.163
1594392848.43096	230.739	0.027	1.943	324.906	0.163
1594392848.45221	230.686	0.026	1.819	324.825	0.162
1594392848.47721	230.711	0.027	1.961	324.986	0.167
1594392848.49221	230.703	0.026	1.848	324.906	0.166
1594392848.52592	230.703	0.027	1.934	325.067	0.166
1594392848.54222	230.622	0.026	1.832	324.906	0.163
1594392848.55221	230.610	0.026	1.874	324.906	0.156
1594392848.58715	230.621	0.026	1.891	325.067	0.171
1594392848.60346	230.695	0.026	1.901	324.986	0.154
1594392848.61346	230.679	0.026	1.883	324.986	0.165
1594392848.63096	230.682	0.026	1.889	325.067	0.159
1594392848.65971	230.632	0.025	1.826	324.986	0.156
1594392848.68093	230.686	0.026	1.898	324.986	0.164
1594392848.69097	230.630	0.026	1.852	325.147	0.165
1594392848.71847	230.626	0.026	1.823	324.825	0.157
1594392848.73097	230.640	0.026	1.873	324.986	0.156
1594392848.75221	230.619	0.026	1.897	325.067	0.167
1594392848.77847	230.662	0.027	1.924	324.986	0.177
1594392848.79097	230.645	0.026	1.910	324.906	0.162
1594392848.81222	230.661	0.026	1.864	325.147	0.169
1594392848.84593	230.673	0.026	1.893	325.067	0.168
1594392848.85222	230.615	0.026	1.878	324.986	0.169
1594392848.87222	230.680	0.027	1.946	324.986	0.170
1594392848.89972	230.743	0.026	1.935	325.067	0.167
1594392848.91097	230.693	0.025	1.842	325.067	0.159
1594392848.93222	230.733	0.026	1.915	324.986	0.170
1594392848.95847	230.727	0.026	1.888	324.986	0.162
1594392848.97222	230.791	0.026	1.905	325.147	0.167
1594392849.00844	230.785	0.026	1.883	325.147	0.156
1594392849.02097	230.770	0.027	1.948	325.228	0.161
1594392849.03347	230.751	0.026	1.867	325.067	0.154
1594392849.05097	230.726	0.025	1.844	325.147	0.162
1594392849.07849	230.772	0.026	1.911	325.067	0.175
1594392849.09222	230.788	0.027	1.939	325.147	0.163
1594392849.11097	230.780	0.026	1.883	325.147	0.168
1594392849.13848	230.732	0.026	1.845	325.067	0.164
1594392849.16091	230.703	0.026	1.869	325.147	0.166
1594392849.17222	230.694	0.026	1.887	325.067	0.159
1594392849.19724	230.730	0.026	1.867	325.067	0.164
1594392849.21098	230.776	0.026	1.865	325.147	0.161
1594392849.23098	230.729	0.026	1.853	324.906	0.165
1594392849.25723	230.686	0.026	1.875	324.906	0.162
1594392849.27098	230.699	0.026	1.903	324.906	0.167
1594392849.29222	230.692	0.026	1.905	324.825	0.158
1594392849.32593	230.733	0.026	1.862	324.906	0.168
1594392849.33348	230.745	0.026	1.881	324.986	0.163
1594392849.35348	230.697	0.026	1.860	325.067	0.166
1594392849.37723	230.712	0.027	1.934	324.906	0.163
1594392849.39225	230.639	0.025	1.771	325.067	0.152
1594392849.41223	230.741	0.026	1.892	324.986	0.175
1594392849.43848	230.694	0.025	1.803	324.986	0.157
1594392849.45223	230.725	0.027	1.947	324.986	0.173
1594392849.48841	230.731	0.027	1.927	325.067	0.177
1594392849.50098	230.781	0.027	1.958	325.147	0.181
1594392849.51598	230.834	0.027	1.941	325.308	0.170
1594392849.53098	230.803	0.026	1.851	325.228	0.162
