# timestamp	V	A	W	V	A
1594214208.57907	228.719	0.015	1.028	324.021	0.092
1594214208.59407	228.701	0.015	1.028	324.101	0.097
1594214208.61282	228.741	0.014	0.989	324.101	0.088
1594214208.64032	228.732	0.016	1.059	324.021	0.111
1594214208.65282	228.723	0.018	1.274	324.101	0.126
1594214208.67282	228.746	0.017	1.176	324.021	0.106
1594214208.69907	228.775	0.017	1.126	324.182	0.110
1594214208.71283	228.728	0.017	1.196	324.021	0.115
1594214208.73282	228.793	0.017	1.203	324.101	0.116
1594214208.76033	228.715	0.018	1.270	323.940	0.116
1594214208.77282	228.727	0.018	1.230	324.101	0.111
1594214208.79407	228.653	0.018	1.242	323.940	0.118
1594214208.81908	228.686	0.018	1.246	323.940	0.109
1594214208.83283	228.681	0.017	1.209	324.021	0.106
1594214208.85406	228.677	0.017	1.229	323.940	0.114
1594214208.88033	228.634	0.018	1.208	323.940	0.118
1594214208.89282	228.684	0.018	1.229	323.940	0.114
1594214208.91408	228.634	0.018	1.282	323.779	0.112
1594214208.93907	228.687	0.018	1.234	323.699	0.116
1594214208.95408	228.581	0.017	1.241	323.699	0.107
1594214208.97407	228.621	0.018	1.256	323.618	0.120
1594214209.00032	228.654	0.018	1.309	323.699	0.118
1594214209.01407	228.652	0.018	1.283	323.779	0.116
1594214209.03283	228.626	0.015	0.978	323.860	0.097
1594214209.06032	228.608	0.015	1.049	323.860	0.094
1594214209.07407	228.603	0.014	0.972	323.860	0.094
1594214209.09283	228.629	0.015	1.002	323.860	0.097
1594214209.12033	228.579	0.014	0.966	323.779	0.097
1594214209.13283	228.591	0.015	1.003	323.779	0.092
1594214209.15283	228.531	0.014	0.977	323.699	0.097
1594214209.17908	228.640	0.015	1.046	323.860	0.104
1594214209.19283	228.598	0.014	0.945	323.860	0.092
1594214209.21408	228.618	0.015	0.997	323.860	0.102
1594214209.24033	228.535	0.014	0.962	323.699	0.090
1594214209.25284	228.527	0.015	0.996	323.699	0.102
1594214209.27408	228.541	0.016	1.084	323.699	0.095
1594214209.30652	228.581	0.015	1.032	323.779	0.096
1594214209.31408	228.565	0.015	0.998	323.618	0.098
1594214209.33533	228.587	0.015	0.986	323.618	0.102
1594214209.35908	228.529	0.015	0.997	323.618	0.093
1594214209.37283	228.559	0.014	0.998	323.699	0.092
1594214209.39408	228.578	0.015	0.990	323.699	0.102
1594214209.41908	228.558	0.015	0.991	323.538	0.100
1594214209.43408	228.509	0.015	0.918	323.538	0.094
1594214209.47152	228.531	0.015	0.973	323.618	0.096
1594214209.48659	228.541	0.015	0.957	323.699	0.095
1594214209.49658	228.588	0.017	1.218	323.699	0.117
1594214209.52527	228.536	0.018	1.259	323.699	0.116
1594214209.54158	228.603	0.018	1.241	323.779	0.120
1594214209.55408	228.544	0.018	1.297	323.860	0.119
1594214209.57281	228.615	0.023	1.586	323.699	0.151
1594214209.59906	228.552	0.026	1.916	323.699	0.156
1594214209.62279	228.578	0.023	1.630	323.699	0.139
1594214209.63408	228.605	0.022	1.582	323.538	0.139
1594214209.66157	228.620	0.022	1.636	323.860	0.132
1594214209.68277	228.612	0.022	1.624	323.779	0.140
1594214209.69281	228.596	0.022	1.582	323.779	0.141
1594214209.72032	228.601	0.022	1.580	323.699	0.135
1594214209.74275	228.633	0.022	1.591	323.779	0.139
1594214209.75408	228.553	0.021	1.513	323.699	0.129
1594214209.78528	228.587	0.022	1.636	323.779	0.139
1594214209.80025	228.571	0.022	1.577	323.538	0.135
1594214209.81409	228.642	0.022	1.595	323.699	0.139
1594214209.84651	228.606	0.021	1.538	323.618	0.128
1594214209.85411	228.579	0.022	1.610	323.699	0.132
1594214209.87406	228.505	0.022	1.600	323.618	0.139
1594214209.90651	228.543	0.022	1.614	323.699	0.135
1594214209.91533	228.570	0.022	1.608	323.779	0.141
1594214209.95030	228.600	0.022	1.606	323.699	0.138
1594214209.96283	228.514	0.021	1.520	323.538	0.130
1594214209.97406	228.571	0.022	1.636	323.538	0.139
1594214210.00901	228.585	0.022	1.589	323.699	0.140
1594214210.02532	228.561	0.022	1.603	323.699	0.136
1594214210.03532	228.551	0.022	1.570	323.618	0.139
1594214210.05282	228.466	0.022	1.569	323.699	0.136
1594214210.08033	228.468	0.022	1.560	323.618	0.135
1594214210.10278	228.502	0.022	1.602	323.699	0.133
1594214210.11282	228.494	0.022	1.605	323.618	0.136
1594214210.13907	228.505	0.022	1.582	323.699	0.134
1594214210.16277	228.445	0.022	1.577	323.699	0.136
1594214210.17283	228.533	0.022	1.640	323.860	0.139
1594214210.20032	228.535	0.022	1.544	323.860	0.132
1594214210.21283	228.470	0.022	1.563	323.779	0.133
1594214210.23406	228.420	0.022	1.561	323.779	0.133
1594214210.26778	228.396	0.022	1.548	323.779	0.135
1594214210.27408	228.428	0.022	1.619	323.779	0.131
1594214210.29407	228.471	0.022	1.547	323.618	0.131
1594214210.32775	228.405	0.022	1.585	323.779	0.136
1594214210.33407	228.415	0.022	1.583	323.699	0.138
1594214210.35407	228.340	0.022	1.557	323.618	0.135
1594214210.38032	228.384	0.022	1.562	323.538	0.143
1594214210.39533	228.354	0.022	1.539	323.538	0.140
1594214210.43029	228.374	0.022	1.572	323.457	0.140
1594214210.44283	228.334	0.022	1.558	323.377	0.136
1594214210.45407	228.356	0.022	1.573	323.377	0.139
1594214210.48527	228.318	0.022	1.549	323.377	0.142
1594214210.50157	228.331	0.022	1.568	323.296	0.138
1594214210.51408	228.314	0.022	1.553	323.377	0.143
1594214210.53282	228.365	0.023	1.643	323.457	0.139
1594214210.55908	228.331	0.022	1.556	323.216	0.140
1594214210.58280	228.432	0.023	1.631	323.457	0.139
1594214210.59407	228.409	0.023	1.634	323.457	0.140
1594214210.62053	228.408	0.024	1.692	323.538	0.143
1594214210.64277	228.392	0.018	1.237	323.457	0.111
1594214210.65407	228.382	0.018	1.290	323.538	0.116
1594214210.68033	228.387	0.020	1.445	323.457	0.142
1594214210.70277	228.401	0.022	1.596	323.618	0.136
1594214210.71428	228.410	0.023	1.645	323.618	0.140
1594214210.74779	228.410	0.024	1.692	323.618	0.155
1594214210.75534	228.399	0.025	1.759	323.699	0.158
1594214210.77532	228.443	0.026	1.938	323.699	0.154
1594214210.80902	228.393	0.025	1.761	323.618	0.162
1594214210.81533	228.459	0.027	2.004	323.779	0.159
1594214210.83535	228.436	0.028	2.087	323.779	0.171
1594214210.87527	228.402	0.026	1.924	323.618	0.154
1594214210.88034	228.357	0.027	1.974	323.538	0.164
1594214210.90780	228.411	0.026	1.929	323.618	0.153
1594214210.92409	228.410	0.025	1.857	323.538	0.152
1594214210.93533	228.522	0.026	1.945	323.618	0.157
1594214210.96277	228.481	0.026	1.941	323.699	0.156
1594214210.98033	228.481	0.026	1.912	323.699	0.156
1594214210.99554	228.487	0.025	1.853	323.699	0.156
1594214211.02402	228.468	0.025	1.889	323.699	0.153
1594214211.03659	228.460	0.025	1.874	323.699	0.155
1594214211.06407	228.465	0.025	1.870	323.779	0.151
1594214211.07410	228.410	0.025	1.873	323.699	0.154
1594214211.10409	228.520	0.025	1.898	323.860	0.155
1594214211.11534	228.545	0.025	1.872	323.779	0.154
1594214211.13304	228.529	0.025	1.876	323.860	0.148
1594214211.16034	228.468	0.025	1.834	323.860	0.154
1594214211.18400	228.482	0.028	2.066	323.779	0.166
1594214211.19408	228.490	0.031	2.348	323.860	0.177
1594214211.23029	228.465	0.027	2.033	323.860	0.162
1594214211.24427	228.418	0.027	1.983	323.779	0.162
1594214211.25409	228.436	0.027	2.055	323.779	0.166
1594214211.29027	228.463	0.027	2.034	323.860	0.158
1594214211.29784	228.552	0.027	2.006	324.021	0.161
1594214211.31284	228.539	0.030	2.260	323.940	0.174
1594214211.34650	228.495	0.027	2.054	323.860	0.168
1594214211.36405	228.481	0.027	2.052	323.860	0.168
1594214211.38529	228.521	0.027	2.016	323.779	0.162
1594214211.41302	228.523	0.027	2.055	324.021	0.168
1594214211.41428	228.518	0.030	2.258	323.860	0.174
1594214211.44778	228.530	0.029	2.129	323.779	0.169
1594214211.46429	228.514	0.029	2.158	323.860	0.167
1594214211.47682	228.482	0.029	2.206	323.779	0.179
1594214211.50272	228.533	0.030	2.308	323.860	0.180
1594214211.53404	228.524	0.030	2.231	323.860	0.173
1594214211.54775	228.542	0.031	2.356	323.940	0.177
1594214211.56552	228.519	0.029	2.186	323.860	0.171
1594214211.58160	228.543	0.029	2.211	323.779	0.176
1594214211.60400	228.592	0.031	2.404	324.101	0.175
1594214211.61431	228.611	0.034	2.615	324.021	0.187
1594214211.64034	228.586	0.030	2.332	324.021	0.171
1594214211.65805	228.579	0.031	2.361	324.101	0.185
1594214211.67410	228.572	0.036	2.839	323.940	0.204
1594214211.71150	228.628	0.034	2.622	324.021	0.189
1594214211.72530	228.606	0.032	2.438	324.021	0.187
1594214211.75027	228.611	0.033	2.524	324.021	0.185
1594214211.77670	228.617	0.032	2.515	324.101	0.181
1594214211.79408	228.577	0.034	2.621	323.940	0.193
1594214211.83151	228.598	0.034	2.682	323.860	0.202
1594214211.84678	228.613	0.049	4.159	323.860	0.273
1594214211.86778	228.622	0.058	5.194	323.860	0.281
1594214211.89303	228.600	0.060	5.326	323.940	0.293
1594214211.90407	228.635	0.060	5.363	324.021	0.286
1594214211.92401	228.621	0.049	4.109	323.940	0.281
1594214211.93783	228.677	0.036	2.826	324.021	0.202
1594214211.95657	228.664	0.038	2.985	324.021	0.213
1594214211.98277	228.659	0.036	2.852	323.940	0.200
1594214212.01428	228.638	0.032	2.417	323.940	0.182
1594214212.03029	228.646	0.034	2.645	324.021	0.200
1594214212.04679	228.605	0.033	2.508	323.940	0.191
1594214212.05909	228.611	0.035	2.665	323.940	0.200
1594214212.08905	228.604	0.034	2.650	324.101	0.198
1594214212.09534	228.674	0.035	2.751	324.182	0.203
1594214212.11909	228.636	0.035	2.710	324.101	0.206
1594214212.14903	228.666	0.037	2.923	324.182	0.210
1594214212.16281	228.584	0.036	2.847	323.860	0.207
1594214212.18679	228.630	0.034	2.670	323.940	0.201
1594214212.21429	228.566	0.034	2.625	324.021	0.199
1594214212.21533	228.549	0.034	2.670	323.860	0.190
1594214212.25028	228.536	0.034	2.636	323.940	0.199
1594214212.26284	228.586	0.036	2.797	323.940	0.200
1594214212.27408	228.544	0.035	2.821	323.779	0.194
1594214212.30901	228.561	0.035	2.802	323.940	0.201
1594214212.33404	228.578	0.037	2.837	323.940	0.200
1594214212.35408	228.586	0.036	2.805	323.940	0.199
1594214212.38159	228.593	0.037	2.850	323.860	0.203
1594214212.40277	228.575	0.037	2.919	323.779	0.206
1594214212.41410	228.639	0.038	2.973	323.860	0.215
1594214212.44035	228.583	0.044	3.532	323.860	0.250
1594214212.46277	228.554	0.040	3.210	323.779	0.221
1594214212.48906	228.491	0.040	3.164	323.618	0.231
1594214212.51527	228.529	0.041	3.292	323.779	0.237
1594214212.52802	228.530	0.051	4.320	323.860	0.265
1594214212.53534	228.563	0.043	3.447	323.779	0.238
1594214212.57401	228.538	0.048	4.012	323.779	0.258
1594214212.58409	228.526	0.044	3.585	323.779	0.249
1594214212.59409	228.519	0.048	3.924	323.779	0.247
1594214212.63152	228.582	0.056	4.907	323.779	0.281
1594214212.64528	228.577	0.054	4.695	323.779	0.271
1594214212.66776	228.561	0.053	4.598	323.779	0.270
1594214212.69281	228.544	0.059	5.252	323.618	0.288
1594214212.70285	228.601	0.060	5.382	323.779	0.284
1594214212.71281	228.601	0.059	5.260	323.860	0.287
1594214212.73534	228.596	0.059	5.307	323.699	0.280
1594214212.75535	228.507	0.055	4.830	323.699	0.270
1594214212.78153	228.429	0.049	4.272	323.538	0.258
1594214212.79783	228.447	0.049	4.182	323.699	0.251
1594214212.83541	228.441	0.049	4.261	323.457	0.250
1594214212.85284	228.382	0.053	4.725	323.538	0.263
1594214212.88777	228.405	0.054	4.732	323.457	0.270
1594214212.89409	228.461	0.054	4.742	323.457	0.265
1594214212.91410	228.477	0.056	4.958	323.538	0.272
1594214212.94903	228.468	0.052	4.538	323.538	0.270
1594214212.95534	228.426	0.041	3.389	323.618	0.233
1594214212.97282	228.467	0.035	2.690	323.538	0.197
1594214213.01432	228.474	0.034	2.632	323.699	0.194
1594214213.02035	228.490	0.038	3.012	323.699	0.217
1594214213.03160	228.455	0.040	3.252	323.699	0.233
1594214213.05785	228.552	0.050	4.142	323.860	0.275
1594214213.07285	228.539	0.053	4.611	323.779	0.273
1594214213.09159	228.642	0.038	2.978	323.779	0.209
1594214213.12033	228.626	0.043	3.559	323.860	0.240
1594214213.13285	228.643	0.039	3.139	323.779	0.217
1594214213.15158	228.654	0.039	3.065	323.779	0.216
1594214213.17906	228.662	0.036	2.721	323.860	0.200
1594214213.19283	228.623	0.040	3.195	323.860	0.227
1594214213.21161	228.648	0.037	2.950	323.699	0.209
1594214213.23910	228.630	0.035	2.706	323.618	0.199
1594214213.25409	228.710	0.037	2.931	324.021	0.201
1594214213.27410	228.639	0.038	3.015	323.940	0.219
1594214213.30037	228.684	0.037	2.938	323.779	0.214
1594214213.31160	228.742	0.042	3.389	323.779	0.249
1594214213.33286	228.770	0.060	5.407	323.860	0.292
1594214213.35908	228.776	0.060	5.431	323.860	0.289
1594214213.37160	228.721	0.058	5.191	323.860	0.284
1594214213.39285	228.729	0.058	5.153	323.779	0.283
1594214213.41908	228.762	0.060	5.330	323.860	0.289
1594214213.43283	228.698	0.053	4.616	323.779	0.281
1594214213.45158	228.691	0.058	5.047	323.860	0.294
1594214213.47783	228.584	0.061	5.420	323.618	0.290
1594214213.49283	228.705	0.062	5.670	323.779	0.293
1594214213.51157	228.732	0.061	5.419	323.860	0.288
1594214213.53909	228.764	0.061	5.418	323.860	0.292
1594214213.55283	228.731	0.059	5.227	323.860	0.285
1594214213.59032	228.716	0.058	5.142	323.860	0.282
1594214213.60284	228.737	0.061	5.386	323.779	0.289
1594214213.61283	228.780	0.060	5.285	323.940	0.294
1594214213.64780	228.749	0.052	4.442	323.860	0.266
1594214213.66408	228.765	0.048	4.091	323.940	0.247
1594214213.68277	228.741	0.047	3.941	323.940	0.248
1594214213.69284	228.858	0.059	5.180	323.940	0.284
1594214213.71908	228.832	0.058	5.164	324.021	0.280
1594214213.74278	228.816	0.061	5.464	323.940	0.290
1594214213.75284	228.791	0.059	5.192	324.021	0.284
1594214213.79029	228.749	0.059	5.214	323.940	0.282
1594214213.80279	228.746	0.061	5.402	323.940	0.289
1594214213.81284	228.796	0.060	5.320	323.699	0.282
1594214213.84528	228.805	0.058	5.158	323.860	0.284
1594214213.85409	228.824	0.057	5.037	323.940	0.277
1594214213.87409	228.756	0.055	4.882	323.779	0.278
1594214213.90904	228.749	0.054	4.678	323.779	0.280
1594214213.91409	228.751	0.052	4.438	323.699	0.262
1594214213.93159	228.691	0.040	3.169	323.779	0.217
1594214213.97279	228.669	0.038	3.047	323.699	0.214
1594214213.97909	228.660	0.039	3.083	323.779	0.217
1594214213.99284	228.647	0.038	3.030	323.699	0.217
1594214214.02409	228.735	0.038	3.091	323.699	0.207
1594214214.03535	228.725	0.040	3.226	323.699	0.217
1594214214.05159	228.762	0.038	3.011	323.779	0.209
1594214214.07784	228.684	0.034	2.635	323.779	0.187
1594214214.09284	228.665	0.033	2.529	323.779	0.190
1594214214.11285	228.697	0.033	2.613	323.699	0.192
1594214214.13910	228.722	0.035	2.754	323.860	0.197
1594214214.15159	228.709	0.034	2.621	323.860	0.192
1594214214.17284	228.670	0.034	2.584	323.860	0.203
1594214214.20286	228.642	0.034	2.596	323.860	0.191
1594214214.21285	228.638	0.034	2.586	323.860	0.202
1594214214.23286	228.639	0.034	2.621	323.699	0.193
1594214214.25910	228.623	0.034	2.657	323.860	0.193
1594214214.27159	228.566	0.033	2.522	323.699	0.190
1594214214.29285	228.654	0.033	2.534	323.779	0.193
1594214214.31912	228.710	0.036	2.758	323.860	0.213
1594214214.33285	228.726	0.040	3.182	323.860	0.227
1594214214.35285	228.688	0.038	3.036	323.699	0.217
1594214214.37910	228.657	0.036	2.857	323.779	0.202
1594214214.39285	228.673	0.037	2.884	323.538	0.212
1594214214.41159	228.743	0.039	3.161	323.699	0.219
1594214214.43785	228.677	0.039	3.113	323.699	0.215
1594214214.45284	228.669	0.041	3.330	323.699	0.219
1594214214.47161	228.620	0.040	3.321	323.618	0.224
1594214214.49910	228.654	0.038	2.920	323.618	0.222
1594214214.51285	228.690	0.048	4.076	323.860	0.257
1594214214.53160	228.719	0.053	4.551	323.699	0.272
1594214214.55784	228.690	0.052	4.430	323.618	0.268
1594214214.57285	228.706	0.051	4.335	323.699	0.273
1594214214.59159	228.746	0.045	3.701	323.699	0.245
1594214214.61911	228.792	0.040	3.130	323.779	0.226
1594214214.63160	228.763	0.042	3.462	323.860	0.236
1594214214.65160	228.774	0.047	3.925	323.779	0.257
1594214214.67785	228.747	0.045	3.717	323.699	0.249
1594214214.69160	228.770	0.044	3.560	323.779	0.238
1594214214.71285	228.766	0.042	3.428	323.940	0.228
1594214214.73788	228.772	0.039	3.172	323.779	0.218
1594214214.75159	228.761	0.037	2.987	323.699	0.211
1594214214.77283	228.742	0.047	3.940	323.779	0.250
1594214214.80287	228.767	0.045	3.723	323.860	0.242
1594214214.81286	228.813	0.039	3.110	323.779	0.216
1594214214.83287	228.798	0.037	2.963	323.779	0.211
1594214214.86036	228.776	0.038	3.043	323.779	0.216
1594214214.87286	228.735	0.037	2.879	323.779	0.203
1594214214.90906	228.744	0.038	3.018	323.699	0.218
1594214214.92160	228.766	0.038	3.054	323.940	0.212
1594214214.93409	228.812	0.037	2.933	323.699	0.206
1594214214.96532	228.844	0.038	3.022	323.699	0.207
1594214214.98160	228.833	0.040	3.236	323.699	0.233
1594214214.99409	228.820	0.045	3.710	323.779	0.248
1594214215.01158	228.887	0.045	3.688	323.860	0.247
1594214215.03909	228.807	0.048	3.966	323.699	0.252
1594214215.06155	228.783	0.051	4.352	323.779	0.263
1594214215.07160	228.753	0.051	4.313	323.699	0.270
1594214215.09786	228.799	0.055	4.798	323.860	0.282
1594214215.12155	228.801	0.050	4.238	323.860	0.263
1594214215.13160	228.801	0.042	3.401	323.860	0.233
1594214215.15911	228.784	0.045	3.674	323.860	0.253
1594214215.17161	228.779	0.038	3.081	323.699	0.219
1594214215.19284	228.760	0.036	2.842	323.699	0.204
1594214215.22656	228.782	0.037	2.968	323.860	0.212
1594214215.23411	228.727	0.037	2.943	323.779	0.223
1594214215.25409	228.782	0.037	2.895	323.779	0.214
1594214215.28781	228.772	0.036	2.853	323.860	0.218
1594214215.29658	228.798	0.054	4.732	323.940	0.273
1594214215.31284	228.836	0.041	3.370	323.860	0.231
1594214215.33784	228.824	0.036	2.866	323.860	0.207
1594214215.35284	228.798	0.042	3.379	323.860	0.231
1594214215.38780	228.797	0.037	2.935	323.860	0.204
1594214215.40409	228.767	0.037	2.924	323.699	0.216
1594214215.41409	228.826	0.037	2.937	323.860	0.209
1594214215.43159	228.765	0.038	3.013	323.860	0.219
1594214215.45784	228.775	0.046	3.774	323.940	0.248
1594214215.47284	228.763	0.042	3.470	323.779	0.254
1594214215.49158	228.791	0.044	3.420	323.699	0.257
1594214215.51910	228.750	0.054	4.667	323.699	0.268
1594214215.54156	228.776	0.061	5.418	323.779	0.297
1594214215.55285	228.787	0.060	5.454	323.860	0.292
1594214215.57785	228.739	0.057	5.026	323.779	0.275
1594214215.59159	228.724	0.058	5.068	323.860	0.283
1594214215.61285	228.761	0.054	4.750	323.779	0.276
1594214215.63784	228.739	0.051	4.317	323.699	0.260
1594214215.65159	228.770	0.054	4.739	323.699	0.265
1594214215.67286	228.709	0.053	4.564	323.779	0.270
1594214215.70656	228.727	0.048	4.034	323.699	0.253
1594214215.71535	228.741	0.041	3.345	323.779	0.228
1594214215.73284	228.720	0.042	3.362	323.860	0.245
1594214215.75910	228.714	0.040	3.175	323.618	0.227
1594214215.77159	228.686	0.037	2.944	323.779	0.207
1594214215.79285	228.641	0.037	2.883	323.618	0.209
1594214215.82035	228.727	0.037	2.928	323.699	0.203
1594214215.83285	228.698	0.036	2.861	323.618	0.202
1594214215.86657	228.695	0.037	2.918	323.699	0.205
1594214215.88285	228.652	0.036	2.852	323.618	0.200
1594214215.89409	228.644	0.036	2.889	323.538	0.203
1594214215.92533	228.663	0.037	2.937	323.618	0.204
1594214215.94160	228.710	0.036	2.854	323.618	0.202
1594214215.95410	228.681	0.037	2.877	323.457	0.201
1594214215.97160	228.717	0.037	2.883	323.618	0.205
1594214215.99910	228.686	0.037	2.917	323.538	0.203
1594214216.02156	228.739	0.037	2.919	323.699	0.202
1594214216.03161	228.716	0.037	2.901	323.538	0.203
1594214216.05910	228.793	0.037	2.959	323.618	0.206
1594214216.08153	228.802	0.037	2.886	323.699	0.205
1594214216.09163	228.775	0.037	2.947	323.699	0.206
1594214216.12036	228.740	0.036	2.866	323.699	0.204
1594214216.13161	228.776	0.037	2.891	323.618	0.206
1594214216.15286	228.767	0.036	2.888	323.699	0.204
1594214216.18907	228.768	0.037	2.936	323.779	0.210
1594214216.19535	228.715	0.036	2.864	323.779	0.206
1594214216.21285	228.693	0.037	2.880	323.779	0.206
1594214216.24904	228.730	0.036	2.877	323.699	0.203
1594214216.25536	228.747	0.037	2.934	323.779	0.206
1594214216.27286	228.691	0.036	2.863	323.618	0.205
1594214216.30036	228.681	0.036	2.882	323.699	0.200
1594214216.31410	228.725	0.037	2.895	323.699	0.204
