# timestamp	V	A	W	V	A
1594303892.66901	229.718	0.017	1.280	322.652	0.100
1594303892.68651	229.694	0.016	1.213	322.572	0.097
1594303892.72270	229.678	0.016	1.213	322.652	0.099
1594303892.73526	229.693	0.016	1.217	322.733	0.099
1594303892.74651	229.717	0.017	1.233	322.652	0.099
1594303892.78269	229.673	0.017	1.260	322.652	0.098
1594303892.79526	229.627	0.017	1.238	322.733	0.098
1594303892.80652	229.666	0.016	1.249	322.733	0.094
1594303892.82527	229.687	0.017	1.273	322.813	0.106
1594303892.85152	229.728	0.017	1.261	322.652	0.100
1594303892.87523	229.685	0.017	1.315	322.813	0.100
1594303892.88527	229.692	0.016	1.242	322.813	0.093
1594303892.91284	229.733	0.014	1.041	322.813	0.083
1594303892.93644	229.708	0.014	1.015	322.572	0.085
1594303892.94653	229.773	0.014	1.038	322.813	0.083
1594303892.97652	229.719	0.014	1.003	322.733	0.075
1594303892.98653	229.705	0.014	0.995	322.733	0.084
1594303893.00653	229.742	0.014	1.027	322.652	0.084
1594303893.04020	229.733	0.014	1.002	322.813	0.080
1594303893.04649	229.671	0.013	0.980	322.572	0.079
1594303893.06649	229.719	0.014	1.010	322.652	0.086
1594303893.10018	229.675	0.014	0.989	322.572	0.078
1594303893.10650	229.654	0.014	1.029	322.572	0.079
1594303893.12651	229.727	0.014	1.040	322.733	0.085
1594303893.15400	229.733	0.015	1.107	322.733	0.090
1594303893.16650	229.694	0.014	1.038	322.733	0.084
1594303893.20021	229.650	0.014	0.994	322.733	0.079
1594303893.21650	229.698	0.014	1.016	322.733	0.085
1594303893.22652	229.684	0.014	0.999	322.894	0.081
1594303893.24527	229.707	0.014	1.014	322.894	0.079
1594303893.27284	229.735	0.013	0.970	322.813	0.078
1594303893.28652	229.671	0.013	0.974	322.813	0.080
1594303893.30527	229.658	0.014	1.015	322.652	0.080
1594303893.33276	229.637	0.013	0.965	322.652	0.079
1594303893.35522	229.627	0.014	0.967	322.652	0.081
1594303893.36528	229.641	0.016	1.152	322.492	0.092
1594303893.39285	229.701	0.017	1.329	322.572	0.109
1594303893.40528	229.682	0.017	1.244	322.652	0.092
1594303893.42525	229.666	0.017	1.307	322.572	0.100
1594303893.45150	229.651	0.021	1.587	322.652	0.126
1594303893.46527	229.632	0.025	2.005	322.572	0.140
1594303893.48651	229.630	0.022	1.676	322.572	0.123
1594303893.51772	229.656	0.021	1.617	322.733	0.124
1594303893.52651	229.718	0.021	1.621	322.733	0.119
1594303893.54651	229.711	0.021	1.569	322.813	0.120
1594303893.58019	229.689	0.021	1.607	322.572	0.121
1594303893.58776	229.708	0.021	1.621	322.813	0.119
1594303893.60651	229.740	0.021	1.605	322.894	0.121
1594303893.63276	229.692	0.021	1.615	322.733	0.117
1594303893.64651	229.713	0.021	1.606	322.813	0.115
1594303893.68273	229.706	0.020	1.584	322.813	0.116
1594303893.69651	229.663	0.020	1.557	322.733	0.115
1594303893.70651	229.692	0.021	1.615	322.652	0.121
1594303893.74268	229.693	0.021	1.656	322.733	0.121
1594303893.75525	229.701	0.020	1.533	322.572	0.110
1594303893.76776	229.703	0.021	1.623	322.652	0.119
1594303893.78651	229.702	0.021	1.612	322.572	0.119
1594303893.81277	229.716	0.021	1.606	322.733	0.120
1594303893.83522	229.696	0.021	1.624	322.652	0.116
1594303893.84525	229.719	0.021	1.587	322.572	0.120
1594303893.87275	229.707	0.021	1.619	322.572	0.121
1594303893.89519	229.694	0.021	1.594	322.652	0.123
1594303893.90526	229.741	0.021	1.598	322.572	0.124
1594303893.93401	229.734	0.021	1.621	322.733	0.122
1594303893.94530	229.751	0.021	1.590	322.733	0.120
1594303893.96651	229.682	0.020	1.552	322.652	0.121
1594303893.99277	229.655	0.020	1.579	322.652	0.117
1594303894.00526	229.736	0.021	1.623	322.652	0.117
1594303894.02651	229.694	0.020	1.578	322.733	0.121
1594303894.05277	229.679	0.021	1.599	322.572	0.119
1594303894.06526	229.711	0.021	1.632	322.572	0.120
1594303894.08651	229.635	0.020	1.541	322.652	0.112
1594303894.11151	229.680	0.021	1.581	322.572	0.118
1594303894.12651	229.735	0.021	1.636	322.733	0.116
1594303894.14526	229.689	0.021	1.602	322.652	0.119
1594303894.17151	229.730	0.021	1.628	322.733	0.115
1594303894.18651	229.714	0.021	1.615	322.652	0.114
1594303894.20526	229.704	0.021	1.613	322.652	0.119
1594303894.23278	229.715	0.021	1.590	322.813	0.114
1594303894.24651	229.685	0.020	1.596	322.652	0.118
1594303894.26526	229.678	0.021	1.585	322.492	0.117
1594303894.29277	229.651	0.021	1.578	322.652	0.116
1594303894.30527	229.722	0.021	1.670	322.652	0.124
1594303894.32527	229.811	0.021	1.644	322.733	0.121
1594303894.35277	229.775	0.021	1.597	322.652	0.122
1594303894.36527	229.773	0.021	1.625	322.572	0.122
1594303894.38527	229.722	0.021	1.604	322.813	0.120
1594303894.41276	229.758	0.021	1.590	322.733	0.120
1594303894.42526	229.732	0.021	1.608	322.813	0.120
1594303894.44651	229.705	0.020	1.601	322.733	0.117
1594303894.47423	229.754	0.021	1.622	322.733	0.118
1594303894.48527	229.710	0.022	1.653	322.733	0.122
1594303894.50652	229.720	0.017	1.281	322.733	0.102
1594303894.53278	229.772	0.017	1.289	322.733	0.094
1594303894.54777	229.750	0.019	1.425	322.894	0.118
1594303894.56797	229.710	0.018	1.375	322.733	0.108
1594303894.59297	229.676	0.021	1.612	322.733	0.124
1594303894.60652	229.721	0.022	1.746	322.733	0.123
1594303894.62527	229.737	0.022	1.771	322.813	0.122
1594303894.65899	229.815	0.022	1.747	322.652	0.124
1594303894.67277	229.766	0.025	1.958	322.813	0.135
1594303894.68525	229.681	0.025	1.962	322.652	0.147
1594303894.71652	229.731	0.027	2.101	322.652	0.159
1594303894.72777	229.710	0.025	1.921	322.652	0.141
1594303894.74527	229.715	0.025	2.022	322.492	0.139
1594303894.77275	229.703	0.025	2.022	322.652	0.139
1594303894.78652	229.667	0.024	1.915	322.492	0.140
1594303894.80650	229.699	0.025	1.969	322.733	0.132
1594303894.83276	229.709	0.024	1.897	322.733	0.132
1594303894.85645	229.715	0.023	1.846	322.652	0.131
1594303894.86651	229.683	0.024	1.885	322.733	0.130
1594303894.89401	229.637	0.023	1.859	322.652	0.128
1594303894.91645	229.667	0.024	1.873	322.652	0.130
1594303894.92651	229.659	0.023	1.871	322.492	0.132
1594303894.96022	229.659	0.024	1.862	322.733	0.130
1594303894.97771	229.680	0.024	1.894	322.652	0.133
1594303894.98903	229.648	0.023	1.848	322.733	0.132
1594303895.02519	229.709	0.025	1.987	322.652	0.145
1594303895.03152	229.731	0.027	2.137	322.733	0.153
1594303895.04652	229.693	0.028	2.228	322.652	0.162
1594303895.08272	229.693	0.026	2.039	322.733	0.145
1594303895.08903	229.693	0.025	1.998	322.652	0.138
1594303895.12170	229.678	0.025	1.945	322.733	0.136
1594303895.14670	229.764	0.026	2.051	322.733	0.139
1594303895.15401	229.727	0.026	2.068	322.813	0.139
1594303895.18273	229.747	0.025	1.990	322.733	0.138
1594303895.19923	229.692	0.025	1.989	322.652	0.138
1594303895.20776	229.729	0.028	2.332	322.572	0.155
1594303895.24420	229.737	0.025	1.994	322.733	0.141
1594303895.25651	229.700	0.026	2.114	322.572	0.150
1594303895.26796	229.733	0.028	2.299	322.492	0.155
1594303895.28525	229.713	0.027	2.172	322.492	0.147
1594303895.31406	229.718	0.027	2.241	322.733	0.145
1594303895.32529	229.643	0.028	2.254	322.652	0.154
1594303895.34655	229.629	0.027	2.203	322.652	0.147
1594303895.37279	229.644	0.027	2.190	322.652	0.146
1594303895.38530	229.594	0.027	2.199	322.733	0.148
1594303895.40655	229.645	0.029	2.333	322.492	0.162
1594303895.43155	229.665	0.028	2.295	322.733	0.156
1594303895.44530	229.717	0.030	2.490	322.813	0.165
1594303895.46655	229.703	0.031	2.571	322.733	0.167
1594303895.49155	229.650	0.028	2.308	322.733	0.155
1594303895.50655	229.665	0.029	2.361	322.813	0.159
1594303895.52655	229.707	0.028	2.335	322.733	0.153
1594303895.55155	229.645	0.031	2.546	322.733	0.170
1594303895.56651	229.622	0.034	2.827	322.572	0.175
1594303895.58526	229.613	0.030	2.540	322.733	0.164
1594303895.61796	229.632	0.030	2.435	322.813	0.156
1594303895.63276	229.632	0.032	2.596	322.652	0.176
1594303895.66396	229.668	0.030	2.489	322.572	0.156
1594303895.67652	229.665	0.032	2.645	322.652	0.167
1594303895.68776	229.621	0.031	2.571	322.572	0.167
1594303895.70526	229.674	0.040	3.369	322.652	0.216
1594303895.73526	229.644	0.055	5.255	322.652	0.241
1594303895.75646	229.618	0.055	5.389	322.652	0.237
1594303895.76652	229.635	0.055	5.436	322.652	0.230
1594303895.79526	229.673	0.052	5.116	322.492	0.231
1594303895.82021	229.624	0.033	2.825	322.572	0.176
1594303895.82776	229.614	0.033	2.797	322.572	0.177
1594303895.85527	229.678	0.032	2.674	322.652	0.171
1594303895.87646	229.694	0.032	2.636	322.733	0.174
1594303895.90150	229.618	0.032	2.596	322.733	0.182
1594303895.92770	229.665	0.031	2.504	322.733	0.170
1594303895.93899	229.611	0.031	2.560	322.733	0.170
1594303895.95027	229.618	0.032	2.663	322.652	0.168
1594303895.98895	229.648	0.033	2.707	322.813	0.179
1594303895.99027	229.581	0.034	2.860	322.652	0.179
1594303896.00777	229.606	0.033	2.817	322.572	0.174
1594303896.04645	229.645	0.034	2.927	322.733	0.178
1594303896.05922	229.620	0.032	2.730	322.572	0.169
1594303896.08145	229.634	0.033	2.842	322.572	0.177
1594303896.10774	229.575	0.031	2.622	322.572	0.168
1594303896.11653	229.573	0.029	2.405	322.411	0.155
1594303896.13670	229.568	0.033	2.753	322.492	0.174
1594303896.15278	229.579	0.033	2.753	322.411	0.175
1594303896.16903	229.571	0.034	2.893	322.411	0.178
1594303896.19645	229.528	0.035	2.995	322.411	0.186
1594303896.22676	229.608	0.034	2.911	322.492	0.171
1594303896.23907	229.574	0.033	2.796	322.572	0.179
1594303896.25926	229.572	0.034	2.805	322.411	0.179
1594303896.27657	229.575	0.034	2.840	322.652	0.177
1594303896.30774	229.585	0.035	2.994	322.492	0.179
1594303896.31281	229.567	0.037	3.145	322.492	0.199
1594303896.33157	229.541	0.036	3.184	322.572	0.189
1594303896.36024	229.574	0.032	2.673	322.572	0.170
1594303896.37774	229.545	0.032	2.685	322.572	0.167
1594303896.39903	229.511	0.039	3.435	322.572	0.188
1594303896.42928	229.588	0.045	4.174	322.652	0.206
1594303896.43033	229.621	0.043	3.980	322.572	0.213
1594303896.46400	229.606	0.035	3.026	322.652	0.178
1594303896.47657	229.652	0.044	4.000	322.572	0.203
1594303896.48782	229.607	0.037	3.234	322.572	0.195
1594303896.52148	229.600	0.045	4.227	322.572	0.207
1594303896.54800	229.616	0.043	3.998	322.492	0.212
1594303896.56273	229.591	0.051	4.928	322.572	0.223
1594303896.58300	229.624	0.052	5.085	322.572	0.221
1594303896.59906	229.607	0.054	5.341	322.733	0.230
1594303896.61778	229.612	0.054	5.376	322.652	0.237
1594303896.62906	229.626	0.053	5.149	322.492	0.230
1594303896.65657	229.625	0.054	5.252	322.572	0.234
1594303896.67772	229.610	0.055	5.401	322.572	0.238
1594303896.68780	229.510	0.054	5.295	322.411	0.235
1594303896.72522	229.563	0.046	4.255	322.572	0.223
1594303896.73031	229.597	0.046	4.291	322.572	0.214
1594303896.74782	229.586	0.046	4.339	322.572	0.217
1594303896.78275	229.588	0.050	4.684	322.572	0.226
1594303896.78905	229.566	0.048	4.513	322.652	0.225
1594303896.80906	229.571	0.050	4.780	322.572	0.233
1594303896.84398	229.597	0.051	4.862	322.652	0.235
1594303896.85030	229.647	0.043	3.961	322.733	0.203
1594303896.88398	229.654	0.036	3.179	322.813	0.188
1594303896.89655	229.614	0.032	2.601	322.652	0.166
1594303896.90782	229.628	0.032	2.642	322.733	0.170
1594303896.94398	229.678	0.036	3.132	322.652	0.183
1594303896.95655	229.685	0.044	4.050	322.652	0.206
1594303896.97031	229.692	0.047	4.474	322.572	0.214
1594303897.00398	229.562	0.042	3.873	322.652	0.203
1594303897.01904	229.566	0.039	3.514	322.411	0.192
1594303897.03778	229.614	0.036	3.215	322.411	0.180
1594303897.04782	229.610	0.035	3.040	322.492	0.178
1594303897.07530	229.652	0.033	2.829	322.572	0.182
1594303897.09649	229.624	0.037	3.199	322.492	0.185
1594303897.10780	229.646	0.035	3.004	322.652	0.185
1594303897.13530	229.670	0.032	2.776	322.652	0.169
1594303897.15648	229.660	0.034	2.936	322.572	0.180
1594303897.18550	229.633	0.036	3.031	322.652	0.183
1594303897.19903	229.595	0.034	2.886	322.572	0.176
1594303897.21772	229.628	0.043	3.736	322.492	0.224
1594303897.22778	229.600	0.056	5.426	322.572	0.239
1594303897.26520	229.614	0.055	5.433	322.652	0.235
1594303897.27152	229.611	0.055	5.328	322.652	0.238
1594303897.28777	229.601	0.055	5.356	322.572	0.233
1594303897.32397	229.634	0.053	5.167	322.492	0.228
1594303897.33920	229.651	0.050	4.727	322.572	0.228
1594303897.36521	229.608	0.047	4.398	322.652	0.218
1594303897.38650	229.576	0.047	4.418	322.492	0.219
1594303897.39403	229.574	0.055	5.594	322.411	0.231
1594303897.42396	229.599	0.056	5.514	322.492	0.239
1594303897.43653	229.545	0.055	5.412	322.331	0.227
1594303897.44778	229.522	0.055	5.360	322.331	0.230
1594303897.48396	229.525	0.052	5.039	322.411	0.227
1594303897.50770	229.510	0.050	4.886	322.331	0.226
1594303897.51896	229.542	0.055	5.440	322.331	0.235
1594303897.54797	229.553	0.055	5.508	322.492	0.243
1594303897.56027	229.522	0.051	4.915	322.411	0.228
1594303897.57646	229.576	0.045	4.185	322.572	0.215
1594303897.58777	229.552	0.045	4.149	322.652	0.222
1594303897.61402	229.603	0.045	4.136	322.492	0.218
1594303897.62654	229.632	0.051	4.934	322.572	0.230
1594303897.64777	229.565	0.054	5.224	322.652	0.231
1594303897.68024	229.554	0.053	5.126	322.411	0.233
1594303897.68902	229.526	0.056	5.547	322.492	0.239
1594303897.70903	229.546	0.055	5.467	322.572	0.235
1594303897.74521	229.561	0.055	5.363	322.492	0.239
1594303897.75027	229.577	0.055	5.322	322.572	0.233
1594303897.76777	229.589	0.053	5.147	322.572	0.226
1594303897.79403	229.584	0.049	4.615	322.572	0.225
1594303897.80778	229.549	0.050	4.753	322.652	0.222
1594303897.83899	229.535	0.049	4.640	322.492	0.221
1594303897.85403	229.654	0.049	4.788	322.652	0.227
1594303897.86778	229.639	0.035	3.126	322.652	0.180
1594303897.90772	229.617	0.035	3.024	322.572	0.181
1594303897.92028	229.646	0.036	3.097	322.572	0.181
1594303897.93153	229.644	0.035	3.056	322.572	0.183
1594303897.94778	229.620	0.037	3.196	322.492	0.191
1594303897.97403	229.636	0.035	3.051	322.492	0.181
1594303897.99649	229.590	0.032	2.653	322.492	0.166
1594303898.00653	229.616	0.030	2.470	322.733	0.169
1594303898.03403	229.658	0.032	2.600	322.652	0.166
1594303898.05772	229.623	0.032	2.602	322.652	0.170
1594303898.06778	229.641	0.032	2.572	322.492	0.173
1594303898.09403	229.647	0.030	2.449	322.572	0.158
1594303898.10653	229.616	0.031	2.539	322.572	0.163
1594303898.12778	229.658	0.031	2.556	322.492	0.159
1594303898.16397	229.624	0.031	2.567	322.572	0.167
1594303898.16903	229.584	0.031	2.546	322.652	0.162
1594303898.18904	229.565	0.031	2.546	322.572	0.162
1594303898.21279	229.637	0.031	2.633	322.652	0.165
1594303898.22654	229.598	0.034	2.915	322.652	0.191
1594303898.24778	229.586	0.036	3.159	322.572	0.185
1594303898.27403	229.615	0.035	2.998	322.492	0.185
1594303898.28778	229.582	0.032	2.754	322.492	0.171
1594303898.32399	229.560	0.034	2.959	322.331	0.186
1594303898.33654	229.642	0.036	3.151	322.492	0.186
1594303898.34903	229.606	0.036	3.087	322.572	0.191
1594303898.36651	229.585	0.040	3.590	322.411	0.200
1594303898.39276	229.598	0.034	3.012	322.652	0.181
1594303898.40779	229.465	0.039	3.342	322.331	0.211
1594303898.42651	229.550	0.047	4.388	322.411	0.227
1594303898.45526	229.587	0.050	4.799	322.572	0.224
1594303898.47649	229.571	0.045	4.197	322.572	0.213
1594303898.48779	229.568	0.042	3.832	322.411	0.211
1594303898.51279	229.579	0.042	3.859	322.572	0.199
1594303898.52652	229.608	0.042	3.740	322.652	0.205
1594303898.54652	229.607	0.048	4.520	322.492	0.215
1594303898.57402	229.710	0.041	3.665	322.733	0.198
1594303898.58652	229.615	0.034	2.983	322.733	0.187
1594303898.60779	229.617	0.039	3.391	322.733	0.199
1594303898.64023	229.609	0.035	3.038	322.813	0.182
1594303898.64779	229.606	0.042	3.708	322.733	0.200
1594303898.66777	229.613	0.041	3.592	322.652	0.205
1594303898.69402	229.611	0.043	3.930	322.652	0.204
1594303898.70651	229.594	0.038	3.407	322.813	0.197
1594303898.72777	229.637	0.036	3.096	322.652	0.179
1594303898.75402	229.651	0.035	2.934	322.572	0.183
1594303898.76785	229.685	0.035	3.018	322.813	0.175
1594303898.80029	229.655	0.035	3.062	322.652	0.183
1594303898.81531	229.651	0.035	3.035	322.652	0.183
1594303898.82782	229.541	0.034	2.921	322.572	0.178
1594303898.84656	229.517	0.034	2.991	322.492	0.176
1594303898.87406	229.474	0.042	3.705	322.572	0.209
1594303898.88780	229.367	0.044	4.041	322.572	0.221
1594303898.90656	229.311	0.047	4.310	322.492	0.224
1594303898.93407	229.352	0.048	4.522	322.572	0.223
1594303898.94906	229.285	0.039	3.401	322.492	0.192
1594303898.96657	229.226	0.033	2.759	322.250	0.169
1594303898.99281	229.257	0.044	4.013	322.331	0.205
1594303899.01650	229.217	0.045	4.227	322.331	0.212
1594303899.02656	229.280	0.046	4.278	322.250	0.215
1594303899.05407	229.257	0.046	4.216	322.411	0.216
1594303899.06656	229.215	0.043	3.925	322.411	0.209
1594303899.08781	229.123	0.040	3.500	322.411	0.195
1594303899.12028	229.143	0.036	3.180	322.331	0.183
1594303899.12780	229.143	0.036	2.979	322.572	0.198
1594303899.14781	229.126	0.048	4.572	322.250	0.216
1594303899.18150	229.128	0.048	4.531	322.411	0.218
1594303899.18906	229.077	0.041	3.736	322.170	0.195
1594303899.20906	229.098	0.045	4.178	322.331	0.210
1594303899.23407	229.118	0.048	4.506	322.250	0.217
1594303899.24781	229.037	0.045	4.183	322.089	0.212
1594303899.27903	228.996	0.040	3.536	322.009	0.201
1594303899.29531	228.993	0.038	3.360	322.009	0.192
1594303899.31407	228.983	0.036	3.105	322.009	0.182
1594303899.32781	229.034	0.036	3.088	322.089	0.189
1594303899.35407	229.073	0.036	3.067	322.170	0.190
1594303899.36906	229.063	0.041	3.523	322.009	0.210
1594303899.38657	229.038	0.052	4.956	322.250	0.233
1594303899.41406	229.004	0.053	4.982	322.089	0.242
1594303899.42659	229.069	0.054	5.182	322.170	0.240
1594303899.44656	229.078	0.055	5.243	322.331	0.242
1594303899.47408	229.097	0.055	5.212	322.250	0.243
1594303899.48657	229.054	0.053	5.032	322.411	0.239
1594303899.50657	229.016	0.051	4.834	322.331	0.230
1594303899.53406	229.107	0.049	4.541	322.250	0.226
1594303899.55157	229.133	0.047	4.370	322.170	0.227
1594303899.56782	229.193	0.042	3.703	322.411	0.201
1594303899.59282	229.197	0.041	3.694	322.331	0.197
1594303899.60657	229.112	0.038	3.404	322.331	0.198
1594303899.62782	229.097	0.035	3.067	322.170	0.178
1594303899.65408	229.103	0.034	2.930	322.331	0.175
1594303899.66658	229.074	0.035	2.914	322.009	0.178
1594303899.68781	229.044	0.034	2.907	322.089	0.179
1594303899.71533	229.040	0.035	2.945	322.009	0.181
1594303899.72782	229.109	0.035	2.960	322.089	0.178
1594303899.75157	229.109	0.035	2.946	322.089	0.180
1594303899.77532	229.106	0.034	2.942	322.009	0.181
1594303899.78782	229.123	0.035	2.942	322.009	0.175
1594303899.80657	229.073	0.035	2.931	322.089	0.186
1594303899.83782	229.135	0.035	2.967	322.250	0.181
1594303899.84803	229.143	0.035	2.924	322.089	0.183
1594303899.86657	229.164	0.035	2.888	322.170	0.186
1594303899.89533	229.128	0.035	2.899	322.250	0.181
1594303899.90782	229.101	0.035	2.879	322.170	0.180
1594303899.92782	229.194	0.035	2.969	322.089	0.178
1594303899.95907	229.190	0.035	2.964	322.170	0.180
1594303899.97777	229.180	0.035	2.934	322.089	0.177
1594303899.98908	229.216	0.035	3.021	322.331	0.177
1594303900.01533	229.170	0.034	2.926	322.089	0.177
1594303900.02656	229.146	0.034	2.910	322.089	0.171
1594303900.04783	229.212	0.035	3.029	322.089	0.174
1594303900.07280	229.179	0.034	2.923	322.170	0.176
1594303900.09776	229.197	0.034	2.970	322.009	0.173
1594303900.10908	229.185	0.034	2.926	322.009	0.173
1594303900.14025	229.235	0.035	3.005	322.009	0.173
1594303900.14783	229.208	0.035	2.970	322.089	0.177
1594303900.16783	229.207	0.034	2.950	322.009	0.173
1594303900.20150	229.234	0.035	3.002	322.009	0.177
1594303900.20908	229.140	0.035	2.999	322.009	0.179
1594303900.24150	229.150	0.034	2.966	321.767	0.174
1594303900.26776	229.217	0.035	3.001	322.009	0.174
1594303900.27283	229.195	0.035	2.957	321.928	0.180
1594303900.30405	229.162	0.034	2.957	321.848	0.170
1594303900.32282	229.233	0.034	2.956	322.009	0.174
1594303900.33533	229.258	0.034	2.972	322.009	0.173
1594303900.36524	229.292	0.035	2.977	322.009	0.174
