# timestamp	V	A	W	V	A
1594303654.03129	229.619	0.014	1.020	322.813	0.081
1594303654.04408	229.585	0.014	1.010	322.733	0.087
1594303654.05283	229.599	0.014	1.032	322.813	0.082
1594303654.08756	229.627	0.014	1.012	322.813	0.083
1594303654.09385	229.624	0.014	1.000	322.733	0.085
1594303654.11135	229.601	0.014	1.001	322.733	0.080
1594303654.15008	229.615	0.014	1.052	322.894	0.085
1594303654.16281	229.583	0.015	1.102	322.894	0.088
1594303654.18754	229.614	0.016	1.197	323.055	0.093
1594303654.21266	229.603	0.016	1.180	322.813	0.103
1594303654.23879	229.548	0.015	1.134	322.813	0.092
1594303654.25910	229.576	0.016	1.159	322.974	0.090
1594303654.27386	229.552	0.016	1.144	322.733	0.092
1594303654.30008	229.577	0.016	1.185	323.055	0.096
1594303654.32784	229.530	0.015	1.130	322.733	0.090
1594303654.34258	229.600	0.016	1.202	322.813	0.091
1594303654.35389	229.616	0.016	1.171	322.894	0.093
1594303654.37889	229.630	0.016	1.165	322.813	0.093
1594303654.40382	229.630	0.016	1.181	322.813	0.094
1594303654.41139	229.616	0.016	1.175	322.894	0.092
1594303654.43889	229.632	0.016	1.183	322.813	0.096
1594303654.46257	229.648	0.016	1.184	322.894	0.093
1594303654.48035	229.628	0.016	1.187	323.055	0.093
1594303654.51264	229.639	0.015	1.105	322.733	0.096
1594303654.53264	229.618	0.014	1.033	322.813	0.085
1594303654.56258	229.582	0.014	1.049	322.733	0.081
1594303654.57889	229.668	0.014	1.043	322.733	0.087
1594303654.59139	229.630	0.014	1.063	322.733	0.081
1594303654.62258	229.678	0.015	1.084	322.733	0.092
1594303654.65136	229.621	0.015	1.047	322.733	0.086
1594303654.67140	229.623	0.015	1.063	322.733	0.083
1594303654.69889	229.632	0.015	1.074	323.055	0.090
1594303654.72012	229.687	0.014	1.035	322.974	0.084
1594303654.73014	229.639	0.014	1.041	322.974	0.087
1594303654.75765	229.630	0.014	1.061	322.894	0.081
1594303654.77887	229.634	0.014	1.035	322.894	0.088
1594303654.79014	229.625	0.015	1.052	322.974	0.084
1594303654.82888	229.613	0.014	1.000	322.894	0.081
1594303654.84138	229.593	0.015	1.070	323.055	0.085
1594303654.85140	229.589	0.014	1.007	322.894	0.091
1594303654.88512	229.612	0.014	1.045	322.813	0.088
1594303654.89264	229.649	0.015	1.047	322.894	0.087
1594303654.91015	229.620	0.014	1.034	322.894	0.081
1594303654.94635	229.625	0.014	1.062	322.894	0.091
1594303654.95265	229.588	0.014	1.041	322.894	0.083
1594303654.98635	229.636	0.014	1.057	322.813	0.088
1594303655.01260	229.648	0.014	1.032	322.733	0.088
1594303655.01390	229.647	0.014	1.055	322.894	0.084
1594303655.04635	229.618	0.014	1.016	322.813	0.082
1594303655.05915	229.610	0.014	1.035	322.813	0.083
1594303655.07265	229.633	0.014	1.026	322.733	0.090
1594303655.10759	229.608	0.015	1.075	322.733	0.086
1594303655.12015	229.578	0.014	1.038	322.733	0.084
1594303655.13140	229.492	0.014	1.031	322.652	0.090
1594303655.15015	229.483	0.014	1.037	322.572	0.082
1594303655.18265	229.536	0.014	1.037	322.652	0.088
1594303655.20012	229.559	0.014	1.040	322.572	0.087
1594303655.21015	229.535	0.014	1.046	322.652	0.085
1594303655.23891	229.523	0.014	1.060	322.572	0.086
1594303655.26134	229.522	0.014	1.028	322.572	0.085
1594303655.27141	229.539	0.014	1.016	322.733	0.083
1594303655.30884	229.523	0.014	1.060	322.652	0.086
1594303655.32158	229.520	0.015	1.073	322.813	0.085
1594303655.33266	229.490	0.014	1.025	322.813	0.081
1594303655.36882	229.494	0.014	1.006	322.572	0.085
1594303655.37513	229.550	0.014	1.035	322.813	0.088
1594303655.39138	229.529	0.015	1.102	322.733	0.092
1594303655.42630	229.441	0.017	1.258	322.572	0.105
1594303655.43262	229.478	0.018	1.287	322.492	0.107
1594303655.46632	229.439	0.018	1.409	322.492	0.107
1594303655.48263	229.492	0.019	1.460	322.331	0.118
1594303655.49138	229.483	0.016	1.237	322.411	0.103
1594303655.52012	229.511	0.017	1.205	322.411	0.096
1594303655.53263	229.512	0.016	1.232	322.572	0.099
1594303655.55513	229.537	0.017	1.283	322.572	0.099
1594303655.58010	229.565	0.015	1.154	322.572	0.093
1594303655.59763	229.542	0.014	0.981	322.572	0.085
1594303655.62254	229.502	0.014	0.994	322.411	0.083
1594303655.64031	229.471	0.014	0.978	322.492	0.082
1594303655.65388	229.477	0.014	1.001	322.652	0.082
1594303655.68381	229.490	0.014	1.027	322.492	0.078
1594303655.69138	229.475	0.014	0.991	322.572	0.090
1594303655.71138	229.495	0.015	1.101	322.572	0.091
1594303655.74754	229.460	0.017	1.249	322.572	0.102
1594303655.75389	229.472	0.016	1.191	322.572	0.097
1594303655.78511	229.453	0.016	1.119	322.572	0.092
1594303655.81031	229.454	0.017	1.276	322.492	0.099
1594303655.81886	229.464	0.016	1.177	322.733	0.093
1594303655.84010	229.462	0.017	1.252	322.492	0.098
1594303655.85636	229.468	0.017	1.228	322.572	0.100
1594303655.87261	229.561	0.017	1.306	322.492	0.103
1594303655.89878	229.519	0.017	1.216	322.492	0.096
1594303655.91761	229.545	0.016	1.218	322.572	0.102
1594303655.94031	229.487	0.016	1.202	322.492	0.095
1594303655.95013	229.474	0.017	1.241	322.411	0.099
1594303655.98013	229.504	0.017	1.273	322.572	0.100
1594303655.99636	229.515	0.018	1.310	322.492	0.107
1594303656.01013	229.521	0.017	1.273	322.652	0.099
1594303656.03638	229.553	0.017	1.257	322.652	0.100
1594303656.06282	229.526	0.017	1.275	322.492	0.099
1594303656.07136	229.575	0.017	1.281	322.652	0.095
1594303656.11134	229.533	0.017	1.226	322.492	0.098
1594303656.12911	229.565	0.014	1.027	322.652	0.082
1594303656.13513	229.497	0.014	1.027	322.572	0.085
1594303656.17035	229.569	0.014	1.001	322.652	0.085
1594303656.18264	229.573	0.014	1.018	322.572	0.080
1594303656.19139	229.599	0.014	0.975	322.733	0.087
1594303656.22784	229.540	0.014	1.005	322.572	0.081
1594303656.24017	229.509	0.013	0.976	322.733	0.081
1594303656.25017	229.481	0.014	1.025	322.652	0.085
1594303656.28260	229.505	0.014	0.960	322.572	0.080
1594303656.29890	229.481	0.014	0.959	322.733	0.084
1594303656.31887	229.518	0.014	1.038	322.733	0.082
1594303656.33017	229.504	0.014	1.026	322.652	0.082
1594303656.35640	229.483	0.014	1.065	322.572	0.090
1594303656.38015	229.522	0.014	1.034	322.733	0.085
1594303656.39017	229.512	0.013	0.961	322.572	0.079
1594303656.42517	229.507	0.014	0.992	322.492	0.086
1594303656.44015	229.457	0.014	0.952	322.652	0.080
1594303656.45018	229.466	0.013	0.963	322.411	0.078
1594303656.48387	229.568	0.014	1.022	322.652	0.091
1594303656.49017	229.547	0.014	1.013	322.572	0.080
1594303656.51141	229.550	0.014	1.008	322.572	0.086
1594303656.54385	229.556	0.014	1.029	322.652	0.080
1594303656.55140	229.513	0.014	1.003	322.572	0.080
1594303656.56891	229.564	0.017	1.229	322.572	0.098
1594303656.59518	229.519	0.017	1.242	322.411	0.094
1594303656.61018	229.512	0.017	1.268	322.492	0.103
1594303656.62890	229.492	0.017	1.242	322.492	0.097
1594303656.65518	229.446	0.023	1.781	322.411	0.126
1594303656.67018	229.485	0.025	1.983	322.411	0.140
1594303656.68890	229.480	0.021	1.609	322.572	0.121
1594303656.71641	229.464	0.021	1.584	322.492	0.116
1594303656.74017	229.456	0.021	1.631	322.572	0.124
1594303656.75018	229.443	0.021	1.568	322.733	0.119
1594303656.77641	229.463	0.021	1.549	322.411	0.118
1594303656.78891	229.478	0.021	1.585	322.572	0.119
1594303656.81019	229.472	0.021	1.615	322.572	0.120
1594303656.83890	229.436	0.021	1.565	322.572	0.116
1594303656.84890	229.447	0.021	1.601	322.652	0.118
1594303656.87018	229.433	0.021	1.565	322.652	0.117
1594303656.90517	229.456	0.021	1.575	322.492	0.117
1594303656.91142	229.461	0.021	1.598	322.572	0.116
1594303656.93142	229.441	0.020	1.581	322.572	0.119
1594303656.95641	229.394	0.020	1.576	322.492	0.118
1594303656.96893	229.464	0.021	1.640	322.411	0.118
1594303656.99016	229.429	0.021	1.607	322.492	0.118
1594303657.01638	229.411	0.021	1.547	322.572	0.118
1594303657.02888	229.414	0.021	1.595	322.492	0.121
1594303657.06259	229.373	0.021	1.583	322.572	0.116
1594303657.07889	229.410	0.021	1.602	322.411	0.119
1594303657.09015	229.361	0.021	1.571	322.813	0.117
1594303657.11017	229.343	0.021	1.576	322.492	0.121
1594303657.13889	229.328	0.021	1.610	322.492	0.121
1594303657.15015	229.285	0.020	1.550	322.331	0.114
1594303657.16888	229.298	0.020	1.609	322.331	0.121
1594303657.20015	229.289	0.021	1.616	322.411	0.121
1594303657.21638	229.297	0.021	1.628	322.492	0.120
1594303657.22888	229.284	0.021	1.582	322.331	0.117
1594303657.25763	229.255	0.021	1.570	322.492	0.123
1594303657.27389	229.248	0.021	1.581	322.492	0.118
1594303657.29016	229.231	0.021	1.624	322.411	0.123
1594303657.32015	229.208	0.021	1.592	322.331	0.118
1594303657.33139	229.230	0.021	1.610	322.331	0.124
1594303657.35139	229.159	0.020	1.542	322.331	0.121
1594303657.37764	229.158	0.021	1.588	322.331	0.121
1594303657.39022	229.109	0.021	1.591	322.170	0.117
1594303657.41020	229.145	0.021	1.592	322.250	0.122
1594303657.44142	229.123	0.021	1.605	322.170	0.121
1594303657.45143	229.100	0.020	1.550	322.089	0.110
1594303657.47142	229.103	0.021	1.594	322.170	0.121
1594303657.49642	229.068	0.021	1.588	322.170	0.116
1594303657.51020	229.066	0.021	1.556	322.089	0.120
1594303657.52892	229.063	0.021	1.578	322.089	0.124
1594303657.55520	228.965	0.021	1.561	321.928	0.121
1594303657.57019	229.026	0.021	1.596	321.928	0.120
1594303657.58892	229.025	0.021	1.606	322.009	0.118
1594303657.61642	229.083	0.021	1.607	322.009	0.117
1594303657.63019	229.083	0.022	1.638	322.009	0.128
1594303657.64892	229.043	0.021	1.560	322.009	0.121
1594303657.67642	229.034	0.021	1.599	321.928	0.120
1594303657.68890	229.057	0.021	1.612	322.009	0.123
1594303657.70890	229.052	0.018	1.295	322.089	0.097
1594303657.73520	229.061	0.016	1.230	322.170	0.096
1594303657.74890	229.020	0.021	1.580	322.089	0.122
1594303657.76890	229.118	0.021	1.590	322.170	0.126
1594303657.79762	229.116	0.021	1.622	322.250	0.115
1594303657.80890	229.207	0.023	1.788	322.331	0.132
1594303657.83020	229.134	0.023	1.782	322.170	0.131
1594303657.85640	229.136	0.024	1.857	322.170	0.144
1594303657.86892	229.121	0.024	1.892	322.009	0.139
1594303657.89020	229.150	0.026	2.024	322.089	0.144
1594303657.91521	229.184	0.025	2.037	322.250	0.142
1594303657.92890	229.187	0.025	1.974	322.331	0.138
1594303657.95021	229.140	0.025	2.031	322.250	0.136
1594303657.97520	229.157	0.024	1.922	322.331	0.139
1594303657.99020	229.123	0.024	1.902	322.170	0.134
1594303658.00890	229.121	0.025	1.986	322.170	0.140
1594303658.03520	229.093	0.024	1.852	322.089	0.139
1594303658.05020	229.112	0.024	1.880	322.170	0.136
1594303658.06890	229.143	0.024	1.869	322.089	0.134
1594303658.09520	229.169	0.024	1.894	322.170	0.132
1594303658.11020	229.207	0.024	1.882	322.170	0.134
1594303658.12890	229.201	0.024	1.874	322.170	0.134
1594303658.15641	229.138	0.024	1.840	322.089	0.131
1594303658.16891	229.225	0.024	1.913	322.170	0.129
1594303658.18891	229.224	0.024	1.871	322.250	0.136
1594303658.21765	229.228	0.024	1.860	322.250	0.132
1594303658.22891	229.193	0.025	1.915	322.170	0.138
1594303658.24891	229.189	0.027	2.135	322.250	0.146
1594303658.27766	229.276	0.029	2.248	322.411	0.168
1594303658.28891	229.294	0.025	2.013	322.331	0.140
1594303658.31021	229.280	0.025	2.022	322.331	0.141
1594303658.33641	229.291	0.026	2.079	322.411	0.143
1594303658.34891	229.285	0.025	2.019	322.411	0.147
1594303658.37021	229.301	0.026	2.042	322.492	0.142
1594303658.39521	229.283	0.028	2.232	322.331	0.159
1594303658.40892	229.289	0.025	2.023	322.331	0.141
1594303658.43021	229.257	0.025	2.007	322.411	0.136
1594303658.45641	229.226	0.026	2.059	322.250	0.142
1594303658.47021	229.286	0.026	2.134	322.250	0.150
1594303658.50138	229.272	0.028	2.239	322.331	0.152
1594303658.53286	229.237	0.027	2.166	322.331	0.147
1594303658.56260	229.230	0.028	2.292	322.250	0.155
1594303658.57891	229.269	0.028	2.232	322.331	0.155
1594303658.58893	229.281	0.029	2.292	322.250	0.159
1594303658.60888	229.278	0.028	2.302	322.411	0.154
1594303658.63639	229.288	0.027	2.190	322.331	0.150
1594303658.65885	229.264	0.029	2.323	322.331	0.161
1594303658.67018	229.323	0.030	2.507	322.331	0.165
1594303658.69888	229.348	0.030	2.519	322.411	0.168
1594303658.72132	229.350	0.029	2.319	322.331	0.154
1594303658.73018	229.374	0.032	2.748	322.572	0.182
1594303658.75638	229.367	0.033	2.805	322.492	0.181
1594303658.77139	229.407	0.031	2.539	322.652	0.163
1594303658.79139	229.427	0.031	2.524	322.572	0.165
1594303658.82761	229.429	0.031	2.581	322.572	0.163
1594303658.83389	229.439	0.031	2.574	322.492	0.162
1594303658.85018	229.358	0.032	2.669	322.652	0.168
1594303658.88258	229.393	0.032	2.644	322.411	0.166
1594303658.89018	229.446	0.044	4.239	322.492	0.216
1594303658.91139	229.448	0.054	5.191	322.411	0.241
1594303658.93639	229.363	0.054	5.258	322.492	0.234
1594303658.95018	229.322	0.054	5.237	322.250	0.236
1594303658.96889	229.338	0.050	4.484	322.411	0.229
1594303658.99519	229.383	0.035	2.915	322.331	0.192
1594303659.01019	229.365	0.035	2.868	322.250	0.185
1594303659.02889	229.388	0.035	2.884	322.411	0.188
1594303659.05519	229.384	0.031	2.574	322.331	0.171
1594303659.07019	229.443	0.032	2.611	322.411	0.179
1594303659.08889	229.406	0.031	2.526	322.331	0.168
1594303659.11639	229.433	0.033	2.647	322.411	0.175
1594303659.12889	229.426	0.032	2.577	322.331	0.171
1594303659.14889	229.367	0.033	2.645	322.250	0.176
1594303659.17640	229.381	0.032	2.672	322.250	0.171
1594303659.18889	229.393	0.034	2.887	322.331	0.181
1594303659.20890	229.369	0.034	2.828	322.331	0.178
1594303659.23639	229.415	0.032	2.713	322.492	0.174
1594303659.24889	229.421	0.032	2.590	322.492	0.176
1594303659.27019	229.469	0.031	2.634	322.331	0.173
1594303659.29639	229.446	0.035	2.892	322.492	0.182
1594303659.30889	229.441	0.034	2.831	322.572	0.176
1594303659.33023	229.438	0.033	2.791	322.492	0.179
1594303659.35642	229.385	0.033	2.783	322.331	0.185
1594303659.36891	229.446	0.032	2.717	322.492	0.169
1594303659.39023	229.484	0.033	2.790	322.572	0.177
1594303659.41643	229.481	0.034	2.939	322.572	0.177
1594303659.43022	229.486	0.035	2.931	322.492	0.182
1594303659.44893	229.446	0.034	2.891	322.492	0.181
1594303659.47523	229.475	0.033	2.786	322.331	0.179
1594303659.49023	229.488	0.033	2.747	322.411	0.173
1594303659.50893	229.511	0.033	2.811	322.492	0.171
1594303659.53644	229.484	0.039	3.393	322.572	0.202
1594303659.55023	229.442	0.042	3.832	322.492	0.218
1594303659.56893	229.517	0.045	4.028	322.572	0.226
1594303659.59643	229.543	0.040	3.393	322.572	0.210
1594303659.62012	229.555	0.033	2.908	322.652	0.171
1594303659.63023	229.513	0.044	3.993	322.572	0.213
1594303659.65641	229.469	0.047	4.305	322.652	0.223
1594303659.66893	229.555	0.043	3.801	322.652	0.214
1594303659.68891	229.551	0.047	4.411	322.652	0.228
1594303659.71523	229.562	0.053	5.139	322.733	0.237
1594303659.72890	229.547	0.051	4.910	322.652	0.227
1594303659.75023	229.500	0.055	5.407	322.572	0.234
1594303659.78888	229.464	0.056	5.511	322.492	0.243
1594303659.79391	229.451	0.054	5.328	322.492	0.236
1594303659.81023	229.420	0.055	5.374	322.492	0.247
1594303659.83642	229.398	0.055	5.361	322.492	0.248
1594303659.84892	229.297	0.052	5.078	322.250	0.228
1594303659.87024	229.307	0.049	4.551	322.331	0.227
1594303659.89641	229.332	0.045	4.222	322.331	0.215
1594303659.91023	229.327	0.046	4.263	322.170	0.223
1594303659.94637	229.323	0.047	4.414	322.331	0.214
1594303659.96267	229.298	0.049	4.585	322.331	0.235
1594303659.97523	229.283	0.046	4.126	322.411	0.224
1594303659.98891	229.353	0.043	3.957	322.250	0.214
1594303660.01641	229.360	0.045	4.226	322.331	0.217
1594303660.03023	229.365	0.041	3.592	322.250	0.218
1594303660.04891	229.302	0.034	2.922	322.250	0.180
1594303660.07641	229.322	0.032	2.624	322.331	0.168
1594303660.10013	229.325	0.032	2.683	322.331	0.174
1594303660.11142	229.360	0.034	2.931	322.492	0.189
1594303660.13766	229.433	0.043	3.897	322.492	0.210
1594303660.14891	229.488	0.049	4.511	322.572	0.234
1594303660.16891	229.501	0.043	3.815	322.411	0.219
1594303660.19768	229.538	0.042	3.687	322.492	0.207
1594303660.20889	229.548	0.038	3.242	322.652	0.198
1594303660.23021	229.551	0.036	3.132	322.572	0.188
1594303660.26385	229.498	0.034	2.839	322.652	0.177
1594303660.27021	229.539	0.037	3.165	322.411	0.192
1594303660.29031	229.542	0.036	3.107	322.492	0.188
1594303660.32387	229.517	0.033	2.779	322.492	0.179
1594303660.33143	229.514	0.034	2.914	322.572	0.179
1594303660.35142	229.502	0.034	2.924	322.572	0.175
1594303660.37642	229.540	0.035	2.939	322.411	0.189
1594303660.39025	229.524	0.036	3.274	322.411	0.178
1594303660.42638	229.479	0.054	5.303	322.492	0.228
1594303660.44024	229.460	0.055	5.431	322.331	0.242
1594303660.45025	229.477	0.055	5.428	322.492	0.238
1594303660.48636	229.472	0.051	4.906	322.492	0.228
1594303660.50143	229.521	0.053	5.066	322.492	0.242
1594303660.51142	229.514	0.052	4.919	322.492	0.236
1594303660.53025	229.558	0.054	5.192	322.492	0.237
1594303660.55643	229.546	0.057	5.585	322.492	0.246
1594303660.57889	229.546	0.056	5.508	322.492	0.247
1594303660.58892	229.519	0.057	5.447	322.652	0.245
1594303660.61643	229.539	0.057	5.481	322.652	0.243
1594303660.63886	229.536	0.057	5.602	322.572	0.246
1594303660.65025	229.531	0.055	5.328	322.733	0.247
1594303660.67768	229.479	0.055	5.423	322.572	0.236
1594303660.68892	229.546	0.054	5.271	322.572	0.248
1594303660.71025	229.531	0.050	4.668	322.733	0.235
1594303660.74389	229.566	0.049	4.530	322.572	0.233
1594303660.75143	229.563	0.042	3.738	322.652	0.216
1594303660.77143	229.551	0.043	3.950	322.572	0.202
1594303660.79643	229.517	0.049	4.638	322.572	0.224
1594303660.80894	229.513	0.050	4.721	322.572	0.236
1594303660.83025	229.534	0.051	4.859	322.411	0.237
1594303660.85526	229.552	0.049	4.745	322.652	0.221
1594303660.87025	229.518	0.055	5.371	322.492	0.235
1594303660.90640	229.564	0.056	5.440	322.492	0.248
1594303660.92026	229.488	0.055	5.390	322.492	0.243
1594303660.93143	229.309	0.056	5.382	322.331	0.246
1594303660.94893	229.299	0.053	5.008	322.250	0.241
1594303660.97643	229.295	0.053	5.065	322.250	0.235
1594303660.99026	229.327	0.050	4.745	322.170	0.231
1594303661.00893	229.363	0.049	4.536	322.331	0.226
1594303661.03768	229.334	0.049	4.697	322.250	0.226
1594303661.05888	229.314	0.049	4.297	322.250	0.241
1594303661.06893	229.284	0.036	3.051	322.250	0.182
1594303661.09643	229.357	0.036	3.088	322.250	0.189
1594303661.10893	229.365	0.036	3.032	322.331	0.190
1594303661.12891	229.359	0.036	3.012	322.492	0.190
1594303661.15641	229.361	0.038	3.171	322.411	0.199
1594303661.16893	229.388	0.035	2.886	322.411	0.186
1594303661.19026	229.387	0.032	2.548	322.331	0.173
1594303661.22262	229.416	0.031	2.562	322.411	0.164
1594303661.23017	229.408	0.032	2.739	322.411	0.171
1594303661.25016	229.394	0.032	2.683	322.492	0.168
1594303661.27643	229.343	0.031	2.601	322.411	0.169
1594303661.28892	229.376	0.031	2.540	322.250	0.170
1594303661.31017	229.388	0.032	2.614	322.170	0.175
1594303661.33526	229.397	0.032	2.630	322.250	0.168
1594303661.35016	229.365	0.030	2.509	322.170	0.163
1594303661.38263	229.357	0.031	2.512	322.170	0.164
1594303661.39891	229.394	0.031	2.542	322.250	0.168
1594303661.41144	229.390	0.031	2.521	322.250	0.170
1594303661.42894	229.372	0.034	2.933	322.331	0.176
1594303661.45647	229.334	0.037	3.158	322.331	0.192
1594303661.47017	229.342	0.035	2.977	322.089	0.177
1594303661.49020	229.439	0.033	2.829	322.250	0.171
1594303661.51641	229.381	0.035	3.005	322.250	0.187
1594303661.53888	229.396	0.036	3.127	322.331	0.178
1594303661.55018	229.378	0.037	3.161	322.250	0.192
1594303661.57767	229.397	0.040	3.546	322.250	0.204
1594303661.58892	229.415	0.034	2.830	322.331	0.189
1594303661.60892	229.408	0.038	3.461	322.331	0.190
1594303661.63642	229.393	0.050	4.712	322.411	0.234
1594303661.65017	229.380	0.051	4.822	322.331	0.235
1594303661.67017	229.380	0.046	4.172	322.331	0.226
1594303661.70388	229.419	0.040	3.672	322.331	0.199
1594303661.71142	229.438	0.047	4.299	322.411	0.225
1594303661.73142	229.441	0.049	4.651	322.492	0.228
1594303661.75642	229.425	0.043	3.828	322.331	0.214
1594303661.76892	229.476	0.039	3.430	322.492	0.209
