# timestamp	V	A	W	V	A
1594304360.64498	229.947	0.017	1.312	323.699	0.107
1594304360.67362	229.976	0.018	1.350	323.457	0.114
1594304360.68621	229.922	0.019	1.454	323.457	0.117
1594304360.69871	229.972	0.017	1.221	323.538	0.098
1594304360.73362	229.937	0.016	1.225	323.457	0.098
1594304360.74619	229.915	0.016	1.201	323.457	0.094
1594304360.75869	229.947	0.016	1.206	323.377	0.093
1594304360.79114	229.974	0.017	1.223	323.538	0.096
1594304360.81616	229.958	0.014	1.007	323.457	0.081
1594304360.83239	229.912	0.014	1.003	323.377	0.084
1594304360.85014	229.835	0.013	0.979	323.457	0.076
1594304360.86619	229.929	0.014	0.965	323.216	0.086
1594304360.88617	229.919	0.014	1.027	323.538	0.084
1594304360.89621	229.889	0.014	1.007	323.377	0.079
1594304360.92370	229.893	0.015	1.069	323.457	0.094
1594304360.94612	229.891	0.017	1.286	323.457	0.102
1594304360.97014	229.898	0.016	1.167	323.296	0.091
1594304360.99875	229.903	0.015	1.114	323.457	0.097
1594304361.01994	229.917	0.016	1.220	323.538	0.098
1594304361.04869	229.899	0.017	1.255	323.377	0.095
1594304361.06120	229.910	0.017	1.288	323.457	0.102
1594304361.07744	229.940	0.017	1.247	323.457	0.103
1594304361.11487	229.909	0.017	1.243	323.457	0.098
1594304361.12889	229.896	0.016	1.187	323.377	0.091
1594304361.14616	229.890	0.016	1.197	323.377	0.097
1594304361.18014	229.918	0.017	1.232	323.296	0.098
1594304361.18745	229.931	0.017	1.304	323.377	0.103
1594304361.20739	229.938	0.017	1.237	323.296	0.103
1594304361.21995	229.922	0.017	1.258	323.216	0.095
1594304361.24120	229.860	0.017	1.281	323.135	0.103
1594304361.26488	229.869	0.017	1.271	323.135	0.100
1594304361.29639	229.884	0.017	1.286	323.457	0.100
1594304361.30745	229.906	0.017	1.278	323.216	0.097
1594304361.31745	229.891	0.015	1.074	323.296	0.088
1594304361.33746	229.924	0.014	1.039	323.296	0.085
1594304361.37113	229.958	0.014	1.038	323.377	0.080
1594304361.37870	229.914	0.013	0.966	323.296	0.080
1594304361.39620	229.922	0.014	1.021	323.216	0.085
1594304361.43265	229.862	0.014	0.969	323.296	0.080
1594304361.44121	229.875	0.014	0.982	323.377	0.081
1594304361.47141	229.905	0.014	0.962	323.216	0.080
1594304361.49617	229.957	0.014	1.058	323.538	0.084
1594304361.50245	229.947	0.014	0.988	323.457	0.083
1594304361.52890	229.927	0.014	0.977	323.377	0.081
1594304361.54498	229.856	0.013	0.937	323.457	0.079
1594304361.55871	229.888	0.015	1.121	323.377	0.090
1594304361.58513	229.862	0.014	1.015	323.296	0.078
1594304361.60370	229.843	0.013	0.946	323.296	0.080
1594304361.62638	229.858	0.014	1.005	323.296	0.090
1594304361.63620	229.869	0.013	0.964	323.296	0.076
1594304361.66245	229.870	0.014	0.957	323.135	0.080
1594304361.68743	229.898	0.014	1.023	323.135	0.081
1594304361.69746	229.965	0.014	0.983	323.296	0.078
1594304361.72497	229.906	0.014	1.006	323.135	0.082
1594304361.74763	229.873	0.014	0.992	323.135	0.086
1594304361.75871	229.875	0.014	0.980	323.216	0.080
1594304361.79388	229.871	0.016	1.165	323.055	0.098
1594304361.80638	229.895	0.017	1.287	323.216	0.102
1594304361.81621	229.849	0.017	1.243	323.216	0.099
1594304361.85764	229.801	0.016	1.223	323.216	0.092
1594304361.85870	229.806	0.020	1.523	323.055	0.128
1594304361.87621	229.872	0.026	2.033	323.135	0.145
1594304361.91263	229.822	0.022	1.703	323.135	0.128
1594304361.92639	229.726	0.021	1.575	323.216	0.118
1594304361.95367	229.771	0.021	1.614	323.055	0.121
1594304361.97894	229.783	0.021	1.601	323.135	0.120
1594304362.01366	229.724	0.020	1.509	323.055	0.116
1594304362.02622	229.727	0.021	1.594	323.135	0.116
1594304362.03871	229.724	0.021	1.604	322.974	0.119
1594304362.07239	229.672	0.020	1.571	322.974	0.116
1594304362.09740	229.755	0.020	1.583	322.894	0.118
1594304362.11746	229.782	0.021	1.647	323.135	0.118
1594304362.14372	229.763	0.021	1.581	322.894	0.118
1594304362.16612	229.773	0.021	1.575	322.974	0.115
1594304362.17622	229.856	0.021	1.645	323.055	0.120
1594304362.20372	229.858	0.021	1.595	323.135	0.118
1594304362.22615	229.850	0.021	1.586	323.055	0.117
1594304362.25113	229.876	0.021	1.611	323.135	0.121
1594304362.26871	229.860	0.021	1.592	323.135	0.118
1594304362.28742	229.899	0.021	1.602	323.135	0.118
1594304362.29747	229.899	0.021	1.607	323.216	0.119
1594304362.33489	229.909	0.021	1.611	323.216	0.122
1594304362.34247	229.898	0.020	1.576	323.216	0.116
1594304362.35747	229.921	0.021	1.627	323.216	0.121
1594304362.39239	229.930	0.020	1.566	323.457	0.118
1594304362.40742	229.921	0.021	1.605	323.216	0.122
1594304362.43116	229.887	0.021	1.589	323.296	0.121
1594304362.45639	229.981	0.021	1.609	323.296	0.119
1594304362.46745	229.963	0.021	1.629	323.377	0.116
1594304362.48738	230.003	0.021	1.598	323.457	0.120
1594304362.50370	229.979	0.021	1.606	323.538	0.118
1594304362.51872	229.930	0.020	1.586	323.457	0.119
1594304362.54487	229.883	0.020	1.578	323.296	0.117
1594304362.57742	229.875	0.020	1.563	323.216	0.116
1594304362.59363	229.958	0.021	1.626	323.296	0.121
1594304362.60890	230.001	0.021	1.626	323.377	0.121
1594304362.62620	230.024	0.020	1.596	323.457	0.118
1594304362.64864	229.995	0.020	1.619	323.457	0.117
1594304362.65622	229.920	0.020	1.571	323.296	0.120
1594304362.68498	229.913	0.021	1.601	323.216	0.118
1594304362.70613	229.917	0.021	1.581	323.296	0.123
1594304362.72617	229.962	0.021	1.581	323.216	0.116
1594304362.75865	229.963	0.021	1.569	323.457	0.117
1594304362.77640	229.961	0.021	1.592	323.216	0.118
1594304362.78120	229.948	0.021	1.620	323.296	0.118
1594304362.81488	229.954	0.021	1.615	323.296	0.119
1594304362.82746	229.972	0.021	1.597	323.296	0.121
1594304362.83745	229.944	0.020	1.617	323.296	0.112
1594304362.87363	229.971	0.021	1.582	323.296	0.114
1594304362.89642	230.018	0.021	1.622	323.216	0.117
1594304362.92867	230.003	0.018	1.350	323.296	0.105
1594304362.94497	229.986	0.017	1.278	323.457	0.096
1594304362.96738	229.951	0.018	1.364	323.457	0.110
1594304362.97745	229.964	0.020	1.486	323.538	0.120
1594304363.00621	229.950	0.021	1.566	323.457	0.138
1594304363.02615	229.879	0.021	1.624	323.216	0.127
1594304363.03621	229.880	0.023	1.769	323.377	0.128
1594304363.07363	229.841	0.022	1.681	323.216	0.126
1594304363.08763	229.915	0.025	2.012	323.135	0.142
1594304363.09745	229.867	0.027	2.125	323.216	0.156
1594304363.13364	230.007	0.026	2.156	323.216	0.141
1594304363.14120	229.966	0.024	1.871	323.457	0.139
1594304363.15745	229.943	0.024	1.916	323.216	0.139
1594304363.19114	229.939	0.026	2.006	323.377	0.147
1594304363.19746	229.916	0.025	1.955	323.377	0.133
1594304363.22991	229.912	0.025	1.984	323.457	0.135
1594304363.25616	229.941	0.024	1.917	323.457	0.139
1594304363.26245	229.922	0.023	1.829	323.377	0.131
1594304363.29240	229.950	0.024	1.914	323.296	0.140
1594304363.30500	229.927	0.024	1.892	323.377	0.134
1594304363.31621	230.012	0.024	1.894	323.457	0.136
1594304363.35115	229.981	0.024	1.897	323.457	0.131
1594304363.36746	229.969	0.024	1.862	323.538	0.134
1594304363.38864	229.957	0.024	1.847	323.538	0.133
1594304363.40613	230.019	0.024	1.889	323.457	0.132
1594304363.41871	229.998	0.025	1.945	323.457	0.140
1594304363.44616	229.917	0.026	2.047	323.538	0.141
1594304363.45621	229.830	0.028	2.250	323.296	0.159
1594304363.48246	229.827	0.025	2.003	323.296	0.139
1594304363.50991	229.822	0.026	2.025	323.457	0.146
1594304363.51621	229.892	0.025	1.976	323.377	0.143
1594304363.54866	229.962	0.026	2.056	323.538	0.144
1594304363.57616	229.975	0.026	2.085	323.538	0.144
1594304363.58246	229.949	0.026	2.015	323.538	0.142
1594304363.61241	229.971	0.025	1.995	323.618	0.141
1594304363.62498	229.959	0.028	2.290	323.538	0.154
1594304363.63619	229.973	0.026	2.080	323.538	0.144
1594304363.67114	229.949	0.027	2.119	323.538	0.157
1594304363.68747	229.999	0.028	2.266	323.699	0.153
1594304363.70615	230.010	0.027	2.132	323.538	0.153
1594304363.71622	229.948	0.028	2.208	323.538	0.152
1594304363.74372	229.890	0.027	2.163	323.538	0.147
1594304363.76990	229.872	0.028	2.197	323.457	0.152
1594304363.77872	229.830	0.027	2.162	323.457	0.152
1594304363.80372	229.911	0.027	2.175	323.296	0.148
1594304363.82615	229.909	0.029	2.313	323.457	0.164
1594304363.85239	229.949	0.029	2.269	323.457	0.154
1594304363.87865	229.976	0.030	2.532	323.538	0.162
1594304363.89389	229.995	0.031	2.550	323.618	0.174
1594304363.89872	229.992	0.029	2.366	323.618	0.158
1594304363.93878	229.960	0.029	2.393	323.538	0.155
1594304363.95622	229.975	0.031	2.534	323.699	0.175
1594304363.99865	229.947	0.034	2.908	323.538	0.177
1594304364.01115	229.928	0.031	2.521	323.457	0.163
1594304364.02738	229.957	0.030	2.490	323.618	0.164
1594304364.04872	229.963	0.032	2.669	323.538	0.174
1594304364.06498	229.935	0.030	2.530	323.699	0.167
1594304364.08615	229.972	0.033	2.706	323.538	0.176
1594304364.09623	229.975	0.032	2.644	323.538	0.176
1594304364.12371	229.967	0.037	3.161	323.699	0.207
1594304364.14616	229.933	0.055	5.289	323.538	0.240
1594304364.17117	229.922	0.055	5.390	323.377	0.236
1594304364.19738	229.954	0.056	5.528	323.457	0.242
1594304364.20745	229.918	0.051	4.881	323.538	0.225
1594304364.21745	229.925	0.036	3.092	323.377	0.181
1594304364.25613	229.945	0.033	2.730	323.457	0.178
1594304364.26370	229.925	0.032	2.652	323.377	0.168
1594304364.27747	229.943	0.032	2.612	323.377	0.174
1594304364.31490	229.966	0.032	2.613	323.457	0.176
1594304364.32865	229.956	0.031	2.524	323.457	0.164
1594304364.35366	229.888	0.032	2.636	323.457	0.168
1594304364.37768	229.944	0.032	2.636	323.457	0.175
1594304364.41116	229.972	0.035	2.873	323.618	0.179
1594304364.42748	230.033	0.033	2.758	323.779	0.175
1594304364.43872	230.024	0.034	2.772	323.779	0.177
1594304364.46488	229.966	0.034	2.865	323.699	0.180
1594304364.49865	230.014	0.035	2.911	323.699	0.191
1594304364.51364	229.997	0.033	2.712	323.699	0.171
1594304364.52741	230.005	0.031	2.479	323.618	0.167
1594304364.54499	229.919	0.031	2.547	323.618	0.168
1594304364.56863	229.947	0.033	2.822	323.699	0.178
1594304364.57746	229.979	0.034	2.866	323.457	0.180
1594304364.60621	229.977	0.035	2.940	323.538	0.187
1594304364.61995	229.929	0.035	2.920	323.538	0.187
1594304364.63621	229.901	0.033	2.813	323.699	0.173
1594304364.67364	229.926	0.034	2.900	323.538	0.182
1594304364.68618	229.975	0.034	2.896	323.457	0.179
1594304364.69621	229.995	0.035	3.012	323.618	0.189
1594304364.73114	229.983	0.034	2.977	323.699	0.178
1594304364.73871	229.949	0.034	2.969	323.457	0.179
1594304364.75620	229.980	0.034	2.973	323.457	0.174
1594304364.79116	229.905	0.036	3.046	323.538	0.185
1594304364.80616	229.934	0.033	2.812	323.377	0.179
1594304364.83115	229.993	0.035	2.946	323.538	0.181
1594304364.85514	229.938	0.043	3.811	323.457	0.224
1594304364.86246	230.002	0.050	4.657	323.618	0.237
1594304364.89364	230.019	0.050	4.625	323.538	0.235
1594304364.90621	230.021	0.039	3.396	323.699	0.195
1594304364.91872	230.019	0.038	3.244	323.779	0.203
1594304364.95739	229.977	0.043	3.810	323.699	0.213
1594304364.96997	229.994	0.054	5.129	323.618	0.246
1594304364.98739	230.010	0.054	5.229	323.699	0.238
1594304364.99766	230.023	0.053	5.058	323.699	0.235
1594304365.02747	229.980	0.052	5.017	323.618	0.231
1594304365.04615	229.947	0.054	5.166	323.618	0.237
1594304365.05622	229.972	0.053	5.126	323.618	0.236
1594304365.08372	229.965	0.053	5.157	323.538	0.231
1594304365.10616	230.022	0.053	5.165	323.618	0.227
1594304365.11641	230.009	0.051	4.892	323.538	0.227
1594304365.15242	230.013	0.046	4.221	323.538	0.217
1594304365.16616	229.962	0.046	4.236	323.618	0.223
1594304365.17621	229.923	0.045	4.174	323.618	0.222
1594304365.20992	229.948	0.048	4.459	323.457	0.224
1594304365.21642	229.962	0.049	4.506	323.538	0.229
1594304365.23621	229.915	0.049	4.639	323.618	0.229
1594304365.26989	229.897	0.049	4.600	323.457	0.229
1594304365.27744	229.939	0.045	4.106	323.538	0.218
1594304365.30867	229.954	0.036	3.126	323.699	0.186
1594304365.33492	229.955	0.032	2.645	323.538	0.168
1594304365.34142	229.956	0.032	2.710	323.538	0.175
1594304365.37117	230.004	0.034	2.834	323.538	0.181
1594304365.38748	229.985	0.041	3.649	323.618	0.213
1594304365.39997	229.970	0.045	4.111	323.699	0.231
1594304365.42490	229.912	0.048	4.494	323.779	0.224
1594304365.44373	230.012	0.037	3.192	323.699	0.193
1594304365.46617	229.946	0.038	3.335	323.779	0.192
1594304365.47623	229.976	0.037	3.198	323.618	0.197
1594304365.50248	229.944	0.036	3.014	323.538	0.180
1594304365.53115	229.977	0.033	2.743	323.699	0.178
1594304365.53747	229.994	0.038	3.305	323.699	0.191
1594304365.56499	229.946	0.035	2.998	323.699	0.187
1594304365.58740	229.964	0.032	2.711	323.618	0.173
1594304365.59748	229.948	0.034	2.847	323.699	0.173
1594304365.63490	229.947	0.035	3.019	323.618	0.187
1594304365.64765	229.979	0.035	2.957	323.618	0.180
1594304365.65748	229.931	0.040	3.443	323.457	0.217
1594304365.69366	230.002	0.056	5.512	323.457	0.242
1594304365.69998	229.987	0.057	5.544	323.618	0.249
1594304365.71623	230.005	0.055	5.314	323.699	0.252
1594304365.75240	229.951	0.052	4.883	323.538	0.241
1594304365.76743	229.964	0.050	4.765	323.538	0.230
1594304365.78992	229.960	0.055	5.330	323.699	0.243
1594304365.81751	229.953	0.056	5.482	323.699	0.246
1594304365.84866	229.898	0.056	5.470	323.618	0.246
1594304365.86500	229.947	0.057	5.523	323.457	0.246
1594304365.87748	229.949	0.055	5.342	323.699	0.242
1594304365.90616	229.927	0.056	5.500	323.699	0.243
1594304365.93743	229.939	0.055	5.287	323.538	0.241
1594304365.95241	229.914	0.052	4.983	323.457	0.229
1594304365.96768	229.907	0.052	4.934	323.538	0.234
1594304365.97996	229.930	0.052	4.943	323.618	0.236
1594304366.00616	229.958	0.050	4.610	323.538	0.231
1594304366.01746	229.930	0.054	5.282	323.538	0.241
1594304366.04371	229.896	0.056	5.531	323.457	0.241
1594304366.06616	229.884	0.056	5.508	323.457	0.243
1594304366.08618	229.909	0.054	5.265	323.377	0.236
1594304366.11996	229.929	0.055	5.456	323.457	0.239
1594304366.13746	229.907	0.055	5.371	323.538	0.245
1594304366.17364	229.897	0.053	5.133	323.618	0.237
1594304366.18621	229.873	0.051	4.781	323.377	0.231
1594304366.19746	229.904	0.051	4.801	323.457	0.230
1594304366.22866	229.916	0.050	4.758	323.618	0.236
1594304366.25619	229.920	0.049	4.476	323.457	0.234
1594304366.26742	229.880	0.038	3.322	323.538	0.192
1594304366.27746	229.918	0.036	3.098	323.538	0.186
1594304366.30372	229.937	0.036	3.062	323.618	0.193
1594304366.32614	229.933	0.036	3.051	323.618	0.186
1594304366.33621	229.960	0.036	3.076	323.699	0.191
1594304366.36372	229.938	0.035	3.038	323.699	0.187
1594304366.38614	229.908	0.035	3.037	323.618	0.189
1594304366.41244	229.863	0.037	3.217	323.618	0.198
1594304366.43752	229.871	0.036	3.116	323.699	0.186
1594304366.45746	229.893	0.032	2.621	323.618	0.168
1594304366.49365	229.932	0.032	2.670	323.618	0.170
1594304366.49997	229.949	0.032	2.733	323.618	0.176
1594304366.51747	229.907	0.031	2.593	323.538	0.168
1594304366.55115	229.944	0.031	2.580	323.618	0.169
1594304366.56869	229.901	0.031	2.590	323.699	0.168
1594304366.59242	229.937	0.031	2.594	323.618	0.165
1594304366.61892	229.971	0.031	2.574	323.618	0.171
1594304366.62622	229.954	0.031	2.618	323.779	0.168
1594304366.65366	229.974	0.031	2.577	323.538	0.171
1594304366.66622	229.960	0.030	2.496	323.457	0.163
1594304366.67872	229.993	0.031	2.582	323.618	0.168
1594304366.71115	229.955	0.037	3.154	323.618	0.191
1594304366.73765	229.954	0.036	3.074	323.538	0.192
1594304366.75242	229.957	0.035	2.939	323.699	0.178
1594304366.75872	229.902	0.033	2.789	323.699	0.176
1594304366.78499	229.903	0.036	3.092	323.457	0.189
1594304366.80615	229.892	0.037	3.173	323.538	0.190
1594304366.81623	229.898	0.038	3.338	323.618	0.203
1594304366.84372	229.877	0.040	3.497	323.457	0.200
1594304366.86515	229.870	0.033	2.790	323.457	0.183
1594304366.87622	229.892	0.041	3.573	323.618	0.205
1594304366.91390	229.878	0.051	4.818	323.457	0.240
1594304366.92640	229.899	0.049	4.588	323.699	0.240
1594304366.93748	229.907	0.046	4.160	323.779	0.227
1594304366.97267	229.870	0.042	3.822	323.618	0.215
1594304366.97872	229.872	0.043	3.806	323.538	0.209
1594304366.99622	229.927	0.045	3.999	323.699	0.221
1594304367.03015	229.894	0.042	3.743	323.538	0.205
1594304367.03747	229.865	0.039	3.437	323.457	0.199
1594304367.07015	229.852	0.040	3.532	323.538	0.203
1594304367.09765	229.832	0.036	3.154	323.457	0.197
1594304367.09872	229.857	0.036	3.157	323.457	0.183
1594304367.13267	229.866	0.041	3.618	323.457	0.207
1594304367.14623	229.895	0.044	3.979	323.377	0.206
1594304367.15872	229.816	0.039	3.408	323.457	0.206
1594304367.19268	229.859	0.036	3.020	323.457	0.183
1594304367.20748	229.905	0.035	3.006	323.296	0.186
1594304367.22617	229.899	0.035	2.873	323.377	0.174
1594304367.23748	229.926	0.035	2.997	323.457	0.187
1594304367.26373	229.916	0.036	3.053	323.538	0.187
1594304367.28515	229.926	0.036	3.023	323.538	0.183
1594304367.29498	229.987	0.035	2.966	323.779	0.180
1594304367.32503	230.010	0.035	3.006	323.779	0.191
1594304367.34766	229.952	0.040	3.499	323.699	0.201
1594304367.35748	229.954	0.047	4.325	323.699	0.221
1594304367.38992	229.991	0.051	4.809	323.699	0.234
1594304367.40766	229.982	0.051	4.776	323.618	0.228
1594304367.41748	230.031	0.042	3.806	323.699	0.206
1594304367.45882	230.011	0.035	3.029	323.618	0.190
1594304367.47748	230.047	0.043	3.929	323.699	0.218
1594304367.51117	230.068	0.036	3.041	323.699	0.186
1594304367.52766	230.034	0.035	2.922	323.699	0.179
1594304367.55370	229.975	0.036	3.069	323.618	0.181
1594304367.57643	229.999	0.033	2.731	323.618	0.181
1594304367.58865	230.056	0.037	3.241	323.699	0.194
1594304367.61365	230.036	0.040	3.554	323.618	0.198
1594304367.62624	230.027	0.038	3.339	323.779	0.203
1594304367.63873	230.010	0.043	3.850	323.699	0.217
1594304367.66616	229.958	0.047	4.441	323.538	0.221
1594304367.69391	230.027	0.037	3.212	323.538	0.189
1594304367.70867	230.024	0.032	2.682	323.538	0.167
1594304367.71999	230.027	0.032	2.672	323.538	0.167
1594304367.74374	230.033	0.034	2.940	323.618	0.187
1594304367.76124	230.008	0.039	3.413	323.779	0.201
1594304367.77622	230.038	0.036	3.037	323.538	0.189
1594304367.80372	230.045	0.039	3.483	323.779	0.201
1594304367.83244	229.995	0.043	3.933	323.618	0.210
1594304367.83872	230.009	0.046	4.236	323.699	0.215
1594304367.87867	229.984	0.049	4.651	323.779	0.222
1594304367.88749	230.018	0.052	4.883	323.699	0.236
1594304367.89874	230.051	0.053	5.052	323.699	0.235
1594304367.93615	230.057	0.054	5.222	323.779	0.231
1594304367.94874	230.027	0.056	5.470	323.699	0.246
1594304367.95872	230.024	0.055	5.284	323.779	0.235
1594304367.98864	230.066	0.052	5.083	323.618	0.230
1594304368.01618	230.052	0.053	5.054	323.618	0.231
1594304368.05517	230.020	0.045	4.114	323.538	0.216
1594304368.06747	229.983	0.041	3.672	323.457	0.204
1594304368.08865	230.046	0.043	3.788	323.699	0.211
1594304368.09749	230.040	0.040	3.504	323.538	0.206
1594304368.12497	230.071	0.036	3.134	323.457	0.187
1594304368.14745	230.075	0.040	3.504	323.618	0.210
1594304368.15872	229.990	0.034	2.889	323.618	0.180
1594304368.19615	230.052	0.035	2.969	323.538	0.188
1594304368.21015	230.040	0.034	2.954	323.618	0.182
1594304368.21747	230.078	0.034	2.947	323.538	0.179
1594304368.25865	230.116	0.034	2.934	323.779	0.182
1594304368.25997	230.056	0.034	2.909	323.618	0.182
1594304368.27872	230.094	0.034	2.893	323.618	0.183
1594304368.31490	230.099	0.034	2.888	323.699	0.178
1594304368.32897	230.078	0.034	2.958	323.779	0.182
1594304368.35366	230.066	0.034	2.869	323.779	0.185
1594304368.37992	229.994	0.034	2.869	323.699	0.182
1594304368.38498	230.022	0.034	2.872	323.618	0.179
1594304368.40866	230.084	0.034	2.941	323.699	0.178
1594304368.42500	230.077	0.035	2.937	323.860	0.183
1594304368.43997	230.052	0.034	2.885	323.699	0.183
1594304368.46616	229.994	0.033	2.824	323.699	0.178
1594304368.49392	230.044	0.034	2.964	323.618	0.182
1594304368.51246	230.053	0.034	2.936	323.699	0.183
1594304368.52020	230.049	0.034	2.858	323.618	0.178
1594304368.54373	230.065	0.034	2.912	323.699	0.178
