# timestamp	V	A	W	V	A
1594303388.70879	230.084	0.013	0.929	323.296	0.079
1594303388.72508	230.122	0.014	0.998	323.135	0.084
1594303388.74507	230.101	0.013	0.972	323.216	0.079
1594303388.77751	230.102	0.013	0.949	323.135	0.078
1594303388.78507	230.114	0.013	0.969	323.296	0.084
1594303388.80511	230.027	0.013	0.950	323.135	0.078
1594303388.83877	230.065	0.014	1.002	323.216	0.079
1594303388.84633	230.110	0.014	1.005	323.216	0.096
1594303388.86633	230.093	0.013	0.899	323.135	0.078
1594303388.89751	230.103	0.012	0.866	323.216	0.070
1594303388.90633	230.072	0.012	0.822	323.216	0.071
1594303388.93754	230.058	0.013	0.897	323.216	0.074
1594303388.95010	230.084	0.012	0.803	323.216	0.070
1594303388.96510	230.067	0.012	0.817	323.135	0.069
1594303388.99751	230.023	0.012	0.848	323.135	0.074
1594303389.01010	230.028	0.012	0.823	323.135	0.076
1594303389.03009	230.018	0.012	0.870	323.135	0.074
1594303389.05508	230.047	0.012	0.829	323.135	0.070
1594303389.07132	230.033	0.012	0.873	323.296	0.080
1594303389.09629	230.032	0.012	0.851	323.296	0.084
1594303389.10633	230.006	0.016	1.211	323.216	0.107
1594303389.13132	230.017	0.019	1.456	323.135	0.114
1594303389.15377	230.023	0.015	1.109	323.216	0.094
1594303389.16510	230.103	0.014	0.994	323.216	0.085
1594303389.18883	230.081	0.016	1.157	323.216	0.095
1594303389.21508	230.055	0.016	1.202	323.135	0.095
1594303389.22633	230.045	0.016	1.189	323.135	0.098
1594303389.25877	230.013	0.016	1.139	323.216	0.096
1594303389.26510	230.019	0.016	1.189	323.296	0.097
1594303389.28510	230.023	0.016	1.187	323.296	0.094
1594303389.31876	230.027	0.016	1.176	323.135	0.093
1594303389.32633	230.058	0.016	1.190	323.216	0.098
1594303389.34633	230.036	0.016	1.204	323.135	0.098
1594303389.37751	230.046	0.016	1.178	323.135	0.096
1594303389.39528	230.068	0.016	1.204	323.216	0.095
1594303389.41751	230.013	0.016	1.172	323.296	0.094
1594303389.43011	230.035	0.017	1.254	323.377	0.100
1594303389.44757	230.043	0.016	1.190	323.457	0.096
1594303389.47752	230.056	0.016	1.164	323.377	0.094
1594303389.49010	230.025	0.016	1.158	323.377	0.095
1594303389.50510	230.013	0.016	1.141	323.377	0.088
1594303389.53876	229.993	0.016	1.171	323.296	0.098
1594303389.56029	229.988	0.016	1.184	323.296	0.096
1594303389.57879	229.981	0.015	1.122	323.296	0.091
1594303389.59526	230.006	0.016	1.196	323.216	0.096
1594303389.60884	230.023	0.016	1.181	323.216	0.093
1594303389.63626	230.016	0.016	1.178	323.377	0.088
1594303389.64512	230.007	0.016	1.166	323.216	0.098
1594303389.66882	230.010	0.015	1.131	323.135	0.092
1594303389.69509	229.988	0.014	1.053	323.135	0.084
1594303389.71528	229.988	0.014	1.043	323.135	0.085
1594303389.73874	230.007	0.014	1.021	323.216	0.084
1594303389.76153	229.991	0.014	1.041	323.216	0.083
1594303389.76884	229.940	0.014	1.010	322.974	0.088
1594303389.79877	229.973	0.014	1.009	323.135	0.082
1594303389.80760	229.991	0.014	1.044	323.296	0.093
1594303389.83012	229.977	0.014	1.000	323.216	0.080
1594303389.85377	229.978	0.015	1.071	323.216	0.090
1594303389.87011	230.001	0.014	1.034	323.135	0.082
1594303389.89651	229.971	0.014	1.036	323.216	0.082
1594303389.90634	229.926	0.014	1.024	323.296	0.087
1594303389.92884	229.925	0.014	1.017	323.135	0.083
1594303389.95526	229.980	0.015	1.076	323.296	0.093
1594303389.96511	229.972	0.014	0.979	323.135	0.080
1594303389.99011	230.020	0.014	1.074	323.135	0.083
1594303390.01651	230.001	0.014	1.004	323.216	0.084
1594303390.02632	229.955	0.014	1.026	323.296	0.088
1594303390.06027	229.976	0.014	1.030	323.296	0.085
1594303390.07909	229.981	0.014	1.019	323.216	0.083
1594303390.08511	229.947	0.014	1.011	323.216	0.083
1594303390.11879	229.943	0.014	1.022	323.135	0.090
1594303390.12759	229.911	0.014	0.977	323.216	0.084
1594303390.14511	229.943	0.014	0.990	323.216	0.083
1594303390.18009	229.960	0.014	1.039	323.216	0.088
1594303390.19012	229.978	0.014	1.032	323.055	0.086
1594303390.21379	229.941	0.014	1.006	323.135	0.082
1594303390.24252	229.940	0.014	1.015	323.135	0.088
1594303390.25134	229.985	0.014	1.047	323.135	0.088
1594303390.27627	229.948	0.014	1.054	323.135	0.086
1594303390.28632	229.969	0.014	1.041	323.135	0.085
1594303390.30882	229.956	0.014	1.011	323.055	0.082
1594303390.32385	229.937	0.014	1.035	323.135	0.087
1594303390.34512	229.985	0.015	1.083	323.216	0.086
1594303390.38000	230.010	0.014	1.026	323.135	0.086
1594303390.39509	230.017	0.014	1.016	323.296	0.085
1594303390.40512	229.999	0.014	1.028	323.216	0.083
1594303390.44010	230.019	0.014	1.030	323.296	0.083
1594303390.44883	230.044	0.015	1.093	323.377	0.094
1594303390.46509	230.040	0.014	1.019	323.377	0.090
1594303390.49875	230.033	0.014	1.036	323.457	0.086
1594303390.50757	229.995	0.014	1.013	323.377	0.083
1594303390.53877	229.953	0.014	1.013	323.216	0.090
1594303390.55910	229.983	0.014	1.013	323.296	0.083
1594303390.56757	229.989	0.015	1.044	323.296	0.087
1594303390.59375	230.006	0.014	1.015	323.377	0.083
1594303390.61012	229.992	0.014	1.013	323.538	0.084
1594303390.62758	229.966	0.014	1.030	323.216	0.086
1594303390.65528	229.998	0.014	1.044	323.296	0.083
1594303390.66883	229.969	0.014	1.020	323.296	0.082
1594303390.69653	229.985	0.014	1.056	323.296	0.092
1594303390.70633	229.983	0.014	1.042	323.296	0.085
1594303390.72883	229.951	0.014	0.999	323.216	0.081
1594303390.75910	229.954	0.014	1.014	323.216	0.084
1594303390.76513	229.981	0.014	1.022	323.135	0.087
1594303390.78513	229.966	0.014	1.013	323.055	0.085
1594303390.81900	229.968	0.014	0.999	323.055	0.084
1594303390.82513	229.950	0.014	1.065	323.135	0.088
1594303390.85881	229.979	0.014	0.989	323.135	0.081
1594303390.88010	230.007	0.015	1.104	323.296	0.092
1594303390.88884	230.025	0.015	1.045	323.296	0.093
1594303390.91753	230.022	0.014	1.018	323.216	0.088
1594303390.93013	230.047	0.014	0.982	323.457	0.090
1594303390.94513	230.039	0.014	1.011	323.216	0.090
1594303390.97753	230.014	0.014	0.968	323.296	0.081
1594303390.99013	230.033	0.014	1.034	323.377	0.082
1594303391.01628	230.041	0.014	0.965	323.377	0.087
1594303391.03779	230.037	0.014	0.999	323.216	0.091
1594303391.05133	230.018	0.014	1.007	323.296	0.090
1594303391.06883	229.988	0.014	0.965	323.457	0.081
1594303391.08634	230.054	0.015	1.048	323.377	0.086
1594303391.10884	230.043	0.014	1.020	323.377	0.085
1594303391.12631	230.090	0.015	1.073	323.377	0.094
1594303391.14758	230.104	0.014	1.004	323.377	0.084
1594303391.16383	230.046	0.014	1.009	323.377	0.082
1594303391.18759	230.050	0.014	1.039	323.296	0.083
1594303391.20384	230.052	0.014	1.006	323.296	0.082
1594303391.22384	230.059	0.014	1.042	323.538	0.083
1594303391.24758	230.042	0.015	1.044	323.377	0.083
1594303391.26512	230.021	0.014	0.994	323.377	0.084
1594303391.28384	230.040	0.014	1.048	323.216	0.083
1594303391.30885	230.021	0.014	1.045	323.216	0.082
1594303391.32514	229.991	0.014	1.012	323.216	0.084
1594303391.34384	229.979	0.014	1.029	323.216	0.084
1594303391.36884	230.018	0.014	1.031	323.296	0.086
1594303391.38514	230.003	0.014	1.010	323.377	0.084
1594303391.40384	230.016	0.015	1.099	323.216	0.092
1594303391.42884	230.001	0.016	1.157	323.135	0.093
1594303391.44514	229.980	0.016	1.180	323.216	0.099
1594303391.46511	230.001	0.016	1.169	323.296	0.097
1594303391.48760	230.018	0.016	1.196	323.296	0.093
1594303391.50514	229.961	0.016	1.176	323.377	0.090
1594303391.52514	230.004	0.016	1.158	323.296	0.096
1594303391.54885	230.035	0.016	1.199	323.296	0.099
1594303391.57014	230.020	0.016	1.180	323.377	0.096
1594303391.58384	230.051	0.016	1.170	323.377	0.093
1594303391.60635	230.040	0.016	1.170	323.296	0.093
1594303391.62514	230.022	0.016	1.153	323.296	0.094
1594303391.65378	230.064	0.016	1.164	323.377	0.090
1594303391.66760	230.051	0.016	1.171	323.296	0.097
1594303391.68760	230.046	0.016	1.154	323.296	0.091
1594303391.71378	230.042	0.016	1.187	323.457	0.093
1594303391.72759	230.035	0.016	1.147	323.377	0.095
1594303391.74757	230.068	0.016	1.170	323.216	0.093
1594303391.76385	230.072	0.015	1.083	323.377	0.087
1594303391.78758	230.055	0.014	1.030	323.377	0.083
1594303391.81629	230.051	0.014	1.018	323.377	0.086
1594303391.82385	230.012	0.014	1.030	323.216	0.085
1594303391.84514	230.006	0.014	1.022	323.296	0.087
1594303391.87626	230.026	0.015	1.043	323.216	0.087
1594303391.88515	230.017	0.015	1.062	323.457	0.085
1594303391.90515	230.037	0.014	1.048	323.457	0.083
1594303391.92760	230.050	0.015	1.034	323.538	0.093
1594303391.94385	229.984	0.014	0.992	323.296	0.083
1594303391.97754	229.988	0.015	1.057	323.457	0.087
1594303391.98883	230.018	0.015	1.062	323.296	0.087
1594303392.00633	229.982	0.014	1.053	323.457	0.084
1594303392.03501	229.980	0.014	1.046	323.296	0.083
1594303392.04883	229.976	0.014	1.050	323.618	0.086
1594303392.06883	229.996	0.014	1.034	323.377	0.083
1594303392.08383	229.940	0.014	0.987	323.296	0.083
1594303392.10760	229.950	0.014	1.037	323.216	0.085
1594303392.13754	229.938	0.014	1.052	323.135	0.088
1594303392.14515	229.985	0.014	1.035	323.216	0.086
1594303392.17133	229.955	0.014	1.052	323.296	0.083
1594303392.18633	229.963	0.014	1.043	323.296	0.091
1594303392.20384	230.005	0.015	1.085	323.296	0.091
1594303392.22383	229.971	0.014	1.014	323.216	0.082
1594303392.24758	229.995	0.014	1.062	323.377	0.083
1594303392.26383	230.000	0.014	1.017	323.377	0.080
1594303392.29379	230.012	0.015	1.074	323.377	0.097
1594303392.30758	230.009	0.014	1.088	323.377	0.085
1594303392.32758	229.995	0.015	1.042	323.377	0.087
1594303392.34383	230.012	0.014	1.035	323.296	0.083
1594303392.36758	230.055	0.015	1.060	323.457	0.094
1594303392.38758	230.075	0.015	1.063	323.457	0.092
1594303392.40383	230.071	0.014	1.007	323.538	0.082
1594303392.42758	230.066	0.014	1.062	323.538	0.085
1594303392.45755	230.037	0.014	1.036	323.538	0.081
1594303392.46516	230.055	0.015	1.073	323.618	0.091
1594303392.48516	230.029	0.015	1.060	323.538	0.090
1594303392.51627	230.002	0.014	1.001	323.538	0.080
1594303392.52516	230.012	0.014	1.003	323.538	0.080
1594303392.54515	230.031	0.014	1.029	323.618	0.085
1594303392.56634	230.032	0.014	1.000	323.538	0.087
1594303392.58634	230.032	0.014	1.009	323.296	0.080
1594303392.61755	230.019	0.014	1.069	323.377	0.088
1594303392.62883	230.000	0.014	1.027	323.457	0.086
1594303392.64516	230.025	0.014	1.028	323.377	0.087
1594303392.68002	230.001	0.017	1.229	323.296	0.102
1594303392.68884	230.035	0.018	1.373	323.296	0.104
1594303392.70384	230.033	0.017	1.319	323.296	0.107
1594303392.72384	229.960	0.020	1.499	323.377	0.115
1594303392.74759	229.955	0.016	1.196	323.296	0.094
1594303392.77256	229.933	0.016	1.190	323.296	0.104
1594303392.78384	229.961	0.017	1.236	323.457	0.096
1594303392.80884	229.947	0.016	1.248	323.296	0.096
1594303392.83377	229.938	0.016	1.204	323.216	0.097
1594303392.84384	229.997	0.014	1.022	323.296	0.086
1594303392.86761	229.988	0.014	1.033	323.377	0.086
1594303392.88382	229.994	0.014	1.022	323.538	0.082
1594303392.90381	229.997	0.014	0.963	323.377	0.082
1594303392.93629	229.889	0.014	0.977	323.296	0.088
1594303392.94384	229.945	0.014	0.974	323.457	0.082
1594303392.96385	229.947	0.014	1.025	323.377	0.085
1594303393.00003	229.963	0.017	1.273	323.296	0.105
1594303393.00635	229.966	0.017	1.247	323.377	0.102
1594303393.02635	229.896	0.014	1.051	323.377	0.086
1594303393.05753	229.960	0.017	1.216	323.377	0.097
1594303393.06759	229.974	0.016	1.187	323.296	0.095
1594303393.09629	229.924	0.017	1.259	323.377	0.103
1594303393.10885	229.941	0.017	1.212	323.457	0.096
1594303393.12385	229.905	0.017	1.258	323.296	0.099
1594303393.15628	229.971	0.017	1.286	323.296	0.104
1594303393.16886	229.973	0.017	1.251	323.457	0.095
1594303393.18635	230.024	0.016	1.201	323.457	0.096
1594303393.21378	230.003	0.017	1.234	323.377	0.095
1594303393.23017	229.957	0.017	1.251	323.377	0.104
1594303393.25503	229.981	0.017	1.328	323.296	0.098
1594303393.26517	229.981	0.017	1.231	323.377	0.099
1594303393.28885	229.985	0.017	1.249	323.457	0.098
1594303393.31253	230.031	0.018	1.300	323.457	0.105
1594303393.32385	230.048	0.017	1.250	323.377	0.099
1594303393.34885	230.095	0.016	1.220	323.538	0.096
1594303393.37378	230.093	0.015	1.044	323.618	0.090
1594303393.38385	230.120	0.015	1.034	323.699	0.088
1594303393.41754	230.077	0.014	1.015	323.618	0.080
1594303393.42635	230.001	0.014	0.974	323.538	0.082
1594303393.44636	230.068	0.014	1.004	323.618	0.081
1594303393.47753	230.053	0.014	0.972	323.618	0.088
1594303393.49260	230.053	0.013	0.937	323.699	0.080
1594303393.50383	230.114	0.014	1.018	323.538	0.091
1594303393.53876	230.102	0.013	0.974	323.538	0.080
1594303393.55380	230.135	0.014	1.042	323.538	0.085
1594303393.57630	230.090	0.014	0.995	323.538	0.090
1594303393.60028	230.093	0.014	0.992	323.618	0.080
1594303393.60758	230.107	0.015	1.102	323.538	0.093
1594303393.63626	230.095	0.014	1.021	323.538	0.081
1594303393.64883	230.089	0.013	0.960	323.457	0.081
1594303393.66635	230.106	0.014	1.009	323.457	0.081
1594303393.69251	230.100	0.014	0.980	323.538	0.084
1594303393.71881	230.085	0.014	0.989	323.457	0.085
1594303393.73753	230.031	0.014	0.951	323.618	0.081
1594303393.75528	230.053	0.014	0.990	323.377	0.085
1594303393.76760	230.097	0.015	1.029	323.457	0.084
1594303393.79501	230.114	0.014	0.977	323.538	0.079
1594303393.80509	230.125	0.014	1.002	323.699	0.085
1594303393.82758	230.078	0.016	1.118	323.618	0.096
1594303393.85626	230.067	0.017	1.237	323.538	0.098
1594303393.86509	230.077	0.017	1.249	323.538	0.100
1594303393.89626	230.047	0.017	1.242	323.538	0.100
1594303393.92005	230.062	0.020	1.525	323.618	0.126
1594303393.92758	230.015	0.025	2.007	323.618	0.143
1594303393.95755	230.082	0.022	1.674	323.618	0.127
1594303393.97009	230.016	0.021	1.592	323.860	0.120
1594303393.98384	230.000	0.021	1.566	323.538	0.116
1594303394.01627	229.995	0.021	1.562	323.457	0.118
1594303394.03779	229.947	0.021	1.560	323.457	0.119
1594303394.05752	229.987	0.020	1.536	323.457	0.111
1594303394.07379	229.964	0.021	1.574	323.296	0.118
1594303394.08759	229.985	0.021	1.591	323.377	0.117
1594303394.11377	229.977	0.021	1.582	323.377	0.121
1594303394.12626	229.970	0.020	1.572	323.296	0.115
1594303394.14884	229.991	0.021	1.606	323.457	0.121
1594303394.17751	229.970	0.020	1.555	323.216	0.116
1594303394.19404	229.963	0.021	1.594	323.377	0.121
1594303394.21904	229.989	0.021	1.582	323.296	0.122
1594303394.23904	229.957	0.020	1.566	323.377	0.117
1594303394.24759	229.974	0.021	1.612	323.296	0.120
1594303394.27752	229.964	0.021	1.574	323.377	0.123
1594303394.28759	229.960	0.021	1.577	323.296	0.119
1594303394.30509	229.990	0.021	1.600	323.296	0.124
1594303394.33752	229.940	0.021	1.589	323.216	0.119
1594303394.35904	229.960	0.020	1.569	323.296	0.111
1594303394.37627	229.972	0.021	1.584	323.296	0.124
1594303394.39382	229.932	0.021	1.580	323.296	0.121
1594303394.40759	229.919	0.021	1.554	323.377	0.122
1594303394.43377	229.923	0.021	1.576	323.377	0.119
1594303394.44384	229.903	0.021	1.573	323.216	0.124
1594303394.46761	229.909	0.021	1.558	323.216	0.119
1594303394.49378	229.899	0.021	1.593	323.216	0.126
1594303394.50635	229.895	0.020	1.532	323.135	0.112
1594303394.53753	229.902	0.021	1.598	323.216	0.118
1594303394.56030	229.916	0.021	1.624	323.055	0.118
1594303394.56760	229.899	0.021	1.600	323.216	0.122
1594303394.59628	229.925	0.021	1.589	323.135	0.117
1594303394.60885	229.921	0.021	1.614	323.296	0.118
1594303394.62385	229.936	0.021	1.586	323.296	0.117
1594303394.65628	229.970	0.021	1.563	323.296	0.116
1594303394.67879	229.909	0.020	1.584	323.216	0.121
1594303394.69628	229.909	0.021	1.572	323.216	0.119
1594303394.71277	229.929	0.020	1.582	323.216	0.119
1594303394.72885	229.915	0.021	1.572	323.457	0.119
1594303394.75377	229.969	0.021	1.568	323.377	0.123
1594303394.76385	229.987	0.021	1.608	323.216	0.118
1594303394.78885	229.933	0.021	1.587	323.377	0.118
1594303394.81628	229.936	0.021	1.640	323.377	0.123
1594303394.82384	229.962	0.021	1.545	323.457	0.117
1594303394.85754	229.941	0.021	1.610	323.457	0.119
1594303394.87882	229.936	0.020	1.565	323.377	0.120
1594303394.88636	229.894	0.020	1.567	323.296	0.116
1594303394.91878	229.924	0.021	1.578	323.296	0.115
1594303394.92886	229.908	0.020	1.550	323.377	0.114
1594303394.94636	229.894	0.022	1.655	323.216	0.124
1594303394.97253	229.949	0.018	1.325	323.538	0.103
1594303394.98636	229.943	0.017	1.236	323.296	0.095
1594303395.01378	229.916	0.018	1.330	323.296	0.115
1594303395.03256	229.845	0.021	1.624	323.296	0.128
1594303395.04636	229.882	0.020	1.577	323.135	0.114
1594303395.07528	229.901	0.022	1.706	323.296	0.123
1594303395.08511	229.949	0.023	1.834	323.296	0.141
1594303395.10511	229.950	0.024	1.880	323.296	0.134
1594303395.13780	229.882	0.023	1.776	323.135	0.130
1594303395.14385	229.862	0.024	1.899	323.135	0.134
1594303395.17653	229.911	0.025	1.935	323.216	0.135
1594303395.19778	229.914	0.024	1.904	323.216	0.136
1594303395.20761	229.885	0.023	1.859	323.135	0.131
1594303395.23653	229.882	0.024	1.882	323.135	0.132
1594303395.24886	229.872	0.024	1.918	323.296	0.135
1594303395.26386	229.874	0.023	1.795	323.377	0.130
1594303395.28261	229.910	0.025	1.961	323.457	0.143
1594303395.30761	229.896	0.023	1.782	323.377	0.131
1594303395.32262	229.876	0.026	2.042	323.296	0.146
1594303395.34258	229.866	0.025	1.953	323.457	0.138
1594303395.36636	229.868	0.025	1.960	323.296	0.140
1594303395.38259	229.928	0.025	1.958	323.538	0.139
1594303395.40259	229.911	0.023	1.789	323.377	0.130
1594303395.42761	229.892	0.024	1.886	323.296	0.132
1594303395.44261	229.942	0.024	1.845	323.296	0.134
1594303395.46386	229.935	0.024	1.876	323.296	0.138
1594303395.48634	229.955	0.024	1.883	323.296	0.139
1594303395.50259	229.887	0.025	1.992	323.216	0.141
1594303395.52386	229.866	0.028	2.306	323.377	0.163
1594303395.54635	229.891	0.025	2.005	323.135	0.140
1594303395.56259	229.909	0.025	2.039	323.216	0.141
1594303395.58634	229.951	0.026	2.049	323.296	0.142
1594303395.60636	229.936	0.026	2.032	323.296	0.140
1594303395.62259	229.936	0.025	2.001	323.296	0.141
1594303395.65505	229.871	0.026	1.997	323.216	0.148
1594303395.67654	229.894	0.026	2.005	323.296	0.151
1594303395.68759	229.912	0.025	1.947	323.296	0.136
1594303395.70259	229.962	0.026	2.034	323.296	0.144
1594303395.72759	229.902	0.026	2.038	323.216	0.141
1594303395.74259	229.872	0.028	2.219	323.377	0.157
1594303395.76259	229.906	0.027	2.208	323.296	0.151
1594303395.78635	229.909	0.030	2.485	323.296	0.171
1594303395.80259	229.877	0.028	2.243	323.296	0.156
1594303395.82259	229.863	0.029	2.355	323.216	0.159
1594303395.84759	229.847	0.028	2.286	323.216	0.158
1594303395.86384	229.867	0.027	2.184	323.296	0.148
1594303395.88759	229.888	0.028	2.226	323.296	0.157
1594303395.91010	229.910	0.027	2.192	323.216	0.151
1594303395.92260	229.945	0.030	2.384	323.216	0.166
1594303395.94259	229.969	0.032	2.564	323.296	0.171
1594303395.96510	229.942	0.028	2.315	323.296	0.156
1594303395.98384	229.978	0.029	2.328	323.216	0.157
1594303396.00385	229.984	0.030	2.432	323.457	0.170
1594303396.02635	229.903	0.029	2.378	323.296	0.164
1594303396.04260	229.940	0.029	2.353	323.135	0.157
