# timestamp	V	A	W	V	A
1594304637.76914	230.070	0.053	5.184	324.262	0.237
1594304637.79162	230.107	0.052	5.078	324.021	0.238
1594304637.80164	230.083	0.052	5.103	324.021	0.229
1594304637.83783	230.064	0.052	5.031	324.021	0.241
1594304637.84412	230.103	0.052	5.088	323.940	0.230
1594304637.86411	230.108	0.052	5.167	323.940	0.234
1594304637.89905	230.159	0.051	4.965	323.940	0.229
1594304637.90413	230.115	0.051	4.904	323.940	0.229
1594304637.92538	230.142	0.050	4.884	323.860	0.230
1594304637.95907	230.155	0.050	4.875	323.860	0.229
1594304637.96537	230.131	0.050	4.897	323.940	0.228
1594304637.99908	230.143	0.050	4.877	323.940	0.227
1594304638.01164	230.080	0.051	4.900	323.860	0.229
1594304638.02289	230.046	0.050	4.862	323.779	0.230
1594304638.05907	230.088	0.051	4.894	323.860	0.236
1594304638.07164	230.089	0.051	4.878	323.860	0.229
1594304638.08289	230.154	0.051	4.961	323.940	0.227
1594304638.11904	230.087	0.051	4.879	323.779	0.231
1594304638.13537	230.086	0.051	4.868	323.860	0.238
1594304638.15163	230.115	0.051	4.912	323.940	0.231
1594304638.16164	230.078	0.051	4.864	324.021	0.234
1594304638.18916	230.068	0.051	4.893	323.940	0.236
1594304638.20540	230.088	0.051	4.854	323.860	0.227
1594304638.22168	230.107	0.051	4.915	323.940	0.231
1594304638.24915	230.166	0.051	4.898	323.940	0.228
1594304638.26167	230.160	0.051	4.878	323.940	0.233
1594304638.28290	230.186	0.051	4.943	324.021	0.228
1594304638.31537	230.126	0.051	4.872	323.940	0.227
1594304638.32291	230.130	0.051	4.906	323.779	0.229
1594304638.34290	230.178	0.051	4.925	323.860	0.227
1594304638.37040	230.151	0.051	4.923	323.940	0.234
1594304638.38167	230.164	0.052	4.889	323.940	0.238
1594304638.40290	230.178	0.051	4.898	323.940	0.235
1594304638.43041	230.167	0.051	4.819	324.021	0.240
1594304638.44290	230.201	0.051	4.895	323.860	0.237
1594304638.47538	230.201	0.051	4.890	324.021	0.233
1594304638.49168	230.166	0.052	4.869	324.021	0.236
1594304638.50290	230.161	0.052	4.883	323.860	0.235
1594304638.52168	230.166	0.052	4.899	323.940	0.241
1594304638.54791	230.213	0.052	4.912	323.860	0.239
1594304638.56290	230.248	0.052	4.914	323.940	0.240
1594304638.58168	230.198	0.052	4.862	324.182	0.241
1594304638.60791	230.076	0.052	4.902	323.940	0.245
1594304638.63288	230.079	0.054	5.116	323.779	0.247
1594304638.64291	230.068	0.053	5.033	323.779	0.241
1594304638.66916	230.021	0.053	5.088	323.860	0.237
1594304638.68168	229.991	0.052	4.951	323.618	0.237
1594304638.70168	230.055	0.052	4.987	323.618	0.235
1594304638.72916	230.038	0.052	4.948	323.618	0.236
1594304638.74417	230.072	0.053	4.999	323.860	0.237
1594304638.76791	230.082	0.052	4.953	323.860	0.236
1594304638.79787	229.988	0.052	4.946	323.699	0.234
1594304638.80416	230.005	0.052	4.983	323.538	0.237
1594304638.82417	230.023	0.051	4.878	323.699	0.235
1594304638.84791	230.040	0.052	4.916	323.699	0.238
1594304638.86168	230.111	0.051	4.899	323.618	0.231
1594304638.88291	230.096	0.051	4.876	323.699	0.234
1594304638.90916	230.063	0.051	4.868	323.699	0.226
1594304638.92292	230.100	0.051	4.865	323.860	0.233
1594304638.94168	230.081	0.051	4.876	323.779	0.239
1594304638.96916	230.095	0.051	4.861	323.699	0.240
1594304638.98291	230.053	0.052	4.889	323.618	0.236
1594304639.00169	230.003	0.052	4.896	323.779	0.237
1594304639.02916	230.037	0.052	4.916	323.699	0.240
1594304639.04291	230.020	0.052	4.885	323.618	0.245
1594304639.06169	230.060	0.052	4.898	323.699	0.236
1594304639.08792	230.023	0.052	4.861	323.699	0.233
1594304639.10170	229.986	0.052	4.895	323.699	0.236
1594304639.12167	230.000	0.052	4.918	323.860	0.248
1594304639.14914	229.947	0.052	4.880	323.779	0.237
1594304639.16166	229.901	0.052	4.880	323.618	0.241
1594304639.18166	229.903	0.052	4.899	323.699	0.237
1594304639.20914	229.897	0.052	4.911	323.699	0.249
1594304639.22166	229.930	0.051	4.909	323.699	0.229
1594304639.24288	229.937	0.051	4.901	323.779	0.235
1594304639.26789	229.950	0.051	4.893	323.779	0.230
1594304639.28166	229.956	0.051	4.909	323.779	0.231
1594304639.30289	229.923	0.051	4.882	323.779	0.233
1594304639.33167	229.954	0.051	4.924	323.699	0.233
1594304639.34166	229.988	0.051	4.934	323.779	0.230
1594304639.36289	229.962	0.051	4.898	323.699	0.229
1594304639.38914	229.984	0.051	4.930	323.779	0.231
1594304639.40289	229.981	0.051	4.930	323.699	0.233
1594304639.42166	229.976	0.051	4.893	323.699	0.231
1594304639.45039	230.025	0.051	4.945	323.618	0.233
1594304639.46289	229.993	0.051	4.877	323.779	0.233
1594304639.48166	230.041	0.051	4.877	323.699	0.233
1594304639.50789	230.141	0.052	4.961	323.779	0.243
1594304639.52289	230.180	0.051	4.872	323.860	0.233
1594304639.54166	230.134	0.052	4.956	323.779	0.233
1594304639.56914	230.148	0.052	4.919	323.940	0.239
1594304639.59166	230.234	0.052	4.958	324.343	0.243
1594304639.60166	230.191	0.052	4.857	323.940	0.236
1594304639.62914	230.161	0.052	4.915	324.021	0.237
1594304639.64166	230.174	0.051	4.880	323.940	0.235
1594304639.66166	230.223	0.051	4.903	324.101	0.236
1594304639.68787	230.316	0.052	4.926	324.021	0.236
1594304639.70166	230.213	0.051	4.850	324.021	0.230
1594304639.72289	230.201	0.051	4.868	323.940	0.235
1594304639.75534	230.263	0.051	4.898	324.101	0.236
1594304639.76287	230.253	0.051	4.862	323.940	0.234
1594304639.78289	230.239	0.052	4.939	324.021	0.233
1594304639.80914	230.171	0.051	4.885	323.940	0.234
1594304639.82167	230.145	0.053	5.080	323.860	0.238
1594304639.84287	230.242	0.053	5.178	323.860	0.234
1594304639.86914	230.202	0.052	5.010	324.021	0.236
1594304639.88416	230.207	0.051	4.922	324.101	0.233
1594304639.91537	230.218	0.052	4.939	323.940	0.236
1594304639.93170	230.206	0.052	4.945	323.860	0.233
1594304639.94290	230.246	0.053	5.026	324.101	0.238
1594304639.96171	230.288	0.052	4.939	323.860	0.240
1594304639.98792	230.239	0.053	4.951	324.021	0.246
1594304640.00290	230.225	0.052	4.941	323.940	0.239
1594304640.02291	230.187	0.052	4.860	324.021	0.240
1594304640.04791	230.250	0.052	4.884	323.940	0.240
1594304640.06170	230.242	0.052	4.895	324.101	0.239
1594304640.09413	230.216	0.052	4.922	324.021	0.236
1594304640.11041	230.211	0.052	4.934	324.182	0.237
1594304640.13169	230.171	0.051	4.868	324.021	0.237
1594304640.14171	230.204	0.051	4.930	323.940	0.234
1594304640.17041	230.229	0.051	4.929	323.940	0.233
1594304640.19288	230.190	0.051	4.875	324.101	0.235
1594304640.20291	230.200	0.051	4.905	323.940	0.231
1594304640.23686	230.216	0.051	4.878	323.940	0.233
1594304640.25289	230.240	0.051	4.933	323.860	0.230
1594304640.26291	230.275	0.051	4.924	323.940	0.235
1594304640.29684	230.280	0.051	4.851	324.021	0.226
1594304640.30292	230.291	0.051	4.892	323.860	0.227
1594304640.32291	230.290	0.051	4.937	324.021	0.230
1594304640.36186	230.257	0.051	4.926	323.940	0.230
1594304640.36671	230.296	0.051	4.901	323.940	0.237
1594304640.39936	230.291	0.051	4.918	323.940	0.227
1594304640.42687	230.244	0.051	4.896	324.101	0.241
1594304640.42791	230.267	0.051	4.904	324.101	0.234
1594304640.46069	230.277	0.051	4.878	323.860	0.234
1594304640.47292	230.310	0.051	4.922	324.101	0.228
1594304640.48541	230.318	0.051	4.886	324.021	0.235
1594304640.51311	230.264	0.051	4.876	324.021	0.230
1594304640.52671	230.265	0.052	4.869	324.101	0.240
1594304640.55437	230.291	0.052	4.899	324.182	0.235
1594304640.56417	230.274	0.051	4.879	324.021	0.239
1594304640.59042	230.304	0.052	4.923	324.021	0.235
1594304640.61284	230.264	0.051	4.889	324.101	0.242
1594304640.62292	230.317	0.052	4.942	323.940	0.238
1594304640.64917	230.348	0.051	4.881	324.101	0.235
1594304640.67409	230.284	0.051	4.912	323.940	0.234
1594304640.68417	230.324	0.051	4.851	323.940	0.231
1594304640.72033	230.259	0.052	4.886	324.021	0.235
1594304640.73412	230.308	0.051	4.847	323.940	0.231
1594304640.74540	230.301	0.051	4.915	324.021	0.235
1594304640.78309	230.269	0.052	4.851	324.101	0.235
1594304640.78914	230.344	0.052	4.895	324.101	0.234
1594304640.80289	230.339	0.051	4.881	324.182	0.234
1594304640.84032	230.305	0.051	4.833	324.101	0.233
1594304640.84669	230.379	0.051	4.898	324.021	0.234
1594304640.88037	230.373	0.051	4.839	324.101	0.235
1594304640.90569	230.373	0.051	4.859	324.021	0.230
1594304640.94033	230.304	0.051	4.888	323.940	0.226
1594304640.95416	230.370	0.052	4.889	324.021	0.238
1594304640.96540	230.341	0.051	4.879	324.021	0.235
1594304640.99783	230.396	0.051	4.884	324.101	0.235
1594304641.02284	230.357	0.052	4.901	323.940	0.234
1594304641.03782	230.332	0.054	5.229	324.101	0.240
1594304641.05284	230.397	0.053	5.091	324.021	0.240
1594304641.07040	230.385	0.053	5.008	324.182	0.243
1594304641.09283	230.384	0.052	4.926	324.182	0.238
1594304641.10290	230.377	0.052	4.955	324.101	0.238
1594304641.13289	230.350	0.052	4.934	324.182	0.239
1594304641.15785	230.310	0.052	4.916	324.101	0.242
1594304641.16563	230.233	0.053	4.987	324.021	0.241
1594304641.20540	230.174	0.051	4.903	324.021	0.234
1594304641.21938	230.176	0.051	4.875	324.021	0.229
1594304641.22540	230.127	0.051	4.908	323.779	0.230
1594304641.26412	230.165	0.051	4.892	323.779	0.229
1594304641.27543	230.203	0.051	4.943	323.699	0.226
1594304641.28543	230.234	0.051	4.931	323.860	0.233
1594304641.31787	230.220	0.051	4.903	323.860	0.238
1594304641.34185	230.215	0.051	4.876	324.021	0.235
1594304641.35409	230.278	0.051	4.893	323.860	0.233
1594304641.36418	230.276	0.051	4.919	323.860	0.237
1594304641.39043	230.306	0.052	4.897	324.021	0.234
1594304641.41310	230.249	0.051	4.840	323.860	0.236
1594304641.42293	230.285	0.052	4.906	323.940	0.231
1594304641.44916	230.321	0.051	4.889	323.940	0.229
1594304641.47186	230.298	0.051	4.849	324.021	0.231
1594304641.49293	230.332	0.051	4.895	324.021	0.234
1594304641.50918	230.272	0.052	4.909	324.021	0.233
1594304641.53437	230.252	0.051	4.880	324.101	0.231
1594304641.54417	230.260	0.052	4.873	324.182	0.235
1594304641.57936	230.275	0.052	4.912	324.101	0.235
1594304641.58541	230.328	0.051	4.932	324.182	0.234
1594304641.60293	230.338	0.051	4.897	324.021	0.233
1594304641.63687	230.331	0.051	4.906	324.021	0.228
1594304641.64291	230.328	0.051	4.863	324.101	0.231
1594304641.67534	230.325	0.051	4.899	324.101	0.233
1594304641.70311	230.264	0.051	4.895	324.021	0.233
1594304641.70916	230.254	0.051	4.907	323.940	0.228
1594304641.73537	230.276	0.051	4.935	324.021	0.230
1594304641.75173	230.319	0.051	4.936	324.021	0.235
1594304641.76417	230.361	0.051	4.915	324.101	0.230
1594304641.79287	230.364	0.051	4.959	323.940	0.234
1594304641.80542	230.390	0.051	4.926	324.021	0.230
1594304641.83784	230.352	0.052	4.907	324.021	0.237
1594304641.85287	230.357	0.051	4.925	324.021	0.236
1594304641.87041	230.370	0.052	4.877	324.101	0.235
1594304641.89534	230.342	0.051	4.916	324.182	0.238
1594304641.91035	230.359	0.051	4.884	324.021	0.237
1594304641.93417	230.420	0.052	4.920	324.021	0.239
1594304641.94916	230.361	0.052	4.924	324.182	0.236
1594304641.96417	230.329	0.052	4.909	324.101	0.239
1594304642.00161	230.325	0.051	4.865	324.101	0.237
1594304642.02187	230.364	0.052	4.951	324.182	0.237
1594304642.02917	230.319	0.051	4.924	324.262	0.236
1594304642.06535	230.335	0.051	4.889	324.262	0.231
1594304642.07417	230.411	0.051	4.902	324.101	0.229
1594304642.08542	230.363	0.051	4.878	324.182	0.231
1594304642.12534	230.362	0.051	4.869	324.182	0.227
1594304642.14034	230.267	0.051	4.839	324.101	0.228
1594304642.15410	230.306	0.051	4.869	324.021	0.230
1594304642.17042	230.372	0.051	4.870	324.021	0.229
1594304642.18676	230.336	0.051	4.906	324.182	0.233
1594304642.21161	230.364	0.052	5.079	324.021	0.233
1594304642.22674	230.363	0.053	5.109	324.021	0.239
1594304642.24917	230.404	0.053	5.060	324.262	0.238
1594304642.27286	230.442	0.053	5.158	324.021	0.238
1594304642.29785	230.444	0.054	5.319	324.101	0.243
1594304642.32412	230.412	0.052	5.019	324.182	0.237
1594304642.33177	230.426	0.052	4.978	324.343	0.237
1594304642.34416	230.407	0.052	4.951	324.182	0.242
1594304642.37909	230.446	0.052	4.951	324.262	0.237
1594304642.38672	230.464	0.052	5.006	324.262	0.239
1594304642.40415	230.432	0.051	4.839	324.182	0.230
1594304642.43657	230.353	0.051	4.885	324.101	0.234
1594304642.44289	230.287	0.052	4.849	324.262	0.236
1594304642.47539	230.288	0.051	4.874	324.182	0.233
1594304642.49292	230.267	0.052	4.889	324.021	0.238
1594304642.50418	230.235	0.052	4.881	324.021	0.234
1594304642.53538	230.251	0.051	4.866	323.940	0.226
1594304642.55175	230.210	0.051	4.872	324.021	0.227
1594304642.56543	230.201	0.051	4.871	323.940	0.229
1594304642.59286	230.210	0.051	4.860	324.021	0.231
1594304642.61175	230.192	0.051	4.915	323.940	0.228
1594304642.63287	230.218	0.051	4.873	324.021	0.233
1594304642.64418	230.244	0.051	4.891	323.860	0.229
1594304642.67175	230.210	0.051	4.882	323.940	0.231
1594304642.69286	230.194	0.051	4.886	323.940	0.234
1594304642.70293	230.127	0.051	4.868	323.779	0.237
1594304642.73175	230.119	0.052	4.922	323.860	0.236
1594304642.75537	230.102	0.051	4.903	323.618	0.236
1594304642.76544	230.081	0.051	4.886	323.860	0.236
1594304642.80538	230.126	0.052	4.949	323.779	0.235
1594304642.80675	230.119	0.051	4.944	323.699	0.237
1594304642.82419	230.107	0.051	4.941	323.699	0.236
1594304642.86039	230.135	0.052	4.949	323.618	0.240
1594304642.86676	230.125	0.052	4.900	323.860	0.238
1594304642.88419	230.227	0.052	4.941	324.021	0.239
1594304642.90918	230.246	0.052	4.916	323.860	0.241
1594304642.92418	230.257	0.051	4.893	324.021	0.236
1594304642.96040	230.299	0.052	4.920	323.940	0.237
1594304642.97294	230.283	0.052	4.941	323.860	0.236
1594304642.98544	230.273	0.051	4.906	323.940	0.237
1594304643.02040	230.216	0.051	4.909	323.860	0.228
1594304643.03544	230.210	0.051	4.926	323.940	0.233
1594304643.04544	230.238	0.052	4.920	323.860	0.236
1594304643.06293	230.268	0.051	4.839	323.860	0.231
1594304643.09176	230.334	0.051	4.884	323.940	0.234
1594304643.11288	230.347	0.051	4.855	323.940	0.229
1594304643.12294	230.381	0.051	4.914	324.182	0.227
1594304643.15044	230.449	0.051	4.902	324.101	0.236
1594304643.17287	230.390	0.051	4.853	324.021	0.235
1594304643.18292	230.453	0.052	4.965	324.101	0.230
1594304643.21044	230.571	0.052	4.881	324.423	0.239
1594304643.22544	230.526	0.052	4.878	324.343	0.240
1594304643.24541	230.564	0.052	4.921	324.262	0.241
1594304643.27912	230.531	0.052	4.861	324.423	0.236
1594304643.28542	230.552	0.052	4.890	324.423	0.238
1594304643.30544	230.500	0.051	4.862	324.343	0.234
1594304643.34039	230.493	0.052	4.920	324.423	0.239
1594304643.34667	230.560	0.052	4.950	324.423	0.238
1594304643.36417	230.542	0.052	4.916	324.343	0.234
1594304643.39660	230.620	0.051	4.931	324.504	0.236
1594304643.40544	230.582	0.051	4.934	324.423	0.233
1594304643.44040	230.549	0.053	5.157	324.504	0.239
1594304643.45293	230.441	0.053	5.067	324.343	0.235
1594304643.46440	230.450	0.052	4.987	324.262	0.236
1594304643.49535	230.404	0.052	4.962	324.262	0.237
1594304643.51176	230.406	0.052	4.932	324.182	0.238
1594304643.52417	230.389	0.052	5.014	324.182	0.234
1594304643.55660	230.474	0.051	4.980	324.262	0.228
1594304643.57292	230.464	0.051	4.938	324.182	0.237
1594304643.59410	230.423	0.052	5.015	324.101	0.235
1594304643.60417	230.381	0.051	4.879	324.182	0.238
1594304643.63042	230.318	0.051	4.915	324.101	0.233
1594304643.65411	230.356	0.052	4.889	323.940	0.242
1594304643.66543	230.338	0.052	4.951	324.182	0.234
1594304643.69167	230.321	0.052	4.907	324.021	0.239
1594304643.71410	230.364	0.052	4.936	324.021	0.235
1594304643.72417	230.346	0.052	4.872	324.262	0.236
1594304643.76041	230.338	0.052	4.882	324.101	0.241
1594304643.76668	230.320	0.051	4.865	324.101	0.233
1594304643.78418	230.295	0.052	4.871	324.182	0.237
1594304643.80917	230.294	0.052	4.868	324.101	0.240
1594304643.82293	230.274	0.052	4.869	324.262	0.239
1594304643.84418	230.260	0.052	4.844	324.101	0.235
1594304643.86917	230.255	0.052	4.886	324.101	0.237
1594304643.88417	230.278	0.051	4.856	324.101	0.235
1594304643.92165	230.235	0.051	4.882	323.940	0.233
1594304643.93418	230.199	0.051	4.795	324.021	0.231
1594304643.94421	230.236	0.052	4.922	323.860	0.235
1594304643.96438	230.213	0.051	4.834	324.101	0.241
1594304643.99041	230.254	0.051	4.915	323.940	0.229
1594304644.00415	230.313	0.051	4.882	323.940	0.237
1594304644.02290	230.246	0.051	4.877	324.101	0.238
1594304644.05040	230.277	0.052	4.904	323.940	0.237
1594304644.07287	230.250	0.051	4.901	323.940	0.235
1594304644.08310	230.218	0.051	4.874	324.021	0.235
1594304644.11040	230.217	0.051	4.881	323.860	0.235
1594304644.12290	230.159	0.051	4.878	323.940	0.233
1594304644.14290	230.212	0.051	4.919	323.779	0.234
1594304644.17060	230.238	0.052	4.938	323.940	0.238
1594304644.18541	230.181	0.051	4.873	323.940	0.235
1594304644.20665	230.174	0.052	4.960	323.940	0.239
1594304644.22915	230.112	0.051	4.885	324.021	0.239
1594304644.24290	230.114	0.052	4.910	323.779	0.239
1594304644.26437	230.174	0.052	4.907	323.940	0.235
1594304644.29040	230.161	0.052	4.923	323.940	0.239
1594304644.30290	230.150	0.051	4.878	323.860	0.233
1594304644.32415	230.092	0.051	4.881	323.860	0.234
1594304644.35041	230.107	0.052	4.887	324.021	0.245
1594304644.36437	230.162	0.052	4.893	323.940	0.236
1594304644.38310	230.187	0.052	4.907	324.021	0.235
1594304644.41040	230.230	0.052	4.912	324.021	0.235
1594304644.42416	230.193	0.051	4.868	324.021	0.234
1594304644.44290	230.158	0.051	4.911	323.940	0.233
1594304644.46916	230.215	0.051	4.925	324.101	0.231
1594304644.48416	230.232	0.051	4.927	323.860	0.229
1594304644.50416	230.209	0.051	4.895	323.779	0.235
1594304644.52915	230.153	0.051	4.899	323.940	0.237
1594304644.54291	230.147	0.052	4.894	323.940	0.236
1594304644.56290	230.168	0.052	4.922	323.940	0.236
1594304644.58936	230.234	0.051	4.911	324.021	0.233
1594304644.60291	230.188	0.053	5.029	323.940	0.241
1594304644.62290	230.209	0.053	5.029	323.940	0.239
1594304644.65041	230.165	0.054	5.145	324.101	0.247
1594304644.66290	230.173	0.052	5.005	323.940	0.234
1594304644.68416	230.248	0.052	4.979	324.262	0.238
1594304644.71041	230.200	0.052	4.987	324.101	0.240
1594304644.72291	230.219	0.052	4.887	324.021	0.235
1594304644.74416	230.257	0.053	5.026	324.101	0.239
1594304644.76916	230.206	0.052	4.903	324.101	0.233
1594304644.78420	230.291	0.051	4.875	324.182	0.230
1594304644.80419	230.260	0.052	4.905	324.182	0.235
1594304644.82920	230.280	0.052	4.866	324.423	0.242
1594304644.84419	230.281	0.051	4.901	324.021	0.235
1594304644.86294	230.199	0.052	4.883	324.101	0.236
1594304644.89044	230.208	0.051	4.860	324.182	0.238
1594304644.90544	230.215	0.052	4.853	324.101	0.239
1594304644.92292	230.282	0.051	4.861	324.101	0.229
1594304644.95417	230.333	0.051	4.904	324.101	0.231
1594304644.96420	230.343	0.051	4.914	324.021	0.234
1594304644.98292	230.387	0.051	4.895	324.101	0.231
1594304645.02043	230.366	0.051	4.851	324.101	0.231
1594304645.04040	230.316	0.051	4.877	324.182	0.233
1594304645.04544	230.331	0.051	4.863	324.101	0.233
1594304645.07168	230.286	0.051	4.864	324.101	0.235
1594304645.08292	230.372	0.052	4.939	324.101	0.238
1594304645.10418	230.378	0.051	4.864	324.343	0.237
1594304645.13295	230.315	0.051	4.841	324.262	0.239
1594304645.14293	230.393	0.052	4.953	324.343	0.237
1594304645.16418	230.393	0.051	4.863	324.262	0.233
1594304645.19170	230.329	0.052	4.880	324.262	0.240
1594304645.20293	230.358	0.051	4.853	324.262	0.235
1594304645.22420	230.308	0.052	4.874	324.504	0.240
1594304645.24920	230.352	0.051	4.884	324.182	0.236
1594304645.26293	230.363	0.052	4.915	324.504	0.235
1594304645.28418	230.299	0.051	4.817	324.343	0.231
1594304645.31293	230.303	0.052	4.909	324.182	0.234
1594304645.32418	230.276	0.051	4.898	324.182	0.239
1594304645.34292	230.268	0.052	4.897	324.262	0.236
1594304645.37044	230.288	0.051	4.912	324.182	0.231
1594304645.38417	230.262	0.051	4.899	324.101	0.231
1594304645.40293	230.297	0.051	4.902	324.021	0.233
1594304645.43168	230.328	0.051	4.968	324.343	0.233
1594304645.44418	230.343	0.051	4.911	324.182	0.229
