# timestamp	V	A	W	V	A
1594305083.09270	230.096	0.014	0.995	323.457	0.086
1594305083.12893	230.137	0.015	1.075	323.538	0.093
1594305083.13894	230.165	0.014	0.960	323.457	0.083
1594305083.15145	230.194	0.014	1.001	323.538	0.076
1594305083.18892	230.133	0.013	0.978	323.538	0.080
1594305083.20292	230.133	0.014	0.965	323.538	0.076
1594305083.22763	230.139	0.014	1.012	323.457	0.082
1594305083.25392	230.158	0.014	1.018	323.538	0.082
1594305083.25895	230.161	0.014	1.008	323.457	0.086
1594305083.27893	230.158	0.014	1.016	323.538	0.085
1594305083.30138	230.155	0.014	0.962	323.538	0.085
1594305083.31395	230.083	0.013	0.966	323.457	0.080
1594305083.34013	230.150	0.015	1.148	323.457	0.095
1594305083.36292	230.187	0.014	1.007	323.538	0.082
1594305083.39263	230.159	0.014	1.019	323.377	0.084
1594305083.40392	230.176	0.014	1.038	323.457	0.086
1594305083.41145	230.170	0.014	1.012	323.538	0.085
1594305083.44765	230.113	0.014	0.970	323.618	0.078
1594305083.45394	230.165	0.014	0.985	323.538	0.082
1594305083.47145	230.165	0.014	1.006	323.618	0.084
1594305083.50639	230.146	0.014	1.006	323.779	0.083
1594305083.52137	230.116	0.013	0.983	323.538	0.079
1594305083.55017	230.146	0.014	1.001	323.699	0.081
1594305083.56270	230.119	0.016	1.151	323.538	0.092
1594305083.57395	230.162	0.018	1.312	323.538	0.102
1594305083.60764	230.133	0.017	1.239	323.699	0.099
1594305083.62020	230.129	0.017	1.312	323.538	0.100
1594305083.63145	230.154	0.022	1.640	323.618	0.131
1594305083.66263	230.132	0.025	1.985	323.538	0.140
1594305083.69014	230.109	0.021	1.609	323.538	0.123
1594305083.72913	230.107	0.021	1.607	323.377	0.122
1594305083.74146	230.145	0.020	1.596	323.457	0.122
1594305083.75270	230.170	0.021	1.639	323.457	0.121
1594305083.77021	230.177	0.021	1.580	323.457	0.121
1594305083.79771	230.121	0.021	1.597	323.377	0.115
1594305083.82011	230.164	0.021	1.616	323.457	0.121
1594305083.83146	230.200	0.021	1.644	323.618	0.123
1594305083.86396	230.210	0.021	1.581	323.538	0.119
1594305083.87145	230.179	0.021	1.603	323.538	0.122
1594305083.89144	230.170	0.021	1.611	323.457	0.123
1594305083.92394	230.145	0.021	1.611	323.618	0.122
1594305083.93269	230.169	0.021	1.612	323.377	0.120
1594305083.95021	230.162	0.021	1.575	323.538	0.120
1594305083.98394	230.176	0.021	1.647	323.538	0.121
1594305084.00164	230.164	0.021	1.597	323.457	0.123
1594305084.02266	230.155	0.021	1.587	323.457	0.118
1594305084.05038	230.139	0.021	1.574	323.538	0.120
1594305084.05143	230.203	0.021	1.640	323.457	0.124
1594305084.08513	230.184	0.021	1.604	323.538	0.121
1594305084.10144	230.183	0.021	1.580	323.457	0.122
1594305084.11396	230.202	0.021	1.628	323.457	0.121
1594305084.14012	230.175	0.021	1.621	323.538	0.118
1594305084.17265	230.221	0.021	1.606	323.538	0.119
1594305084.19144	230.258	0.021	1.596	323.457	0.121
1594305084.21769	230.273	0.021	1.608	323.457	0.120
1594305084.24012	230.279	0.021	1.594	323.457	0.120
1594305084.25146	230.244	0.020	1.583	323.618	0.118
1594305084.27896	230.306	0.021	1.606	323.457	0.121
1594305084.30394	230.215	0.020	1.563	323.538	0.121
1594305084.32162	230.196	0.021	1.598	323.538	0.115
1594305084.35016	230.243	0.021	1.601	323.457	0.120
1594305084.36269	230.224	0.021	1.584	323.377	0.120
1594305084.37270	230.177	0.021	1.582	323.457	0.123
1594305084.40763	230.203	0.021	1.585	323.618	0.118
1594305084.42021	230.175	0.021	1.618	323.457	0.124
1594305084.43143	230.183	0.021	1.581	323.457	0.119
1594305084.46760	230.194	0.021	1.608	323.457	0.124
1594305084.49527	230.192	0.020	1.564	323.538	0.117
1594305084.51016	230.188	0.021	1.592	323.457	0.120
1594305084.53767	230.207	0.022	1.634	323.699	0.126
1594305084.56010	230.177	0.020	1.549	323.457	0.121
1594305084.57141	230.207	0.021	1.597	323.538	0.122
1594305084.59894	230.184	0.020	1.579	323.457	0.116
1594305084.61016	230.085	0.020	1.562	323.216	0.119
1594305084.63142	230.128	0.021	1.589	323.216	0.120
1594305084.66513	230.130	0.021	1.589	323.216	0.118
1594305084.67142	230.144	0.022	1.690	323.296	0.122
1594305084.69142	230.127	0.017	1.290	323.377	0.103
1594305084.72635	230.100	0.017	1.222	323.296	0.103
1594305084.73394	230.083	0.020	1.483	323.377	0.121
1594305084.75142	230.108	0.021	1.627	323.457	0.126
1594305084.77767	230.099	0.021	1.624	323.296	0.121
1594305084.79142	230.077	0.022	1.732	323.377	0.128
1594305084.82761	230.070	0.022	1.672	323.296	0.124
1594305084.84146	230.144	0.025	2.008	323.457	0.140
1594305084.85146	230.144	0.022	1.757	323.296	0.124
1594305084.88764	230.192	0.025	2.018	323.538	0.145
1594305084.90645	230.158	0.025	1.965	323.457	0.147
1594305084.91898	230.177	0.024	1.898	323.457	0.136
1594305084.93020	230.217	0.024	1.947	323.457	0.133
1594305084.95770	230.240	0.025	1.999	323.618	0.141
1594305084.98017	230.194	0.024	1.929	323.377	0.132
1594305084.99146	230.241	0.025	1.990	323.618	0.145
1594305085.01771	230.208	0.024	1.865	323.457	0.130
1594305085.04014	230.216	0.023	1.814	323.377	0.133
1594305085.05021	230.197	0.024	1.939	323.457	0.134
1594305085.07770	230.187	0.024	1.840	323.377	0.132
1594305085.09146	230.155	0.024	1.847	323.377	0.130
1594305085.11146	230.188	0.024	1.913	323.538	0.134
1594305085.14397	230.233	0.024	1.861	323.538	0.135
1594305085.15146	230.227	0.024	1.854	323.377	0.133
1594305085.17146	230.240	0.024	1.901	323.377	0.132
1594305085.20515	230.188	0.024	1.840	323.538	0.136
1594305085.21521	230.193	0.026	2.027	323.296	0.148
1594305085.23146	230.246	0.029	2.353	323.457	0.163
1594305085.25771	230.267	0.025	1.980	323.457	0.141
1594305085.27146	230.269	0.025	2.013	323.457	0.143
1594305085.30266	230.256	0.026	2.035	323.538	0.148
1594305085.31769	230.179	0.025	1.970	323.457	0.145
1594305085.33646	230.297	0.026	2.060	323.377	0.142
1594305085.36762	230.306	0.026	2.067	323.699	0.145
1594305085.38021	230.281	0.026	2.131	323.618	0.145
1594305085.39271	230.253	0.027	2.157	323.699	0.155
1594305085.41021	230.239	0.025	2.035	323.699	0.146
1594305085.43899	230.310	0.027	2.136	323.618	0.148
1594305085.46015	230.263	0.028	2.253	323.618	0.151
1594305085.47019	230.295	0.027	2.191	323.699	0.153
1594305085.49899	230.299	0.027	2.184	323.538	0.150
1594305085.52139	230.230	0.028	2.232	323.699	0.152
1594305085.53144	230.285	0.028	2.263	323.618	0.158
1594305085.55899	230.260	0.027	2.176	323.538	0.147
1594305085.57019	230.198	0.027	2.173	323.457	0.152
1594305085.59144	230.210	0.029	2.316	323.538	0.155
1594305085.62515	230.231	0.028	2.235	323.457	0.154
1594305085.63271	230.270	0.030	2.480	323.457	0.161
1594305085.65273	230.282	0.032	2.593	323.618	0.168
1594305085.67771	230.253	0.030	2.365	323.538	0.157
1594305085.69147	230.193	0.029	2.289	323.779	0.158
1594305085.71144	230.182	0.031	2.480	323.457	0.175
1594305085.73770	230.162	0.033	2.792	323.457	0.175
1594305085.75145	230.191	0.031	2.572	323.457	0.169
1594305085.78765	230.224	0.030	2.441	323.457	0.161
1594305085.80147	230.194	0.032	2.648	323.538	0.170
1594305085.81270	230.159	0.030	2.421	323.538	0.161
1594305085.84513	230.239	0.032	2.749	323.457	0.177
1594305085.86145	230.230	0.032	2.688	323.538	0.168
1594305085.87269	230.195	0.037	3.114	323.377	0.207
1594305085.90262	230.141	0.052	5.015	323.296	0.228
1594305085.91899	230.150	0.054	5.307	323.538	0.235
1594305085.94267	230.201	0.053	5.315	323.296	0.233
1594305085.95145	230.148	0.052	5.095	323.457	0.230
1594305085.97900	230.194	0.038	3.349	323.377	0.211
1594305086.00389	230.173	0.034	2.922	323.216	0.174
1594305086.01145	230.162	0.034	2.889	323.377	0.178
1594305086.03900	230.190	0.030	2.483	323.296	0.168
1594305086.05522	230.200	0.032	2.692	323.377	0.171
1594305086.07143	230.185	0.031	2.510	323.377	0.163
1594305086.11139	230.238	0.032	2.599	323.618	0.168
1594305086.12267	230.219	0.033	2.753	323.377	0.177
1594305086.13269	230.266	0.032	2.671	323.377	0.169
1594305086.17136	230.277	0.033	2.760	323.457	0.179
1594305086.18267	230.279	0.035	2.972	323.457	0.186
1594305086.19267	230.210	0.033	2.827	323.377	0.177
1594305086.21018	230.194	0.032	2.709	323.538	0.176
1594305086.23642	230.233	0.033	2.709	323.457	0.180
1594305086.25899	230.270	0.035	3.024	323.538	0.190
1594305086.27020	230.257	0.030	2.527	323.538	0.166
1594305086.29770	230.218	0.033	2.789	323.457	0.173
1594305086.31020	230.120	0.033	2.801	323.457	0.171
1594305086.33021	230.196	0.033	2.785	323.457	0.173
1594305086.35771	230.162	0.032	2.710	323.457	0.175
1594305086.37020	230.184	0.033	2.829	323.296	0.175
1594305086.39146	230.177	0.033	2.786	323.216	0.177
1594305086.42643	230.135	0.033	2.880	323.296	0.175
1594305086.43271	230.173	0.034	2.912	323.216	0.181
1594305086.45271	230.133	0.034	2.885	323.296	0.180
1594305086.47771	230.175	0.033	2.777	323.216	0.169
1594305086.49021	230.190	0.034	2.939	323.457	0.181
1594305086.51146	230.106	0.038	3.286	323.377	0.198
1594305086.53645	230.110	0.033	2.824	323.216	0.171
1594305086.55145	230.110	0.034	2.835	323.377	0.178
1594305086.57022	230.089	0.039	3.435	323.296	0.203
1594305086.59646	230.149	0.036	3.131	323.216	0.192
1594305086.61146	230.111	0.038	3.379	323.216	0.200
1594305086.63021	230.149	0.046	4.316	323.296	0.230
1594305086.65771	230.130	0.049	4.600	323.296	0.233
1594305086.67148	230.151	0.045	4.130	323.457	0.212
1594305086.69021	230.088	0.044	3.965	323.377	0.221
1594305086.71771	230.067	0.046	4.350	323.296	0.224
1594305086.73021	230.156	0.045	4.187	323.296	0.218
1594305086.75021	230.140	0.052	5.060	323.457	0.227
1594305086.77901	230.161	0.054	5.283	323.296	0.233
1594305086.79021	230.159	0.054	5.328	323.296	0.229
1594305086.81021	230.077	0.053	5.262	323.296	0.230
1594305086.83772	230.147	0.054	5.336	323.216	0.236
1594305086.85147	230.152	0.054	5.351	323.135	0.236
1594305086.87147	230.156	0.051	5.014	323.296	0.226
1594305086.89772	230.173	0.046	4.419	323.216	0.213
1594305086.91021	230.180	0.046	4.275	323.296	0.214
1594305086.93147	230.263	0.045	4.238	323.377	0.215
1594305086.95647	230.203	0.048	4.643	323.377	0.225
1594305086.97022	230.253	0.050	4.783	323.377	0.229
1594305086.99147	230.232	0.049	4.671	323.538	0.227
1594305087.02147	230.171	0.048	4.611	323.377	0.223
1594305087.03147	230.197	0.041	3.591	323.296	0.213
1594305087.05022	230.200	0.034	2.819	323.377	0.182
1594305087.07646	230.172	0.032	2.696	323.538	0.170
1594305087.09147	230.228	0.032	2.637	323.457	0.171
1594305087.11021	230.181	0.034	2.958	323.457	0.178
1594305087.13772	230.179	0.042	3.784	323.296	0.212
1594305087.15147	230.182	0.049	4.612	323.377	0.221
1594305087.17022	230.158	0.042	3.740	323.377	0.207
1594305087.19772	230.115	0.041	3.627	323.377	0.202
1594305087.21022	230.141	0.037	3.245	323.296	0.192
1594305087.23020	230.169	0.037	3.240	323.377	0.189
1594305087.25770	230.157	0.033	2.681	323.457	0.171
1594305087.27024	230.175	0.038	3.229	323.377	0.197
1594305087.29019	230.176	0.036	3.074	323.377	0.189
1594305087.31770	230.037	0.032	2.634	323.457	0.174
1594305087.33022	230.126	0.034	2.839	323.216	0.178
1594305087.35145	230.104	0.035	2.929	323.216	0.182
1594305087.37770	230.154	0.036	3.089	323.377	0.192
1594305087.39020	230.143	0.035	2.944	323.216	0.186
1594305087.41145	230.094	0.052	5.053	323.135	0.227
1594305087.43646	230.186	0.055	5.474	323.457	0.235
1594305087.45020	230.191	0.056	5.591	323.377	0.242
1594305087.47145	230.175	0.053	5.086	323.296	0.235
1594305087.49770	230.166	0.052	5.037	323.296	0.236
1594305087.51145	230.120	0.052	5.023	323.296	0.239
1594305087.53020	230.146	0.052	4.986	323.296	0.235
1594305087.56145	230.183	0.055	5.515	323.216	0.235
1594305087.57145	230.206	0.056	5.534	323.377	0.247
1594305087.59020	230.180	0.055	5.465	323.296	0.241
1594305087.61770	230.137	0.055	5.487	323.296	0.240
1594305087.63145	230.150	0.055	5.485	323.296	0.237
1594305087.65022	230.094	0.055	5.447	323.377	0.245
1594305087.67768	230.164	0.055	5.487	323.377	0.235
1594305087.69018	230.193	0.055	5.478	323.618	0.234
1594305087.71017	230.122	0.050	4.851	323.296	0.222
1594305087.73767	230.180	0.050	4.802	323.216	0.219
1594305087.75017	230.188	0.040	3.588	323.377	0.209
1594305087.77017	230.129	0.042	3.794	323.216	0.211
1594305087.79665	230.192	0.050	4.785	323.457	0.223
1594305087.81142	230.132	0.055	5.452	323.296	0.235
1594305087.83148	230.125	0.054	5.336	323.216	0.236
1594305087.85770	230.174	0.055	5.482	323.377	0.242
1594305087.87021	230.154	0.054	5.420	323.296	0.230
1594305087.89146	230.004	0.054	5.249	323.135	0.239
1594305087.91771	230.029	0.054	5.395	323.135	0.231
1594305087.93021	230.022	0.054	5.333	323.055	0.235
1594305087.95146	230.041	0.054	5.298	323.216	0.231
1594305087.97791	230.046	0.052	5.022	323.135	0.228
1594305087.99146	230.017	0.047	4.437	323.296	0.227
1594305088.01021	229.947	0.042	3.854	323.216	0.206
1594305088.03771	230.014	0.038	3.386	323.055	0.194
1594305088.05146	230.046	0.036	3.089	323.296	0.185
1594305088.07021	230.026	0.035	3.036	323.296	0.181
1594305088.09771	230.072	0.036	3.086	323.296	0.185
1594305088.11146	230.004	0.036	3.076	323.296	0.188
1594305088.14416	229.976	0.035	3.047	323.135	0.185
1594305088.16021	230.068	0.037	3.243	323.377	0.195
1594305088.18166	230.039	0.036	3.097	323.377	0.190
1594305088.19147	230.042	0.032	2.694	323.216	0.170
1594305088.21772	229.992	0.031	2.560	323.135	0.162
1594305088.24139	230.007	0.032	2.696	323.135	0.169
1594305088.25147	230.049	0.033	2.789	323.135	0.179
1594305088.27792	230.010	0.031	2.624	323.055	0.173
1594305088.30139	230.031	0.031	2.617	323.216	0.170
1594305088.31147	229.956	0.031	2.564	323.055	0.164
1594305088.35014	229.986	0.031	2.567	323.055	0.167
1594305088.36401	230.051	0.031	2.607	323.216	0.169
1594305088.37404	230.079	0.031	2.577	323.135	0.166
1594305088.40889	229.998	0.031	2.569	323.135	0.167
1594305088.41648	229.992	0.031	2.594	322.974	0.168
1594305088.43272	230.013	0.034	2.829	323.055	0.190
1594305088.46639	230.029	0.037	3.183	323.216	0.190
1594305088.48266	230.032	0.036	3.040	323.296	0.188
1594305088.50768	230.025	0.034	2.827	323.296	0.182
1594305088.53141	229.991	0.035	2.903	323.216	0.187
1594305088.53772	230.040	0.037	3.119	323.216	0.190
1594305088.56890	230.053	0.036	3.069	323.296	0.183
1594305088.58147	230.040	0.040	3.521	323.216	0.200
1594305088.59272	230.021	0.036	3.109	323.296	0.197
1594305088.62765	229.912	0.035	2.890	323.135	0.198
1594305088.65291	229.949	0.045	4.127	323.135	0.219
1594305088.67271	230.032	0.049	4.695	323.135	0.221
1594305088.70147	230.035	0.045	4.178	323.216	0.217
1594305088.71147	229.966	0.042	3.847	322.974	0.214
1594305088.73149	229.966	0.044	4.003	322.894	0.216
1594305088.75917	229.996	0.046	4.341	322.974	0.223
1594305088.78140	230.021	0.040	3.558	323.135	0.200
1594305088.80664	230.007	0.037	3.207	322.974	0.188
1594305088.83140	229.967	0.034	2.815	323.055	0.182
1594305088.84769	229.995	0.039	3.457	323.135	0.201
1594305088.85523	230.001	0.043	3.919	322.894	0.217
1594305088.89266	230.066	0.037	3.150	323.055	0.191
1594305088.89905	230.030	0.043	3.908	322.974	0.210
1594305088.91272	229.977	0.041	3.716	323.135	0.207
1594305088.94890	229.997	0.036	3.030	323.055	0.185
1594305088.96290	230.036	0.035	3.028	323.296	0.189
1594305088.98767	230.014	0.036	3.064	323.377	0.191
1594305089.01542	230.083	0.036	3.093	323.216	0.189
1594305089.02145	230.041	0.035	2.984	323.296	0.187
1594305089.05540	230.038	0.035	2.949	323.377	0.182
1594305089.06273	230.068	0.036	3.110	323.296	0.198
1594305089.07523	230.064	0.042	3.751	323.296	0.201
1594305089.10140	230.009	0.045	4.128	323.216	0.214
1594305089.13392	230.020	0.051	4.914	323.216	0.230
1594305089.16267	230.066	0.049	4.668	323.216	0.222
1594305089.17271	230.086	0.044	4.049	323.296	0.215
1594305089.20890	230.055	0.042	3.799	323.216	0.198
1594305089.21523	230.023	0.043	3.847	323.135	0.207
1594305089.23273	230.123	0.041	3.665	323.216	0.197
1594305089.26641	230.157	0.039	3.494	323.296	0.216
1594305089.28291	230.152	0.032	2.690	323.216	0.174
1594305089.30392	230.154	0.044	3.879	323.296	0.225
1594305089.33144	230.107	0.041	3.759	323.377	0.216
1594305089.33772	230.104	0.041	3.691	323.457	0.204
1594305089.36390	230.145	0.036	3.035	323.377	0.182
1594305089.38021	230.162	0.046	4.206	323.296	0.217
1594305089.39406	230.187	0.045	4.244	323.538	0.222
1594305089.42014	230.115	0.046	4.215	323.457	0.218
1594305089.45265	230.072	0.040	3.579	323.296	0.213
1594305089.47293	230.149	0.035	3.009	323.377	0.187
1594305089.50021	230.165	0.031	2.602	323.377	0.165
1594305089.52639	230.143	0.036	3.050	323.538	0.195
1594305089.53271	230.139	0.032	2.654	323.377	0.167
1594305089.55896	230.109	0.031	2.553	323.377	0.164
1594305089.58639	230.153	0.038	3.277	323.296	0.199
1594305089.60143	230.134	0.046	4.279	323.377	0.211
1594305089.62541	230.089	0.049	4.613	323.296	0.222
1594305089.65291	230.109	0.051	4.969	323.377	0.226
1594305089.65896	230.104	0.054	5.366	323.216	0.236
1594305089.68389	230.057	0.053	5.210	323.296	0.238
1594305089.70021	230.123	0.052	5.072	323.457	0.228
1594305089.71396	230.104	0.052	5.080	323.377	0.223
1594305089.74014	230.080	0.049	4.591	323.457	0.225
1594305089.77291	230.106	0.043	3.974	323.135	0.209
1594305089.78890	230.105	0.040	3.606	323.216	0.199
1594305089.80291	230.025	0.034	2.919	323.216	0.176
1594305089.81896	230.088	0.035	2.982	323.216	0.182
1594305089.84142	230.103	0.034	2.916	323.377	0.182
1594305089.85521	230.157	0.034	2.953	323.457	0.177
1594305089.87897	230.153	0.034	2.906	323.538	0.183
1594305089.90265	230.118	0.034	2.948	323.457	0.183
1594305089.91271	230.056	0.034	2.888	323.377	0.179
1594305089.95269	230.108	0.034	2.873	323.377	0.182
1594305089.96273	230.158	0.035	2.966	323.377	0.181
1594305089.97272	230.148	0.034	2.883	323.296	0.175
1594305090.01141	230.166	0.034	2.918	323.538	0.181
1594305090.02272	230.167	0.034	2.897	323.618	0.179
1594305090.03272	230.104	0.034	2.858	323.457	0.182
1594305090.05897	230.189	0.034	2.935	323.618	0.179
1594305090.07522	230.142	0.034	2.905	323.538	0.175
1594305090.10143	230.155	0.034	2.895	323.457	0.181
1594305090.11897	230.159	0.034	2.922	323.457	0.180
1594305090.13522	230.145	0.034	2.853	323.377	0.176
1594305090.16141	230.137	0.034	2.905	323.377	0.177
1594305090.17897	230.196	0.034	2.913	323.457	0.176
1594305090.19523	230.201	0.034	2.895	323.457	0.175
1594305090.21148	230.186	0.034	2.901	323.457	0.180
1594305090.23897	230.138	0.034	2.796	323.377	0.175
1594305090.26516	230.163	0.034	2.814	323.538	0.176
1594305090.27272	230.162	0.034	2.819	323.457	0.179
1594305090.29897	230.182	0.034	2.814	323.457	0.179
1594305090.32641	230.141	0.034	2.873	323.538	0.181
1594305090.33397	230.168	0.033	2.854	323.538	0.170
1594305090.36022	230.165	0.035	2.900	323.618	0.182
1594305090.37773	230.087	0.034	2.862	323.457	0.179
1594305090.39272	230.126	0.034	2.890	323.457	0.187
1594305090.42892	230.085	0.034	2.878	323.538	0.177
1594305090.44148	230.108	0.034	2.894	323.538	0.182
1594305090.45272	230.141	0.034	2.851	323.538	0.182
1594305090.48766	230.146	0.034	2.825	323.618	0.180
1594305090.50398	230.121	0.034	2.794	323.457	0.177
1594305090.51398	230.154	0.034	2.847	323.538	0.180
1594305090.53148	230.149	0.034	2.825	323.457	0.180
1594305090.55896	230.177	0.034	2.843	323.377	0.174
1594305090.58143	230.187	0.034	2.857	323.296	0.178
1594305090.59273	230.154	0.034	2.809	323.377	0.177
1594305090.61898	230.197	0.034	2.896	323.457	0.178
1594305090.63148	230.198	0.042	3.692	323.377	0.202
1594305090.65148	230.221	0.042	3.702	323.377	0.207
1594305090.67898	230.268	0.041	3.632	323.618	0.201
1594305090.69149	230.249	0.035	2.902	323.618	0.181
1594305090.71273	230.197	0.035	2.967	323.538	0.180
1594305090.74517	230.163	0.035	2.953	323.618	0.174
1594305090.75273	230.189	0.035	3.007	323.618	0.185
1594305090.77398	230.207	0.035	2.938	323.538	0.182
1594305090.79898	230.169	0.035	2.992	323.779	0.188
1594305090.81150	230.137	0.035	2.954	323.538	0.187
1594305090.83273	230.179	0.034	2.972	323.618	0.180
1594305090.85774	230.191	0.034	2.955	323.538	0.179
1594305090.87273	230.170	0.034	2.967	323.538	0.179
1594305090.90768	230.186	0.035	2.979	323.618	0.185
