# timestamp	V	A	W	V	A
1594305321.64069	229.971	0.016	1.157	323.296	0.092
1594305321.65444	230.012	0.016	1.159	323.377	0.093
1594305321.67318	229.989	0.016	1.170	323.538	0.093
1594305321.70069	229.982	0.015	1.095	323.377	0.085
1594305321.71444	230.041	0.014	1.038	323.296	0.083
1594305321.73319	229.999	0.014	0.997	323.377	0.083
1594305321.76069	229.992	0.014	1.062	323.216	0.087
1594305321.77444	230.062	0.014	1.043	323.377	0.083
1594305321.79319	229.999	0.014	1.084	323.377	0.079
1594305321.82069	230.034	0.014	1.042	323.296	0.079
1594305321.83319	230.036	0.015	1.091	323.296	0.083
1594305321.85319	230.062	0.015	1.060	323.457	0.085
1594305321.88069	230.108	0.015	1.089	323.457	0.083
1594305321.89319	230.082	0.014	1.065	323.618	0.084
1594305321.91319	230.043	0.014	1.041	323.377	0.088
1594305321.93944	230.049	0.014	1.029	323.457	0.085
1594305321.95319	230.090	0.014	1.055	323.377	0.084
1594305321.97444	230.027	0.014	1.036	323.618	0.087
1594305322.00070	230.055	0.015	1.089	323.296	0.085
1594305322.01319	229.997	0.014	1.017	323.457	0.079
1594305322.03445	229.980	0.014	1.063	323.457	0.086
1594305322.06070	230.050	0.014	1.050	323.377	0.091
1594305322.07321	230.000	0.014	1.019	323.377	0.083
1594305322.09569	230.070	0.015	1.079	323.618	0.091
1594305322.12195	230.039	0.014	1.012	323.457	0.081
1594305322.13444	230.032	0.014	1.049	323.377	0.088
1594305322.15319	230.009	0.014	1.019	323.457	0.085
1594305322.18444	229.922	0.014	1.070	323.296	0.084
1594305322.19590	230.000	0.015	1.065	323.377	0.086
1594305322.21445	229.950	0.014	1.072	323.457	0.084
1594305322.24569	229.903	0.014	1.012	323.377	0.083
1594305322.25570	229.970	0.015	1.072	323.216	0.086
1594305322.28440	229.914	0.014	1.013	323.296	0.081
1594305322.29695	229.968	0.014	1.066	323.457	0.083
1594305322.32567	229.996	0.014	1.058	323.377	0.084
1594305322.34590	229.953	0.014	1.018	323.216	0.082
1594305322.36195	229.975	0.014	1.056	323.216	0.087
1594305322.38942	229.985	0.015	1.066	323.216	0.083
1594305322.39570	229.962	0.014	1.046	323.377	0.086
1594305322.41570	230.031	0.015	1.096	323.296	0.084
1594305322.43946	230.030	0.014	1.031	323.457	0.085
1594305322.45445	229.935	0.014	1.041	323.377	0.086
1594305322.47320	230.012	0.015	1.077	323.296	0.085
1594305322.49946	229.998	0.015	1.055	323.377	0.085
1594305322.51445	230.080	0.014	1.073	323.618	0.085
1594305322.53322	229.961	0.014	1.011	323.457	0.090
1594305322.56196	229.868	0.014	0.996	323.377	0.078
1594305322.57447	229.979	0.015	1.037	323.377	0.092
1594305322.59320	229.940	0.016	1.172	323.538	0.090
1594305322.62570	229.907	0.018	1.319	323.377	0.105
1594305322.64439	229.938	0.017	1.259	323.377	0.099
1594305322.65446	229.889	0.019	1.467	323.216	0.109
1594305322.68446	229.964	0.018	1.364	323.216	0.109
1594305322.69446	229.950	0.016	1.219	323.135	0.093
1594305322.71446	229.918	0.016	1.200	323.296	0.098
1594305322.74071	229.930	0.017	1.273	323.216	0.097
1594305322.76441	229.843	0.016	1.209	323.296	0.095
1594305322.77446	229.956	0.015	1.087	323.296	0.094
1594305322.80838	229.917	0.014	1.021	323.216	0.081
1594305322.82443	229.908	0.014	1.010	323.296	0.085
1594305322.83446	229.887	0.014	0.970	323.296	0.081
1594305322.86839	229.919	0.014	1.016	323.216	0.080
1594305322.87446	229.899	0.013	0.965	323.216	0.081
1594305322.89446	229.943	0.014	1.027	323.296	0.086
1594305322.93684	229.924	0.016	1.136	323.296	0.093
1594305322.94813	229.893	0.017	1.307	323.296	0.096
1594305322.96816	229.853	0.015	1.052	323.216	0.092
1594305322.99824	229.870	0.017	1.253	323.457	0.099
1594305323.02687	229.938	0.016	1.163	323.296	0.095
1594305323.04319	229.869	0.017	1.219	323.377	0.100
1594305323.05571	229.928	0.017	1.247	323.216	0.097
1594305323.08564	229.919	0.017	1.267	323.538	0.098
1594305323.10194	229.972	0.016	1.241	323.296	0.102
1594305323.12440	229.930	0.016	1.192	323.377	0.091
1594305323.14465	229.952	0.016	1.238	323.216	0.096
1594305323.16069	230.021	0.017	1.275	323.377	0.098
1594305323.18566	229.990	0.018	1.324	323.377	0.103
1594305323.19569	230.045	0.017	1.234	323.296	0.095
1594305323.22321	230.060	0.017	1.289	323.377	0.098
1594305323.24812	229.957	0.017	1.260	323.457	0.096
1594305323.25571	230.038	0.017	1.285	323.457	0.096
1594305323.29315	230.030	0.017	1.275	323.618	0.102
1594305323.30572	230.096	0.016	1.179	323.457	0.104
1594305323.31570	230.094	0.014	1.071	323.699	0.088
1594305323.35187	230.010	0.014	0.980	323.538	0.078
1594305323.36444	230.027	0.014	0.997	323.538	0.081
1594305323.37569	230.074	0.014	1.041	323.699	0.088
1594305323.41062	230.086	0.014	1.009	323.618	0.081
1594305323.42694	230.021	0.013	0.987	323.618	0.080
1594305323.44441	229.992	0.014	1.021	323.538	0.086
1594305323.45570	230.044	0.014	0.994	323.457	0.080
1594305323.48194	230.105	0.014	1.056	323.618	0.085
1594305323.50438	230.042	0.013	0.987	323.618	0.083
1594305323.51445	230.083	0.014	1.001	323.538	0.082
1594305323.54319	230.070	0.015	1.071	323.457	0.086
1594305323.55445	230.144	0.014	1.043	323.457	0.087
1594305323.57570	230.172	0.014	1.039	323.538	0.079
1594305323.61316	230.125	0.014	0.980	323.538	0.083
1594305323.61945	230.158	0.014	1.016	323.538	0.081
1594305323.63570	230.145	0.014	1.030	323.538	0.082
1594305323.67188	230.066	0.014	0.966	323.618	0.082
1594305323.67820	230.191	0.014	1.051	323.538	0.083
1594305323.69570	230.155	0.014	0.997	323.618	0.080
1594305323.72070	230.213	0.014	1.034	323.618	0.081
1594305323.73569	230.210	0.014	0.976	323.779	0.078
1594305323.77192	230.132	0.014	1.062	323.618	0.082
1594305323.78695	230.213	0.017	1.267	323.538	0.099
1594305323.79695	230.182	0.017	1.255	323.538	0.098
1594305323.83313	230.142	0.017	1.298	323.618	0.100
1594305323.84571	230.247	0.018	1.334	323.618	0.105
1594305323.85572	230.184	0.024	1.927	323.538	0.140
1594305323.87445	230.221	0.023	1.826	323.618	0.133
1594305323.90196	230.213	0.021	1.609	323.618	0.119
1594305323.92442	230.194	0.020	1.586	323.699	0.119
1594305323.93570	230.217	0.021	1.644	323.699	0.120
1594305323.96320	230.174	0.020	1.605	323.699	0.116
1594305323.97445	230.192	0.021	1.598	323.699	0.118
1594305323.99446	230.243	0.021	1.591	323.699	0.118
1594305324.02320	230.188	0.020	1.587	323.538	0.116
1594305324.03445	230.169	0.021	1.595	323.618	0.120
1594305324.05570	230.121	0.020	1.570	323.618	0.114
1594305324.08942	230.149	0.021	1.649	323.457	0.123
1594305324.09571	230.134	0.021	1.592	323.538	0.118
1594305324.11571	230.122	0.021	1.589	323.377	0.117
1594305324.14071	230.073	0.021	1.595	323.457	0.118
1594305324.15446	230.063	0.021	1.569	323.296	0.117
1594305324.17571	230.096	0.021	1.641	323.457	0.117
1594305324.20196	230.058	0.021	1.602	323.377	0.121
1594305324.21570	230.093	0.021	1.597	323.457	0.121
1594305324.24693	230.132	0.021	1.642	323.538	0.120
1594305324.26196	230.060	0.020	1.567	323.538	0.121
1594305324.27571	230.155	0.021	1.656	323.618	0.119
1594305324.30815	230.121	0.021	1.604	323.538	0.122
1594305324.32571	230.088	0.020	1.562	323.618	0.118
1594305324.33571	230.131	0.021	1.609	323.618	0.119
1594305324.35446	230.042	0.020	1.572	323.457	0.115
1594305324.38197	230.114	0.021	1.591	323.457	0.119
1594305324.39821	230.122	0.021	1.602	323.538	0.121
1594305324.41447	230.034	0.020	1.542	323.457	0.115
1594305324.44321	230.078	0.021	1.639	323.457	0.116
1594305324.45571	230.070	0.021	1.613	323.296	0.120
1594305324.47446	230.059	0.020	1.574	323.377	0.114
1594305324.50196	230.112	0.021	1.599	323.296	0.121
1594305324.51446	230.089	0.021	1.622	323.457	0.119
1594305324.53592	230.006	0.021	1.614	323.457	0.119
1594305324.57063	230.038	0.021	1.628	323.377	0.119
1594305324.57694	230.059	0.021	1.586	323.457	0.118
1594305324.59697	230.067	0.021	1.600	323.538	0.117
1594305324.62196	230.071	0.021	1.614	323.377	0.120
1594305324.63447	230.008	0.021	1.619	323.296	0.115
1594305324.65571	230.043	0.020	1.566	323.538	0.115
1594305324.68196	230.082	0.021	1.623	323.377	0.120
1594305324.69572	230.089	0.021	1.616	323.457	0.124
1594305324.71447	230.109	0.021	1.635	323.457	0.121
1594305324.74070	230.142	0.021	1.581	323.538	0.118
1594305324.75572	230.084	0.021	1.607	323.699	0.120
1594305324.78938	230.176	0.021	1.619	323.618	0.127
1594305324.80569	230.204	0.021	1.603	323.779	0.122
1594305324.81572	230.153	0.020	1.556	323.618	0.118
1594305324.85214	230.143	0.021	1.613	323.618	0.117
1594305324.86445	230.086	0.021	1.604	323.618	0.119
1594305324.88590	230.102	0.021	1.637	323.618	0.124
1594305324.89574	230.142	0.020	1.482	323.538	0.124
1594305324.92444	230.113	0.017	1.257	323.538	0.100
1594305324.94562	230.128	0.017	1.305	323.618	0.098
1594305324.95570	230.054	0.021	1.652	323.457	0.121
1594305324.98445	230.056	0.020	1.558	323.377	0.115
1594305325.00562	230.097	0.022	1.659	323.377	0.123
1594305325.01570	230.083	0.022	1.733	323.538	0.124
1594305325.05815	230.003	0.024	1.946	323.457	0.135
1594305325.07192	230.080	0.023	1.776	323.457	0.128
1594305325.07820	230.088	0.025	2.024	323.296	0.140
1594305325.11952	230.078	0.026	2.071	323.377	0.145
1594305325.13695	230.036	0.024	1.943	323.377	0.139
1594305325.17438	230.084	0.026	2.082	323.377	0.144
1594305325.18817	230.114	0.024	1.896	323.377	0.138
1594305325.20938	230.087	0.024	1.884	323.457	0.136
1594305325.23842	230.151	0.025	2.014	323.538	0.141
1594305325.26563	230.126	0.023	1.842	323.618	0.129
1594305325.27822	230.169	0.024	1.882	323.699	0.133
1594305325.30445	230.157	0.023	1.839	323.618	0.131
1594305325.32564	230.161	0.024	1.884	323.538	0.132
1594305325.35590	230.194	0.023	1.874	323.618	0.131
1594305325.36695	230.124	0.023	1.830	323.457	0.132
1594305325.37695	230.200	0.024	1.952	323.538	0.138
1594305325.40320	230.219	0.024	1.883	323.538	0.131
1594305325.42813	230.141	0.023	1.869	323.538	0.131
1594305325.43695	230.171	0.026	2.075	323.457	0.139
1594305325.46445	230.082	0.028	2.317	323.377	0.154
1594305325.48813	230.111	0.026	2.087	323.538	0.136
1594305325.50563	230.147	0.026	2.039	323.538	0.142
1594305325.53826	230.094	0.025	2.033	323.538	0.141
1594305325.55695	230.162	0.025	1.972	323.618	0.134
1594305325.59564	230.158	0.026	2.126	323.538	0.145
1594305325.60820	230.205	0.027	2.196	323.538	0.148
1594305325.61821	230.098	0.025	2.026	323.618	0.150
1594305325.65939	230.128	0.026	2.158	323.538	0.145
1594305325.66696	230.080	0.025	1.965	323.457	0.143
1594305325.68690	230.117	0.028	2.234	323.457	0.151
1594305325.69698	230.163	0.028	2.279	323.618	0.155
1594305325.72696	230.099	0.027	2.127	323.618	0.147
1594305325.73696	230.196	0.027	2.165	323.699	0.145
1594305325.75571	230.108	0.028	2.274	323.457	0.158
1594305325.78321	230.143	0.028	2.230	323.538	0.150
1594305325.80564	230.151	0.029	2.310	323.457	0.158
1594305325.81571	230.109	0.027	2.240	323.457	0.147
1594305325.85067	230.192	0.027	2.218	323.538	0.144
1594305325.85821	230.188	0.029	2.399	323.618	0.156
1594305325.87821	230.158	0.031	2.583	323.457	0.167
1594305325.91315	230.150	0.029	2.353	323.457	0.157
1594305325.91947	230.154	0.029	2.312	323.457	0.158
1594305325.93697	230.239	0.034	2.967	323.457	0.175
1594305325.96939	230.156	0.032	2.724	323.538	0.177
1594305325.97696	230.206	0.030	2.491	323.538	0.163
1594305326.01318	230.180	0.031	2.554	323.699	0.163
1594305326.02571	230.162	0.031	2.623	323.618	0.169
1594305326.03821	230.180	0.032	2.627	323.618	0.171
1594305326.07315	230.155	0.032	2.665	323.538	0.168
1594305326.08572	230.124	0.031	2.553	323.538	0.168
1594305326.09822	230.180	0.049	4.622	323.538	0.228
1594305326.13189	230.142	0.052	5.146	323.538	0.229
1594305326.15691	230.207	0.054	5.274	323.618	0.235
1594305326.17565	230.193	0.055	5.458	323.538	0.240
1594305326.18322	230.150	0.045	4.167	323.457	0.225
1594305326.20322	230.181	0.033	2.800	323.538	0.174
1594305326.22563	230.168	0.034	2.926	323.457	0.187
1594305326.23694	230.189	0.034	2.888	323.618	0.182
1594305326.26322	230.174	0.031	2.550	323.538	0.166
1594305326.28690	230.197	0.030	2.464	323.538	0.162
1594305326.29697	230.262	0.031	2.612	323.457	0.164
1594305326.33816	230.187	0.032	2.631	323.457	0.165
1594305326.33946	230.217	0.031	2.672	323.538	0.167
1594305326.35697	230.139	0.032	2.675	323.457	0.168
1594305326.39440	230.157	0.032	2.742	323.377	0.171
1594305326.39947	230.260	0.036	3.137	323.457	0.187
1594305326.41698	230.175	0.034	2.915	323.377	0.174
1594305326.44197	230.238	0.031	2.582	323.377	0.171
1594305326.45698	230.132	0.031	2.502	323.457	0.164
1594305326.49316	230.164	0.032	2.662	323.377	0.174
1594305326.50572	230.267	0.033	2.821	323.618	0.180
1594305326.51697	230.221	0.033	2.779	323.538	0.176
1594305326.54816	230.152	0.034	2.839	323.618	0.176
1594305326.56447	230.192	0.033	2.712	323.618	0.177
1594305326.57695	230.161	0.032	2.638	323.618	0.177
1594305326.59572	230.220	0.034	2.854	323.779	0.180
1594305326.62572	230.184	0.034	2.870	323.618	0.183
1594305326.64691	230.177	0.034	2.936	323.699	0.180
1594305326.65695	230.227	0.034	2.960	323.538	0.183
1594305326.68322	230.196	0.032	2.668	323.538	0.169
1594305326.69697	230.226	0.033	2.803	323.457	0.176
1594305326.71570	230.248	0.038	3.412	323.377	0.195
1594305326.74321	230.207	0.047	4.403	323.538	0.218
1594305326.75570	230.156	0.038	3.336	323.377	0.209
1594305326.77696	230.146	0.036	3.135	323.457	0.197
1594305326.80821	230.238	0.042	3.765	323.618	0.202
1594305326.82715	230.232	0.045	4.096	323.538	0.222
1594305326.83698	230.199	0.042	3.729	323.618	0.209
1594305326.86071	230.188	0.044	4.044	323.457	0.218
1594305326.87571	230.166	0.049	4.621	323.457	0.224
1594305326.89695	230.218	0.051	4.862	323.457	0.229
1594305326.92320	230.193	0.051	4.918	323.457	0.225
1594305326.93696	230.174	0.053	5.196	323.538	0.237
1594305326.95570	230.199	0.055	5.345	323.457	0.239
1594305326.98195	230.149	0.054	5.268	323.296	0.233
1594305326.99696	230.237	0.054	5.349	323.457	0.233
1594305327.01571	230.219	0.055	5.401	323.618	0.235
1594305327.04196	230.188	0.055	5.363	323.457	0.239
1594305327.05696	230.218	0.051	4.861	323.618	0.229
1594305327.07571	230.219	0.047	4.412	323.538	0.218
1594305327.10696	230.251	0.045	4.222	323.779	0.212
1594305327.11696	230.211	0.049	4.604	323.618	0.228
1594305327.15315	230.154	0.049	4.651	323.538	0.224
1594305327.16946	230.184	0.047	4.451	323.538	0.215
1594305327.18693	230.207	0.045	4.209	323.538	0.217
1594305327.19696	230.260	0.043	3.899	323.538	0.212
1594305327.22321	230.232	0.034	2.957	323.377	0.180
1594305327.24568	230.213	0.032	2.685	323.457	0.169
1594305327.25696	230.224	0.032	2.638	323.618	0.171
1594305327.29213	230.185	0.034	2.858	323.538	0.180
1594305327.30842	230.224	0.040	3.526	323.538	0.206
1594305327.31821	230.149	0.048	4.429	323.457	0.231
1594305327.35342	230.087	0.043	3.886	323.296	0.215
1594305327.35946	230.081	0.040	3.612	323.377	0.206
1594305327.37696	230.062	0.039	3.431	323.377	0.204
1594305327.41063	230.115	0.039	3.487	323.296	0.199
1594305327.41822	230.121	0.033	2.715	323.457	0.177
1594305327.45064	230.119	0.037	3.184	323.457	0.198
1594305327.47717	230.089	0.036	3.107	323.457	0.191
1594305327.48322	230.115	0.033	2.761	323.377	0.178
1594305327.50939	230.099	0.034	2.879	323.457	0.185
1594305327.52448	230.171	0.034	2.941	323.457	0.177
1594305327.53946	230.105	0.036	3.027	323.377	0.189
1594305327.57189	230.050	0.034	2.934	323.377	0.189
1594305327.59692	230.046	0.053	5.116	323.296	0.233
1594305327.61065	230.036	0.055	5.398	323.377	0.229
1594305327.63217	230.129	0.053	5.150	323.377	0.226
1594305327.64947	230.068	0.053	5.139	323.377	0.230
1594305327.67314	230.068	0.050	4.793	323.377	0.223
1594305327.67947	230.086	0.049	4.784	323.377	0.226
1594305327.70447	230.035	0.051	4.966	323.296	0.229
1594305327.72689	230.073	0.055	5.427	323.135	0.238
1594305327.75467	230.078	0.056	5.590	323.377	0.235
1594305327.77827	230.004	0.056	5.480	323.296	0.239
1594305327.79821	230.043	0.056	5.415	323.216	0.242
1594305327.83315	230.096	0.056	5.450	323.377	0.245
1594305327.83945	230.127	0.054	5.284	323.377	0.238
1594305327.85944	230.062	0.056	5.512	323.538	0.239
1594305327.89315	230.118	0.056	5.446	323.377	0.239
1594305327.89949	230.130	0.052	5.049	323.296	0.235
1594305327.93190	230.105	0.049	4.612	323.377	0.228
1594305327.95819	230.135	0.040	3.638	323.377	0.198
1594305327.96698	230.128	0.042	3.877	323.457	0.205
1594305327.97697	230.044	0.050	4.818	323.296	0.238
1594305327.99947	230.097	0.056	5.613	323.216	0.234
1594305328.02073	230.098	0.055	5.414	323.296	0.227
1594305328.04691	230.139	0.055	5.444	323.377	0.238
1594305328.07693	230.089	0.055	5.397	323.377	0.240
1594305328.08948	230.022	0.054	5.273	323.377	0.243
1594305328.10840	230.140	0.053	5.166	323.457	0.231
1594305328.11823	230.162	0.052	5.074	323.377	0.231
1594305328.15191	230.101	0.048	4.605	323.296	0.222
1594305328.15948	230.069	0.047	4.451	323.457	0.228
1594305328.17698	230.137	0.040	3.529	323.296	0.199
1594305328.21066	230.075	0.047	4.333	323.457	0.221
1594305328.22840	230.120	0.037	3.255	323.377	0.192
1594305328.25067	230.179	0.036	3.110	323.538	0.188
1594305328.27843	230.143	0.036	3.070	323.618	0.186
1594305328.29947	230.126	0.037	3.204	323.538	0.195
1594305328.32448	230.191	0.036	3.033	323.618	0.181
1594305328.33824	230.188	0.034	2.936	323.538	0.186
1594305328.36940	230.120	0.031	2.536	323.618	0.173
1594305328.39816	230.193	0.031	2.529	323.699	0.169
1594305328.41822	230.243	0.032	2.661	323.699	0.167
1594305328.44446	230.239	0.032	2.626	323.618	0.167
1594305328.46689	230.161	0.032	2.606	323.618	0.169
1594305328.47821	230.196	0.030	2.545	323.779	0.161
1594305328.50446	230.237	0.030	2.468	323.618	0.162
1594305328.51696	230.195	0.031	2.592	323.457	0.166
1594305328.53822	230.246	0.030	2.461	323.377	0.158
1594305328.57192	230.278	0.031	2.565	323.618	0.168
1594305328.57946	230.276	0.031	2.561	323.538	0.173
1594305328.59948	230.352	0.036	3.121	323.779	0.189
1594305328.63189	230.363	0.036	3.100	323.618	0.190
1594305328.63946	230.319	0.035	3.042	323.779	0.183
1594305328.65946	230.293	0.033	2.748	323.618	0.173
1594305328.68323	230.257	0.036	3.089	323.699	0.187
1594305328.69823	230.283	0.036	3.140	323.699	0.190
1594305328.73442	230.324	0.038	3.348	323.779	0.195
1594305328.75071	230.337	0.040	3.556	323.779	0.204
1594305328.75823	230.300	0.033	2.826	323.779	0.178
1594305328.77696	230.279	0.040	3.539	323.940	0.205
1594305328.80571	230.316	0.050	4.742	323.779	0.223
1594305328.81821	230.335	0.051	4.885	323.860	0.227
1594305328.83697	230.258	0.048	4.559	323.860	0.221
1594305328.86447	230.291	0.041	3.671	323.779	0.200
1594305328.88693	230.328	0.040	3.529	323.940	0.197
1594305328.89821	230.305	0.040	3.586	323.779	0.200
1594305328.92571	230.290	0.042	3.822	323.779	0.209
1594305328.93719	230.239	0.038	3.282	323.860	0.194
1594305328.95696	230.236	0.040	3.539	323.860	0.193
1594305328.98447	230.285	0.041	3.734	323.779	0.213
1594305328.99966	230.253	0.038	3.258	323.860	0.197
1594305329.01946	230.263	0.041	3.747	323.618	0.206
1594305329.05193	230.216	0.043	3.972	323.779	0.209
1594305329.05948	230.220	0.041	3.692	323.618	0.201
1594305329.07947	230.298	0.035	3.004	323.699	0.180
1594305329.10323	230.260	0.036	3.054	323.779	0.189
1594305329.11697	230.330	0.035	2.972	323.779	0.179
1594305329.13822	230.309	0.035	2.903	323.779	0.180
1594305329.16322	230.234	0.036	3.057	323.779	0.186
1594305329.17822	230.323	0.036	3.038	323.860	0.185
1594305329.19697	230.277	0.035	2.959	323.940	0.183
1594305329.22322	230.315	0.035	2.975	323.860	0.177
1594305329.23822	230.256	0.042	3.767	323.860	0.210
1594305329.27566	230.248	0.043	3.941	324.021	0.211
1594305329.28822	230.245	0.049	4.686	323.699	0.230
1594305329.30324	230.275	0.046	4.286	323.860	0.217
1594305329.31842	230.264	0.044	4.043	323.940	0.217
1594305329.34447	230.342	0.046	4.425	323.779	0.214
1594305329.36073	230.348	0.045	4.284	323.940	0.216
1594305329.37698	230.313	0.046	4.369	323.779	0.222
1594305329.40697	230.337	0.039	3.528	323.699	0.194
1594305329.41843	230.288	0.032	2.756	323.699	0.176
1594305329.43717	230.382	0.037	3.284	323.940	0.183
1594305329.46448	230.319	0.035	3.074	323.699	0.177
