# timestamp	V	A	W	V	A
1594304132.04719	229.891	0.016	1.206	322.813	0.096
1594304132.06967	229.910	0.017	1.282	322.733	0.099
1594304132.07970	229.863	0.016	1.189	322.894	0.091
1594304132.10345	229.944	0.017	1.283	322.894	0.103
1594304132.12964	229.885	0.017	1.245	323.055	0.096
1594304132.13970	229.992	0.018	1.320	323.055	0.102
1594304132.16469	229.824	0.016	1.189	322.974	0.094
1594304132.17970	229.915	0.016	1.184	322.974	0.097
1594304132.19970	229.806	0.016	1.188	322.894	0.095
1594304132.23340	229.798	0.017	1.258	322.894	0.096
1594304132.23970	229.727	0.017	1.204	322.733	0.100
1594304132.26095	229.777	0.017	1.262	322.652	0.106
1594304132.29211	229.827	0.017	1.261	322.894	0.100
1594304132.30095	229.851	0.017	1.276	322.894	0.099
1594304132.32095	229.887	0.017	1.283	322.974	0.099
1594304132.34344	229.862	0.017	1.295	322.894	0.099
1594304132.36095	229.885	0.016	1.213	322.813	0.097
1594304132.39214	229.758	0.014	1.008	322.894	0.082
1594304132.40470	229.803	0.014	1.021	322.813	0.086
1594304132.41971	229.902	0.014	1.007	322.894	0.087
1594304132.45212	229.880	0.014	0.987	322.813	0.076
1594304132.46470	229.935	0.014	1.020	323.055	0.087
1594304132.48218	229.892	0.014	0.968	323.055	0.084
1594304132.49968	229.747	0.013	0.947	322.733	0.081
1594304132.52470	229.856	0.014	1.029	322.733	0.086
1594304132.55215	229.831	0.014	0.986	322.974	0.081
1594304132.56839	229.884	0.014	1.011	322.813	0.081
1594304132.58345	229.892	0.014	0.979	322.974	0.086
1594304132.61087	229.938	0.014	1.035	322.894	0.084
1594304132.62094	229.938	0.015	1.108	323.055	0.088
1594304132.64721	229.905	0.014	1.019	322.974	0.088
1594304132.66344	229.968	0.014	1.029	323.135	0.081
1594304132.68093	229.931	0.014	1.012	323.135	0.088
1594304132.71214	229.924	0.014	0.991	323.135	0.080
1594304132.72468	229.823	0.013	0.934	323.135	0.082
1594304132.74094	229.807	0.014	0.992	322.894	0.081
1594304132.76962	229.768	0.014	0.991	322.813	0.078
1594304132.78219	229.735	0.013	1.004	322.894	0.079
1594304132.80219	229.755	0.014	0.992	322.813	0.083
1594304132.81970	229.745	0.013	0.971	322.733	0.080
1594304132.84343	229.682	0.017	1.258	322.733	0.097
1594304132.87465	229.796	0.017	1.272	322.813	0.104
1594304132.88219	229.765	0.017	1.277	322.652	0.097
1594304132.90219	229.728	0.017	1.274	322.813	0.102
1594304132.93337	229.713	0.022	1.731	322.733	0.130
1594304132.94094	229.682	0.025	1.991	322.572	0.145
1594304132.96219	229.708	0.021	1.626	322.652	0.122
1594304132.99213	229.714	0.020	1.566	322.572	0.120
1594304133.01111	229.635	0.021	1.633	322.652	0.119
1594304133.03216	229.731	0.021	1.601	322.652	0.122
1594304133.05364	229.637	0.021	1.621	322.492	0.119
1594304133.06344	229.618	0.020	1.558	322.492	0.114
1594304133.09213	229.595	0.021	1.593	322.572	0.119
1594304133.10469	229.595	0.021	1.615	322.572	0.123
1594304133.11970	229.646	0.021	1.643	322.492	0.118
1594304133.14837	229.693	0.021	1.625	322.572	0.122
1594304133.17717	229.735	0.021	1.622	322.733	0.119
1594304133.19337	229.783	0.021	1.612	322.733	0.115
1594304133.21090	229.626	0.020	1.553	322.652	0.120
1594304133.22344	229.644	0.021	1.569	322.572	0.116
1594304133.24963	229.597	0.020	1.549	322.572	0.118
1594304133.26240	229.599	0.021	1.628	322.492	0.121
1594304133.28971	229.666	0.020	1.588	322.572	0.111
1594304133.31487	229.684	0.021	1.600	322.492	0.117
1594304133.32346	229.738	0.021	1.633	322.572	0.116
1594304133.35343	229.781	0.021	1.638	322.572	0.120
1594304133.37865	229.767	0.020	1.563	322.572	0.121
1594304133.38595	229.800	0.021	1.646	322.733	0.126
1594304133.40838	229.763	0.021	1.570	322.572	0.119
1594304133.42345	229.743	0.021	1.632	322.652	0.123
1594304133.44471	229.683	0.021	1.614	322.813	0.119
1594304133.46837	229.676	0.021	1.609	322.492	0.123
1594304133.49214	229.642	0.021	1.617	322.813	0.122
1594304133.51338	229.780	0.021	1.605	322.652	0.122
1594304133.52838	229.802	0.021	1.626	322.733	0.124
1594304133.53970	229.728	0.021	1.609	322.652	0.120
1594304133.57339	229.762	0.021	1.638	322.733	0.123
1594304133.58095	229.849	0.021	1.586	322.733	0.120
1594304133.60095	229.796	0.021	1.616	322.813	0.127
1594304133.63213	229.822	0.021	1.623	322.894	0.122
1594304133.64963	229.750	0.021	1.590	322.813	0.121
1594304133.67588	229.752	0.021	1.611	322.733	0.122
1594304133.68346	229.823	0.021	1.605	322.813	0.122
1594304133.69971	229.818	0.021	1.604	322.813	0.126
1594304133.73465	229.832	0.021	1.606	322.974	0.117
1594304133.74595	229.780	0.020	1.567	322.813	0.116
1594304133.76095	229.851	0.021	1.618	322.894	0.118
1594304133.78963	229.886	0.021	1.611	322.813	0.119
1594304133.81463	229.879	0.021	1.631	322.894	0.123
1594304133.83338	229.863	0.020	1.564	322.813	0.117
1594304133.84989	229.778	0.021	1.601	322.894	0.121
1594304133.86346	229.820	0.021	1.589	322.733	0.119
1594304133.89339	229.833	0.021	1.592	322.733	0.120
1594304133.90838	229.853	0.021	1.633	322.652	0.126
1594304133.92096	229.878	0.021	1.605	322.813	0.116
1594304133.95212	229.839	0.021	1.655	322.733	0.121
1594304133.96988	229.868	0.022	1.665	322.733	0.123
1594304133.99240	229.892	0.017	1.288	322.813	0.098
1594304134.02116	229.921	0.017	1.269	322.974	0.100
1594304134.02846	229.887	0.021	1.566	322.974	0.124
1594304134.05463	229.866	0.017	1.268	322.894	0.102
1594304134.06721	229.859	0.022	1.704	322.813	0.128
1594304134.08221	229.909	0.023	1.802	323.055	0.128
1594304134.11339	229.910	0.022	1.725	323.135	0.124
1594304134.13488	229.878	0.022	1.757	322.974	0.124
1594304134.15587	229.876	0.025	1.956	322.974	0.139
1594304134.16988	229.868	0.025	2.001	322.894	0.143
1594304134.18594	229.864	0.026	2.085	323.135	0.156
1594304134.21340	229.738	0.025	1.953	322.813	0.138
1594304134.22096	229.747	0.024	1.886	322.974	0.132
1594304134.24471	229.708	0.026	2.020	322.894	0.145
1594304134.27086	229.743	0.026	2.077	322.813	0.144
1594304134.28094	229.739	0.023	1.848	322.894	0.134
1594304134.31590	229.787	0.024	1.891	322.813	0.142
1594304134.33591	229.773	0.024	1.860	322.813	0.138
1594304134.34344	229.733	0.024	1.869	322.813	0.135
1594304134.37212	229.689	0.024	1.834	322.652	0.132
1594304134.38594	229.718	0.023	1.854	322.652	0.130
1594304134.39969	229.725	0.024	1.888	322.652	0.132
1594304134.43211	229.699	0.023	1.864	322.652	0.128
1594304134.45363	229.650	0.023	1.855	322.652	0.132
1594304134.47089	229.719	0.024	1.907	322.411	0.132
1594304134.48094	229.713	0.025	1.986	322.492	0.138
1594304134.50595	229.646	0.026	2.089	322.492	0.148
1594304134.52840	229.723	0.028	2.263	322.652	0.162
1594304134.54839	229.667	0.026	2.029	322.572	0.141
1594304134.56344	229.743	0.026	2.061	322.572	0.141
1594304134.58962	229.749	0.025	1.989	322.733	0.138
1594304134.61841	229.753	0.025	2.042	322.652	0.142
1594304134.63462	229.781	0.026	2.039	322.652	0.143
1594304134.65362	229.700	0.025	1.997	322.652	0.139
1594304134.66345	229.735	0.028	2.261	322.733	0.163
1594304134.69340	229.725	0.026	2.069	322.652	0.142
1594304134.70345	229.794	0.026	2.036	322.733	0.142
1594304134.71969	229.787	0.027	2.210	322.733	0.155
1594304134.74839	229.726	0.027	2.211	322.652	0.152
1594304134.76594	229.755	0.027	2.205	322.813	0.154
1594304134.79113	229.826	0.028	2.247	322.894	0.156
1594304134.80990	229.897	0.028	2.258	322.813	0.154
1594304134.82596	229.865	0.027	2.218	322.894	0.154
1594304134.85464	229.835	0.027	2.194	322.894	0.150
1594304134.86095	229.746	0.027	2.211	322.733	0.152
1594304134.88720	229.775	0.029	2.362	322.733	0.159
1594304134.90967	229.775	0.029	2.340	322.652	0.155
1594304134.91970	229.905	0.030	2.518	322.813	0.164
1594304134.95468	229.917	0.031	2.509	322.813	0.170
1594304134.97091	229.947	0.029	2.394	322.813	0.162
1594304134.98095	229.875	0.029	2.335	322.813	0.153
1594304135.01340	229.808	0.032	2.603	322.813	0.167
1594304135.02221	229.867	0.033	2.808	322.813	0.178
1594304135.03971	229.798	0.031	2.550	322.894	0.177
1594304135.07464	229.750	0.030	2.450	322.733	0.164
1594304135.08471	229.693	0.031	2.547	322.813	0.169
1594304135.10966	229.778	0.031	2.548	322.894	0.165
1594304135.12220	229.838	0.032	2.663	322.974	0.165
1594304135.14346	229.825	0.032	2.641	322.974	0.175
1594304135.16965	229.838	0.041	3.505	322.894	0.221
1594304135.17970	229.788	0.052	5.071	322.813	0.226
1594304135.20221	229.851	0.056	5.428	322.894	0.238
1594304135.22839	229.893	0.056	5.518	323.135	0.241
1594304135.23846	229.850	0.049	4.703	322.974	0.235
1594304135.27340	229.820	0.035	2.968	322.813	0.180
1594304135.29088	229.897	0.034	2.866	322.974	0.181
1594304135.30097	229.869	0.032	2.707	322.894	0.169
1594304135.33216	229.782	0.030	2.488	322.733	0.171
1594304135.33973	229.743	0.032	2.681	322.733	0.170
1594304135.35972	229.740	0.031	2.489	322.652	0.165
1594304135.39465	229.824	0.031	2.610	322.813	0.166
1594304135.40965	229.862	0.033	2.756	322.813	0.181
1594304135.43216	229.784	0.032	2.612	322.813	0.168
1594304135.45363	229.821	0.034	2.904	322.813	0.178
1594304135.46367	229.821	0.034	2.917	322.733	0.182
1594304135.49214	229.780	0.033	2.826	322.894	0.177
1594304135.50471	229.742	0.032	2.702	323.055	0.182
1594304135.51971	229.838	0.034	2.803	322.813	0.178
1594304135.55214	229.832	0.032	2.651	322.813	0.175
1594304135.57341	229.844	0.030	2.492	322.894	0.164
1594304135.59342	229.884	0.033	2.813	322.974	0.177
1594304135.61095	229.888	0.034	2.861	322.813	0.175
1594304135.62597	229.886	0.033	2.681	322.894	0.171
1594304135.65089	229.889	0.033	2.766	323.135	0.174
1594304135.65971	229.894	0.034	2.836	323.135	0.185
1594304135.68721	229.868	0.033	2.746	323.055	0.179
1594304135.71212	229.863	0.034	2.824	323.135	0.180
1594304135.71969	229.867	0.034	2.841	323.135	0.183
1594304135.75463	229.841	0.035	2.916	323.135	0.188
1594304135.77364	229.836	0.033	2.701	323.135	0.176
1594304135.78346	229.889	0.035	2.885	322.974	0.187
1594304135.81214	229.833	0.037	3.243	322.974	0.185
1594304135.82471	229.786	0.033	2.795	322.894	0.182
1594304135.83971	229.735	0.035	2.951	322.894	0.183
1594304135.87214	229.841	0.040	3.532	322.894	0.200
1594304135.88472	229.893	0.045	4.175	322.813	0.209
1594304135.91342	229.915	0.044	4.141	322.974	0.210
1594304135.92992	229.862	0.040	3.600	322.974	0.199
1594304135.94244	229.880	0.044	3.908	322.894	0.221
1594304135.96962	229.848	0.049	4.625	322.894	0.226
1594304135.97847	229.855	0.043	3.913	322.974	0.219
1594304136.00220	229.770	0.048	4.588	322.733	0.223
1594304136.03213	229.768	0.053	5.058	323.055	0.233
1594304136.03970	229.791	0.054	5.295	322.813	0.234
1594304136.07742	229.793	0.055	5.307	322.894	0.239
1594304136.09364	229.919	0.054	5.255	322.974	0.234
1594304136.10345	229.902	0.054	5.232	322.974	0.237
1594304136.13366	229.848	0.054	5.224	323.055	0.243
1594304136.14346	229.892	0.051	4.812	322.974	0.245
1594304136.15970	229.885	0.047	4.308	323.055	0.225
1594304136.18865	229.942	0.046	4.202	323.296	0.217
1594304136.20490	229.937	0.048	4.435	323.216	0.224
1594304136.23115	229.874	0.049	4.575	323.135	0.228
1594304136.24095	229.766	0.050	4.668	323.055	0.227
1594304136.26345	229.737	0.049	4.648	322.894	0.228
1594304136.29116	229.823	0.052	4.935	323.055	0.233
1594304136.30095	229.872	0.045	4.199	323.055	0.217
1594304136.32595	229.809	0.039	3.475	323.135	0.191
1594304136.35116	229.723	0.034	2.963	322.813	0.188
1594304136.36117	229.656	0.031	2.613	322.652	0.164
1594304136.39365	229.812	0.036	3.130	322.733	0.192
1594304136.41614	229.862	0.038	3.316	322.894	0.202
1594304136.42472	229.835	0.050	4.777	323.135	0.222
1594304136.45365	229.810	0.044	4.098	322.733	0.217
1594304136.46221	229.814	0.039	3.382	322.813	0.213
1594304136.47991	229.866	0.037	3.303	322.813	0.185
1594304136.51242	229.893	0.036	3.155	322.974	0.183
1594304136.52471	229.870	0.034	2.864	322.894	0.179
1594304136.55114	229.808	0.036	3.000	322.894	0.189
1594304136.57367	229.824	0.037	3.146	322.813	0.187
1594304136.58617	229.847	0.033	2.767	322.813	0.177
1594304136.60096	229.914	0.034	2.870	322.894	0.177
1594304136.61846	229.884	0.034	2.810	322.974	0.181
1594304136.64346	229.827	0.036	3.109	322.974	0.193
1594304136.66115	229.747	0.033	2.770	322.894	0.175
1594304136.68096	229.770	0.052	4.873	323.055	0.247
1594304136.70221	229.760	0.057	5.649	322.894	0.249
1594304136.71971	229.775	0.054	5.182	322.974	0.234
1594304136.73971	229.756	0.053	5.005	322.974	0.238
1594304136.76221	229.712	0.051	4.881	322.813	0.231
1594304136.77845	229.684	0.051	4.920	322.733	0.229
1594304136.79866	229.640	0.052	4.982	322.733	0.227
1594304136.82098	229.687	0.056	5.506	322.652	0.237
1594304136.84098	229.744	0.057	5.657	322.733	0.238
1594304136.85846	229.667	0.056	5.436	322.733	0.234
1594304136.88223	229.723	0.057	5.576	322.813	0.236
1594304136.90223	229.643	0.056	5.516	322.572	0.233
1594304136.91973	229.641	0.056	5.551	322.733	0.245
1594304136.94246	229.603	0.054	5.297	322.733	0.238
1594304136.96221	229.589	0.055	5.381	322.652	0.233
1594304136.97846	229.634	0.055	5.399	322.492	0.230
1594304137.00221	229.556	0.051	4.882	322.572	0.222
1594304137.02346	229.553	0.048	4.535	322.572	0.224
1594304137.03846	229.539	0.041	3.654	322.572	0.204
1594304137.05846	229.548	0.044	4.100	322.652	0.210
1594304137.08222	229.592	0.052	4.930	322.572	0.231
1594304137.09846	229.624	0.057	5.547	322.652	0.242
1594304137.11973	229.569	0.056	5.398	322.652	0.242
1594304137.15214	229.662	0.056	5.396	322.813	0.245
1594304137.15972	229.583	0.055	5.354	322.733	0.233
1594304137.19466	229.649	0.056	5.526	322.733	0.242
1594304137.22089	229.652	0.055	5.314	322.813	0.243
1594304137.22846	229.658	0.054	5.284	322.733	0.241
1594304137.25343	229.615	0.052	4.997	322.733	0.231
1594304137.26222	229.659	0.048	4.604	322.813	0.215
1594304137.27971	229.734	0.050	4.713	322.974	0.224
1594304137.29846	229.780	0.042	3.784	322.894	0.214
1594304137.32473	229.764	0.036	3.096	322.974	0.187
1594304137.33847	229.780	0.035	3.065	322.894	0.182
1594304137.35846	229.779	0.036	3.128	322.894	0.182
1594304137.38597	229.819	0.035	3.055	322.974	0.187
1594304137.40097	229.795	0.036	3.042	322.974	0.187
1594304137.41971	229.827	0.037	3.236	322.974	0.193
1594304137.44722	229.799	0.035	3.075	322.974	0.181
1594304137.45847	229.725	0.032	2.648	322.894	0.173
1594304137.47846	229.719	0.032	2.637	322.813	0.165
1594304137.50220	229.711	0.031	2.529	322.733	0.164
1594304137.51972	229.704	0.033	2.852	322.733	0.176
1594304137.53971	229.667	0.031	2.603	322.813	0.174
1594304137.56222	229.574	0.031	2.613	322.652	0.166
1594304137.58097	229.613	0.032	2.653	322.652	0.170
1594304137.60095	229.601	0.031	2.622	322.652	0.169
1594304137.62222	229.647	0.031	2.528	322.813	0.163
1594304137.63971	229.639	0.031	2.553	322.652	0.166
1594304137.65847	229.634	0.031	2.527	322.974	0.174
1594304137.68472	229.740	0.031	2.583	322.733	0.170
1594304137.70346	229.783	0.032	2.741	322.813	0.169
1594304137.71847	229.795	0.037	3.183	322.974	0.188
1594304137.74095	229.748	0.035	2.991	322.813	0.179
1594304137.76097	229.740	0.034	2.883	322.974	0.185
1594304137.77847	229.764	0.034	2.865	322.974	0.171
1594304137.80224	229.798	0.036	3.074	322.894	0.180
1594304137.82220	229.759	0.036	3.094	322.894	0.183
1594304137.83847	229.801	0.038	3.351	322.813	0.193
1594304137.86221	229.806	0.038	3.412	322.974	0.194
1594304137.88348	229.790	0.034	2.870	322.974	0.191
1594304137.89847	229.783	0.046	4.347	322.813	0.223
1594304137.91848	229.757	0.052	4.996	322.733	0.226
1594304137.94348	229.768	0.048	4.601	322.894	0.218
1594304137.95847	229.672	0.041	3.734	322.813	0.200
1594304137.97848	229.644	0.043	3.969	322.813	0.205
1594304138.00349	229.647	0.047	4.397	322.652	0.216
1594304138.01848	229.693	0.046	4.278	322.733	0.225
1594304138.03848	229.599	0.040	3.589	322.652	0.201
1594304138.06096	229.592	0.037	3.234	322.652	0.189
1594304138.08095	229.649	0.033	2.712	322.813	0.179
1594304138.09848	229.642	0.039	3.428	322.733	0.199
1594304138.12348	229.637	0.043	3.899	322.733	0.205
1594304138.13850	229.638	0.038	3.290	322.733	0.194
1594304138.15846	229.626	0.043	3.805	322.733	0.209
1594304138.18219	229.595	0.042	3.760	322.652	0.205
1594304138.19848	229.590	0.035	3.015	322.733	0.183
1594304138.21848	229.610	0.035	3.008	322.652	0.189
1594304138.24348	229.592	0.036	3.027	322.652	0.185
1594304138.25848	229.581	0.035	2.999	322.572	0.185
1594304138.27848	229.660	0.035	3.010	322.733	0.178
1594304138.30221	229.688	0.035	2.924	322.733	0.180
1594304138.31849	229.632	0.036	3.133	322.652	0.182
1594304138.33848	229.669	0.045	4.147	322.652	0.222
1594304138.36348	229.614	0.050	4.774	322.733	0.227
1594304138.37848	229.636	0.049	4.583	322.652	0.224
1594304138.39972	229.625	0.045	4.228	322.572	0.213
1594304138.42222	229.663	0.039	3.449	322.652	0.193
1594304138.43848	229.708	0.047	4.397	322.733	0.211
1594304138.47219	229.714	0.040	3.602	322.733	0.205
1594304138.48472	229.741	0.035	2.994	322.733	0.190
1594304138.49971	229.724	0.043	3.866	322.652	0.203
1594304138.51849	229.721	0.036	3.089	322.813	0.183
1594304138.54349	229.684	0.037	3.210	322.733	0.181
1594304138.55849	229.667	0.037	3.255	322.813	0.194
1594304138.57849	229.722	0.036	3.125	322.733	0.187
1594304138.60348	229.734	0.039	3.438	322.894	0.197
1594304138.62848	229.700	0.039	3.427	322.894	0.198
1594304138.63971	229.708	0.041	3.617	322.894	0.207
1594304138.66472	229.663	0.034	2.866	322.974	0.179
1594304138.68848	229.718	0.033	2.850	322.813	0.176
1594304138.69848	229.707	0.033	2.850	323.055	0.180
1594304138.72221	229.717	0.033	2.809	322.733	0.180
1594304138.73848	229.724	0.038	3.219	322.974	0.192
1594304138.75849	229.721	0.036	3.163	322.813	0.201
1594304138.79218	229.768	0.032	2.677	322.813	0.169
1594304138.79849	229.772	0.031	2.665	322.894	0.168
1594304138.81849	229.747	0.031	2.612	322.894	0.163
1594304138.85217	229.635	0.043	3.822	322.733	0.204
1594304138.85849	229.632	0.048	4.451	322.813	0.217
1594304138.87849	229.692	0.053	5.119	322.813	0.233
1594304138.90350	229.713	0.051	4.970	322.733	0.221
1594304138.91849	229.729	0.054	5.320	322.894	0.233
1594304138.93849	229.711	0.054	5.349	322.733	0.231
1594304138.96472	229.657	0.052	5.138	322.733	0.225
1594304138.97849	229.701	0.052	5.097	322.733	0.227
1594304138.99850	229.710	0.051	4.852	322.652	0.224
1594304139.02098	229.686	0.048	4.536	322.733	0.218
1594304139.04097	229.664	0.044	4.147	322.652	0.213
1594304139.05850	229.652	0.042	3.867	322.572	0.204
1594304139.08350	229.710	0.042	3.747	322.733	0.207
1594304139.10848	229.691	0.041	3.669	322.652	0.211
1594304139.11850	229.699	0.037	3.167	322.733	0.181
1594304139.14350	229.704	0.039	3.495	322.733	0.207
1594304139.15860	229.654	0.034	2.933	322.813	0.183
1594304139.17855	229.680	0.034	2.957	322.813	0.181
1594304139.20225	229.699	0.034	2.948	322.813	0.178
1594304139.21852	229.701	0.034	2.929	322.894	0.178
1594304139.23852	229.719	0.034	2.936	322.894	0.180
1594304139.27218	229.581	0.034	2.861	322.894	0.177
1594304139.27974	229.617	0.034	2.908	322.733	0.178
1594304139.29975	229.602	0.034	2.881	322.652	0.173
1594304139.32099	229.583	0.034	2.916	322.733	0.176
1594304139.33867	229.618	0.034	2.906	322.652	0.180
1594304139.35975	229.549	0.034	2.919	322.733	0.181
1594304139.38224	229.638	0.034	2.903	322.652	0.179
1594304139.39851	229.620	0.034	2.940	322.652	0.173
1594304139.43353	229.677	0.034	2.940	322.652	0.173
1594304139.44474	229.698	0.034	2.901	322.652	0.174
1594304139.46352	229.633	0.033	2.904	322.572	0.166
1594304139.47852	229.675	0.034	2.927	322.733	0.175
1594304139.50352	229.662	0.034	2.912	322.572	0.175
1594304139.51852	229.639	0.034	2.972	322.652	0.174
1594304139.53851	229.655	0.034	2.901	322.652	0.182
1594304139.56224	229.626	0.034	2.921	322.733	0.180
1594304139.58850	229.788	0.035	2.977	322.894	0.185
1594304139.59852	229.753	0.034	2.886	322.813	0.176
1594304139.62224	229.702	0.034	2.909	322.733	0.178
1594304139.63852	229.697	0.034	2.940	322.652	0.177
1594304139.65852	229.631	0.034	2.882	322.652	0.175
1594304139.68224	229.608	0.034	2.870	322.572	0.176
1594304139.69852	229.650	0.034	2.878	322.572	0.175
1594304139.71852	229.758	0.034	2.946	322.733	0.181
