# timestamp	V	A	W	V	A
1594304831.30858	230.205	0.014	1.019	323.779	0.087
1594304831.32982	230.221	0.013	0.962	323.940	0.080
1594304831.35481	230.224	0.014	1.022	323.779	0.083
1594304831.36981	230.215	0.014	0.983	323.860	0.081
1594304831.38982	230.219	0.017	1.274	323.779	0.098
1594304831.41482	230.204	0.017	1.278	323.779	0.099
1594304831.42857	230.181	0.015	1.084	323.860	0.095
1594304831.44982	230.223	0.017	1.218	323.860	0.097
1594304831.47607	230.229	0.016	1.195	323.860	0.092
1594304831.48983	230.226	0.017	1.206	323.860	0.103
1594304831.50857	230.211	0.017	1.292	323.860	0.100
1594304831.53482	230.144	0.017	1.230	323.940	0.100
1594304831.54982	230.174	0.017	1.275	323.860	0.103
1594304831.56982	230.188	0.017	1.228	323.940	0.100
1594304831.59607	230.192	0.016	1.194	323.699	0.102
1594304831.60982	230.184	0.016	1.217	323.940	0.097
1594304831.62857	230.192	0.017	1.257	323.940	0.105
1594304831.65482	230.213	0.017	1.263	323.860	0.103
1594304831.66857	230.196	0.017	1.249	323.860	0.097
1594304831.68857	230.214	0.017	1.261	323.860	0.103
1594304831.71732	230.243	0.017	1.286	323.779	0.096
1594304831.72857	230.176	0.017	1.252	323.779	0.105
1594304831.74857	230.201	0.017	1.286	323.699	0.100
1594304831.77607	230.215	0.015	1.124	323.940	0.087
1594304831.78858	230.172	0.014	1.071	323.779	0.088
1594304831.80982	230.145	0.014	0.990	323.779	0.084
1594304831.83483	230.134	0.014	0.979	323.699	0.084
1594304831.84857	230.185	0.014	1.022	323.779	0.088
1594304831.86983	230.154	0.014	1.002	323.779	0.082
1594304831.89483	230.182	0.014	1.020	323.940	0.086
1594304831.90857	230.168	0.014	0.995	324.021	0.083
1594304831.92982	230.143	0.014	0.964	323.860	0.082
1594304831.95607	230.231	0.014	1.020	323.940	0.088
1594304831.96983	230.213	0.014	0.996	323.779	0.082
1594304831.98857	230.213	0.014	0.985	323.860	0.085
1594304832.01608	230.216	0.015	1.131	324.021	0.095
1594304832.02983	230.169	0.014	1.010	324.021	0.084
1594304832.04858	230.199	0.014	1.003	323.860	0.085
1594304832.07608	230.209	0.014	1.010	323.940	0.085
1594304832.08985	230.249	0.014	0.998	323.940	0.082
1594304832.10856	230.280	0.014	1.015	324.021	0.085
1594304832.13483	230.244	0.014	0.993	323.940	0.083
1594304832.15852	230.263	0.014	0.998	324.021	0.087
1594304832.16983	230.251	0.014	1.041	324.021	0.083
1594304832.19733	230.255	0.014	0.988	324.021	0.085
1594304832.20858	230.228	0.014	0.989	324.021	0.082
1594304832.22858	230.192	0.015	1.060	324.101	0.096
1594304832.25609	230.191	0.017	1.262	323.860	0.100
1594304832.26856	230.190	0.017	1.245	323.860	0.104
1594304832.28982	230.167	0.017	1.260	323.779	0.099
1594304832.32351	230.184	0.018	1.391	323.699	0.112
1594304832.33109	230.145	0.025	1.978	323.779	0.145
1594304832.35106	230.193	0.023	1.786	323.699	0.132
1594304832.37608	230.236	0.021	1.653	323.779	0.127
1594304832.38858	230.260	0.021	1.632	323.860	0.128
1594304832.40983	230.272	0.021	1.588	323.860	0.118
1594304832.43608	230.219	0.021	1.601	323.940	0.128
1594304832.44983	230.236	0.021	1.586	323.940	0.124
1594304832.48102	230.243	0.021	1.610	323.940	0.124
1594304832.50978	230.250	0.021	1.581	323.940	0.119
1594304832.51605	230.239	0.021	1.611	324.021	0.126
1594304832.52855	230.212	0.021	1.614	324.021	0.121
1594304832.55481	230.250	0.021	1.613	324.021	0.124
1594304832.56980	230.252	0.021	1.593	324.101	0.121
1594304832.58861	230.225	0.021	1.589	324.021	0.124
1594304832.61733	230.212	0.021	1.571	323.940	0.122
1594304832.63974	230.173	0.021	1.543	323.940	0.119
1594304832.64981	230.221	0.021	1.608	323.940	0.128
1594304832.67606	230.235	0.021	1.593	324.021	0.124
1594304832.68856	230.235	0.021	1.576	323.779	0.123
1594304832.70981	230.299	0.021	1.611	323.940	0.123
1594304832.73606	230.242	0.021	1.601	324.021	0.119
1594304832.74856	230.267	0.021	1.645	323.940	0.123
1594304832.76981	230.260	0.021	1.582	323.860	0.121
1594304832.79607	230.261	0.021	1.621	323.779	0.124
1594304832.80982	230.272	0.021	1.591	324.021	0.117
1594304832.82982	230.206	0.021	1.585	323.699	0.122
1594304832.85607	230.252	0.021	1.609	323.779	0.118
1594304832.86857	230.230	0.021	1.627	323.699	0.120
1594304832.88982	230.261	0.020	1.565	323.940	0.116
1594304832.91606	230.265	0.022	1.663	323.940	0.123
1594304832.92982	230.246	0.021	1.555	323.940	0.120
1594304832.94857	230.309	0.021	1.629	324.101	0.123
1594304832.97607	230.330	0.021	1.612	323.940	0.117
1594304832.98982	230.328	0.021	1.640	324.021	0.127
1594304833.00857	230.305	0.021	1.568	323.940	0.117
1594304833.03607	230.273	0.021	1.578	324.021	0.120
1594304833.04982	230.311	0.021	1.602	324.021	0.126
1594304833.06857	230.306	0.021	1.608	324.182	0.121
1594304833.09607	230.306	0.021	1.577	324.021	0.126
1594304833.10857	230.315	0.021	1.588	324.101	0.123
1594304833.12857	230.298	0.021	1.583	324.021	0.121
1594304833.15606	230.339	0.021	1.592	324.182	0.128
1594304833.16982	230.299	0.021	1.590	324.021	0.119
1594304833.18858	230.314	0.021	1.556	324.101	0.119
1594304833.21607	230.304	0.020	1.578	323.940	0.119
1594304833.22857	230.274	0.021	1.594	324.021	0.123
1594304833.24981	230.277	0.021	1.612	323.940	0.117
1594304833.27857	230.274	0.021	1.592	323.779	0.116
1594304833.28856	230.270	0.021	1.614	323.940	0.120
1594304833.30982	230.298	0.021	1.612	324.021	0.121
1594304833.33612	230.239	0.021	1.587	323.940	0.123
1594304833.34861	230.250	0.022	1.672	324.021	0.130
1594304833.36986	230.285	0.019	1.459	323.940	0.116
1594304833.39485	230.256	0.017	1.231	323.940	0.097
1594304833.41486	230.226	0.017	1.276	324.021	0.105
1594304833.42986	230.213	0.020	1.538	323.940	0.120
1594304833.46235	230.254	0.020	1.496	323.940	0.128
1594304833.47735	230.309	0.022	1.658	324.021	0.123
1594304833.48861	230.330	0.023	1.827	324.101	0.128
1594304833.51735	230.351	0.022	1.742	324.182	0.126
1594304833.52986	230.273	0.024	1.882	324.021	0.136
1594304833.54861	230.324	0.024	1.946	324.021	0.138
1594304833.57861	230.321	0.028	2.183	324.101	0.162
1594304833.58985	230.337	0.023	1.794	324.101	0.135
1594304833.60986	230.345	0.025	1.955	324.021	0.142
1594304833.63737	230.251	0.024	1.843	324.021	0.142
1594304833.65979	230.285	0.026	2.015	323.940	0.142
1594304833.66985	230.230	0.025	1.930	323.860	0.139
1594304833.69611	230.269	0.024	1.889	323.779	0.133
1594304833.70860	230.252	0.024	1.842	323.779	0.138
1594304833.72986	230.191	0.024	1.872	323.779	0.133
1594304833.75611	230.217	0.024	1.890	323.779	0.135
1594304833.76859	230.197	0.024	1.916	323.779	0.138
1594304833.78986	230.188	0.024	1.832	323.699	0.136
1594304833.81484	230.212	0.024	1.877	323.779	0.133
1594304833.82986	230.179	0.024	1.867	323.860	0.135
1594304833.84986	230.226	0.024	1.889	323.779	0.133
1594304833.87610	230.180	0.024	1.895	323.779	0.132
1594304833.88987	230.189	0.027	2.118	323.940	0.152
1594304833.92481	230.194	0.029	2.287	323.860	0.163
1594304833.94136	230.157	0.025	1.960	324.021	0.144
1594304833.95112	230.237	0.026	2.023	323.860	0.143
1594304833.96861	230.194	0.025	1.979	323.940	0.138
1594304833.99612	230.227	0.025	2.021	323.940	0.143
1594304834.01006	230.217	0.026	2.070	323.940	0.146
1594304834.02882	230.188	0.025	1.979	323.860	0.143
1594304834.05611	230.209	0.025	1.997	323.779	0.139
1594304834.07981	230.190	0.029	2.294	323.699	0.163
1594304834.08988	230.209	0.026	2.068	323.860	0.145
1594304834.11737	230.210	0.026	2.038	323.940	0.151
1594304834.12881	230.179	0.028	2.255	323.940	0.152
1594304834.14862	230.199	0.027	2.200	323.779	0.151
1594304834.17612	230.176	0.027	2.182	323.779	0.147
1594304834.18861	230.186	0.028	2.222	323.699	0.156
1594304834.21009	230.191	0.028	2.310	323.860	0.154
1594304834.23505	230.156	0.027	2.199	323.699	0.153
1594304834.24857	230.188	0.027	2.172	323.779	0.153
1594304834.26984	230.196	0.028	2.288	323.779	0.154
1594304834.29482	230.189	0.029	2.336	323.779	0.157
1594304834.30857	230.215	0.030	2.395	323.699	0.162
1594304834.32985	230.151	0.031	2.516	323.699	0.177
1594304834.35607	230.179	0.029	2.363	323.699	0.155
1594304834.36982	230.166	0.029	2.369	323.699	0.161
1594304834.38857	230.191	0.029	2.344	324.021	0.156
1594304834.41482	230.211	0.030	2.392	323.940	0.165
1594304834.42981	230.149	0.034	2.848	323.860	0.186
1594304834.46476	230.180	0.031	2.630	323.860	0.169
1594304834.48108	230.199	0.030	2.472	323.699	0.164
1594304834.49134	230.186	0.030	2.498	323.779	0.161
1594304834.52602	230.164	0.032	2.618	323.699	0.169
1594304834.54234	230.128	0.032	2.617	323.699	0.177
1594304834.56102	230.146	0.033	2.690	323.699	0.181
1594304834.57359	230.158	0.032	2.696	323.779	0.177
1594304834.59858	230.190	0.052	5.070	323.779	0.236
1594304834.61981	230.199	0.055	5.437	323.860	0.243
1594304834.63107	230.149	0.055	5.345	323.779	0.242
1594304834.65734	230.190	0.053	5.142	323.699	0.245
1594304834.67854	230.187	0.034	2.916	323.699	0.180
1594304834.68982	230.172	0.038	3.341	323.618	0.207
1594304834.72604	230.188	0.033	2.791	323.618	0.181
1594304834.73979	230.144	0.032	2.643	323.618	0.179
1594304834.74982	230.181	0.030	2.465	323.618	0.164
1594304834.78507	230.202	0.032	2.693	323.779	0.174
1594304834.79139	230.197	0.031	2.541	323.940	0.171
1594304834.81111	230.196	0.032	2.627	323.860	0.176
1594304834.84483	230.160	0.033	2.714	323.779	0.180
1594304834.85238	230.181	0.035	2.927	323.860	0.185
1594304834.88504	230.053	0.033	2.724	323.618	0.178
1594304834.91136	230.050	0.033	2.788	323.457	0.177
1594304834.91738	230.088	0.034	2.797	323.779	0.181
1594304834.94608	230.083	0.033	2.731	323.860	0.178
1594304834.95860	230.109	0.033	2.787	323.779	0.175
1594304834.97112	230.115	0.031	2.600	323.699	0.167
1594304834.99981	230.111	0.030	2.454	323.538	0.162
1594304835.01639	230.122	0.033	2.839	323.699	0.175
1594304835.04358	230.089	0.034	2.880	323.538	0.183
1594304835.06109	230.154	0.033	2.801	323.618	0.174
1594304835.07738	230.140	0.035	2.959	323.618	0.182
1594304835.09984	230.151	0.034	2.870	323.618	0.174
1594304835.11005	230.166	0.033	2.791	323.618	0.176
1594304835.13739	230.132	0.034	2.928	323.618	0.179
1594304835.16483	230.152	0.035	2.946	323.779	0.182
1594304835.17256	230.158	0.035	2.988	323.699	0.183
1594304835.20859	230.168	0.035	3.043	323.699	0.194
1594304835.22879	230.152	0.039	3.368	323.860	0.205
1594304835.23363	230.153	0.038	3.278	323.860	0.198
1594304835.27004	230.173	0.041	3.572	323.779	0.209
1594304835.28112	230.189	0.039	3.454	323.618	0.195
1594304835.29111	230.189	0.041	3.713	323.860	0.217
1594304835.32755	230.198	0.045	4.083	323.699	0.227
1594304835.34111	230.166	0.051	4.775	323.860	0.238
1594304835.35981	230.177	0.044	3.945	323.860	0.221
1594304835.36987	230.141	0.051	4.819	323.779	0.235
1594304835.39612	230.171	0.049	4.626	323.779	0.228
1594304835.41879	230.168	0.048	4.526	323.779	0.224
1594304835.42988	230.129	0.050	4.715	323.618	0.227
1594304835.45987	230.162	0.054	5.384	323.699	0.238
1594304835.46987	230.130	0.055	5.394	323.779	0.238
1594304835.48987	230.184	0.054	5.340	323.779	0.237
1594304835.53005	230.150	0.054	5.302	323.779	0.239
1594304835.54137	230.134	0.053	5.185	323.779	0.237
1594304835.55239	230.164	0.055	5.351	323.618	0.240
1594304835.58480	230.160	0.048	4.449	323.699	0.226
1594304835.59239	230.214	0.046	4.215	323.860	0.218
1594304835.61007	230.179	0.046	4.231	323.779	0.221
1594304835.64380	230.128	0.046	4.280	323.699	0.221
1594304835.65112	230.180	0.047	4.249	323.860	0.219
1594304835.68637	230.214	0.044	4.007	323.699	0.211
1594304835.71255	230.201	0.041	3.599	323.940	0.215
1594304835.71863	230.215	0.041	3.679	323.940	0.209
1594304835.72986	230.181	0.036	3.072	323.860	0.192
1594304835.75613	230.176	0.032	2.630	323.779	0.170
1594304835.76987	230.151	0.031	2.535	323.779	0.166
1594304835.78987	230.153	0.034	2.791	323.699	0.186
1594304835.81864	230.153	0.037	3.233	323.940	0.197
1594304835.82860	230.097	0.046	4.157	323.699	0.226
1594304835.84859	230.117	0.047	4.361	323.860	0.231
1594304835.87482	230.115	0.041	3.659	323.779	0.204
1594304835.88857	230.134	0.038	3.292	323.699	0.203
1594304835.90858	230.150	0.040	3.481	323.699	0.201
1594304835.96737	230.117	0.034	2.920	323.699	0.179
1594304835.96860	230.093	0.035	2.956	323.618	0.191
1594304835.96984	230.168	0.036	3.177	323.779	0.195
1594304835.99483	230.190	0.035	2.949	323.779	0.189
1594304836.01236	230.187	0.033	2.721	323.779	0.178
1594304836.02981	230.151	0.034	2.785	323.779	0.180
1594304836.05737	230.154	0.036	3.103	323.538	0.194
1594304836.06981	230.171	0.033	2.821	323.779	0.178
1594304836.08982	230.187	0.047	4.305	323.699	0.233
1594304836.11607	230.184	0.057	5.689	323.699	0.243
1594304836.12981	230.132	0.055	5.444	323.699	0.241
1594304836.16852	230.142	0.053	5.184	323.699	0.238
1594304836.18237	230.132	0.052	4.939	323.779	0.245
1594304836.19606	230.150	0.052	4.970	323.779	0.237
1594304836.22351	230.130	0.053	5.153	323.699	0.238
1594304836.23982	230.103	0.055	5.351	323.699	0.247
1594304836.24982	230.119	0.057	5.541	323.618	0.250
1594304836.27107	230.135	0.057	5.504	323.779	0.250
1594304836.29737	230.134	0.056	5.563	323.860	0.249
1594304836.31975	230.117	0.056	5.477	323.699	0.243
1594304836.34501	230.089	0.055	5.329	323.699	0.242
1594304836.36357	230.098	0.056	5.468	323.618	0.245
1594304836.37974	230.122	0.055	5.432	323.860	0.246
1594304836.38983	230.121	0.055	5.418	323.699	0.238
1594304836.41737	230.144	0.052	4.966	323.860	0.237
1594304836.43981	230.125	0.049	4.594	323.699	0.227
1594304836.46739	230.136	0.041	3.629	323.699	0.214
1594304836.48855	230.117	0.041	3.712	323.699	0.206
1594304836.49862	230.097	0.043	3.968	323.618	0.209
1594304836.51111	230.116	0.054	5.294	323.699	0.239
1594304836.54730	230.100	0.055	5.326	323.779	0.239
1594304836.55363	230.120	0.053	5.118	323.779	0.233
1594304836.56987	230.124	0.056	5.517	323.699	0.243
1594304836.60604	230.132	0.055	5.338	323.699	0.237
1594304836.62004	230.131	0.055	5.374	323.699	0.240
1594304836.64239	230.093	0.055	5.376	323.860	0.245
1594304836.67009	230.069	0.053	5.096	323.779	0.237
1594304836.70754	230.150	0.048	4.511	323.779	0.228
1594304836.71988	230.140	0.044	3.958	323.779	0.224
1594304836.73363	230.092	0.044	3.959	323.860	0.218
1594304836.76605	230.086	0.036	3.076	323.699	0.189
1594304836.78241	230.119	0.036	3.084	323.860	0.187
1594304836.80105	230.097	0.036	3.078	323.779	0.186
1594304836.81112	230.115	0.037	3.230	323.779	0.187
1594304836.83862	230.123	0.035	2.951	323.779	0.182
1594304836.85980	230.119	0.032	2.593	323.940	0.168
1594304836.87111	230.090	0.031	2.555	323.860	0.173
1594304836.89742	230.119	0.032	2.636	323.779	0.175
1594304836.91980	230.126	0.033	2.731	323.699	0.169
1594304836.94639	230.111	0.032	2.590	323.779	0.169
1594304836.97243	230.090	0.032	2.594	323.699	0.170
1594304836.98987	230.139	0.032	2.645	323.699	0.175
1594304837.03371	230.142	0.032	2.681	323.779	0.176
1594304837.05241	230.109	0.031	2.590	323.779	0.171
1594304837.08855	230.142	0.031	2.586	323.618	0.165
1594304837.10640	230.106	0.034	2.735	323.699	0.191
1594304837.12110	230.119	0.038	3.197	323.618	0.193
1594304837.13863	230.124	0.036	3.003	323.699	0.188
1594304837.15612	230.103	0.033	2.791	323.618	0.174
1594304837.17856	230.143	0.035	2.990	323.779	0.189
1594304837.19363	230.181	0.036	3.117	323.940	0.191
1594304837.21613	230.192	0.037	3.182	323.860	0.194
1594304837.23856	230.176	0.041	3.527	324.021	0.210
1594304837.26255	230.162	0.035	2.986	323.940	0.187
1594304837.29231	230.163	0.035	2.948	323.860	0.199
1594304837.30360	230.177	0.044	4.003	323.860	0.215
1594304837.31112	230.185	0.052	4.951	323.779	0.238
1594304837.34732	230.149	0.048	4.545	323.860	0.225
1594304837.35363	230.158	0.040	3.515	323.779	0.207
1594304837.37113	230.186	0.043	3.884	323.779	0.209
1594304837.40604	230.177	0.043	3.816	323.779	0.207
1594304837.42130	230.190	0.047	4.433	323.779	0.223
1594304837.44357	230.180	0.041	3.640	323.860	0.206
1594304837.46986	230.155	0.038	3.262	323.699	0.195
1594304837.50729	230.221	0.036	3.144	323.699	0.186
1594304837.51987	230.234	0.042	3.785	323.779	0.212
1594304837.53610	230.212	0.041	3.692	323.779	0.202
1594304837.55851	230.219	0.043	3.904	323.940	0.216
1594304837.59105	230.213	0.039	3.452	323.699	0.197
1594304837.61979	230.225	0.035	2.964	324.021	0.187
1594304837.63240	230.190	0.036	2.998	324.021	0.194
1594304837.67100	230.209	0.036	3.043	324.021	0.192
1594304837.67740	230.234	0.036	3.019	323.940	0.191
1594304837.69741	230.253	0.035	2.975	324.021	0.180
1594304837.72475	230.247	0.035	2.971	324.021	0.183
1594304837.74105	230.243	0.040	3.490	324.021	0.203
1594304837.76978	230.167	0.043	3.821	323.860	0.213
1594304837.78610	230.161	0.048	4.539	323.940	0.228
1594304837.79240	230.180	0.047	4.331	324.021	0.222
1594304837.82226	230.163	0.047	4.320	323.779	0.223
1594304837.83858	230.161	0.045	4.077	324.021	0.216
1594304837.85108	230.148	0.044	4.065	323.699	0.213
1594304837.88725	230.164	0.047	4.379	323.699	0.224
1594304837.91483	230.172	0.045	4.076	323.779	0.222
1594304837.94752	230.171	0.037	3.285	323.779	0.191
1594304837.95982	230.150	0.036	3.087	323.779	0.188
1594304837.98105	230.212	0.035	3.010	323.860	0.198
1594304837.99108	230.187	0.034	2.792	323.860	0.181
1594304838.01983	230.192	0.033	2.801	324.021	0.180
1594304838.03980	230.207	0.036	3.088	323.940	0.199
1594304838.04983	230.180	0.043	3.934	323.779	0.226
1594304838.08604	230.241	0.042	3.710	323.860	0.224
1594304838.09359	230.246	0.035	2.958	324.021	0.197
1594304838.11108	230.216	0.037	3.141	323.940	0.201
1594304838.14227	230.215	0.031	2.575	324.021	0.165
1594304838.15240	230.193	0.031	2.471	323.860	0.166
1594304838.16983	230.205	0.032	2.624	323.940	0.175
1594304838.20476	230.221	0.039	3.400	324.021	0.205
1594304838.21108	230.237	0.040	3.566	324.021	0.206
1594304838.24730	230.223	0.041	3.646	324.101	0.202
1594304838.26108	230.183	0.041	3.637	323.940	0.211
1594304838.27240	230.223	0.048	4.430	324.021	0.228
1594304838.30602	230.176	0.049	4.577	323.860	0.236
1594304838.32110	230.198	0.052	4.974	324.021	0.237
1594304838.33253	230.199	0.054	5.339	323.860	0.235
1594304838.36726	230.195	0.057	5.668	323.860	0.240
1594304838.37983	230.217	0.052	4.981	324.021	0.235
1594304838.39977	230.212	0.050	4.790	323.940	0.228
1594304838.41109	230.211	0.044	4.025	323.860	0.211
1594304838.43741	230.198	0.045	4.089	323.860	0.222
1594304838.45976	230.194	0.041	3.674	323.940	0.211
1594304838.46985	230.216	0.043	3.849	324.021	0.221
1594304838.49742	230.205	0.038	3.302	323.860	0.191
1594304838.51977	230.197	0.038	3.268	323.860	0.203
1594304838.53109	230.183	0.038	3.379	323.940	0.203
1594304838.56481	230.217	0.035	2.943	323.940	0.185
1594304838.57242	230.250	0.035	2.960	323.940	0.181
1594304838.59242	230.240	0.035	2.905	323.940	0.181
1594304838.62727	230.271	0.034	2.933	323.940	0.180
1594304838.63360	230.168	0.034	2.856	324.021	0.186
1594304838.65109	230.173	0.034	2.864	323.860	0.181
1594304838.67609	230.133	0.034	2.897	323.860	0.178
1594304838.69109	230.126	0.034	2.856	323.860	0.176
1594304838.72728	230.120	0.034	2.916	323.779	0.182
1594304838.73984	230.127	0.034	2.943	323.860	0.180
1594304838.74984	230.118	0.034	2.918	323.699	0.183
1594304838.79734	230.146	0.034	2.915	323.940	0.186
1594304838.80245	230.142	0.034	2.897	323.940	0.182
1594304838.81489	230.137	0.034	2.913	324.021	0.182
1594304838.82988	230.102	0.034	2.870	323.860	0.182
1594304838.85745	230.101	0.034	2.898	323.860	0.181
1594304838.88232	230.110	0.034	2.925	323.699	0.179
1594304838.89112	230.116	0.034	2.872	323.779	0.178
1594304838.91863	230.139	0.034	2.917	323.860	0.183
1594304838.94231	230.127	0.034	2.860	323.779	0.176
1594304838.95113	230.131	0.034	2.894	323.699	0.177
1594304838.97988	230.158	0.034	2.927	323.779	0.180
1594304838.99745	230.155	0.034	2.906	323.940	0.180
1594304839.01114	230.156	0.034	2.920	323.699	0.182
1594304839.04733	230.129	0.034	2.896	323.860	0.183
1594304839.05988	230.109	0.034	2.952	323.860	0.183
1594304839.07113	230.143	0.034	2.906	323.860	0.185
1594304839.10732	230.133	0.034	2.892	324.021	0.180
1594304839.11988	230.133	0.034	2.910	323.940	0.185
