# timestamp	V	A	W	V	A
1594394074.71573	230.115	0.038	2.934	324.262	0.225
1594394074.72705	230.091	0.039	3.004	324.504	0.234
1594394074.75952	230.091	0.038	2.913	324.504	0.223
1594394074.76850	230.111	0.039	2.988	324.423	0.233
1594394074.78830	230.133	0.038	2.965	324.343	0.224
1594394074.82450	230.108	0.039	3.007	324.423	0.228
1594394074.83081	230.123	0.039	2.998	324.423	0.225
1594394074.84706	230.149	0.039	2.953	324.423	0.225
1594394074.87331	230.166	0.038	2.971	324.343	0.228
1594394074.88706	230.135	0.038	2.909	324.504	0.227
1594394074.92327	230.110	0.038	2.849	324.423	0.222
1594394074.93581	230.140	0.038	2.863	324.504	0.229
1594394074.94706	230.160	0.038	2.883	324.423	0.223
1594394074.98074	230.189	0.039	2.978	324.504	0.233
1594394074.99706	230.171	0.038	2.908	324.584	0.227
1594394075.00830	230.201	0.039	2.921	324.504	0.236
1594394075.02581	230.150	0.038	2.945	324.504	0.238
1594394075.05456	230.148	0.038	2.996	324.343	0.221
1594394075.07575	230.147	0.038	2.945	324.423	0.227
1594394075.08581	230.169	0.038	2.980	324.584	0.229
1594394075.11331	230.156	0.038	2.940	324.423	0.237
1594394075.13574	230.148	0.038	2.968	324.343	0.226
1594394075.14581	230.163	0.038	2.997	324.343	0.229
1594394075.17331	230.176	0.039	2.986	324.343	0.234
1594394075.18831	230.145	0.038	2.966	324.343	0.226
1594394075.20831	230.163	0.038	3.013	324.262	0.218
1594394075.24575	230.137	0.038	2.935	324.343	0.225
1594394075.25081	230.109	0.037	2.911	324.504	0.221
1594394075.26707	230.162	0.037	2.895	324.423	0.223
1594394075.30329	230.148	0.038	2.935	324.423	0.222
1594394075.31085	230.160	0.037	2.841	324.343	0.214
1594394075.32710	230.138	0.038	2.921	324.423	0.229
1594394075.35335	230.145	0.037	2.878	324.343	0.222
1594394075.36710	230.158	0.038	2.915	324.423	0.222
1594394075.40079	230.076	0.037	2.815	324.423	0.221
1594394075.41710	230.037	0.037	2.865	324.262	0.217
1594394075.42711	230.023	0.037	2.859	324.262	0.223
1594394075.44585	230.017	0.038	2.933	324.262	0.224
1594394075.47335	230.038	0.037	2.794	324.182	0.225
1594394075.48710	230.011	0.037	2.772	324.262	0.222
1594394075.51828	230.029	0.038	2.795	324.262	0.230
1594394075.53460	230.031	0.038	2.840	324.262	0.231
1594394075.55579	230.050	0.038	2.867	324.182	0.230
1594394075.56707	230.015	0.037	2.872	324.262	0.223
1594394075.59585	230.023	0.038	2.885	324.343	0.229
1594394075.61577	230.023	0.038	2.901	324.262	0.231
1594394075.62583	230.021	0.037	2.886	324.343	0.223
1594394075.65333	230.022	0.037	2.849	324.262	0.224
1594394075.66583	230.038	0.038	2.904	324.343	0.229
1594394075.68708	230.031	0.038	2.851	324.182	0.223
1594394075.71955	229.977	0.037	2.860	324.101	0.230
1594394075.72710	229.980	0.038	2.942	324.262	0.223
1594394075.74708	230.015	0.037	2.872	324.182	0.224
1594394075.78079	229.979	0.037	2.892	324.262	0.216
1594394075.78835	230.016	0.037	2.873	324.262	0.227
1594394075.80835	230.009	0.037	2.851	324.101	0.224
1594394075.83210	230.012	0.038	2.847	324.262	0.227
1594394075.84710	229.973	0.037	2.747	324.182	0.218
1594394075.88330	229.991	0.038	2.885	324.101	0.228
1594394075.89583	230.009	0.038	2.922	324.182	0.230
1594394075.90833	229.971	0.037	2.863	324.182	0.218
1594394075.94202	229.984	0.038	2.874	324.262	0.229
1594394075.95835	229.975	0.038	2.885	324.182	0.223
1594394075.96833	229.905	0.037	2.839	324.101	0.231
1594394075.98585	229.921	0.038	2.889	324.182	0.233
1594394076.01331	229.884	0.038	2.880	324.101	0.229
1594394076.02580	229.823	0.038	2.885	324.101	0.231
1594394076.04580	229.870	0.038	2.898	324.101	0.234
1594394076.07331	229.858	0.038	2.894	324.021	0.228
1594394076.08580	229.881	0.038	2.881	324.021	0.223
1594394076.10584	229.910	0.038	2.926	324.021	0.225
1594394076.13455	229.922	0.038	2.914	324.101	0.227
1594394076.14584	229.936	0.037	2.876	324.262	0.224
1594394076.16706	229.965	0.037	2.886	324.101	0.230
1594394076.19205	229.891	0.037	2.873	324.182	0.228
1594394076.20581	229.955	0.039	2.984	324.101	0.233
1594394076.22707	229.955	0.038	2.922	324.101	0.229
1594394076.25205	229.946	0.038	2.826	324.101	0.218
1594394076.26581	229.951	0.039	2.957	324.182	0.231
1594394076.28705	229.949	0.039	2.968	324.101	0.224
1594394076.31205	229.941	0.038	2.933	324.182	0.228
1594394076.32706	229.940	0.038	2.953	324.101	0.219
1594394076.34582	229.910	0.038	2.921	323.940	0.222
1594394076.37331	229.930	0.039	2.983	324.101	0.228
1594394076.38706	229.839	0.038	2.932	323.940	0.223
1594394076.40580	229.812	0.038	2.922	323.779	0.223
1594394076.43708	229.847	0.039	3.053	324.021	0.239
1594394076.44710	229.838	0.038	2.943	323.860	0.227
1594394076.46585	229.807	0.039	3.016	323.779	0.234
1594394076.49959	229.853	0.039	3.036	324.021	0.236
1594394076.50960	229.870	0.038	2.949	323.860	0.230
1594394076.52709	229.853	0.039	3.039	324.021	0.226
1594394076.55335	229.878	0.039	2.974	324.021	0.233
1594394076.57704	229.877	0.038	2.981	324.101	0.230
1594394076.58709	229.868	0.038	2.968	323.860	0.228
1594394076.61335	229.874	0.039	3.036	324.101	0.229
1594394076.63578	229.878	0.038	2.934	323.940	0.227
1594394076.64710	229.846	0.038	2.952	324.021	0.228
1594394076.67953	229.882	0.038	2.935	323.940	0.227
1594394076.69704	229.825	0.037	2.812	323.940	0.218
1594394076.70710	229.856	0.037	2.869	323.860	0.223
1594394076.74080	229.823	0.037	2.860	323.940	0.221
1594394076.74834	229.778	0.037	2.832	323.940	0.221
1594394076.76835	229.856	0.038	2.882	324.182	0.228
1594394076.80331	229.879	0.038	2.909	323.940	0.224
1594394076.80961	229.914	0.038	2.928	323.940	0.216
1594394076.84228	229.928	0.038	2.971	323.940	0.228
1594394076.86727	229.875	0.038	2.843	324.021	0.227
1594394076.87460	229.896	0.038	2.919	323.940	0.226
1594394076.90329	229.931	0.038	2.914	324.021	0.227
1594394076.91585	229.896	0.038	2.921	323.940	0.225
1594394076.92960	229.925	0.038	2.906	323.940	0.227
1594394076.95604	229.926	0.038	2.896	324.021	0.229
1594394076.97460	229.960	0.038	2.926	323.940	0.224
1594394076.99856	229.990	0.038	2.977	324.101	0.231
1594394077.00835	229.996	0.038	2.884	324.101	0.221
1594394077.03835	229.993	0.038	2.940	324.101	0.228
1594394077.05829	229.996	0.038	2.880	324.101	0.222
1594394077.06835	229.987	0.038	2.945	324.101	0.227
1594394077.09836	230.014	0.038	2.920	324.182	0.229
1594394077.11585	230.063	0.038	2.940	324.182	0.231
1594394077.12710	230.047	0.038	2.953	324.182	0.221
1594394077.15332	230.025	0.037	2.892	324.101	0.222
1594394077.18706	230.013	0.038	2.955	324.182	0.218
1594394077.18835	230.005	0.037	2.914	324.182	0.222
1594394077.23082	230.009	0.038	2.930	324.262	0.218
1594394077.23961	230.013	0.037	2.891	324.182	0.221
1594394077.24961	230.022	0.038	2.927	324.262	0.223
1594394077.28204	230.062	0.038	2.894	324.262	0.227
1594394077.29961	230.107	0.038	2.940	324.182	0.226
1594394077.30837	230.077	0.037	2.872	324.182	0.215
1594394077.34202	230.085	0.038	2.932	324.262	0.233
1594394077.35837	230.085	0.037	2.885	324.343	0.224
1594394077.37704	230.064	0.038	2.990	324.182	0.235
1594394077.38711	230.110	0.039	2.965	324.343	0.233
1594394077.41334	230.089	0.038	2.926	324.423	0.221
1594394077.43579	230.094	0.038	2.924	324.423	0.227
1594394077.44709	230.090	0.038	2.893	324.504	0.230
1594394077.48328	230.057	0.037	2.795	324.343	0.226
1594394077.49706	230.097	0.038	2.896	324.423	0.227
1594394077.50711	230.098	0.037	2.896	324.423	0.222
1594394077.54205	230.068	0.038	2.917	324.423	0.226
1594394077.54959	230.029	0.037	2.854	324.343	0.224
1594394077.56709	230.023	0.037	2.888	324.262	0.216
1594394077.60082	229.993	0.037	2.881	324.182	0.222
1594394077.60838	230.042	0.038	2.967	324.343	0.229
1594394077.63976	229.966	0.037	2.879	324.262	0.222
1594394077.66728	229.955	0.038	2.884	324.343	0.218
1594394077.67209	230.020	0.037	2.919	324.343	0.222
1594394077.69979	230.022	0.038	2.929	324.343	0.221
1594394077.71712	230.030	0.037	2.862	324.101	0.225
1594394077.73085	229.974	0.037	2.908	324.262	0.222
1594394077.75979	229.988	0.037	2.909	324.262	0.210
1594394077.77584	230.010	0.038	2.920	324.343	0.221
1594394077.79854	230.023	0.041	3.222	324.423	0.236
1594394077.80834	230.015	0.040	3.093	324.182	0.236
1594394077.83460	230.032	0.041	3.196	324.423	0.233
1594394077.85702	229.994	0.041	3.159	324.504	0.241
1594394077.86835	230.030	0.041	3.206	324.423	0.238
1594394077.89459	230.010	0.039	2.943	324.423	0.229
1594394077.91702	229.997	0.038	2.926	324.343	0.225
1594394077.94354	229.976	0.039	3.005	324.343	0.226
1594394077.96833	229.960	0.040	3.007	324.262	0.231
1594394077.98834	230.023	0.040	3.139	324.262	0.230
1594394078.02577	229.989	0.039	3.037	324.182	0.235
1594394078.03459	229.960	0.037	2.879	324.262	0.219
1594394078.04834	229.965	0.038	2.892	324.101	0.227
1594394078.08452	230.029	0.038	2.974	324.262	0.222
1594394078.09854	230.017	0.038	2.946	324.504	0.216
1594394078.12457	230.026	0.037	2.860	324.262	0.216
1594394078.14729	230.000	0.035	2.732	324.423	0.205
1594394078.15835	229.992	0.035	2.724	324.262	0.207
1594394078.16835	230.030	0.035	2.711	324.343	0.213
1594394078.19460	229.986	0.035	2.741	324.262	0.203
1594394078.20959	229.950	0.035	2.664	324.262	0.211
1594394078.23703	229.956	0.036	2.736	324.101	0.224
1594394078.26577	229.927	0.036	2.749	324.262	0.217
1594394078.28453	229.949	0.039	3.043	324.101	0.231
1594394078.29085	229.945	0.036	2.765	324.262	0.216
1594394078.31585	229.964	0.038	2.945	324.343	0.228
1594394078.34078	229.941	0.038	2.953	324.262	0.229
1594394078.34835	229.895	0.037	2.944	324.182	0.223
1594394078.37460	229.899	0.038	2.978	324.182	0.219
1594394078.40078	229.924	0.038	2.912	324.343	0.223
1594394078.41827	229.912	0.038	2.934	324.182	0.224
1594394078.43085	229.914	0.037	2.930	324.182	0.221
1594394078.45335	229.908	0.038	2.965	324.182	0.217
1594394078.46835	229.909	0.038	2.893	324.101	0.218
1594394078.50203	229.947	0.036	2.719	324.101	0.209
1594394078.52085	229.966	0.036	2.713	324.262	0.221
1594394078.52960	229.970	0.038	2.925	324.262	0.216
1594394078.56579	229.929	0.039	2.987	324.182	0.223
1594394078.57836	229.966	0.037	2.827	324.262	0.222
1594394078.59956	229.996	0.037	2.724	324.343	0.218
1594394078.60710	229.949	0.041	3.217	324.423	0.239
1594394078.63585	229.982	0.041	3.159	324.262	0.233
1594394078.65704	229.986	0.038	2.880	324.665	0.227
1594394078.66710	229.967	0.037	2.816	324.423	0.221
1594394078.69461	229.992	0.038	2.906	324.584	0.225
1594394078.71703	229.966	0.037	2.797	324.584	0.230
1594394078.72835	229.932	0.037	2.798	324.423	0.226
1594394078.76454	229.901	0.037	2.767	324.343	0.222
1594394078.77087	229.942	0.038	2.833	324.343	0.223
1594394078.78836	229.931	0.037	2.801	324.423	0.228
1594394078.82455	229.941	0.038	2.822	324.423	0.223
1594394078.83086	230.009	0.038	2.906	324.423	0.225
1594394078.84835	229.948	0.038	2.889	324.182	0.218
1594394078.88077	230.035	0.037	2.887	324.423	0.225
1594394078.88836	229.998	0.038	2.955	324.343	0.224
1594394078.92582	229.984	0.037	2.848	324.343	0.216
1594394078.93835	230.002	0.038	2.927	324.343	0.217
1594394078.94836	230.037	0.037	2.926	324.504	0.225
1594394078.98456	230.056	0.038	2.951	324.423	0.215
1594394078.99837	230.097	0.037	2.877	324.504	0.226
1594394079.01336	230.125	0.039	3.015	324.584	0.231
1594394079.03829	230.083	0.038	2.877	324.584	0.221
1594394079.05086	230.053	0.038	2.957	324.584	0.229
1594394079.07704	230.074	0.037	2.893	324.584	0.225
1594394079.08836	230.051	0.037	2.876	324.423	0.219
1594394079.11836	230.079	0.037	2.871	324.584	0.225
1594394079.13955	230.117	0.037	2.966	324.584	0.219
1594394079.14837	230.113	0.037	2.828	324.584	0.224
1594394079.17459	230.106	0.037	2.826	324.504	0.223
1594394079.19704	230.106	0.038	2.853	324.665	0.224
1594394079.22201	230.066	0.037	2.772	324.504	0.217
1594394079.24828	230.098	0.038	2.842	324.584	0.234
1594394079.26476	230.125	0.037	2.838	324.504	0.221
1594394079.27081	230.111	0.037	2.822	324.504	0.218
1594394079.30952	230.095	0.038	2.878	324.504	0.218
1594394079.31083	230.144	0.037	2.883	324.504	0.217
1594394079.32958	230.151	0.037	2.910	324.665	0.218
1594394079.36574	230.117	0.037	2.882	324.665	0.223
1594394079.37824	230.117	0.037	2.891	324.504	0.219
1594394079.40703	230.117	0.038	2.910	324.504	0.228
1594394079.41958	230.121	0.038	2.895	324.584	0.222
1594394079.43206	230.118	0.038	2.922	324.665	0.225
1594394079.45952	230.092	0.038	2.931	324.665	0.230
1594394079.47581	230.058	0.037	2.858	324.343	0.225
1594394079.48833	230.096	0.038	2.928	324.584	0.227
1594394079.51700	230.093	0.037	2.870	324.504	0.217
1594394079.54699	230.103	0.038	2.899	324.504	0.227
1594394079.55706	230.086	0.038	2.922	324.504	0.224
1594394079.56706	230.071	0.037	2.842	324.504	0.223
1594394079.59581	230.099	0.037	2.890	324.504	0.221
1594394079.62075	230.086	0.038	2.806	324.504	0.230
1594394079.62831	230.069	0.038	2.874	324.423	0.228
1594394079.65457	230.085	0.037	2.759	324.423	0.215
1594394079.67082	230.087	0.038	2.900	324.423	0.216
1594394079.68831	230.065	0.038	2.834	324.423	0.226
1594394079.72703	230.061	0.038	2.863	324.423	0.236
1594394079.73956	230.080	0.038	2.872	324.504	0.226
1594394079.74957	230.046	0.037	2.846	324.423	0.221
1594394079.77952	230.080	0.038	2.924	324.504	0.219
1594394079.79582	230.111	0.037	2.787	324.504	0.222
1594394079.80707	230.128	0.037	2.879	324.504	0.230
1594394079.82710	230.126	0.038	2.914	324.504	0.218
1594394079.85460	230.132	0.037	2.863	324.423	0.226
1594394079.87706	230.105	0.037	2.767	324.262	0.219
1594394079.88710	230.122	0.037	2.845	324.423	0.226
1594394079.91460	230.162	0.037	2.837	324.423	0.215
1594394079.93703	230.168	0.038	2.876	324.504	0.218
1594394079.94710	230.110	0.038	2.916	324.504	0.223
1594394079.97460	230.109	0.039	2.938	324.343	0.226
1594394079.98710	230.116	0.038	2.914	324.343	0.224
1594394080.00835	230.138	0.039	2.989	324.504	0.233
1594394080.04081	230.145	0.039	2.953	324.423	0.228
1594394080.04835	230.072	0.038	2.893	324.423	0.236
1594394080.06835	230.068	0.038	2.982	324.262	0.234
1594394080.10203	230.092	0.039	3.027	324.423	0.230
1594394080.10836	230.111	0.038	2.959	324.343	0.231
1594394080.12835	230.093	0.039	2.976	324.504	0.230
1594394080.15336	230.087	0.039	2.964	324.504	0.228
1594394080.16835	230.095	0.039	2.984	324.343	0.236
1594394080.20456	230.056	0.038	2.947	324.423	0.230
1594394080.21711	230.076	0.039	3.016	324.423	0.226
1594394080.22835	230.089	0.039	2.994	324.343	0.233
1594394080.26456	230.026	0.038	2.977	324.423	0.223
1594394080.27711	230.065	0.039	3.040	324.343	0.231
1594394080.28841	230.097	0.039	3.035	324.343	0.226
1594394080.30714	230.099	0.039	3.025	324.343	0.229
1594394080.33462	230.018	0.040	3.091	324.262	0.229
1594394080.35706	229.960	0.039	2.965	324.182	0.225
1594394080.36711	229.985	0.039	3.057	324.262	0.236
1594394080.39461	230.053	0.039	2.991	324.262	0.228
1594394080.41707	230.051	0.039	3.100	324.262	0.236
1594394080.42711	230.050	0.038	2.972	324.343	0.229
1594394080.45461	230.024	0.039	3.007	324.343	0.235
1594394080.46711	230.037	0.038	2.985	324.262	0.230
1594394080.48836	230.068	0.039	3.022	324.262	0.231
1594394080.52082	230.034	0.039	3.018	324.343	0.223
1594394080.52836	230.152	0.040	3.081	324.504	0.239
1594394080.54836	230.103	0.039	3.006	324.423	0.227
1594394080.57587	230.072	0.038	2.957	324.504	0.224
1594394080.59212	230.100	0.039	2.961	324.343	0.222
1594394080.60837	230.051	0.039	2.962	324.343	0.235
1594394080.63462	230.101	0.038	2.841	324.423	0.221
1594394080.64836	230.061	0.039	2.996	324.423	0.225
1594394080.67958	230.112	0.039	3.010	324.262	0.226
1594394080.70578	230.095	0.041	3.179	324.423	0.237
1594394080.71212	230.110	0.046	3.753	324.343	0.252
1594394080.72712	230.088	0.045	3.696	324.423	0.251
1594394080.75337	230.067	0.047	3.873	324.423	0.261
1594394080.76837	230.114	0.046	3.639	324.504	0.257
1594394080.78711	230.122	0.047	3.745	324.343	0.257
1594394080.81963	230.133	0.044	3.556	324.343	0.253
1594394080.83830	230.101	0.039	2.991	324.343	0.221
1594394080.84960	230.071	0.040	3.043	324.262	0.230
1594394080.87584	230.113	0.040	3.111	324.262	0.238
1594394080.88707	230.129	0.039	3.025	324.343	0.225
1594394080.90709	230.113	0.039	2.996	324.262	0.229
1594394080.93456	230.163	0.039	2.980	324.343	0.221
1594394080.95699	230.092	0.039	2.976	324.262	0.231
1594394080.96833	230.074	0.038	2.898	324.182	0.224
1594394080.99955	230.058	0.039	2.997	324.182	0.230
1594394081.00831	230.131	0.040	3.087	324.423	0.234
1594394081.02834	230.107	0.039	3.027	324.423	0.236
1594394081.06200	230.060	0.039	3.039	324.262	0.230
1594394081.06957	230.072	0.039	2.986	324.262	0.233
1594394081.08959	230.077	0.039	2.964	324.343	0.231
1594394081.12199	230.095	0.039	2.973	324.262	0.234
1594394081.12957	230.086	0.039	2.948	324.262	0.222
1594394081.16457	230.059	0.039	2.969	324.343	0.226
1594394081.17709	230.080	0.038	2.891	324.262	0.219
1594394081.18832	230.081	0.039	2.980	324.262	0.233
1594394081.22203	230.079	0.039	2.993	324.262	0.231
1594394081.23834	230.084	0.039	2.957	324.343	0.228
1594394081.25084	230.095	0.039	2.950	324.343	0.229
1594394081.28078	230.135	0.039	2.983	324.423	0.241
1594394081.29835	230.163	0.039	2.982	324.343	0.223
1594394081.31085	230.132	0.039	2.964	324.343	0.230
1594394081.32711	230.158	0.038	2.939	324.504	0.221
1594394081.35460	230.117	0.038	2.875	324.504	0.228
1594394081.37703	230.095	0.038	2.922	324.423	0.223
1594394081.38710	230.093	0.038	2.974	324.423	0.226
1594394081.41460	230.109	0.039	2.971	324.343	0.234
1594394081.43703	230.117	0.039	2.947	324.423	0.222
1594394081.44835	230.033	0.042	3.271	324.343	0.249
1594394081.48332	230.065	0.046	3.752	324.182	0.260
1594394081.48960	230.086	0.046	3.762	324.262	0.253
1594394081.50961	230.048	0.047	3.785	324.262	0.261
1594394081.54328	230.056	0.047	3.786	324.343	0.259
1594394081.55086	230.036	0.046	3.697	324.262	0.254
1594394081.56836	230.104	0.046	3.708	324.504	0.252
1594394081.59460	230.094	0.046	3.715	324.423	0.255
1594394081.60836	230.120	0.045	3.676	324.343	0.250
1594394081.63959	230.111	0.046	3.796	324.423	0.258
1594394081.66580	230.102	0.046	3.760	324.423	0.247
1594394081.67211	230.109	0.047	3.765	324.343	0.262
1594394081.68711	230.090	0.045	3.666	324.343	0.252
1594394081.71461	230.099	0.046	3.688	324.262	0.257
1594394081.73087	230.127	0.044	3.539	324.343	0.246
1594394081.74711	230.104	0.044	3.473	324.343	0.243
1594394081.77461	230.093	0.044	3.517	324.343	0.250
1594394081.79707	230.122	0.044	3.558	324.423	0.254
1594394081.80711	230.128	0.045	3.628	324.423	0.259
1594394081.83460	230.115	0.044	3.492	324.423	0.248
1594394081.85705	230.069	0.044	3.440	324.343	0.252
1594394081.86711	230.091	0.044	3.464	324.423	0.249
1594394081.89461	230.065	0.044	3.500	324.343	0.247
1594394081.90711	230.115	0.041	3.167	324.343	0.231
1594394081.92836	230.120	0.043	3.401	324.262	0.242
1594394081.96082	230.089	0.045	3.585	324.343	0.252
1594394081.96836	230.190	0.045	3.595	324.343	0.248
1594394081.98836	230.180	0.042	3.325	324.504	0.237
1594394082.02204	230.185	0.039	3.039	324.504	0.225
1594394082.02836	230.167	0.042	3.296	324.423	0.245
1594394082.04836	230.154	0.039	3.006	324.504	0.235
1594394082.07461	230.189	0.040	3.058	324.343	0.237
1594394082.08836	230.186	0.040	3.074	324.423	0.235
1594394082.12207	230.194	0.040	3.071	324.504	0.229
1594394082.13837	230.163	0.039	3.023	324.423	0.226
1594394082.14837	230.163	0.039	2.996	324.584	0.231
1594394082.18080	230.157	0.038	2.947	324.504	0.235
1594394082.19836	230.147	0.039	2.957	324.423	0.236
1594394082.21462	230.173	0.039	3.016	324.423	0.231
1594394082.22712	230.164	0.042	3.256	324.423	0.249
1594394082.25461	230.161	0.045	3.635	324.423	0.250
1594394082.27960	230.167	0.046	3.679	324.423	0.257
1594394082.30206	230.188	0.045	3.675	324.423	0.249
1594394082.31836	230.167	0.045	3.649	324.343	0.248
1594394082.32961	230.147	0.045	3.609	324.343	0.259
1594394082.34712	230.171	0.044	3.488	324.423	0.251
1594394082.37461	230.170	0.045	3.591	324.423	0.253
1594394082.38712	230.200	0.046	3.656	324.423	0.254
1594394082.40836	230.153	0.046	3.686	324.504	0.264
