# timestamp	V	A	W	V	A
1606920440.15777	229.897	0.037	3.095	325.389	0.192
1606920440.18978	229.886	0.037	3.133	325.308	0.189
1606920440.19077	229.928	0.037	3.091	325.469	0.191
1606920440.22377	229.945	0.037	3.090	325.308	0.189
1606920440.22477	230.033	0.038	3.169	325.469	0.195
1606920440.25578	230.018	0.037	3.060	325.630	0.194
1606920440.28778	230.077	0.038	3.186	325.791	0.195
1606920440.28876	230.240	0.038	3.227	325.872	0.195
1606920440.32476	230.220	0.037	3.125	325.952	0.190
1606920440.32576	230.192	0.037	3.140	325.952	0.187
1606920440.35777	230.141	0.037	3.067	325.952	0.191
1606920440.39377	230.109	0.037	3.067	325.791	0.192
1606920440.39476	230.162	0.037	3.151	325.791	0.194
1606920440.42776	230.059	0.037	3.094	325.791	0.187
1606920440.42876	230.098	0.037	3.047	325.711	0.192
1606920440.45976	230.091	0.036	3.021	325.630	0.189
1606920440.49276	230.024	0.037	3.095	325.791	0.191
1606920440.49375	230.062	0.037	3.044	325.711	0.190
1606920440.52476	230.075	0.037	3.118	325.630	0.191
1606920440.52575	230.088	0.037	3.137	325.711	0.187
1606920440.55776	230.057	0.037	3.146	325.791	0.194
1606920440.58875	229.999	0.036	3.087	325.630	0.189
1606920440.58975	230.023	0.037	3.114	325.630	0.192
1606920440.62175	230.039	0.036	3.056	325.630	0.193
1606920440.65375	230.065	0.037	3.104	325.630	0.192
1606920440.65474	230.020	0.037	3.122	325.630	0.194
1606920440.68675	229.983	0.036	3.080	325.630	0.187
1606920440.68774	230.085	0.037	3.144	325.711	0.190
1606920440.71875	230.075	0.036	3.066	325.630	0.191
1606920440.72374	230.106	0.037	3.150	325.791	0.195
1606920440.75475	230.109	0.036	3.082	325.711	0.190
1606920440.78675	230.102	0.037	3.132	325.711	0.190
1606920440.81874	230.169	0.037	3.139	325.630	0.192
1606920440.81974	230.160	0.037	3.103	325.711	0.190
1606920440.82273	230.262	0.037	3.154	325.872	0.189
1606920440.85375	230.269	0.037	3.108	325.952	0.187
1606920440.88674	230.242	0.036	3.080	325.872	0.189
1606920440.88773	230.236	0.037	3.178	325.872	0.192
1606920440.91973	230.236	0.036	3.082	325.872	0.191
1606920440.95174	230.227	0.037	3.161	325.952	0.194
1606920440.95373	230.194	0.037	3.086	326.033	0.189
1606920440.98474	230.121	0.037	3.088	325.711	0.191
1606920440.98573	230.129	0.037	3.118	325.630	0.183
1606920441.01873	230.143	0.036	3.093	325.711	0.189
1606920441.02473	230.137	0.037	3.132	325.630	0.189
1606920441.05574	230.165	0.036	3.107	325.711	0.190
1606920441.08873	230.141	0.037	3.158	325.630	0.187
1606920441.08972	230.189	0.036	3.101	325.791	0.186
1606920441.12272	230.179	0.036	3.049	325.791	0.190
1606920441.12372	230.179	0.037	3.193	325.791	0.197
1606920441.15473	230.264	0.037	3.106	325.711	0.191
1606920441.18673	230.274	0.036	3.040	325.791	0.186
1606920441.18772	230.311	0.037	3.155	325.952	0.190
1606920441.21873	230.261	0.037	3.099	325.952	0.187
1606920441.21972	230.267	0.037	3.113	325.952	0.192
1606920441.25272	230.276	0.037	3.130	325.872	0.187
1606920441.31772	230.197	0.037	3.059	325.952	0.189
1606920441.31871	230.307	0.037	3.119	325.872	0.192
1606920441.31971	230.288	0.037	3.151	325.872	0.191
1606920441.35271	230.289	0.036	3.105	325.791	0.188
1606920441.35370	230.293	0.037	3.127	325.872	0.194
1606920441.38471	230.235	0.037	3.093	326.113	0.192
1606920441.41771	230.243	0.036	3.041	326.033	0.189
1606920441.41870	230.211	0.037	3.119	325.872	0.193
1606920441.45471	230.221	0.037	3.011	325.952	0.192
1606920441.45770	230.217	0.037	3.091	325.791	0.192
1606920441.48871	230.255	0.037	3.082	325.952	0.191
1606920441.52171	230.301	0.037	3.078	325.952	0.193
1606920441.52270	230.294	0.037	3.132	326.033	0.194
1606920441.52470	230.324	0.037	3.103	325.952	0.193
1606920441.58171	230.320	0.037	3.138	326.033	0.193
1606920441.58270	230.234	0.036	3.070	325.791	0.187
1606920441.61470	230.275	0.037	3.150	325.952	0.197
1606920441.61769	230.292	0.037	3.117	325.952	0.188
1606920441.64870	230.247	0.037	3.087	325.952	0.191
1606920441.65169	230.279	0.037	3.132	326.033	0.198
1606920441.68671	230.268	0.036	3.063	325.952	0.193
1606920441.68769	230.262	0.037	3.091	325.952	0.192
1606920441.72169	230.253	0.037	3.124	326.033	0.190
1606920441.75370	230.297	0.037	3.151	325.872	0.194
1606920441.75569	230.290	0.037	3.118	325.952	0.192
1606920441.78770	230.320	0.037	3.161	326.033	0.198
1606920441.78869	230.294	0.036	3.086	325.952	0.192
1606920441.82169	229.923	0.034	2.824	325.550	0.182
1606920441.82268	229.990	0.038	3.267	325.550	0.195
1606920441.85370	230.168	0.038	3.185	325.872	0.189
1606920441.88768	230.316	0.037	3.142	325.952	0.193
1606920441.94469	230.388	0.037	3.171	326.113	0.192
1606920441.94768	230.376	0.037	3.093	326.033	0.191
1606920441.94968	230.374	0.036	3.051	326.033	0.191
1606920441.95068	230.393	0.037	3.106	326.113	0.191
1606920441.98468	230.389	0.037	3.018	326.033	0.194
1606920441.98968	230.340	0.037	3.061	326.033	0.191
1606920442.02168	230.255	0.036	3.078	326.033	0.193
1606920442.05369	230.301	0.037	3.139	325.872	0.190
1606920442.05667	230.282	0.037	3.081	325.952	0.194
1606920442.08967	230.249	0.036	3.085	325.872	0.190
1606920442.09167	230.296	0.037	3.127	325.872	0.190
1606920442.12267	230.294	0.037	3.125	326.033	0.193
1606920442.15467	230.299	0.037	3.098	325.952	0.194
1606920442.15566	230.333	0.037	3.136	326.113	0.192
1606920442.18867	230.277	0.037	3.075	326.033	0.188
1606920442.19566	230.312	0.038	3.173	326.194	0.195
1606920442.22767	230.344	0.037	3.111	326.113	0.193
1606920442.23466	230.297	0.037	3.126	326.113	0.197
1606920442.26666	230.315	0.037	3.089	326.274	0.190
1606920442.26766	230.287	0.037	3.122	326.113	0.191
1606920442.29965	230.295	0.037	3.115	326.033	0.193
1606920442.30466	230.292	0.037	3.088	326.194	0.194
1606920442.33666	230.296	0.037	3.101	326.033	0.195
1606920442.36766	230.307	0.036	3.103	325.872	0.190
1606920442.36865	230.225	0.037	3.114	325.872	0.199
1606920442.40165	230.259	0.037	3.115	326.033	0.194
1606920442.40265	230.220	0.037	3.109	326.113	0.195
1606920442.43366	230.240	0.037	3.151	325.952	0.188
1606920442.46565	230.277	0.037	3.087	326.113	0.195
1606920442.47265	230.177	0.037	3.070	325.952	0.192
1606920442.50366	230.257	0.037	3.138	326.113	0.192
1606920442.50465	230.251	0.037	3.104	326.033	0.191
1606920442.53866	230.234	0.037	3.131	325.952	0.194
1606920442.57565	230.197	0.036	3.075	325.872	0.191
1606920442.57665	230.184	0.037	3.058	325.872	0.191
1606920442.60765	230.258	0.037	3.133	325.872	0.193
1606920442.63965	230.157	0.036	3.063	325.872	0.189
1606920442.64164	230.158	0.037	3.102	325.872	0.187
1606920442.64264	230.159	0.037	3.164	325.872	0.191
1606920442.67365	230.096	0.037	3.045	325.711	0.189
1606920442.70465	230.149	0.037	3.120	325.872	0.193
1606920442.73765	230.120	0.036	3.084	325.711	0.189
1606920442.73864	230.147	0.037	3.100	325.872	0.188
1606920442.76964	230.156	0.037	3.087	325.791	0.189
1606920442.77122	230.145	0.037	3.130	325.952	0.197
1606920442.80264	230.124	0.037	3.078	325.952	0.190
1606920442.80364	230.142	0.037	3.118	325.872	0.187
1606920442.83464	230.173	0.037	3.151	325.872	0.191
1606920442.86664	230.227	0.037	3.116	325.952	0.190
1606920442.89864	230.185	0.037	3.085	326.033	0.189
1606920442.89963	230.169	0.037	3.076	325.952	0.187
1606920442.93164	230.101	0.036	3.023	325.872	0.192
1606920442.96363	230.143	0.037	3.129	325.952	0.190
1606920442.96562	230.133	0.036	3.094	325.791	0.185
1606920442.96662	230.088	0.036	3.076	325.711	0.190
1606920442.99763	230.097	0.037	3.128	325.791	0.191
1606920443.00762	230.132	0.037	3.092	325.872	0.187
1606920443.03962	230.122	0.037	3.118	325.872	0.197
1606920443.07162	230.122	0.037	3.102	325.952	0.186
1606920443.07261	230.064	0.037	3.094	325.952	0.189
1606920443.10561	230.057	0.037	3.136	325.791	0.193
1606920443.10661	230.117	0.036	3.056	325.791	0.188
1606920443.13762	230.134	0.037	3.172	325.952	0.193
1606920443.17061	230.118	0.037	3.108	325.952	0.192
1606920443.17161	230.101	0.036	3.088	325.872	0.185
1606920443.20361	230.087	0.037	3.129	325.872	0.188
1606920443.23462	230.088	0.037	3.097	325.872	0.190
1606920443.23661	230.101	0.037	3.144	325.791	0.191
1606920443.26723	230.079	0.037	3.133	325.952	0.192
1606920443.26861	230.070	0.036	3.064	325.791	0.186
1606920443.30062	230.087	0.037	3.101	325.791	0.192
1606920443.30160	230.097	0.036	3.072	325.791	0.190
1606920443.33261	230.069	0.037	3.191	325.791	0.193
1606920443.36560	230.085	0.037	3.084	325.872	0.189
1606920443.36660	230.036	0.037	3.110	325.872	0.193
1606920443.39860	230.053	0.037	3.146	325.630	0.191
1606920443.43160	230.133	0.037	3.161	325.872	0.191
1606920443.43259	230.102	0.036	3.085	325.872	0.187
1606920443.46361	230.079	0.037	3.085	325.952	0.192
1606920443.49761	230.102	0.037	3.117	325.791	0.191
1606920443.49860	230.075	0.037	3.105	325.791	0.192
1606920443.53160	230.079	0.036	3.086	325.952	0.188
1606920443.53359	230.093	0.037	3.121	325.952	0.187
1606920443.56460	230.120	0.037	3.095	325.791	0.190
1606920443.59760	230.101	0.037	3.149	325.711	0.191
1606920443.59859	230.105	0.037	3.086	325.791	0.191
1606920443.62960	230.110	0.037	3.119	325.791	0.193
1606920443.63259	230.066	0.037	3.110	325.791	0.197
1606920443.66360	230.070	0.037	3.091	325.711	0.194
1606920443.69660	230.067	0.037	3.082	325.791	0.190
1606920443.69858	230.090	0.037	3.142	325.791	0.194
1606920443.72960	230.086	0.037	3.128	325.791	0.191
1606920443.76258	230.067	0.036	3.072	325.952	0.188
1606920443.76358	230.149	0.037	3.113	325.952	0.190
1606920443.76458	230.132	0.037	3.168	325.872	0.194
1606920443.79758	230.105	0.036	3.045	325.872	0.190
1606920443.82959	230.161	0.037	3.145	325.872	0.191
1606920443.83658	230.171	0.036	3.121	325.872	0.189
1606920443.86958	230.197	0.037	3.134	325.952	0.193
1606920443.87057	230.166	0.037	3.088	325.791	0.190
1606920443.90457	230.189	0.037	3.142	325.791	0.188
1606920443.93658	230.171	0.037	3.087	325.872	0.193
1606920443.93757	230.137	0.037	3.092	325.872	0.195
1606920443.96858	230.227	0.037	3.170	325.952	0.191
1606920443.96957	230.184	0.036	3.075	325.952	0.182
1606920444.00357	230.197	0.037	3.045	325.872	0.191
1606920444.03658	230.167	0.037	3.069	325.791	0.192
1606920444.03756	230.197	0.036	3.063	325.872	0.187
1606920444.07156	230.206	0.037	3.110	325.872	0.188
1606920444.07256	230.133	0.036	3.026	325.872	0.187
1606920444.10357	230.188	0.037	3.105	325.711	0.195
1606920444.13657	230.174	0.037	3.100	325.952	0.189
1606920444.16857	230.118	0.036	3.063	325.791	0.187
1606920444.17456	230.104	0.037	3.079	325.711	0.198
1606920444.20857	230.101	0.037	3.033	325.872	0.192
1606920444.24156	230.114	0.037	3.083	325.630	0.191
1606920444.24255	230.141	0.037	3.167	325.872	0.192
1606920444.27356	230.130	0.037	3.130	325.791	0.192
1606920444.27755	230.090	0.036	3.090	325.952	0.190
1606920444.31055	230.118	0.037	3.078	325.711	0.187
1606920444.34256	230.126	0.037	3.099	325.791	0.195
1606920444.34355	230.138	0.037	3.118	325.630	0.189
1606920444.34455	230.132	0.036	3.114	325.872	0.191
1606920444.37755	230.119	0.037	3.127	325.711	0.191
1606920444.40856	230.119	0.037	3.076	325.630	0.190
1606920444.40955	230.120	0.037	3.117	325.711	0.192
1606920444.44255	230.149	0.037	3.123	325.711	0.195
1606920444.44355	230.147	0.037	3.097	325.711	0.191
1606920444.47655	230.125	0.037	3.087	325.791	0.193
1606920444.50722	230.106	0.037	3.101	325.872	0.195
1606920444.50855	230.164	0.037	3.120	325.791	0.194
1606920444.57256	230.216	0.037	3.161	325.791	0.191
1606920444.57354	230.213	0.037	3.109	325.791	0.193
1606920444.60455	230.232	0.036	3.067	325.952	0.190
1606920444.63655	230.239	0.037	3.132	325.872	0.194
1606920444.63853	230.232	0.037	3.114	325.872	0.192
1606920444.67054	230.174	0.037	3.085	325.872	0.189
1606920444.67154	230.155	0.036	3.081	325.791	0.187
1606920444.70354	230.212	0.037	3.133	325.791	0.189
1606920444.70453	230.224	0.037	3.067	325.952	0.194
1606920444.73854	230.185	0.036	3.117	325.791	0.189
1606920444.77153	230.182	0.036	3.068	325.791	0.185
1606920444.77253	230.125	0.037	3.125	325.711	0.191
1606920444.80552	230.105	0.037	3.108	325.711	0.191
1606920444.80652	230.127	0.037	3.139	325.711	0.186
1606920444.83753	230.133	0.037	3.107	325.630	0.192
1606920444.86853	230.152	0.037	3.108	325.791	0.189
1606920444.86952	230.112	0.036	3.007	325.711	0.191
1606920444.90152	230.130	0.037	3.103	325.711	0.190
1606920444.90252	230.161	0.036	3.059	325.711	0.188
1606920444.93353	230.141	0.036	3.101	325.872	0.186
1606920444.96652	230.147	0.037	3.104	325.872	0.194
1606920444.96751	230.143	0.037	3.100	325.872	0.183
1606920444.99852	230.103	0.037	3.088	325.711	0.189
1606920445.03151	230.143	0.037	3.167	325.791	0.192
1606920445.03251	230.185	0.037	3.151	325.711	0.191
1606920445.06352	230.183	0.037	3.150	325.872	0.188
1606920445.06451	230.086	0.036	3.051	325.711	0.186
1606920445.09652	230.137	0.037	3.135	325.711	0.193
1606920445.12851	230.178	0.037	3.137	325.872	0.194
1606920445.12951	230.139	0.037	3.106	325.791	0.189
1606920445.16151	230.051	0.036	3.048	325.711	0.186
1606920445.19350	230.066	0.037	3.119	325.630	0.194
1606920445.19450	230.086	0.037	3.105	325.791	0.189
1606920445.22851	230.095	0.036	3.091	325.791	0.191
1606920445.26150	230.129	0.037	3.119	325.711	0.191
1606920445.26250	230.122	0.037	3.102	325.872	0.190
1606920445.29551	230.081	0.036	3.080	325.791	0.193
1606920445.29650	230.107	0.037	3.140	325.711	0.190
1606920445.32752	230.068	0.037	3.080	325.791	0.188
1606920445.36051	230.089	0.037	3.091	325.711	0.191
1606920445.36150	230.047	0.037	3.092	325.711	0.195
1606920445.39251	230.057	0.037	3.111	325.711	0.191
1606920445.39449	230.044	0.037	3.108	325.711	0.192
1606920445.42650	230.077	0.037	3.153	325.711	0.195
1606920445.45851	230.097	0.037	3.157	325.872	0.195
1606920445.46149	230.102	0.037	3.133	325.791	0.189
1606920445.49250	230.062	0.037	3.083	325.872	0.193
1606920445.49449	230.104	0.037	3.133	325.872	0.192
1606920445.52650	230.121	0.037	3.109	325.952	0.193
1606920445.55750	230.134	0.037	3.132	325.952	0.193
1606920445.55949	230.106	0.036	3.042	325.872	0.191
1606920445.59149	230.150	0.037	3.147	325.872	0.192
1606920445.59248	230.088	0.037	3.123	325.872	0.190
1606920445.62549	230.126	0.036	3.096	325.872	0.187
1606920445.62649	230.117	0.037	3.107	325.872	0.192
1606920445.66148	230.096	0.037	3.106	325.872	0.192
1606920445.66748	230.100	0.037	3.122	325.791	0.192
1606920445.69849	230.116	0.037	3.095	325.791	0.191
1606920445.73148	230.161	0.037	3.170	325.872	0.190
1606920445.73247	230.163	0.037	3.132	325.872	0.193
1606920445.76447	230.141	0.036	3.045	325.791	0.191
1606920445.77747	230.146	0.037	3.142	325.711	0.192
1606920445.80848	230.073	0.036	3.078	325.791	0.192
1606920445.84148	230.134	0.037	3.126	325.872	0.190
1606920445.84247	230.117	0.037	3.143	325.711	0.189
1606920445.84747	230.182	0.037	3.060	325.791	0.187
1606920445.91048	230.160	0.037	3.045	325.872	0.187
1606920445.91147	230.154	0.036	3.037	325.791	0.189
1606920445.91847	230.136	0.037	3.129	325.791	0.188
1606920445.95047	230.130	0.036	3.069	325.872	0.189
1606920445.95146	230.141	0.037	3.086	325.711	0.193
1606920445.98346	230.175	0.037	3.131	325.791	0.189
1606920446.01547	230.170	0.037	3.128	325.872	0.191
1606920446.01646	230.180	0.037	3.109	325.791	0.194
1606920446.04846	230.163	0.037	3.113	325.952	0.194
1606920446.08247	230.136	0.037	3.101	325.952	0.192
1606920446.08546	230.084	0.036	3.076	325.791	0.192
1606920446.11747	230.121	0.037	3.055	325.711	0.188
1606920446.11846	230.108	0.037	3.103	325.711	0.194
1606920446.15146	230.154	0.037	3.119	325.791	0.193
1606920446.15245	230.171	0.037	3.139	325.872	0.190
1606920446.18346	230.169	0.037	3.107	325.791	0.190
1606920446.21646	230.126	0.037	3.111	325.791	0.190
1606920446.22345	230.136	0.037	3.134	325.791	0.195
1606920446.25645	230.157	0.036	3.089	325.711	0.192
1606920446.25845	230.153	0.037	3.097	325.711	0.191
1606920446.28446	230.125	0.037	3.132	325.872	0.192
1606920446.31245	230.128	0.037	3.117	325.711	0.192
1606920446.31345	230.126	0.037	3.115	325.791	0.193
1606920446.34746	230.140	0.036	3.101	325.711	0.188
1606920446.38144	230.105	0.037	3.106	325.630	0.190
1606920446.41745	230.099	0.037	3.090	325.711	0.192
1606920446.41844	230.093	0.037	3.103	325.711	0.190
1606920446.45045	230.065	0.037	3.026	325.872	0.191
1606920446.48545	230.053	0.037	3.022	325.791	0.192
1606920446.48643	229.546	0.035	2.875	325.147	0.195
1606920446.48743	229.649	0.037	3.115	325.067	0.193
1606920446.51943	229.683	0.037	3.115	324.986	0.195
1606920446.55144	229.795	0.036	3.076	325.228	0.194
1606920446.55343	229.745	0.037	3.061	325.147	0.187
1606920446.58643	229.768	0.037	3.060	325.067	0.193
1606920446.59243	229.735	0.037	3.127	325.067	0.191
1606920446.62443	229.790	0.036	3.055	325.228	0.192
1606920446.65644	229.763	0.036	3.042	325.147	0.188
1606920446.65743	229.719	0.037	3.082	325.147	0.188
1606920446.69043	229.763	0.037	3.073	325.147	0.198
1606920446.69142	229.775	0.037	3.075	324.986	0.187
1606920446.72342	229.802	0.037	3.111	325.147	0.189
1606920446.75643	229.864	0.036	3.118	325.308	0.191
1606920446.75742	229.868	0.036	3.088	325.147	0.190
1606920446.79042	229.862	0.037	3.150	325.228	0.192
1606920446.79142	229.837	0.037	3.107	325.228	0.187
1606920446.82343	229.888	0.037	3.138	325.389	0.193
1606920446.85642	229.951	0.037	3.121	325.308	0.195
1606920446.85741	229.952	0.037	3.129	325.389	0.189
1606920446.89242	229.938	0.037	3.125	325.389	0.192
1606920446.89341	229.868	0.036	3.069	325.308	0.191
1606920446.92543	229.909	0.037	3.139	325.308	0.192
1606920446.95843	229.873	0.036	3.069	325.469	0.192
1606920446.95941	229.927	0.037	3.185	325.308	0.194
1606920446.99142	229.941	0.037	3.101	325.469	0.193
1606920447.02342	229.921	0.037	3.127	325.308	0.192
1606920447.02441	229.919	0.037	3.138	325.308	0.193
1606920447.05741	229.891	0.037	3.108	325.389	0.194
1606920447.05841	229.871	0.037	3.109	325.469	0.191
1606920447.09042	229.833	0.037	3.144	325.469	0.195
1606920447.09141	229.856	0.036	3.070	325.469	0.193
1606920447.12241	229.893	0.037	3.124	325.389	0.193
1606920447.12741	229.900	0.037	3.110	325.469	0.190
1606920447.15842	229.859	0.037	3.127	325.308	0.195
1606920447.19041	229.811	0.037	3.056	325.469	0.192
1606920447.22241	229.796	0.037	3.101	325.228	0.191
1606920447.22340	229.805	0.037	3.039	325.308	0.191
1606920447.25541	229.842	0.037	3.123	325.308	0.197
1606920447.25640	229.866	0.037	3.119	325.469	0.189
1606920447.28740	229.831	0.037	3.128	325.228	0.193
1606920447.31841	229.830	0.037	3.074	325.308	0.195
1606920447.32040	229.867	0.037	3.051	325.308	0.190
1606920447.33140	229.920	0.037	3.131	325.550	0.195
1606920447.36339	229.883	0.036	3.043	325.389	0.190
1606920447.39640	229.878	0.037	3.116	325.389	0.193
1606920447.39739	229.892	0.037	3.079	325.308	0.195
1606920447.43039	229.917	0.037	3.105	325.469	0.194
1606920447.43139	229.980	0.037	3.082	325.389	0.190
1606920447.46239	229.988	0.037	3.082	325.550	0.194
1606920447.49339	229.967	0.037	3.117	325.469	0.193
1606920447.49438	229.943	0.036	3.057	325.469	0.190
1606920447.52639	229.920	0.037	3.099	325.550	0.191
1606920447.55838	229.960	0.037	3.152	325.469	0.194
1606920447.55938	229.935	0.037	3.106	325.389	0.189
1606920447.59238	229.959	0.037	3.131	325.630	0.192
1606920447.59337	229.978	0.037	3.097	325.550	0.191
1606920447.62538	229.930	0.036	3.086	325.469	0.191
1606920447.65738	229.957	0.037	3.137	325.389	0.192
1606920447.65837	229.887	0.037	3.077	325.308	0.190
1606920447.69138	229.928	0.037	3.117	325.308	0.189
1606920447.72438	229.919	0.037	3.111	325.389	0.191
1606920447.72537	229.941	0.037	3.099	325.308	0.190
1606920447.75737	229.961	0.036	3.042	325.389	0.189
1606920447.75837	229.929	0.037	3.104	325.389	0.191
1606920447.78938	229.908	0.037	3.094	325.308	0.194
1606920447.82338	229.844	0.037	3.105	325.228	0.193
1606920447.82537	229.947	0.037	3.142	325.228	0.193
1606920447.85738	229.963	0.037	3.189	325.389	0.194
1606920447.86036	229.952	0.037	3.097	325.389	0.192
1606920447.89138	229.933	0.037	3.132	325.389	0.190
1606920447.92437	229.892	0.037	3.072	325.308	0.189
