# timestamp	V	A	W	V	A
1594290276.54085	229.994	0.014	0.993	324.825	0.093
1594290276.55711	229.995	0.014	1.030	324.986	0.092
1594290276.59332	230.035	0.014	1.000	324.825	0.090
1594290276.59960	230.043	0.015	1.038	325.067	0.092
1594290276.61711	229.984	0.014	0.965	324.825	0.085
1594290276.65204	229.995	0.015	1.035	324.986	0.096
1594290276.65836	230.037	0.014	0.979	325.067	0.088
1594290276.69333	230.014	0.015	1.025	324.906	0.100
1594290276.70585	230.017	0.015	1.023	324.986	0.096
1594290276.71711	229.940	0.017	1.211	324.906	0.107
1594290276.74830	229.969	0.018	1.226	324.986	0.111
1594290276.76461	229.968	0.018	1.306	324.986	0.109
1594290276.77836	229.987	0.018	1.259	324.906	0.115
1594290276.80579	229.947	0.024	1.832	324.986	0.150
1594290276.82462	229.916	0.025	1.926	324.906	0.154
1594290276.84708	229.923	0.021	1.577	324.825	0.131
1594290276.85837	229.901	0.022	1.574	324.745	0.133
1594290276.88586	229.908	0.022	1.576	324.825	0.130
1594290276.90581	229.942	0.022	1.598	324.745	0.133
1594290276.91586	229.887	0.021	1.573	324.665	0.127
1594290276.94336	229.871	0.022	1.607	324.665	0.132
1594290276.96579	229.939	0.022	1.607	324.665	0.129
1594290276.97711	229.933	0.021	1.587	324.745	0.127
1594290277.01333	229.930	0.022	1.638	324.825	0.129
1594290277.01960	229.884	0.021	1.558	324.825	0.132
1594290277.03712	229.902	0.022	1.638	324.906	0.134
1594290277.07205	229.916	0.022	1.631	324.825	0.133
1594290277.07838	229.937	0.022	1.578	324.825	0.135
1594290277.09836	229.908	0.022	1.598	324.745	0.132
1594290277.12213	229.847	0.021	1.576	324.825	0.126
1594290277.13836	229.875	0.022	1.620	324.665	0.134
1594290277.17331	229.879	0.021	1.567	324.906	0.128
1594290277.18586	229.870	0.022	1.631	324.825	0.134
1594290277.19711	229.887	0.022	1.583	324.745	0.133
1594290277.23080	229.860	0.022	1.612	324.825	0.134
1594290277.24712	229.909	0.021	1.576	324.665	0.127
1594290277.25962	229.948	0.022	1.601	324.825	0.130
1594290277.28580	229.918	0.021	1.578	324.745	0.129
1594290277.31957	229.909	0.022	1.617	324.745	0.132
1594290277.33961	229.821	0.021	1.550	324.665	0.129
1594290277.36462	229.882	0.022	1.613	324.825	0.131
1594290277.38706	229.924	0.022	1.626	324.825	0.133
1594290277.39712	229.888	0.021	1.541	324.665	0.128
1594290277.42837	229.890	0.022	1.617	324.745	0.129
1594290277.45330	229.882	0.021	1.606	324.825	0.124
1594290277.46705	229.927	0.022	1.610	324.745	0.133
1594290277.47837	229.929	0.022	1.642	324.745	0.132
1594290277.50213	229.902	0.022	1.617	324.665	0.133
1594290277.51712	229.854	0.022	1.584	324.745	0.131
1594290277.55331	229.874	0.022	1.605	324.665	0.129
1594290277.56587	229.930	0.022	1.597	324.825	0.128
1594290277.57712	229.950	0.022	1.625	324.745	0.127
1594290277.61081	229.937	0.022	1.595	324.825	0.128
1594290277.62712	229.896	0.022	1.622	324.745	0.132
1594290277.64707	229.901	0.021	1.582	324.825	0.129
1594290277.65712	229.920	0.022	1.602	324.745	0.132
1594290277.68587	229.884	0.021	1.580	324.745	0.132
1594290277.70703	229.876	0.022	1.645	324.745	0.131
1594290277.71712	229.872	0.022	1.598	324.825	0.131
1594290277.74338	229.883	0.021	1.547	324.825	0.123
1594290277.75713	229.895	0.022	1.624	324.825	0.132
1594290277.77713	229.906	0.022	1.592	324.745	0.134
1594290277.81082	229.899	0.022	1.622	324.986	0.130
1594290277.81837	229.857	0.022	1.631	324.745	0.135
1594290277.83839	229.863	0.021	1.546	324.665	0.130
1594290277.87332	229.836	0.017	1.207	324.584	0.116
1594290277.87964	229.828	0.017	1.222	324.745	0.109
1594290277.89714	229.820	0.022	1.611	324.584	0.142
1594290277.92338	229.801	0.021	1.548	324.665	0.130
1594290277.93713	229.750	0.023	1.650	324.504	0.138
1594290277.97082	229.771	0.023	1.682	324.423	0.141
1594290277.98712	229.743	0.025	1.835	324.343	0.153
1594290277.99712	229.758	0.024	1.792	324.504	0.146
1594290278.01587	229.728	0.026	1.989	324.504	0.157
1594290278.04464	229.781	0.025	1.945	324.584	0.146
1594290278.05588	229.808	0.026	1.964	324.584	0.158
1594290278.07588	229.842	0.027	2.040	324.584	0.153
1594290278.10212	229.855	0.026	2.001	324.584	0.161
1594290278.12582	229.738	0.025	1.832	324.665	0.152
1594290278.13711	229.807	0.025	1.865	324.584	0.148
1594290278.16461	229.832	0.027	2.007	324.665	0.161
1594290278.17588	229.806	0.024	1.813	324.906	0.152
1594290278.19711	229.803	0.025	1.896	324.745	0.148
1594290278.22338	229.762	0.025	1.870	324.665	0.151
1594290278.23588	229.727	0.025	1.871	324.504	0.145
1594290278.25713	229.748	0.025	1.868	324.504	0.152
1594290278.29458	229.736	0.025	1.866	324.584	0.150
1594290278.30087	229.726	0.025	1.895	324.504	0.150
1594290278.31714	229.709	0.024	1.874	324.423	0.143
1594290278.34337	229.740	0.025	1.871	324.504	0.146
1594290278.35711	229.751	0.025	1.863	324.423	0.146
1594290278.37711	229.768	0.027	2.076	324.504	0.161
1594290278.40460	229.769	0.030	2.280	324.584	0.175
1594290278.41712	229.744	0.027	2.080	324.584	0.157
1594290278.44958	229.742	0.027	1.984	324.504	0.152
1594290278.46586	229.776	0.026	2.016	324.423	0.152
1594290278.47712	229.757	0.027	2.063	324.423	0.161
1594290278.49586	229.711	0.027	2.044	324.584	0.158
1594290278.52337	229.639	0.028	2.097	324.504	0.170
1594290278.53712	229.632	0.029	2.191	324.504	0.173
1594290278.55586	229.679	0.026	2.016	324.584	0.157
1594290278.58213	229.672	0.027	2.095	324.504	0.156
1594290278.60583	229.657	0.026	1.999	324.584	0.153
1594290278.61711	229.604	0.029	2.204	324.504	0.174
1594290278.64212	229.588	0.028	2.141	324.343	0.168
1594290278.65587	229.634	0.028	2.181	324.343	0.164
1594290278.67587	229.644	0.028	2.169	324.343	0.162
1594290278.70337	229.642	0.029	2.302	324.504	0.168
1594290278.71587	229.601	0.029	2.236	324.343	0.167
1594290278.73712	229.642	0.030	2.324	324.423	0.180
1594290278.77083	229.665	0.029	2.254	324.343	0.167
1594290278.77712	229.611	0.028	2.153	324.504	0.168
1594290278.79713	229.644	0.029	2.295	324.423	0.175
1594290278.82339	229.659	0.032	2.528	324.343	0.188
1594290278.83587	229.685	0.031	2.450	324.423	0.181
1594290278.85713	229.722	0.030	2.347	324.504	0.169
1594290278.88212	229.722	0.034	2.628	324.584	0.201
1594290278.89712	229.707	0.035	2.856	324.584	0.197
1594290278.93084	229.671	0.032	2.590	324.584	0.187
1594290278.94712	229.664	0.032	2.440	324.584	0.183
1594290278.95713	229.687	0.033	2.626	324.584	0.194
1594290278.97586	229.663	0.032	2.542	324.504	0.185
1594290279.00338	229.696	0.034	2.728	324.584	0.191
1594290279.01712	229.645	0.033	2.610	324.584	0.186
1594290279.03588	229.635	0.041	3.300	324.423	0.241
1594290279.06337	229.642	0.056	5.110	324.504	0.270
1594290279.08584	229.634	0.057	5.236	324.423	0.270
1594290279.09588	229.597	0.060	5.415	324.343	0.275
1594290279.12212	229.486	0.054	4.851	324.343	0.263
1594290279.14581	229.568	0.038	3.125	324.423	0.213
1594290279.15713	229.619	0.036	2.970	324.343	0.198
1594290279.18337	229.616	0.036	2.924	324.262	0.193
1594290279.19588	229.587	0.032	2.551	324.343	0.190
1594290279.21712	229.593	0.033	2.642	324.262	0.188
1594290279.24832	229.607	0.032	2.531	324.423	0.179
1594290279.25713	229.623	0.033	2.615	324.343	0.189
1594290279.27838	229.589	0.035	2.786	324.262	0.199
1594290279.30339	229.617	0.033	2.613	324.343	0.191
1594290279.31588	229.601	0.034	2.765	324.343	0.194
1594290279.33714	229.607	0.035	2.855	324.262	0.206
1594290279.36464	229.649	0.037	3.043	324.423	0.209
1594290279.37713	229.623	0.034	2.702	324.343	0.192
1594290279.41334	229.621	0.033	2.617	324.343	0.188
1594290279.42838	229.616	0.032	2.500	324.343	0.181
1594290279.43838	229.564	0.034	2.704	324.262	0.193
1594290279.45715	229.616	0.035	2.841	324.343	0.193
1594290279.48336	229.650	0.035	2.876	324.423	0.197
1594290279.49714	229.609	0.034	2.774	324.423	0.191
1594290279.51588	229.609	0.033	2.718	324.423	0.183
1594290279.54464	229.597	0.035	2.760	324.423	0.195
1594290279.56583	229.643	0.035	2.830	324.423	0.201
1594290279.57713	229.636	0.036	2.954	324.504	0.204
1594290279.60339	229.597	0.036	2.899	324.584	0.197
1594290279.61588	229.616	0.035	2.879	324.504	0.199
1594290279.63589	229.633	0.034	2.698	324.584	0.191
1594290279.66339	229.671	0.035	2.835	324.584	0.201
1594290279.67713	229.631	0.036	2.879	324.423	0.201
1594290279.69714	229.621	0.037	3.008	324.423	0.204
1594290279.72339	229.590	0.038	3.136	324.343	0.218
1594290279.73589	229.567	0.044	3.685	324.262	0.239
1594290279.75713	229.602	0.046	3.993	324.262	0.230
1594290279.78337	229.630	0.046	3.897	324.262	0.241
1594290279.79588	229.650	0.053	4.680	324.343	0.268
1594290279.81713	229.658	0.053	4.752	324.343	0.259
1594290279.84214	229.676	0.052	4.537	324.343	0.263
1594290279.85713	229.673	0.046	3.927	324.343	0.248
1594290279.87586	229.674	0.041	3.379	324.343	0.225
1594290279.90963	229.699	0.056	5.120	324.343	0.268
1594290279.92337	229.670	0.059	5.405	324.423	0.278
1594290279.93586	229.661	0.059	5.301	324.504	0.280
1594290279.96588	229.650	0.058	5.281	324.504	0.272
1594290279.97837	229.610	0.059	5.381	324.504	0.280
1594290279.99587	229.608	0.059	5.308	324.504	0.278
1594290280.02589	229.577	0.057	5.130	324.423	0.269
1594290280.04706	229.545	0.049	4.271	324.343	0.243
1594290280.05712	229.609	0.048	4.177	324.343	0.240
1594290280.08464	229.608	0.049	4.307	324.584	0.243
1594290280.10706	229.609	0.049	4.227	324.504	0.246
1594290280.11712	229.592	0.052	4.585	324.343	0.257
1594290280.14336	229.659	0.051	4.496	324.504	0.248
1594290280.16581	229.698	0.048	4.228	324.504	0.238
1594290280.17712	229.701	0.046	4.044	324.504	0.229
1594290280.21332	229.679	0.044	3.814	324.423	0.237
1594290280.22832	229.664	0.036	2.972	324.423	0.192
1594290280.23836	229.651	0.033	2.640	324.584	0.183
1594290280.27457	229.695	0.033	2.642	324.504	0.188
1594290280.28223	229.706	0.035	2.803	324.504	0.200
1594290280.29714	229.691	0.044	3.634	324.423	0.240
1594290280.33086	229.668	0.051	4.523	324.423	0.248
1594290280.33713	229.643	0.046	3.965	324.423	0.240
1594290280.37088	229.692	0.043	3.643	324.504	0.223
1594290280.39832	229.687	0.044	3.758	324.584	0.233
1594290280.40338	229.697	0.038	3.100	324.504	0.206
1594290280.43460	229.685	0.035	2.848	324.665	0.199
1594290280.44713	229.639	0.039	3.216	324.504	0.216
1594290280.45713	229.708	0.037	3.073	324.343	0.211
1594290280.49457	229.689	0.034	2.734	324.584	0.198
1594290280.50713	229.717	0.036	2.914	324.665	0.194
1594290280.51962	229.687	0.037	3.029	324.665	0.212
1594290280.54585	229.680	0.036	2.927	324.584	0.198
1594290280.55963	229.725	0.042	3.490	324.584	0.238
1594290280.58731	229.714	0.059	5.326	324.504	0.280
1594290280.59713	229.740	0.059	5.540	324.423	0.268
1594290280.62338	229.713	0.057	5.225	324.423	0.270
1594290280.64981	229.670	0.055	4.978	324.343	0.263
1594290280.65712	229.729	0.053	4.801	324.423	0.255
1594290280.69984	229.712	0.055	5.066	324.504	0.262
1594290280.71968	229.680	0.058	5.287	324.504	0.273
1594290280.75358	229.626	0.057	5.200	324.423	0.273
1594290280.76713	229.704	0.059	5.450	324.504	0.281
1594290280.77713	229.703	0.060	5.537	324.504	0.282
1594290280.81485	229.709	0.059	5.436	324.504	0.274
1594290280.82713	229.656	0.059	5.419	324.343	0.271
1594290280.83838	229.644	0.059	5.416	324.343	0.273
1594290280.87481	229.675	0.059	5.426	324.423	0.272
1594290280.88734	229.646	0.055	4.972	324.504	0.271
1594290280.89960	229.664	0.054	4.882	324.584	0.262
1594290280.91589	229.688	0.045	3.790	324.745	0.236
1594290280.94463	229.645	0.044	3.716	324.423	0.234
1594290280.95588	229.732	0.054	4.850	324.504	0.271
1594290280.97713	229.715	0.056	5.087	324.504	0.269
1594290281.00339	229.719	0.060	5.543	324.584	0.277
1594290281.01588	229.736	0.059	5.384	324.584	0.277
1594290281.03714	229.671	0.058	5.268	324.504	0.269
1594290281.06338	229.663	0.059	5.432	324.343	0.276
1594290281.07590	229.679	0.059	5.377	324.504	0.271
1594290281.09712	229.661	0.058	5.291	324.343	0.270
1594290281.12340	229.592	0.057	5.225	324.343	0.255
1594290281.13715	229.648	0.055	4.999	324.504	0.255
1594290281.15589	229.686	0.050	4.455	324.423	0.246
1594290281.18589	229.648	0.058	5.293	324.343	0.270
1594290281.20339	229.622	0.045	3.881	324.343	0.240
1594290281.21714	229.639	0.037	3.072	324.343	0.205
1594290281.24838	229.594	0.037	3.025	324.423	0.206
1594290281.25839	229.638	0.037	3.102	324.423	0.201
1594290281.27590	229.611	0.037	3.023	324.504	0.202
1594290281.30340	229.620	0.039	3.183	324.262	0.214
1594290281.31714	229.614	0.037	3.051	324.343	0.205
1594290281.33714	229.587	0.033	2.661	324.423	0.187
1594290281.36466	229.582	0.032	2.624	324.343	0.182
1594290281.38707	229.620	0.033	2.690	324.504	0.193
1594290281.39714	229.653	0.034	2.694	324.343	0.193
1594290281.42339	229.667	0.032	2.531	324.423	0.183
1594290281.44582	229.627	0.032	2.525	324.504	0.185
1594290281.47460	229.701	0.033	2.546	324.584	0.187
1594290281.49842	229.666	0.033	2.560	324.665	0.190
1594290281.51836	229.635	0.032	2.493	324.584	0.188
1594290281.55330	229.624	0.033	2.551	324.584	0.186
1594290281.55964	229.664	0.033	2.555	324.584	0.192
1594290281.57837	229.737	0.035	2.819	324.665	0.211
1594290281.61205	229.756	0.039	3.216	324.745	0.210
1594290281.62960	229.787	0.037	3.066	324.665	0.203
1594290281.65205	229.728	0.034	2.790	324.504	0.193
1594290281.67732	229.752	0.036	2.912	324.584	0.204
1594290281.68337	229.730	0.038	3.118	324.343	0.206
1594290281.71457	229.716	0.038	3.154	324.423	0.205
1594290281.72713	229.655	0.040	3.319	324.423	0.214
1594290281.73965	229.642	0.039	3.263	324.343	0.218
1594290281.77205	229.656	0.043	3.618	324.423	0.230
1594290281.79857	229.699	0.053	4.682	324.343	0.260
1594290281.81455	229.727	0.054	4.874	324.584	0.266
1594290281.82088	229.730	0.047	4.079	324.665	0.252
1594290281.84462	229.650	0.045	3.816	324.584	0.234
1594290281.86706	229.689	0.047	4.052	324.584	0.245
1594290281.87840	229.678	0.052	4.618	324.665	0.265
1594290281.90713	229.734	0.044	3.627	324.584	0.227
1594290281.92982	229.665	0.040	3.358	324.584	0.218
1594290281.93838	229.661	0.038	3.128	324.504	0.211
1594290281.97709	229.702	0.039	3.234	324.665	0.212
1594290281.99589	229.755	0.045	3.862	324.665	0.231
1594290281.99713	229.704	0.045	3.801	324.745	0.235
1594290282.03457	229.666	0.046	3.991	324.504	0.239
1594290282.04713	229.633	0.042	3.495	324.584	0.227
1594290282.05838	229.674	0.038	3.053	324.504	0.205
1594290282.09331	229.693	0.037	3.101	324.504	0.202
1594290282.11832	229.711	0.036	2.949	324.584	0.200
1594290282.13839	229.708	0.045	3.833	324.504	0.240
1594290282.16588	229.678	0.050	4.449	324.504	0.247
1594290282.18706	229.665	0.053	4.833	324.262	0.261
1594290282.19838	229.653	0.051	4.457	324.584	0.260
1594290282.22463	229.716	0.048	4.133	324.504	0.239
1594290282.24706	229.663	0.050	4.385	324.584	0.246
1594290282.26984	229.711	0.048	4.159	324.504	0.242
1594290282.29832	229.686	0.043	3.682	324.504	0.225
1594290282.31086	229.697	0.040	3.277	324.423	0.221
1594290282.31838	229.650	0.035	2.828	324.504	0.191
1594290282.35457	229.611	0.037	2.967	324.504	0.210
1594290282.36089	229.636	0.034	2.751	324.343	0.186
1594290282.37839	229.648	0.037	2.936	324.423	0.209
1594290282.41206	229.689	0.040	3.382	324.584	0.214
1594290282.43108	229.682	0.040	3.279	324.504	0.215
1594290282.44956	229.635	0.047	4.029	324.504	0.243
1594290282.47837	229.724	0.039	3.204	324.584	0.210
1594290282.48463	229.724	0.038	3.109	324.665	0.214
1594290282.50957	229.740	0.039	3.203	324.745	0.217
1594290282.52589	229.715	0.039	3.285	324.665	0.222
1594290282.54089	229.725	0.037	3.046	324.584	0.217
1594290282.56707	229.754	0.035	2.836	324.745	0.200
1594290282.59734	229.770	0.033	2.530	324.745	0.186
1594290282.60958	229.751	0.032	2.527	324.584	0.177
1594290282.62088	229.754	0.032	2.511	324.584	0.180
1594290282.64588	229.693	0.043	3.634	324.504	0.230
1594290282.66958	229.737	0.056	5.057	324.504	0.269
1594290282.67839	229.734	0.055	4.989	324.504	0.264
1594290282.70214	229.776	0.055	5.054	324.504	0.257
1594290282.73206	229.743	0.058	5.363	324.584	0.268
1594290282.73962	229.731	0.061	5.747	324.504	0.273
1594290282.77458	229.762	0.057	5.248	324.423	0.274
1594290282.79988	229.779	0.055	5.110	324.584	0.263
1594290282.83459	229.812	0.051	4.520	324.665	0.248
1594290282.84714	229.728	0.047	4.034	324.504	0.243
1594290282.85839	229.506	0.041	3.339	324.423	0.224
1594290282.89207	228.859	0.046	3.949	323.860	0.235
1594290282.91708	229.420	0.040	3.271	324.262	0.214
1594290282.92715	229.535	0.044	3.695	324.343	0.226
1594290282.94707	229.619	0.036	3.009	324.423	0.201
1594290282.96340	229.595	0.036	2.966	324.343	0.202
1594290282.98707	229.609	0.035	2.910	324.423	0.202
1594290282.99715	229.580	0.036	2.935	324.423	0.193
1594290283.02589	229.614	0.036	2.924	324.343	0.198
1594290283.04832	229.584	0.036	2.901	324.504	0.200
1594290283.05840	229.695	0.036	2.928	324.504	0.197
1594290283.09582	229.696	0.035	2.922	324.423	0.191
1594290283.12357	229.658	0.036	2.926	324.423	0.198
1594290283.12965	229.640	0.035	2.889	324.343	0.194
1594290283.14958	229.628	0.036	2.908	324.423	0.200
1594290283.16590	229.615	0.035	2.874	324.262	0.194
1594290283.18216	229.641	0.036	2.924	324.343	0.192
1594290283.21333	229.601	0.035	2.884	324.262	0.192
1594290283.23709	229.654	0.036	2.935	324.343	0.201
1594290283.25715	229.545	0.036	2.845	324.182	0.197
1594290283.28462	229.535	0.036	2.865	324.262	0.201
1594290283.30709	229.544	0.036	2.842	324.262	0.199
1594290283.31713	229.543	0.036	2.920	324.343	0.202
1594290283.34464	229.528	0.036	2.881	324.182	0.195
1594290283.36707	229.546	0.036	2.925	324.262	0.200
1594290283.37840	229.581	0.036	2.925	324.343	0.195
1594290283.41209	229.588	0.036	2.908	324.343	0.197
1594290283.41963	229.598	0.036	2.920	324.182	0.198
1594290283.43965	229.553	0.036	2.923	324.343	0.201
1594290283.47332	229.575	0.036	2.924	324.343	0.199
1594290283.47965	229.531	0.035	2.842	324.182	0.192
1594290283.49965	229.544	0.036	2.927	324.182	0.198
1594290283.53457	229.554	0.036	2.931	324.423	0.197
1594290283.54088	229.514	0.036	2.885	324.182	0.195
1594290283.57459	229.555	0.035	2.878	324.262	0.188
1594290283.58714	229.566	0.035	2.893	324.182	0.193
1594290283.59840	229.530	0.036	2.914	324.182	0.201
1594290283.63456	229.556	0.036	2.912	324.262	0.211
1594290283.65089	229.525	0.035	2.918	324.343	0.200
1594290283.65963	229.553	0.035	2.884	324.182	0.195
1594290283.68706	229.539	0.036	2.934	324.262	0.202
1594290283.70588	229.525	0.036	2.908	324.182	0.202
1594290283.72711	229.507	0.036	2.910	324.262	0.203
1594290283.73838	229.482	0.043	3.551	324.182	0.234
1594290283.76839	229.464	0.044	3.736	324.343	0.225
1594290283.77838	229.514	0.043	3.664	324.262	0.225
1594290283.79714	229.533	0.038	3.155	324.262	0.205
1594290283.82464	229.550	0.036	2.963	324.182	0.200
1594290283.84707	229.513	0.037	3.044	324.343	0.201
1594290283.85839	229.518	0.036	2.951	324.262	0.201
1594290283.89586	229.474	0.037	2.951	324.182	0.210
1594290283.90338	229.574	0.037	3.030	324.343	0.202
1594290283.91837	229.587	0.036	2.980	324.343	0.198
1594290283.95583	229.519	0.036	2.928	324.343	0.199
1594290283.96214	229.544	0.036	2.977	324.182	0.199
1594290283.97839	229.547	0.036	2.930	324.262	0.200
1594290284.00339	229.540	0.036	2.943	324.262	0.193
1594290284.01839	229.503	0.037	2.890	324.182	0.203
1594290284.05211	229.458	0.036	2.913	324.262	0.198
1594290284.06838	229.512	0.037	2.941	324.182	0.199
1594290284.08090	229.521	0.036	2.896	324.182	0.201
1594290284.10708	229.488	0.036	2.926	324.101	0.201
1594290284.12089	229.488	0.036	2.923	324.182	0.204
1594290284.14089	229.483	0.037	2.985	324.101	0.198
1594290284.15714	229.543	0.036	2.941	324.262	0.206
1594290284.18464	229.498	0.037	2.974	324.343	0.207
1594290284.20708	229.504	0.037	2.978	324.343	0.200
1594290284.21714	229.539	0.037	2.989	324.182	0.206
1594290284.24714	229.515	0.036	2.981	324.262	0.198
1594290284.26708	229.524	0.038	3.062	324.343	0.206
1594290284.27715	229.541	0.036	3.008	324.343	0.194
1594290284.30589	229.518	0.037	3.009	324.423	0.201
1594290284.31714	229.554	0.037	3.007	324.343	0.197
1594290284.33840	229.527	0.037	2.955	324.262	0.205
