# timestamp	V	A	W	V	A
1594287900.17926	228.758	0.015	1.020	323.618	0.100
1594287900.19174	228.738	0.015	1.001	323.538	0.104
1594287900.21196	228.793	0.015	1.020	323.538	0.102
1594287900.23926	228.763	0.016	1.040	323.618	0.104
1594287900.25174	228.803	0.016	1.116	323.618	0.104
1594287900.27299	228.791	0.015	1.015	323.618	0.097
1594287900.29947	228.763	0.015	1.025	323.457	0.098
1594287900.31197	228.760	0.018	1.273	323.618	0.118
1594287900.33301	228.735	0.019	1.279	323.457	0.127
1594287900.35926	228.708	0.019	1.308	323.538	0.122
1594287900.37174	228.673	0.021	1.502	323.377	0.136
1594287900.39320	228.590	0.017	1.213	323.296	0.106
1594287900.42051	228.628	0.018	1.268	323.296	0.118
1594287900.43299	228.644	0.017	1.233	323.377	0.114
1594287900.46671	228.734	0.018	1.284	323.457	0.114
1594287900.48300	228.734	0.018	1.236	323.618	0.114
1594287900.49424	228.706	0.015	0.995	323.457	0.094
1594287900.51196	228.737	0.015	0.983	323.618	0.098
1594287900.53799	228.714	0.015	1.024	323.779	0.102
1594287900.55299	228.726	0.014	0.936	323.538	0.095
1594287900.57174	228.667	0.015	1.016	323.377	0.103
1594287900.60050	228.686	0.015	0.974	323.457	0.096
1594287900.62171	228.705	0.015	0.995	323.457	0.092
1594287900.63174	228.698	0.018	1.254	323.538	0.116
1594287900.65925	228.708	0.018	1.289	323.538	0.115
1594287900.67175	228.682	0.016	1.070	323.538	0.108
1594287900.69320	228.628	0.017	1.178	323.377	0.111
1594287900.71925	228.680	0.018	1.241	323.377	0.116
1594287900.73174	228.633	0.018	1.256	323.377	0.111
1594287900.75299	228.628	0.018	1.210	323.377	0.115
1594287900.78546	228.605	0.018	1.282	323.377	0.115
1594287900.79320	228.620	0.018	1.249	323.296	0.117
1594287900.81300	228.672	0.018	1.245	323.296	0.109
1594287900.84669	228.652	0.017	1.219	323.377	0.108
1594287900.85425	228.668	0.017	1.212	323.377	0.116
1594287900.87445	228.639	0.018	1.276	323.457	0.111
1594287900.90794	228.603	0.018	1.285	323.216	0.121
1594287900.91425	228.671	0.018	1.224	323.377	0.116
1594287900.94922	228.690	0.018	1.250	323.457	0.110
1594287900.96195	228.688	0.018	1.311	323.377	0.115
1594287900.97300	228.672	0.019	1.305	323.618	0.120
1594287901.00419	228.664	0.018	1.213	323.538	0.112
1594287901.02050	228.698	0.016	1.053	323.457	0.100
1594287901.03426	228.708	0.016	1.075	323.538	0.112
1594287901.06169	228.697	0.015	0.992	323.618	0.099
1594287901.09419	228.661	0.015	1.004	323.538	0.092
1594287901.11300	228.705	0.015	1.032	323.618	0.098
1594287901.13926	228.687	0.015	0.999	323.538	0.095
1594287901.16294	228.672	0.014	0.982	323.699	0.093
1594287901.17301	228.651	0.014	1.000	323.618	0.095
1594287901.20051	228.632	0.015	0.980	323.618	0.095
1594287901.22419	228.664	0.015	1.010	323.457	0.096
1594287901.24168	228.654	0.015	0.975	323.538	0.095
1594287901.27044	228.646	0.016	1.092	323.618	0.104
1594287901.29318	228.667	0.015	0.996	323.618	0.100
1594287901.29425	228.631	0.014	0.970	323.538	0.097
1594287901.33295	228.670	0.014	0.997	323.457	0.102
1594287901.34551	228.615	0.014	0.994	323.377	0.096
1594287901.35426	228.582	0.014	0.962	323.377	0.091
1594287901.38419	228.575	0.015	0.989	323.216	0.104
1594287901.41295	228.552	0.014	0.977	323.377	0.093
1594287901.43301	228.591	0.015	0.998	323.296	0.102
1594287901.45926	228.585	0.015	1.010	323.296	0.094
1594287901.48169	228.603	0.017	1.168	323.296	0.114
1594287901.49180	228.598	0.018	1.225	323.135	0.109
1594287901.51924	228.638	0.018	1.290	323.377	0.115
1594287901.54170	228.647	0.018	1.270	323.296	0.111
1594287901.55302	228.614	0.022	1.517	323.377	0.148
1594287901.58921	228.602	0.027	1.957	323.296	0.162
1594287901.59552	228.583	0.024	1.746	323.377	0.142
1594287901.61302	228.644	0.022	1.601	323.457	0.143
1594287901.64920	228.584	0.022	1.604	323.457	0.138
1594287901.65552	228.604	0.022	1.612	323.699	0.141
1594287901.67302	228.568	0.022	1.585	323.457	0.139
1594287901.70670	228.530	0.022	1.554	323.457	0.134
1594287901.71427	228.535	0.022	1.615	323.216	0.134
1594287901.74921	228.549	0.022	1.577	323.216	0.135
1594287901.76428	228.559	0.023	1.629	323.457	0.139
1594287901.77427	228.561	0.022	1.606	323.296	0.135
1594287901.81046	228.581	0.022	1.618	323.377	0.138
1594287901.82300	228.647	0.022	1.581	323.538	0.135
1594287901.83300	228.654	0.022	1.597	323.377	0.140
1594287901.86420	228.678	0.023	1.617	323.538	0.142
1594287901.89294	228.654	0.022	1.596	323.457	0.135
1594287901.90547	228.640	0.022	1.593	323.618	0.140
1594287901.92819	228.661	0.022	1.613	323.538	0.135
1594287901.94425	228.687	0.022	1.579	323.457	0.136
1594287901.96296	228.724	0.022	1.609	323.457	0.136
1594287901.97300	228.642	0.022	1.615	323.779	0.138
1594287902.00302	228.590	0.022	1.585	323.538	0.135
1594287902.01427	228.655	0.023	1.629	323.457	0.141
1594287902.03425	228.637	0.022	1.557	323.618	0.131
1594287902.07293	228.513	0.022	1.547	323.377	0.134
1594287902.08570	228.518	0.022	1.561	323.296	0.136
1594287902.09427	228.538	0.022	1.596	323.457	0.139
1594287902.13043	228.523	0.022	1.577	323.216	0.135
1594287902.13677	228.537	0.022	1.582	323.296	0.138
1594287902.15302	228.572	0.022	1.611	323.216	0.135
1594287902.19043	228.534	0.022	1.608	323.216	0.141
1594287902.20423	228.471	0.022	1.583	323.377	0.133
1594287902.22668	228.510	0.022	1.612	323.216	0.144
1594287902.25192	228.525	0.022	1.623	323.377	0.139
1594287902.26050	228.556	0.022	1.615	323.377	0.138
1594287902.28168	228.552	0.022	1.605	323.296	0.141
1594287902.29800	228.517	0.022	1.595	323.377	0.135
1594287902.31425	228.513	0.022	1.592	323.377	0.139
1594287902.34043	228.529	0.022	1.587	323.216	0.134
1594287902.37318	228.632	0.022	1.614	323.377	0.132
1594287902.39169	228.601	0.022	1.599	323.377	0.135
1594287902.40320	228.545	0.022	1.595	323.296	0.135
1594287902.41925	228.547	0.022	1.611	323.296	0.138
1594287902.44793	228.559	0.022	1.617	323.538	0.142
1594287902.45425	228.575	0.022	1.624	323.457	0.132
1594287902.47302	228.566	0.022	1.606	323.377	0.138
1594287902.50669	228.528	0.021	1.521	323.296	0.133
1594287902.51300	228.556	0.022	1.639	323.296	0.140
1594287902.54797	228.572	0.022	1.601	323.216	0.136
1594287902.56676	228.589	0.022	1.570	323.296	0.136
1594287902.57425	228.601	0.022	1.596	323.296	0.136
1594287902.60919	228.545	0.024	1.726	323.296	0.143
1594287902.62176	228.558	0.019	1.367	323.296	0.122
1594287902.63425	228.596	0.018	1.279	323.296	0.117
1594287902.66793	228.532	0.020	1.400	323.377	0.136
1594287902.68051	228.563	0.021	1.457	323.457	0.141
1594287902.69177	228.522	0.023	1.596	323.457	0.162
1594287902.71175	228.543	0.023	1.680	323.457	0.144
1594287902.74176	228.568	0.024	1.782	323.216	0.147
1594287902.75301	228.556	0.024	1.728	323.457	0.140
1594287902.77051	228.569	0.027	1.983	323.377	0.162
1594287902.79926	228.573	0.029	2.150	323.457	0.188
1594287902.81051	228.562	0.028	2.132	323.538	0.171
1594287902.83176	228.583	0.026	1.869	323.296	0.161
1594287902.85801	228.612	0.026	1.929	323.296	0.153
1594287902.87051	228.625	0.027	1.984	323.457	0.162
1594287902.89301	228.559	0.026	1.922	323.296	0.158
1594287902.91801	228.602	0.026	1.941	323.296	0.153
1594287902.93051	228.628	0.026	1.934	323.296	0.153
1594287902.95176	228.637	0.025	1.867	323.377	0.148
1594287902.97801	228.573	0.025	1.839	323.377	0.147
1594287902.99176	228.514	0.025	1.858	323.296	0.150
1594287903.01051	228.579	0.026	1.889	323.216	0.157
1594287903.03926	228.625	0.026	1.903	323.377	0.159
1594287903.05177	228.663	0.025	1.872	323.296	0.152
1594287903.07051	228.658	0.026	1.904	323.377	0.153
1594287903.09676	228.658	0.025	1.845	323.457	0.152
1594287903.11176	228.641	0.027	1.930	323.457	0.163
1594287903.13048	228.702	0.028	2.018	323.618	0.163
1594287903.15798	228.687	0.030	2.321	323.538	0.191
1594287903.17052	228.690	0.027	2.008	323.618	0.159
1594287903.19051	228.673	0.027	2.029	323.538	0.158
1594287903.21802	228.735	0.027	2.005	323.538	0.161
1594287903.24047	228.880	0.028	2.055	323.699	0.167
1594287903.25176	228.917	0.028	2.040	323.699	0.165
1594287903.27802	228.904	0.027	2.049	323.860	0.163
1594287903.30172	228.875	0.027	1.935	323.779	0.159
1594287903.31177	228.803	0.029	2.189	323.618	0.180
1594287903.34545	228.855	0.028	2.069	323.699	0.166
1594287903.36169	228.909	0.028	2.164	323.699	0.169
1594287903.37177	228.831	0.030	2.311	323.699	0.180
1594287903.40546	228.804	0.029	2.238	323.779	0.169
1594287903.41177	228.795	0.029	2.190	323.779	0.176
1594287903.43302	228.842	0.030	2.313	323.699	0.180
1594287903.45799	228.819	0.030	2.230	323.699	0.173
1594287903.47177	228.830	0.029	2.203	323.699	0.169
1594287903.49050	228.774	0.028	2.155	323.699	0.166
1594287903.52177	228.785	0.029	2.222	323.538	0.169
1594287903.53447	228.778	0.031	2.342	323.538	0.181
1594287903.55175	228.768	0.032	2.439	323.457	0.185
1594287903.58550	228.802	0.033	2.638	323.699	0.195
1594287903.60175	228.704	0.031	2.347	323.618	0.180
1594287903.61175	228.743	0.031	2.367	323.618	0.182
1594287903.64052	228.784	0.031	2.374	323.618	0.183
1594287903.65177	228.761	0.031	2.338	323.618	0.181
1594287903.67055	228.779	0.034	2.628	323.699	0.204
1594287903.69927	228.752	0.036	2.853	323.699	0.200
1594287903.71052	228.743	0.033	2.571	323.618	0.191
1594287903.73050	228.743	0.033	2.547	323.699	0.195
1594287903.75925	228.732	0.033	2.589	323.618	0.200
1594287903.77052	228.743	0.034	2.616	323.699	0.195
1594287903.79177	228.731	0.034	2.689	323.699	0.203
1594287903.81678	228.744	0.034	2.685	323.618	0.202
1594287903.83053	228.764	0.043	3.465	323.940	0.250
1594287903.85177	228.768	0.059	5.264	323.618	0.281
1594287903.87677	228.755	0.061	5.546	323.699	0.282
1594287903.89051	228.673	0.060	5.416	323.538	0.282
1594287903.91178	228.676	0.056	4.986	323.618	0.283
1594287903.93801	228.667	0.036	2.882	323.538	0.199
1594287903.95175	228.687	0.034	2.625	323.538	0.198
1594287903.97050	228.707	0.034	2.682	323.538	0.191
1594287903.99677	228.621	0.033	2.628	323.457	0.192
1594287904.01175	228.622	0.034	2.663	323.377	0.206
1594287904.03051	228.645	0.032	2.509	323.538	0.187
1594287904.05551	228.656	0.034	2.637	323.538	0.193
1594287904.07176	228.669	0.035	2.725	323.377	0.201
1594287904.09051	228.597	0.036	2.805	323.457	0.206
1594287904.11801	228.581	0.035	2.690	323.377	0.202
1594287904.14298	228.609	0.036	2.726	323.377	0.200
1594287904.16946	228.656	0.036	2.774	323.377	0.200
1594287904.18176	228.621	0.036	2.844	323.377	0.202
1594287904.19301	228.619	0.036	2.848	323.538	0.199
1594287904.21051	228.622	0.034	2.590	323.296	0.188
1594287904.23800	228.663	0.032	2.458	323.538	0.185
1594287904.25051	228.618	0.035	2.750	323.457	0.206
1594287904.27175	228.605	0.035	2.728	323.618	0.201
1594287904.30923	228.651	0.037	2.965	323.538	0.212
1594287904.31676	228.640	0.037	2.904	323.618	0.206
1594287904.33176	228.609	0.037	2.870	323.457	0.212
1594287904.35801	228.623	0.036	2.793	323.538	0.205
1594287904.37051	228.677	0.036	2.810	323.377	0.203
1594287904.39176	228.723	0.038	3.005	323.538	0.209
1594287904.41678	228.641	0.040	3.214	323.377	0.224
1594287904.43177	228.661	0.038	2.998	323.538	0.210
1594287904.46673	228.713	0.037	2.922	323.538	0.211
1594287904.48302	228.704	0.035	2.782	323.618	0.200
1594287904.49302	228.638	0.038	3.019	323.538	0.225
1594287904.52795	228.654	0.046	3.874	323.377	0.240
1594287904.54302	228.685	0.041	3.376	323.538	0.227
1594287904.55426	228.712	0.038	2.969	323.699	0.213
1594287904.58670	228.734	0.038	3.014	323.699	0.214
1594287904.60302	228.690	0.041	3.357	323.457	0.234
1594287904.62048	228.686	0.044	3.589	323.457	0.251
1594287904.63052	228.730	0.051	4.374	323.538	0.262
1594287904.65802	228.733	0.056	4.984	323.457	0.270
1594287904.68046	228.748	0.058	5.236	323.699	0.269
1594287904.69052	228.731	0.056	5.047	323.457	0.265
1594287904.71927	228.780	0.055	4.937	323.377	0.261
1594287904.74167	228.765	0.057	5.048	323.457	0.271
1594287904.75177	228.723	0.057	5.072	323.457	0.280
1594287904.78795	228.678	0.060	5.480	323.457	0.283
1594287904.79427	228.710	0.059	5.404	323.377	0.276
1594287904.81178	228.702	0.060	5.394	323.457	0.285
1594287904.84796	228.764	0.058	5.215	323.377	0.280
1594287904.85427	228.749	0.057	5.093	323.457	0.276
1594287904.87177	228.745	0.050	4.362	323.377	0.255
1594287904.90296	228.726	0.047	3.893	323.457	0.251
1594287904.91177	228.717	0.046	3.864	323.457	0.243
1594287904.94421	228.751	0.043	3.452	323.457	0.231
1594287904.96052	228.779	0.046	3.854	323.699	0.243
1594287904.97178	228.815	0.048	3.999	323.699	0.245
1594287905.00921	228.793	0.044	3.686	323.699	0.241
1594287905.02178	228.758	0.044	3.648	323.699	0.237
1594287905.03178	228.751	0.037	2.930	323.699	0.212
1594287905.05178	228.730	0.035	2.634	323.618	0.201
1594287905.07678	228.778	0.034	2.573	323.779	0.192
1594287905.09922	228.768	0.036	2.787	323.779	0.213
1594287905.11052	228.752	0.040	3.197	323.538	0.215
1594287905.13803	228.766	0.043	3.538	323.699	0.242
1594287905.16047	228.724	0.052	4.521	323.699	0.255
1594287905.17177	228.744	0.047	3.953	323.538	0.249
1594287905.19802	228.746	0.042	3.379	323.618	0.233
1594287905.22046	228.717	0.044	3.618	323.538	0.239
1594287905.23177	228.760	0.037	2.961	323.538	0.205
1594287905.26424	228.740	0.038	3.000	323.699	0.215
1594287905.27178	228.770	0.040	3.217	323.538	0.217
1594287905.29178	228.727	0.036	2.812	323.457	0.205
1594287905.32547	228.748	0.036	2.740	323.618	0.211
1594287905.33178	228.809	0.036	2.907	323.457	0.200
1594287905.35178	228.760	0.039	3.187	323.538	0.215
1594287905.38547	228.749	0.035	2.794	323.618	0.204
1594287905.39303	228.775	0.052	4.439	323.538	0.275
1594287905.42548	228.761	0.062	5.734	323.618	0.285
1594287905.44303	228.815	0.062	5.643	323.618	0.288
1594287905.45426	228.865	0.061	5.571	323.618	0.287
1594287905.48297	228.864	0.061	5.579	323.618	0.284
1594287905.49803	228.855	0.061	5.544	323.699	0.285
1594287905.51178	228.844	0.058	5.183	323.699	0.283
1594287905.54669	228.888	0.062	5.675	323.779	0.284
1594287905.56301	228.870	0.061	5.539	323.699	0.281
1594287905.58047	228.844	0.061	5.561	323.779	0.277
1594287905.59176	228.840	0.061	5.568	323.779	0.284
1594287905.61803	228.841	0.061	5.465	323.779	0.286
1594287905.64044	228.874	0.060	5.417	323.940	0.286
1594287905.65051	228.884	0.060	5.462	323.940	0.282
1594287905.67803	228.913	0.058	5.231	323.860	0.269
1594287905.70045	228.878	0.054	4.775	323.618	0.259
1594287905.72919	228.807	0.046	3.895	323.618	0.240
1594287905.75045	228.838	0.045	3.832	323.618	0.230
1594287905.76571	228.830	0.050	4.340	323.618	0.259
1594287905.77302	228.846	0.056	5.041	323.538	0.268
1594287905.80670	228.813	0.060	5.495	323.618	0.280
1594287905.81301	228.760	0.060	5.352	323.457	0.284
1594287905.83302	228.832	0.060	5.375	323.538	0.284
1594287905.87170	228.832	0.059	5.314	323.779	0.280
1594287905.88446	228.835	0.060	5.383	323.618	0.281
1594287905.90920	228.866	0.060	5.444	323.699	0.276
1594287905.93307	228.839	0.054	4.775	323.699	0.261
1594287905.96297	228.880	0.056	4.955	323.779	0.268
1594287905.97926	228.858	0.054	4.625	323.779	0.276
1594287905.99302	228.846	0.052	4.452	323.860	0.263
1594287906.02044	228.811	0.039	3.128	323.779	0.217
1594287906.04944	228.878	0.038	3.062	323.779	0.216
1594287906.06177	228.839	0.038	3.063	323.699	0.213
1594287906.07177	228.832	0.038	3.050	323.779	0.211
1594287906.10051	228.808	0.038	3.115	323.779	0.213
1594287906.12422	228.760	0.040	3.289	323.699	0.216
1594287906.13052	228.818	0.038	3.017	323.699	0.207
1594287906.15927	228.705	0.035	2.722	323.618	0.200
1594287906.18545	228.690	0.033	2.578	323.618	0.197
1594287906.20197	228.669	0.035	2.755	323.618	0.201
1594287906.23049	228.695	0.034	2.709	323.538	0.201
1594287906.24302	228.755	0.034	2.661	323.457	0.195
1594287906.25178	228.792	0.032	2.512	323.779	0.185
1594287906.28670	228.788	0.033	2.634	323.699	0.198
1594287906.30177	228.741	0.033	2.556	323.618	0.189
1594287906.31177	228.725	0.033	2.533	323.538	0.195
1594287906.34420	228.772	0.033	2.573	323.699	0.187
1594287906.36174	228.825	0.034	2.574	323.699	0.191
1594287906.38047	228.835	0.033	2.584	323.860	0.192
1594287906.39052	228.840	0.037	2.856	323.940	0.224
1594287906.41552	228.822	0.040	3.178	323.779	0.227
1594287906.43923	228.862	0.038	3.034	323.779	0.221
1594287906.45052	228.920	0.035	2.784	323.860	0.200
1594287906.47680	228.832	0.038	2.992	323.860	0.215
1594287906.48928	228.800	0.038	3.053	323.779	0.216
1594287906.51053	228.808	0.039	3.131	323.699	0.218
1594287906.53678	228.811	0.043	3.585	323.860	0.239
1594287906.55052	228.796	0.037	2.918	323.779	0.210
1594287906.57053	228.796	0.041	3.265	323.779	0.229
1594287906.59553	228.778	0.051	4.440	323.860	0.261
1594287906.60928	228.795	0.056	4.873	323.779	0.275
1594287906.63053	228.845	0.055	4.825	323.860	0.266
1594287906.65553	228.857	0.049	4.233	323.860	0.266
1594287906.67053	228.866	0.040	3.234	323.779	0.224
1594287906.68928	228.843	0.042	3.340	323.779	0.246
1594287906.71554	228.824	0.045	3.771	323.940	0.239
1594287906.73054	228.886	0.043	3.477	323.860	0.235
1594287906.74928	228.874	0.042	3.432	323.940	0.228
1594287906.77678	228.858	0.046	3.805	323.779	0.245
1594287906.79053	228.822	0.042	3.479	323.779	0.233
1594287906.80928	228.798	0.038	3.041	323.779	0.215
1594287906.83554	228.830	0.042	3.455	323.779	0.239
1594287906.85946	228.828	0.046	3.908	323.618	0.243
1594287906.88298	228.814	0.038	3.044	323.618	0.210
1594287906.89929	228.806	0.038	3.034	323.699	0.216
1594287906.92048	228.778	0.038	3.029	323.699	0.212
1594287906.93053	228.752	0.037	2.956	323.618	0.209
1594287906.95679	228.756	0.038	3.022	323.618	0.212
1594287906.98045	228.741	0.038	3.048	323.618	0.210
1594287906.99053	228.759	0.038	3.053	323.699	0.217
1594287907.02545	228.649	0.037	2.926	323.618	0.206
1594287907.04045	228.725	0.038	3.074	323.618	0.219
1594287907.05054	228.790	0.042	3.349	323.779	0.240
1594287907.08671	228.822	0.050	4.244	323.860	0.260
1594287907.09304	228.786	0.047	3.900	323.860	0.251
1594287907.11054	228.775	0.052	4.460	323.699	0.260
1594287907.13676	228.820	0.048	3.992	323.940	0.253
1594287907.15054	228.836	0.037	2.907	323.940	0.215
1594287907.17054	228.818	0.038	2.975	324.021	0.219
1594287907.20053	228.770	0.048	4.045	323.940	0.263
1594287907.21052	228.701	0.048	3.944	323.779	0.264
1594287907.23054	228.795	0.051	4.321	323.779	0.250
1594287907.25804	228.820	0.048	3.994	323.779	0.261
1594287907.27304	228.822	0.047	3.920	323.779	0.240
1594287907.28927	228.831	0.040	3.302	323.860	0.216
1594287907.31552	228.781	0.045	3.612	323.860	0.259
1594287907.33055	228.766	0.047	3.964	323.940	0.268
1594287907.34927	228.781	0.045	3.660	323.860	0.247
1594287907.37679	228.798	0.051	4.420	323.940	0.261
1594287907.38927	228.831	0.051	4.398	323.860	0.255
1594287907.40927	228.781	0.046	3.863	323.779	0.250
1594287907.43679	228.758	0.044	3.691	323.860	0.236
1594287907.44927	228.757	0.038	3.108	323.699	0.227
1594287907.47054	228.795	0.040	3.211	323.699	0.229
1594287907.49679	228.783	0.044	3.666	323.779	0.242
1594287907.50927	228.753	0.050	4.253	323.618	0.260
1594287907.53052	228.773	0.051	4.393	323.618	0.262
1594287907.55678	228.792	0.044	3.618	323.618	0.237
1594287907.56927	228.789	0.050	4.155	323.618	0.284
1594287907.59052	228.824	0.055	4.935	323.699	0.272
1594287907.61553	228.754	0.060	5.488	323.779	0.284
1594287907.63052	228.834	0.059	5.266	323.779	0.278
1594287907.66801	228.863	0.059	5.283	324.021	0.282
1594287907.68177	228.871	0.048	4.045	323.779	0.257
1594287907.69178	228.918	0.051	4.394	323.860	0.261
1594287907.70928	228.870	0.050	4.259	323.940	0.258
1594287907.74178	228.913	0.048	4.031	323.940	0.249
1594287907.75427	228.896	0.043	3.566	323.940	0.249
1594287907.76927	228.892	0.037	2.847	323.779	0.207
1594287907.79553	228.868	0.037	2.913	323.940	0.209
1594287907.81925	228.795	0.036	2.864	323.940	0.207
1594287907.83052	228.787	0.037	2.910	323.699	0.207
1594287907.85678	228.774	0.036	2.877	323.699	0.205
1594287907.86928	228.796	0.037	2.939	323.779	0.206
1594287907.88928	228.799	0.037	2.902	323.860	0.213
1594287907.91677	228.800	0.037	2.881	323.779	0.212
