# timestamp	V	A	W	V	A
1594217529.86325	229.523	0.051	4.840	323.216	0.233
1594217529.87950	229.551	0.052	4.925	323.216	0.239
1594217529.90580	229.521	0.051	4.846	322.974	0.233
1594217529.91825	229.547	0.051	4.888	323.216	0.230
1594217529.93950	229.571	0.052	4.877	323.135	0.233
1594217529.96582	229.519	0.051	4.841	323.377	0.227
1594217529.97950	229.568	0.051	4.877	323.135	0.234
1594217530.01080	229.527	0.052	4.899	323.216	0.234
1594217530.04195	229.542	0.051	4.858	323.216	0.231
1594217530.04326	229.532	0.052	4.904	323.296	0.240
1594217530.05825	229.528	0.052	4.890	323.135	0.238
1594217530.08580	229.507	0.052	4.882	323.216	0.238
1594217530.09950	229.500	0.052	4.862	323.135	0.238
1594217530.11826	229.497	0.051	4.896	323.216	0.233
1594217530.14581	229.491	0.052	4.901	323.055	0.240
1594217530.16820	229.523	0.052	4.929	323.296	0.234
1594217530.17951	229.537	0.052	4.910	323.055	0.237
1594217530.20581	229.496	0.052	4.903	323.135	0.239
1594217530.22201	229.540	0.052	4.923	323.296	0.236
1594217530.23826	229.526	0.051	4.840	323.135	0.234
1594217530.26581	229.541	0.053	4.913	323.296	0.238
1594217530.27826	229.576	0.053	4.911	323.457	0.238
1594217530.29951	229.482	0.052	4.899	323.296	0.242
1594217530.32585	229.576	0.052	4.902	323.457	0.236
1594217530.33829	229.553	0.052	4.889	323.296	0.236
1594217530.35954	229.527	0.052	4.879	323.377	0.239
1594217530.38585	229.515	0.051	4.849	323.216	0.233
1594217530.39828	229.491	0.052	4.879	323.216	0.241
1594217530.41955	229.557	0.052	4.895	323.135	0.229
1594217530.44454	229.507	0.052	4.864	323.296	0.234
1594217530.45954	229.502	0.052	4.865	323.135	0.235
1594217530.47830	229.563	0.052	5.007	323.296	0.231
1594217530.50585	229.555	0.051	4.891	323.135	0.236
1594217530.51954	229.547	0.052	4.927	323.216	0.236
1594217530.53829	229.563	0.052	4.858	323.216	0.240
1594217530.56452	229.516	0.051	4.866	323.216	0.230
1594217530.57955	229.589	0.052	4.903	323.216	0.239
1594217530.59828	229.614	0.052	4.964	323.296	0.233
1594217530.62453	229.586	0.053	4.971	323.296	0.238
1594217530.63827	229.568	0.052	4.908	323.216	0.237
1594217530.65827	229.543	0.053	5.065	323.216	0.245
1594217530.68702	229.613	0.053	4.951	323.296	0.242
1594217530.69827	229.583	0.053	4.978	323.457	0.242
1594217530.71952	229.618	0.053	4.903	323.377	0.247
1594217530.74585	229.586	0.052	4.840	323.377	0.234
1594217530.75828	229.531	0.052	4.914	323.377	0.235
1594217530.77952	229.620	0.052	4.944	323.377	0.235
1594217530.80453	229.517	0.052	4.870	323.216	0.238
1594217530.81953	229.550	0.052	4.918	323.216	0.237
1594217530.83953	229.527	0.052	4.925	323.457	0.237
1594217530.86584	229.520	0.052	4.890	323.216	0.231
1594217530.88085	229.536	0.052	4.930	323.216	0.233
1594217530.90085	229.536	0.051	4.906	323.377	0.238
1594217530.92585	229.503	0.052	4.964	323.216	0.240
1594217530.94085	229.518	0.051	4.867	323.216	0.233
1594217530.97573	229.543	0.052	4.925	323.135	0.233
1594217530.98828	229.528	0.052	4.914	323.135	0.237
1594217531.00702	229.558	0.052	4.898	323.296	0.240
1594217531.01828	229.565	0.053	4.958	323.296	0.242
1594217531.04953	229.538	0.052	4.908	323.377	0.234
1594217531.06203	229.524	0.052	4.861	323.135	0.231
1594217531.09073	229.556	0.052	4.972	323.296	0.237
1594217531.10703	229.539	0.052	4.914	323.457	0.238
1594217531.12948	229.536	0.052	4.907	323.296	0.241
1594217531.13953	229.508	0.052	4.908	323.296	0.234
1594217531.16703	229.486	0.052	4.849	323.135	0.234
1594217531.18948	229.462	0.053	4.912	323.135	0.245
1594217531.19954	229.534	0.052	4.947	323.296	0.233
1594217531.22586	229.565	0.053	4.946	323.377	0.239
1594217531.24823	229.571	0.052	4.875	323.538	0.245
1594217531.25953	229.568	0.053	4.893	323.457	0.249
1594217531.29948	229.567	0.052	4.859	323.377	0.236
1594217531.31199	229.546	0.053	4.875	323.457	0.240
1594217531.31954	229.609	0.053	4.908	323.618	0.245
1594217531.35573	229.628	0.052	4.874	323.377	0.238
1594217531.36203	229.609	0.052	4.877	323.457	0.238
1594217531.37954	229.651	0.052	4.872	323.296	0.236
1594217531.41197	229.592	0.052	4.868	323.377	0.236
1594217531.41951	229.608	0.052	4.874	323.377	0.237
1594217531.45446	229.611	0.052	4.894	323.377	0.236
1594217531.47201	229.580	0.051	4.846	323.377	0.230
1594217531.48201	229.589	0.052	4.899	323.216	0.234
1594217531.51449	229.641	0.052	4.950	323.296	0.237
1594217531.53083	229.682	0.052	4.986	323.377	0.243
1594217531.54201	229.621	0.052	4.895	323.377	0.237
1594217531.55826	229.580	0.052	4.908	323.377	0.234
1594217531.58583	229.570	0.052	4.918	323.457	0.242
1594217531.59951	229.606	0.052	4.936	323.377	0.241
1594217531.61826	229.619	0.053	4.929	323.538	0.243
1594217531.64583	229.633	0.053	4.934	323.457	0.242
1594217531.65826	229.641	0.053	4.923	323.538	0.245
1594217531.67830	229.639	0.053	4.961	323.538	0.245
1594217531.70587	229.626	0.054	4.973	323.457	0.247
1594217531.71830	229.591	0.054	4.996	323.457	0.246
1594217531.73954	229.545	0.053	4.921	323.296	0.240
1594217531.76587	229.532	0.052	4.842	323.377	0.234
1594217531.77830	229.588	0.052	4.881	323.296	0.234
1594217531.79955	229.600	0.052	4.891	323.296	0.235
1594217531.82587	229.600	0.052	4.859	323.296	0.238
1594217531.83829	229.613	0.052	4.887	323.377	0.233
1594217531.85954	229.515	0.052	4.829	323.377	0.239
1594217531.88587	229.570	0.052	4.893	323.216	0.230
1594217531.89954	229.564	0.051	4.860	323.135	0.229
1594217531.91829	229.587	0.051	4.888	323.216	0.233
1594217531.94455	229.626	0.052	4.903	323.296	0.234
1594217531.95954	229.564	0.052	4.946	323.296	0.235
1594217531.97831	229.620	0.052	4.908	323.377	0.245
1594217532.00588	229.612	0.052	4.879	323.296	0.240
1594217532.02087	229.506	0.052	4.820	323.216	0.247
1594217532.03830	229.453	0.052	4.856	323.135	0.238
1594217532.06455	229.446	0.052	4.860	323.055	0.238
1594217532.08948	229.482	0.053	4.910	323.135	0.239
1594217532.11197	229.486	0.052	4.949	323.135	0.241
1594217532.12829	229.489	0.052	4.908	323.216	0.238
1594217532.14946	229.442	0.052	4.869	323.216	0.245
1594217532.15954	229.392	0.052	4.873	323.216	0.231
1594217532.18830	229.418	0.052	4.942	323.135	0.243
1594217532.20948	229.452	0.052	4.873	323.135	0.235
1594217532.21953	229.403	0.052	4.894	323.055	0.241
1594217532.26195	229.376	0.052	4.948	323.135	0.233
1594217532.27325	229.378	0.052	4.887	322.974	0.231
1594217532.28087	229.405	0.052	4.948	322.894	0.237
1594217532.32070	229.328	0.051	4.860	322.733	0.233
1594217532.32202	229.309	0.052	4.945	322.894	0.238
1594217532.34090	229.379	0.052	4.921	322.813	0.230
1594217532.37700	229.400	0.051	4.891	322.813	0.231
1594217532.39072	229.431	0.052	4.954	322.894	0.239
1594217532.41451	229.417	0.052	4.900	322.813	0.233
1594217532.43203	229.507	0.053	4.993	323.055	0.240
1594217532.44705	229.403	0.052	4.925	322.974	0.246
1594217532.46946	229.272	0.052	4.867	322.894	0.240
1594217532.48830	229.378	0.053	4.971	322.894	0.243
1594217532.50453	229.402	0.053	5.008	322.813	0.239
1594217532.52946	229.439	0.053	5.012	323.055	0.243
1594217532.56075	229.409	0.053	4.922	323.055	0.240
1594217532.58071	229.386	0.053	4.899	323.135	0.239
1594217532.59348	229.423	0.052	4.915	323.055	0.238
1594217532.60578	229.410	0.053	4.933	322.974	0.238
1594217532.63321	229.440	0.052	4.911	323.055	0.243
1594217532.63953	229.449	0.052	4.917	323.135	0.240
1594217532.66079	229.428	0.052	4.934	323.216	0.246
1594217532.69196	229.348	0.052	4.898	323.135	0.236
1594217532.71076	229.338	0.056	5.310	322.974	0.246
1594217532.73200	229.447	0.053	5.053	322.974	0.230
1594217532.75974	229.410	0.052	4.929	322.974	0.233
1594217532.76077	229.395	0.052	4.974	323.055	0.237
1594217532.79697	229.440	0.053	5.015	323.135	0.248
1594217532.81080	229.396	0.052	4.925	323.135	0.242
1594217532.82329	229.396	0.052	4.929	322.974	0.242
1594217532.84947	229.392	0.052	4.928	323.055	0.238
1594217532.87974	229.359	0.051	4.852	322.974	0.229
1594217532.89447	229.350	0.052	4.873	322.894	0.239
1594217532.91098	229.384	0.052	4.949	322.894	0.235
1594217532.92704	229.367	0.052	4.903	322.894	0.233
1594217532.95072	229.442	0.052	4.888	322.974	0.239
1594217532.96079	229.410	0.052	4.915	322.974	0.231
1594217532.98829	229.387	0.052	4.894	322.894	0.239
1594217533.01320	229.405	0.052	4.924	322.974	0.235
1594217533.02972	229.395	0.052	4.923	322.813	0.239
1594217533.05971	229.382	0.052	4.917	322.894	0.235
1594217533.07971	229.363	0.052	4.905	322.733	0.238
1594217533.08451	229.386	0.052	4.940	322.894	0.246
1594217533.12069	229.405	0.053	4.934	322.974	0.238
1594217533.13201	229.442	0.052	4.918	322.974	0.239
1594217533.14201	229.384	0.052	4.895	323.055	0.236
1594217533.17694	229.391	0.052	4.878	323.135	0.240
1594217533.19944	229.421	0.052	4.916	323.055	0.239
1594217533.21194	229.420	0.052	4.887	323.055	0.235
1594217533.23222	229.435	0.052	4.905	323.055	0.236
1594217533.24827	229.418	0.052	4.884	323.135	0.237
1594217533.26945	229.417	0.053	4.957	323.055	0.240
1594217533.28076	229.465	0.052	4.882	322.974	0.241
1594217533.30701	229.428	0.052	4.903	323.135	0.235
1594217533.32945	229.457	0.052	4.886	323.135	0.237
1594217533.35571	229.455	0.052	4.902	322.974	0.239
1594217533.38194	229.416	0.052	4.917	322.894	0.235
1594217533.39471	229.463	0.052	4.929	322.894	0.234
1594217533.40199	229.429	0.052	4.936	322.974	0.231
1594217533.43945	229.456	0.052	4.920	322.974	0.242
1594217533.44826	229.417	0.052	4.918	323.055	0.237
1594217533.46077	229.420	0.052	4.889	322.974	0.243
1594217533.49820	229.394	0.052	4.916	322.894	0.238
1594217533.51826	229.412	0.052	4.926	322.974	0.234
1594217533.53323	229.426	0.053	4.973	323.135	0.246
1594217533.55975	229.400	0.052	4.880	323.135	0.236
1594217533.57205	229.358	0.053	4.957	322.974	0.242
1594217533.59073	229.365	0.052	4.909	322.974	0.234
1594217533.60081	229.404	0.052	4.935	322.974	0.236
1594217533.62705	229.333	0.052	4.933	322.974	0.239
1594217533.64948	229.307	0.052	4.921	322.974	0.237
1594217533.67223	229.247	0.052	4.909	322.974	0.237
1594217533.69948	229.241	0.052	4.889	322.894	0.240
1594217533.71222	229.255	0.052	4.880	322.813	0.238
1594217533.72080	229.302	0.052	4.893	322.974	0.241
1594217533.76215	229.265	0.052	4.928	323.055	0.240
1594217533.78206	229.265	0.052	4.880	322.733	0.239
1594217533.81822	229.304	0.052	4.919	322.813	0.239
1594217533.83099	229.297	0.051	4.873	322.652	0.230
1594217533.85325	229.286	0.052	4.988	322.733	0.236
1594217533.88592	229.285	0.052	4.971	322.572	0.233
1594217533.91075	229.279	0.052	4.989	322.813	0.237
1594217533.92330	229.332	0.052	4.955	322.733	0.234
1594217533.94206	229.300	0.052	4.901	322.733	0.237
1594217533.96949	229.233	0.052	4.891	322.813	0.234
1594217533.98706	229.240	0.052	4.923	322.652	0.241
1594217534.01450	229.272	0.052	4.903	322.813	0.230
1594217534.02204	229.291	0.052	4.945	322.894	0.238
1594217534.04204	229.266	0.052	4.908	322.894	0.236
1594217534.07574	229.256	0.052	4.874	322.813	0.239
1594217534.08206	229.273	0.052	4.929	322.894	0.236
1594217534.10331	229.223	0.053	4.941	322.974	0.245
1594217534.12704	229.263	0.052	4.909	322.894	0.240
1594217534.14079	229.290	0.052	4.916	322.894	0.236
1594217534.17702	229.274	0.052	4.909	322.894	0.237
1594217534.18954	229.314	0.052	4.923	322.733	0.236
1594217534.20081	229.303	0.051	4.893	322.974	0.229
1594217534.23702	229.250	0.052	4.928	322.894	0.237
1594217534.25331	229.274	0.052	4.987	322.894	0.236
1594217534.26203	229.316	0.052	5.053	322.894	0.229
1594217534.27954	229.269	0.052	4.897	322.733	0.236
1594217534.30831	229.300	0.052	4.978	322.813	0.241
1594217534.32950	229.266	0.051	4.899	322.894	0.235
1594217534.34080	229.314	0.051	4.900	322.652	0.234
1594217534.36704	229.218	0.051	4.901	322.733	0.231
1594217534.38948	229.307	0.053	4.987	322.813	0.236
1594217534.39953	229.383	0.052	4.967	322.894	0.240
1594217534.42829	229.429	0.052	4.893	322.813	0.237
1594217534.43953	229.370	0.052	4.845	322.813	0.238
1594217534.46079	229.352	0.052	4.903	322.974	0.238
1594217534.49326	229.336	0.052	4.902	322.894	0.240
1594217534.50079	229.350	0.052	4.938	322.974	0.245
1594217534.52079	229.372	0.052	4.946	323.055	0.240
1594217534.55449	229.399	0.052	4.944	323.055	0.239
1594217534.56829	229.390	0.052	4.928	323.135	0.240
1594217534.58080	229.409	0.052	4.941	322.894	0.236
1594217534.60703	229.408	0.051	4.947	322.974	0.226
1594217534.62079	229.390	0.052	4.910	322.813	0.238
1594217534.65201	229.392	0.052	4.972	322.894	0.234
1594217534.67946	229.410	0.051	4.931	322.894	0.230
1594217534.68577	229.385	0.052	4.923	322.894	0.230
1594217534.71946	229.412	0.051	4.946	322.894	0.228
1594217534.73201	229.441	0.052	4.963	322.974	0.230
1594217534.74202	229.438	0.052	4.908	322.974	0.241
1594217534.76077	229.404	0.051	4.875	322.974	0.229
1594217534.78701	229.381	0.051	4.881	322.974	0.229
1594217534.81074	229.402	0.052	4.931	322.974	0.230
1594217534.82203	229.390	0.052	4.914	322.974	0.233
1594217534.84702	229.370	0.052	4.872	322.894	0.236
1594217534.85952	229.369	0.052	4.881	322.894	0.234
1594217534.87951	229.401	0.052	4.901	323.055	0.233
1594217534.90576	229.456	0.053	4.998	323.216	0.237
1594217534.91952	229.423	0.053	5.024	323.135	0.240
1594217534.94077	229.421	0.053	4.976	323.135	0.243
1594217534.97449	229.422	0.053	4.997	323.055	0.247
1594217534.98202	229.413	0.052	4.913	323.055	0.237
1594217535.00202	229.460	0.051	4.882	322.894	0.230
1594217535.02702	229.449	0.052	4.957	323.055	0.242
1594217535.03952	229.434	0.052	4.918	323.055	0.235
1594217535.06077	229.413	0.051	4.903	323.135	0.237
1594217535.08577	229.439	0.052	4.948	323.216	0.234
1594217535.10077	229.360	0.051	4.860	322.974	0.239
1594217535.13323	229.411	0.052	4.968	322.813	0.234
1594217535.14827	229.453	0.052	4.957	322.813	0.236
1594217535.16077	229.461	0.052	4.930	322.894	0.231
1594217535.19570	229.511	0.052	4.930	322.813	0.230
1594217535.21202	229.529	0.052	4.921	323.135	0.229
1594217535.22202	229.526	0.052	4.929	323.135	0.238
1594217535.23952	229.505	0.052	4.938	322.974	0.231
1594217535.26702	229.531	0.051	4.919	322.974	0.230
1594217535.28948	229.511	0.051	4.881	322.894	0.234
1594217535.29953	229.554	0.052	4.938	323.055	0.236
1594217535.32832	229.538	0.052	4.935	322.813	0.235
1594217535.34949	229.524	0.052	4.947	322.974	0.238
1594217535.35956	229.496	0.052	4.945	323.055	0.240
1594217535.38706	229.493	0.052	4.889	323.055	0.237
1594217535.39956	229.475	0.052	4.916	322.974	0.235
1594217535.42081	229.491	0.052	4.948	322.974	0.239
1594217535.45576	229.513	0.053	4.927	322.974	0.237
1594217535.46331	229.447	0.051	4.922	322.894	0.234
1594217535.48081	229.464	0.052	4.940	323.055	0.239
1594217535.51200	229.485	0.052	4.923	322.974	0.236
1594217535.52082	229.493	0.052	4.909	322.974	0.238
1594217535.54081	229.510	0.051	4.921	322.974	0.231
1594217535.56706	229.443	0.052	4.926	322.894	0.234
1594217535.58081	229.512	0.051	4.921	322.894	0.230
1594217535.61201	229.572	0.051	4.955	322.974	0.231
1594217535.62832	229.561	0.052	4.934	323.055	0.241
1594217535.64082	229.521	0.051	4.849	322.894	0.230
1594217535.65956	229.487	0.051	4.907	322.974	0.231
1594217535.68707	229.487	0.051	4.910	322.813	0.230
1594217535.70081	229.497	0.052	4.932	322.813	0.231
1594217535.72456	229.560	0.052	4.973	323.055	0.238
1594217535.74832	229.542	0.052	4.889	322.894	0.235
1594217535.75956	229.514	0.052	4.926	322.894	0.231
1594217535.77954	229.549	0.052	4.918	323.135	0.240
1594217535.80706	229.553	0.052	4.929	322.974	0.236
1594217535.81955	229.488	0.051	4.888	322.813	0.234
1594217535.84080	229.521	0.052	4.982	322.974	0.236
1594217535.86706	229.550	0.052	4.951	323.135	0.240
1594217535.88081	229.511	0.052	4.865	323.216	0.236
1594217535.90079	229.527	0.053	4.940	323.135	0.248
1594217535.92705	229.558	0.052	4.893	323.135	0.239
1594217535.94082	229.519	0.052	4.872	323.055	0.237
1594217535.96079	229.505	0.052	4.932	323.135	0.234
1594217535.98704	229.485	0.053	4.989	323.135	0.242
1594217536.00081	229.504	0.053	5.003	323.135	0.239
1594217536.02081	229.545	0.053	5.004	323.055	0.238
1594217536.04703	229.553	0.052	5.003	323.135	0.230
1594217536.06206	229.482	0.052	4.940	323.055	0.233
1594217536.07954	229.483	0.051	4.858	322.974	0.227
1594217536.11078	229.478	0.052	4.925	323.055	0.238
1594217536.12331	229.498	0.052	4.931	322.894	0.229
1594217536.13954	229.500	0.052	4.944	322.894	0.233
1594217536.17203	229.508	0.052	4.933	322.974	0.233
1594217536.18205	229.534	0.052	4.920	323.055	0.237
1594217536.19954	229.558	0.052	4.910	323.055	0.233
1594217536.23329	229.521	0.052	4.973	323.135	0.242
1594217536.25199	229.536	0.052	4.936	323.055	0.233
1594217536.27849	229.521	0.052	4.909	323.055	0.242
1594217536.29328	229.532	0.052	4.941	323.055	0.248
1594217536.31322	229.550	0.052	4.862	323.216	0.236
1594217536.32076	229.538	0.052	4.933	323.135	0.242
1594217536.34827	229.581	0.052	4.953	323.055	0.241
1594217536.37072	229.522	0.053	4.917	323.055	0.242
1594217536.38076	229.540	0.052	4.877	323.135	0.240
1594217536.41707	229.610	0.052	4.943	323.296	0.236
1594217536.43077	229.585	0.052	4.918	323.055	0.236
1594217536.44080	229.597	0.053	4.931	323.296	0.251
1594217536.47827	229.609	0.052	4.915	323.216	0.238
1594217536.48330	229.594	0.052	4.891	323.377	0.226
1594217536.50080	229.555	0.052	4.901	323.216	0.235
1594217536.53348	229.516	0.052	4.899	323.216	0.239
1594217536.54225	229.482	0.051	4.889	322.974	0.230
1594217536.57600	229.520	0.052	4.932	323.135	0.241
1594217536.59976	229.478	0.052	4.947	323.216	0.237
1594217536.60580	229.496	0.052	4.923	322.974	0.235
1594217536.63725	229.487	0.052	4.927	322.974	0.238
1594217536.65080	229.499	0.052	4.906	323.055	0.235
1594217536.66330	229.464	0.052	4.955	322.974	0.239
1594217536.70074	229.483	0.052	4.890	322.974	0.236
1594217536.71330	229.459	0.052	4.949	322.894	0.236
1594217536.73198	229.480	0.052	4.941	322.894	0.238
1594217536.74226	229.506	0.052	4.974	322.974	0.246
1594217536.76955	229.429	0.053	4.950	323.055	0.245
1594217536.79074	229.416	0.052	4.910	322.974	0.241
1594217536.80081	229.462	0.053	4.951	323.135	0.239
1594217536.82706	229.488	0.052	4.957	323.055	0.236
1594217536.85074	229.486	0.052	4.944	323.135	0.236
1594217536.86081	229.510	0.052	4.917	323.216	0.234
1594217536.90324	229.484	0.053	4.999	322.974	0.246
1594217536.91578	229.521	0.054	5.130	323.216	0.239
1594217536.92351	229.497	0.053	5.060	323.216	0.239
1594217536.96073	229.529	0.052	4.950	323.296	0.234
1594217536.96956	229.510	0.052	4.971	323.296	0.233
1594217536.98207	229.471	0.051	4.858	323.135	0.229
1594217537.02103	229.496	0.051	4.963	322.974	0.230
1594217537.05326	229.521	0.052	4.977	323.135	0.237
1594217537.08351	229.511	0.052	4.990	323.135	0.230
1594217537.11202	229.471	0.052	4.951	323.055	0.236
1594217537.12581	229.470	0.053	5.002	323.055	0.249
1594217537.14581	229.440	0.052	4.970	323.055	0.245
1594217537.17074	229.435	0.052	4.911	322.974	0.246
1594217537.18082	229.401	0.052	4.890	322.894	0.239
1594217537.21326	229.445	0.053	4.948	323.055	0.246
1594217537.23076	229.368	0.052	4.891	322.974	0.241
1594217537.24081	229.369	0.053	4.937	322.974	0.246
1594217537.27473	229.357	0.053	4.962	322.974	0.246
1594217537.28208	229.344	0.052	4.905	322.974	0.238
1594217537.30206	229.398	0.052	4.971	322.974	0.237
1594217537.33602	229.369	0.052	4.867	322.974	0.235
1594217537.34227	229.372	0.052	4.933	322.733	0.240
1594217537.37599	229.356	0.052	4.961	322.894	0.236
1594217537.40101	229.306	0.052	4.902	322.733	0.235
1594217537.40831	229.344	0.052	4.953	322.733	0.238
1594217537.43849	229.353	0.052	4.944	322.733	0.238
1594217537.45082	229.356	0.052	4.906	322.652	0.240
1594217537.46331	229.314	0.052	4.918	322.652	0.239
1594217537.49324	229.314	0.052	4.940	322.652	0.236
1594217537.50958	229.293	0.051	4.873	322.652	0.238
1594217537.53225	229.329	0.052	4.927	322.652	0.238
1594217537.54227	229.317	0.053	4.924	322.733	0.239
1594217537.56830	229.269	0.052	4.906	322.652	0.242
1594217537.59073	229.262	0.053	4.917	322.733	0.241
1594217537.60205	229.313	0.053	4.921	322.733	0.248
