# timestamp	V	A	W	V	A
1594289097.19920	229.417	0.015	1.075	324.423	0.087
1594289097.21920	229.428	0.015	1.049	324.423	0.095
1594289097.24545	229.453	0.015	1.042	324.504	0.088
1594289097.25920	229.442	0.015	1.060	324.423	0.095
1594289097.29540	229.363	0.015	1.035	324.504	0.098
1594289097.31044	229.423	0.014	0.992	324.343	0.091
1594289097.32046	229.395	0.015	1.045	324.504	0.090
1594289097.35163	229.408	0.015	1.042	324.423	0.093
1594289097.36670	229.437	0.014	1.037	324.343	0.091
1594289097.37920	229.410	0.015	1.027	324.423	0.092
1594289097.39920	229.456	0.015	1.042	324.262	0.090
1594289097.42545	229.454	0.015	1.064	324.343	0.094
1594289097.44791	229.438	0.014	1.045	324.423	0.096
1594289097.45920	229.534	0.015	1.066	324.343	0.096
1594289097.48545	229.492	0.017	1.250	324.423	0.109
1594289097.50789	229.469	0.018	1.359	324.423	0.116
1594289097.51796	229.463	0.017	1.271	324.343	0.109
1594289097.54545	229.489	0.021	1.549	324.423	0.129
1594289097.55921	229.550	0.017	1.283	324.423	0.104
1594289097.57920	229.468	0.017	1.197	324.343	0.105
1594289097.61292	229.523	0.017	1.242	324.423	0.108
1594289097.61921	229.481	0.017	1.210	324.504	0.105
1594289097.63921	229.483	0.017	1.242	324.423	0.104
1594289097.67290	229.470	0.014	1.032	324.423	0.090
1594289097.68046	229.481	0.014	1.028	324.423	0.093
1594289097.70046	229.498	0.014	1.003	324.504	0.091
1594289097.72545	229.483	0.014	1.010	324.584	0.085
1594289097.73920	229.509	0.014	0.978	324.504	0.085
1594289097.77542	229.490	0.014	0.969	324.423	0.085
1594289097.78796	229.440	0.015	1.035	324.584	0.085
1594289097.79921	229.501	0.017	1.216	324.584	0.104
1594289097.83790	229.522	0.018	1.311	324.665	0.107
1594289097.85046	229.498	0.015	1.050	324.825	0.094
1594289097.86171	229.564	0.017	1.229	324.665	0.104
1594289097.87796	229.541	0.016	1.192	324.665	0.098
1594289097.90421	229.517	0.017	1.252	324.584	0.108
1594289097.92792	229.560	0.017	1.237	324.423	0.103
1594289097.93796	229.545	0.017	1.269	324.584	0.107
1594289097.96675	229.527	0.017	1.204	324.423	0.106
1594289097.97799	229.493	0.017	1.267	324.584	0.100
1594289097.99800	229.510	0.016	1.171	324.584	0.105
1594289098.02549	229.480	0.017	1.241	324.504	0.104
1594289098.04793	229.521	0.017	1.235	324.423	0.103
1594289098.05925	229.438	0.018	1.300	324.343	0.110
1594289098.09171	229.391	0.017	1.200	324.343	0.102
1594289098.09925	229.411	0.017	1.256	324.182	0.110
1594289098.11924	229.500	0.018	1.309	324.423	0.111
1594289098.15168	229.472	0.018	1.305	324.423	0.109
1594289098.16049	229.510	0.018	1.271	324.423	0.106
1594289098.18050	229.439	0.016	1.165	324.584	0.099
1594289098.21540	229.446	0.014	1.001	324.504	0.092
1594289098.22050	229.468	0.014	1.041	324.423	0.092
1594289098.25546	229.508	0.014	0.981	324.504	0.086
1594289098.26925	229.495	0.014	1.022	324.584	0.094
1594289098.27924	229.503	0.015	1.043	324.665	0.097
1594289098.31542	229.490	0.014	0.969	324.584	0.090
1594289098.33175	229.520	0.014	1.002	324.665	0.088
1594289098.34049	229.518	0.014	0.990	324.504	0.084
1594289098.35925	229.524	0.014	1.006	324.584	0.088
1594289098.38800	229.437	0.014	1.016	324.504	0.085
1594289098.40791	229.432	0.013	0.934	324.504	0.087
1594289098.41800	229.427	0.015	1.077	324.584	0.099
1594289098.44549	229.427	0.014	1.024	324.504	0.085
1594289098.46919	229.447	0.014	0.964	324.343	0.087
1594289098.47927	229.416	0.014	0.978	324.343	0.083
1594289098.50546	229.433	0.014	0.985	324.262	0.086
1594289098.51795	229.468	0.014	1.022	324.262	0.086
1594289098.53922	229.500	0.014	1.013	324.343	0.086
1594289098.57166	229.477	0.014	1.000	324.343	0.090
1594289098.57920	229.405	0.014	1.020	324.343	0.087
1594289098.59920	229.387	0.014	0.966	324.343	0.083
1594289098.62548	229.373	0.014	1.009	324.262	0.093
1594289098.64045	229.398	0.015	1.108	324.343	0.097
1594289098.66048	229.435	0.017	1.231	324.343	0.109
1594289098.68547	229.375	0.017	1.266	324.343	0.109
1594289098.69921	229.380	0.018	1.255	324.343	0.106
1594289098.73541	229.408	0.020	1.443	324.262	0.124
1594289098.74794	229.436	0.026	1.968	324.343	0.156
1594289098.75920	229.440	0.024	1.779	324.262	0.135
1594289098.77795	229.416	0.021	1.592	324.343	0.123
1594289098.80420	229.432	0.021	1.607	324.423	0.124
1594289098.81920	229.470	0.022	1.622	324.423	0.129
1594289098.83795	229.476	0.022	1.662	324.504	0.138
1594289098.86545	229.478	0.021	1.587	324.504	0.129
1594289098.88791	229.437	0.021	1.590	324.423	0.126
1594289098.89795	229.421	0.022	1.591	324.262	0.135
1594289098.92420	229.507	0.022	1.610	324.343	0.127
1594289098.93796	229.474	0.022	1.582	324.504	0.132
1594289098.95796	229.434	0.021	1.580	324.343	0.129
1594289098.98545	229.366	0.021	1.564	324.262	0.130
1594289098.99796	229.390	0.022	1.613	324.182	0.130
1594289099.01919	229.420	0.022	1.626	324.182	0.129
1594289099.05041	229.453	0.021	1.580	324.262	0.122
1594289099.06940	229.474	0.022	1.596	324.262	0.129
1594289099.07920	229.460	0.021	1.575	324.423	0.124
1594289099.10545	229.492	0.021	1.573	324.262	0.126
1594289099.11795	229.470	0.021	1.605	324.262	0.128
1594289099.13921	229.478	0.022	1.611	324.182	0.128
1594289099.16545	229.514	0.021	1.560	324.343	0.127
1594289099.17920	229.460	0.022	1.620	324.504	0.130
1594289099.21542	229.495	0.022	1.627	324.423	0.130
1594289099.22795	229.542	0.022	1.651	324.343	0.129
1594289099.24045	229.538	0.021	1.611	324.343	0.128
1594289099.25795	229.520	0.022	1.629	324.423	0.134
1594289099.28545	229.466	0.022	1.609	324.504	0.131
1594289099.29920	229.458	0.021	1.566	324.423	0.126
1594289099.31801	229.493	0.021	1.585	324.423	0.128
1594289099.34548	229.495	0.022	1.626	324.504	0.130
1594289099.35799	229.535	0.021	1.601	324.504	0.128
1594289099.37924	229.518	0.021	1.600	324.584	0.129
1594289099.40548	229.544	0.021	1.534	324.423	0.131
1594289099.41799	229.539	0.021	1.607	324.343	0.129
1594289099.43799	229.473	0.021	1.566	324.504	0.126
1594289099.46549	229.485	0.022	1.610	324.423	0.132
1594289099.47924	229.455	0.021	1.567	324.423	0.122
1594289099.49924	229.462	0.021	1.598	324.262	0.128
1594289099.52674	229.502	0.021	1.600	324.262	0.127
1594289099.53800	229.540	0.022	1.627	324.343	0.134
1594289099.55924	229.514	0.022	1.605	324.423	0.133
1594289099.58549	229.502	0.022	1.612	324.343	0.124
1594289099.59800	229.528	0.022	1.601	324.423	0.127
1594289099.61925	229.554	0.022	1.614	324.423	0.136
1594289099.64549	229.571	0.021	1.598	324.343	0.127
1594289099.65925	229.615	0.021	1.562	324.423	0.124
1594289099.67800	229.529	0.021	1.590	324.665	0.130
1594289099.70424	229.544	0.021	1.536	324.504	0.121
1594289099.72051	229.535	0.022	1.615	324.423	0.128
1594289099.73799	229.547	0.022	1.603	324.504	0.129
1594289099.76426	229.533	0.023	1.679	324.504	0.140
1594289099.77924	229.454	0.019	1.403	324.504	0.119
1594289099.79800	229.477	0.016	1.169	324.343	0.097
1594289099.82425	229.482	0.018	1.345	324.423	0.120
1594289099.84794	229.506	0.022	1.700	324.584	0.136
1594289099.85925	229.470	0.021	1.540	324.584	0.132
1594289099.88675	229.435	0.022	1.607	324.584	0.134
1594289099.89800	229.455	0.023	1.694	324.423	0.135
1594289099.91801	229.470	0.023	1.763	324.584	0.144
1594289099.94549	229.450	0.026	1.967	324.423	0.151
1594289099.95925	229.501	0.025	1.914	324.343	0.156
1594289099.97925	229.450	0.026	2.015	324.343	0.162
1594289100.01420	229.465	0.025	1.956	324.262	0.150
1594289100.02051	229.478	0.025	1.933	324.182	0.150
1594289100.04050	229.482	0.026	2.008	324.343	0.156
1594289100.06426	229.418	0.025	1.908	324.182	0.144
1594289100.07800	229.436	0.026	1.992	324.423	0.155
1594289100.09927	229.465	0.024	1.860	324.343	0.142
1594289100.12548	229.443	0.025	1.875	324.262	0.144
1594289100.13922	229.453	0.025	1.912	324.343	0.150
1594289100.17041	229.444	0.025	1.889	324.343	0.150
1594289100.20065	229.438	0.024	1.865	324.343	0.140
1594289100.20173	229.486	0.025	1.897	324.423	0.150
1594289100.22547	229.550	0.025	1.918	324.504	0.146
1594289100.24172	229.469	0.025	1.866	324.584	0.146
1594289100.26171	229.503	0.025	1.866	324.504	0.148
1594289100.27796	229.459	0.025	1.860	324.665	0.144
1594289100.30545	229.468	0.026	1.966	324.423	0.158
1594289100.32792	229.481	0.029	2.258	324.584	0.174
1594289100.33923	229.502	0.028	2.142	324.504	0.161
1594289100.36548	229.496	0.026	2.022	324.504	0.145
1594289100.37795	229.517	0.026	2.004	324.504	0.155
1594289100.39921	229.501	0.027	2.045	324.665	0.159
1594289100.42547	229.464	0.027	2.060	324.665	0.162
1594289100.43796	229.482	0.026	1.958	324.504	0.154
1594289100.45922	229.488	0.026	1.971	324.423	0.153
1594289100.48670	229.455	0.030	2.325	324.423	0.174
1594289100.50170	229.429	0.026	2.040	324.343	0.162
1594289100.51919	229.470	0.026	2.032	324.504	0.158
1594289100.54545	229.467	0.029	2.264	324.343	0.174
1594289100.55919	229.467	0.028	2.196	324.584	0.170
1594289100.57920	229.436	0.029	2.220	324.423	0.174
1594289100.60420	229.449	0.028	2.166	324.423	0.170
1594289100.62045	229.451	0.030	2.305	324.504	0.177
1594289100.63795	229.466	0.028	2.183	324.423	0.167
1594289100.66920	229.470	0.029	2.242	324.423	0.165
1594289100.68420	229.442	0.030	2.281	324.343	0.176
1594289100.69796	229.435	0.029	2.262	324.343	0.168
1594289100.73048	229.439	0.030	2.301	324.343	0.180
1594289100.74046	229.450	0.032	2.558	324.423	0.186
1594289100.75795	229.452	0.032	2.464	324.423	0.182
1594289100.78670	229.399	0.030	2.378	324.504	0.178
1594289100.80916	229.453	0.029	2.318	324.343	0.169
1594289100.81921	229.449	0.035	2.862	324.423	0.198
1594289100.84797	229.433	0.033	2.601	324.343	0.187
1594289100.86790	229.447	0.031	2.444	324.262	0.188
1594289100.87920	229.353	0.032	2.462	324.343	0.182
1594289100.90670	229.346	0.033	2.628	324.262	0.185
1594289100.92918	229.339	0.033	2.511	324.182	0.187
1594289100.93920	229.380	0.034	2.690	324.101	0.193
1594289100.97165	229.365	0.033	2.675	324.343	0.185
1594289100.98918	229.336	0.053	4.815	324.262	0.254
1594289101.00421	229.364	0.057	5.221	324.262	0.272
1594289101.03416	229.363	0.057	5.230	324.423	0.262
1594289101.04046	229.359	0.057	5.165	324.182	0.264
1594289101.06046	229.311	0.049	4.199	324.021	0.255
1594289101.09540	229.299	0.036	2.935	324.101	0.202
1594289101.10547	229.276	0.035	2.845	324.182	0.193
1594289101.13418	229.335	0.033	2.698	324.262	0.188
1594289101.15918	229.351	0.033	2.647	324.262	0.191
1594289101.16546	229.314	0.031	2.478	324.262	0.179
1594289101.19540	229.332	0.033	2.640	324.262	0.190
1594289101.20921	229.300	0.034	2.748	324.182	0.190
1594289101.22171	229.352	0.033	2.627	324.182	0.200
1594289101.25543	229.351	0.034	2.740	324.423	0.195
1594289101.27046	229.386	0.036	2.924	324.262	0.206
1594289101.28914	229.356	0.035	2.827	324.343	0.194
1594289101.29921	229.396	0.034	2.647	324.343	0.192
1594289101.32551	229.355	0.033	2.594	324.182	0.192
1594289101.34818	229.384	0.032	2.570	324.182	0.189
1594289101.35924	229.388	0.034	2.708	324.262	0.190
1594289101.38675	229.325	0.034	2.697	324.182	0.197
1594289101.40821	229.328	0.035	2.756	324.262	0.200
1594289101.41925	229.341	0.035	2.823	324.262	0.198
1594289101.45320	229.371	0.034	2.742	324.262	0.191
1594289101.46923	229.325	0.034	2.726	324.262	0.192
1594289101.47925	229.275	0.036	2.905	324.182	0.193
1594289101.51321	229.295	0.035	2.855	324.101	0.194
1594289101.51925	229.302	0.036	2.968	324.021	0.197
1594289101.53927	229.321	0.036	2.878	324.021	0.202
1594289101.57195	229.400	0.034	2.774	324.021	0.195
1594289101.57926	229.407	0.035	2.796	324.182	0.193
1594289101.61194	229.342	0.038	3.144	324.182	0.216
1594289101.64069	229.352	0.046	3.867	324.182	0.245
1594289101.64176	229.347	0.042	3.454	324.262	0.242
1594289101.65801	229.318	0.037	3.027	324.021	0.205
1594289101.68550	229.319	0.040	3.396	324.182	0.229
1594289101.69928	229.319	0.049	4.318	324.101	0.250
1594289101.71799	229.411	0.051	4.443	324.021	0.253
1594289101.74548	229.431	0.049	4.310	324.182	0.247
1594289101.75797	229.401	0.053	4.868	324.101	0.271
1594289101.77798	229.388	0.056	5.210	324.101	0.266
1594289101.80673	229.381	0.053	4.723	324.182	0.260
1594289101.81798	229.390	0.056	5.216	324.101	0.268
1594289101.83798	229.423	0.058	5.350	324.101	0.271
1594289101.86547	229.429	0.058	5.276	324.262	0.270
1594289101.87798	229.386	0.057	5.200	324.343	0.271
1594289101.89923	229.383	0.056	5.120	324.101	0.275
1594289101.92423	229.420	0.056	5.055	324.182	0.265
1594289101.93798	229.416	0.053	4.653	324.101	0.257
1594289101.95923	229.435	0.049	4.251	324.423	0.245
1594289101.98423	229.415	0.049	4.250	324.262	0.242
1594289101.99922	229.398	0.049	4.343	324.423	0.253
1594289102.01924	229.436	0.051	4.490	324.262	0.253
1594289102.04798	229.408	0.047	4.077	324.182	0.239
1594289102.05923	229.362	0.045	3.881	324.262	0.241
1594289102.07796	229.347	0.047	4.071	324.343	0.248
1594289102.11295	229.339	0.041	3.392	324.343	0.216
1594289102.12171	229.418	0.034	2.782	324.182	0.193
1594289102.13920	229.432	0.033	2.688	324.262	0.181
1594289102.17045	229.432	0.033	2.574	324.182	0.185
1594289102.18046	229.447	0.038	3.088	324.343	0.212
1594289102.21663	229.412	0.038	3.250	324.182	0.210
1594289102.24172	229.431	0.052	4.667	324.101	0.253
1594289102.27415	229.484	0.043	3.643	324.423	0.221
1594289102.29046	229.432	0.039	3.209	324.584	0.209
1594289102.30914	229.433	0.038	3.095	324.504	0.204
1594289102.31921	229.474	0.035	2.872	324.343	0.201
1594289102.34796	229.499	0.037	3.063	324.343	0.201
1594289102.36914	229.534	0.039	3.169	324.423	0.207
1594289102.39540	229.503	0.034	2.758	324.504	0.201
1594289102.42176	229.442	0.035	2.819	324.343	0.193
1594289102.43921	229.463	0.037	3.072	324.262	0.209
1594289102.48307	229.503	0.035	2.888	324.343	0.195
1594289102.49922	229.440	0.058	5.485	324.182	0.270
1594289102.53914	229.463	0.057	5.301	324.182	0.264
1594289102.55172	229.446	0.055	4.956	324.262	0.261
1594289102.56914	229.397	0.053	4.741	324.262	0.260
1594289102.59192	229.363	0.052	4.794	324.101	0.254
1594289102.62041	229.296	0.054	4.938	324.182	0.261
1594289102.63164	229.301	0.059	5.435	324.021	0.277
1594289102.64046	229.358	0.059	5.458	324.101	0.272
1594289102.66671	229.334	0.057	5.417	324.182	0.270
1594289102.68914	229.324	0.058	5.396	324.182	0.277
1594289102.71564	229.266	0.059	5.498	324.182	0.276
1594289102.74302	229.307	0.058	5.362	324.343	0.271
1594289102.75921	229.355	0.056	5.063	324.262	0.269
1594289102.79789	229.345	0.055	4.905	324.262	0.272
1594289102.80671	229.317	0.053	4.774	324.101	0.251
1594289102.82046	229.360	0.056	5.132	324.262	0.262
1594289102.85915	229.381	0.054	4.927	324.262	0.259
1594289102.87447	229.410	0.056	5.137	324.343	0.263
1594289102.89290	229.450	0.055	4.991	324.343	0.264
1594289102.92302	229.407	0.057	5.380	324.423	0.262
1594289102.94789	229.462	0.057	5.315	324.423	0.265
1594289102.96672	229.434	0.058	5.422	324.343	0.261
1594289102.98171	229.432	0.056	5.291	324.262	0.254
1594289103.00789	229.418	0.056	5.236	324.262	0.251
1594289103.04040	229.428	0.054	4.938	324.504	0.255
1594289103.06942	229.446	0.055	5.038	324.343	0.265
1594289103.08296	229.484	0.048	4.178	324.423	0.240
1594289103.12040	229.446	0.038	3.137	324.423	0.206
1594289103.12546	229.517	0.037	3.081	324.423	0.203
1594289103.14046	229.488	0.037	3.081	324.504	0.204
1594289103.17540	229.519	0.037	3.044	324.343	0.203
1594289103.19067	229.494	0.037	3.075	324.423	0.200
1594289103.21544	229.496	0.038	3.078	324.504	0.207
1594289103.24195	229.483	0.039	3.197	324.504	0.210
1594289103.27666	229.462	0.033	2.726	324.504	0.186
1594289103.28922	229.451	0.033	2.624	324.665	0.185
1594289103.30046	229.404	0.032	2.555	324.262	0.185
1594289103.33168	229.403	0.034	2.753	324.343	0.189
1594289103.35818	229.443	0.032	2.579	324.262	0.179
1594289103.37169	229.469	0.032	2.522	324.343	0.180
1594289103.39567	229.480	0.032	2.573	324.584	0.188
1594289103.41195	229.461	0.032	2.548	324.423	0.189
1594289103.43044	229.517	0.032	2.604	324.504	0.188
1594289103.44051	229.524	0.032	2.578	324.423	0.188
1594289103.47048	229.482	0.032	2.538	324.343	0.190
1594289103.49044	229.491	0.032	2.592	324.504	0.190
1594289103.50051	229.433	0.033	2.661	324.262	0.192
1594289103.54168	229.480	0.038	3.187	324.262	0.206
1594289103.55298	229.495	0.036	3.036	324.423	0.195
1594289103.56051	229.485	0.035	2.863	324.343	0.193
1594289103.59667	229.523	0.036	2.922	324.423	0.201
1594289103.60301	229.519	0.037	3.110	324.343	0.200
1594289103.61926	229.591	0.038	3.150	324.343	0.201
1594289103.65541	229.589	0.040	3.366	324.423	0.215
1594289103.66918	229.558	0.039	3.215	324.504	0.221
1594289103.69421	229.553	0.036	3.007	324.504	0.214
1594289103.71944	229.539	0.048	4.340	324.745	0.246
1594289103.73051	229.590	0.056	4.966	324.504	0.272
1594289103.74917	229.626	0.050	4.494	324.504	0.245
1594289103.76551	229.568	0.047	4.084	324.504	0.242
1594289103.78176	229.589	0.046	4.029	324.584	0.229
1594289103.80793	229.589	0.046	3.959	324.665	0.241
1594289103.84168	229.573	0.042	3.514	324.423	0.225
1594289103.85919	229.657	0.042	3.563	324.504	0.218
1594289103.87172	229.607	0.039	3.302	324.423	0.203
1594289103.88551	229.567	0.040	3.365	324.423	0.223
1594289103.91294	229.542	0.039	3.313	324.504	0.207
1594289103.92049	229.576	0.045	3.810	324.343	0.227
1594289103.94049	229.576	0.039	3.289	324.504	0.211
1594289103.97542	229.560	0.043	3.721	324.343	0.224
1594289103.99047	229.591	0.044	3.764	324.343	0.227
1594289104.01297	229.556	0.037	3.098	324.423	0.201
1594289104.02924	229.585	0.037	3.051	324.584	0.201
1594289104.04174	229.605	0.037	3.095	324.504	0.201
1594289104.07167	229.555	0.037	3.063	324.423	0.206
1594289104.08801	229.609	0.037	3.062	324.504	0.205
1594289104.10176	229.615	0.036	2.977	324.584	0.203
1594289104.12917	229.645	0.038	3.109	324.584	0.209
1594289104.15917	229.630	0.045	3.904	324.584	0.235
1594289104.16925	229.588	0.052	4.602	324.504	0.255
1594289104.17924	229.632	0.049	4.422	324.584	0.249
1594289104.20674	229.646	0.049	4.343	324.584	0.239
1594289104.22918	229.671	0.049	4.394	324.665	0.245
1594289104.24050	229.715	0.049	4.415	324.665	0.249
1594289104.26800	229.699	0.043	3.540	324.665	0.235
1594289104.28917	229.718	0.040	3.411	324.584	0.214
1594289104.29924	229.685	0.038	3.134	324.665	0.206
1594289104.33669	229.698	0.035	2.819	324.745	0.200
1594289104.34425	229.711	0.035	2.828	324.665	0.200
1594289104.36049	229.671	0.038	3.221	324.665	0.210
1594289104.39795	229.698	0.041	3.469	324.504	0.212
1594289104.40674	229.658	0.043	3.687	324.584	0.216
1594289104.42050	229.616	0.041	3.386	324.665	0.224
1594289104.45417	229.566	0.040	3.332	324.665	0.211
1594289104.46050	229.567	0.039	3.159	324.423	0.206
1594289104.49671	229.636	0.036	2.897	324.423	0.201
1594289104.50924	229.546	0.040	3.364	324.504	0.213
1594289104.52049	229.592	0.036	2.934	324.504	0.202
1594289104.55668	229.563	0.034	2.751	324.504	0.199
1594289104.56924	229.555	0.033	2.611	324.504	0.182
1594289104.58050	229.565	0.034	2.802	324.423	0.203
1594289104.61671	229.559	0.036	3.011	324.584	0.202
1594289104.63175	229.600	0.041	3.470	324.504	0.227
1594289104.64921	229.606	0.047	4.146	324.504	0.237
1594289104.66050	229.608	0.055	4.956	324.504	0.259
1594289104.68550	229.589	0.055	5.109	324.584	0.263
1594289104.70918	229.494	0.056	5.249	324.423	0.255
1594289104.71925	229.549	0.061	5.640	324.504	0.282
1594289104.74676	229.589	0.059	5.529	324.504	0.270
1594289104.76918	229.616	0.057	5.308	324.504	0.259
1594289104.78051	229.641	0.054	4.909	324.584	0.248
1594289104.81922	229.586	0.053	4.774	324.665	0.259
1594289104.82551	229.630	0.051	4.554	324.504	0.243
1594289104.84051	229.667	0.048	4.219	324.584	0.245
1594289104.87669	229.601	0.043	3.677	324.584	0.219
1594289104.88300	229.620	0.045	3.861	324.504	0.225
1594289104.90050	229.557	0.037	3.062	324.584	0.205
1594289104.93668	229.554	0.042	3.629	324.423	0.218
1594289104.94300	229.529	0.036	2.988	324.423	0.199
1594289104.97672	229.583	0.036	2.940	324.423	0.199
1594289104.98926	229.589	0.036	2.895	324.584	0.197
1594289105.00050	229.577	0.035	2.913	324.504	0.195
1594289105.03669	229.566	0.035	2.880	324.343	0.193
