# timestamp	V	A	W	V	A
1594289870.97522	228.992	0.015	1.042	324.101	0.096
1594289870.98654	229.027	0.014	1.035	324.021	0.088
1594289871.01279	229.016	0.015	1.022	324.182	0.088
1594289871.03521	229.031	0.015	1.102	324.021	0.098
1594289871.06149	229.022	0.014	1.028	324.182	0.092
1594289871.08908	228.963	0.015	1.017	324.021	0.087
1594289871.10528	229.006	0.014	1.020	324.101	0.090
1594289871.14522	229.032	0.015	1.031	324.021	0.091
1594289871.15653	228.949	0.015	1.054	324.101	0.096
1594289871.16779	228.931	0.014	1.001	324.021	0.092
1594289871.20521	228.945	0.015	1.062	323.940	0.087
1594289871.21782	228.955	0.015	1.083	324.021	0.097
1594289871.23651	228.928	0.015	1.043	324.182	0.095
1594289871.24906	228.940	0.015	1.046	324.021	0.096
1594289871.27281	228.914	0.015	1.040	324.021	0.093
1594289871.29525	228.948	0.015	1.071	323.940	0.094
1594289871.30532	228.945	0.014	1.028	323.940	0.090
1594289871.33282	228.963	0.014	1.028	324.021	0.095
1594289871.35525	228.945	0.015	1.033	324.021	0.093
1594289871.38179	228.907	0.015	1.074	323.860	0.095
1594289871.40773	228.935	0.017	1.258	324.021	0.109
1594289871.41800	228.948	0.018	1.304	323.860	0.114
1594289871.42907	228.968	0.018	1.350	323.860	0.114
1594289871.46648	228.982	0.021	1.501	323.940	0.133
1594289871.46782	228.943	0.017	1.212	324.021	0.112
1594289871.48783	228.938	0.017	1.197	323.940	0.105
1594289871.52150	228.951	0.017	1.201	324.182	0.110
1594289871.53652	228.964	0.017	1.199	324.101	0.112
1594289871.56279	228.958	0.017	1.253	324.101	0.111
1594289871.58786	228.931	0.014	0.999	324.021	0.094
1594289871.62277	229.004	0.015	0.999	324.021	0.095
1594289871.63657	228.975	0.014	0.968	324.182	0.092
1594289871.65032	228.981	0.014	1.009	324.101	0.092
1594289871.67526	228.945	0.014	0.965	324.101	0.092
1594289871.70278	228.962	0.015	1.053	324.021	0.093
1594289871.72274	228.964	0.017	1.227	323.940	0.105
1594289871.73551	228.970	0.017	1.265	324.021	0.110
1594289871.75408	228.968	0.015	1.078	324.101	0.092
1594289871.77901	228.942	0.017	1.230	323.860	0.107
1594289871.78658	228.963	0.017	1.186	323.860	0.109
1594289871.81283	228.928	0.017	1.276	323.940	0.107
1594289871.83899	228.945	0.017	1.251	323.940	0.107
1594289871.85526	228.949	0.018	1.283	324.021	0.109
1594289871.87900	228.931	0.017	1.228	324.021	0.103
1594289871.90678	228.920	0.017	1.239	323.860	0.103
1594289871.94274	228.961	0.017	1.250	324.021	0.109
1594289871.95533	228.955	0.018	1.277	324.021	0.109
1594289871.96781	228.911	0.018	1.283	324.182	0.105
1594289872.00652	228.940	0.017	1.218	324.101	0.108
1594289872.01907	228.934	0.018	1.310	324.101	0.110
1594289872.03524	228.910	0.017	1.236	323.940	0.109
1594289872.05551	228.945	0.018	1.261	323.940	0.106
1594289872.06906	228.935	0.018	1.276	324.101	0.109
1594289872.09774	228.979	0.015	1.054	324.101	0.093
1594289872.10783	228.977	0.015	1.063	324.021	0.092
1594289872.13409	228.983	0.014	0.946	324.182	0.088
1594289872.15524	228.963	0.015	1.026	324.101	0.090
1594289872.17551	228.927	0.014	0.969	324.101	0.090
1594289872.20781	228.912	0.014	0.951	324.021	0.091
1594289872.22531	228.926	0.015	1.023	324.021	0.092
1594289872.26775	228.934	0.014	0.955	323.860	0.093
1594289872.27907	228.886	0.014	0.977	323.940	0.082
1594289872.28906	228.894	0.014	0.981	323.860	0.093
1594289872.32024	228.853	0.014	0.982	323.860	0.088
1594289872.34400	228.874	0.016	1.114	323.779	0.099
1594289872.35774	228.886	0.014	1.006	323.779	0.093
1594289872.36904	228.856	0.014	0.956	323.779	0.090
1594289872.39278	228.891	0.015	1.035	324.021	0.096
1594289872.41527	228.935	0.014	1.009	323.940	0.090
1594289872.42531	228.928	0.014	1.033	324.021	0.088
1594289872.45281	228.934	0.014	0.997	324.021	0.092
1594289872.47525	228.860	0.014	0.937	323.940	0.091
1594289872.48656	228.902	0.014	0.996	324.101	0.091
1594289872.51904	228.919	0.014	0.987	323.940	0.090
1594289872.52656	228.934	0.014	0.996	324.101	0.099
1594289872.54657	228.934	0.016	1.132	323.860	0.102
1594289872.58026	228.895	0.017	1.268	323.940	0.112
1594289872.58782	228.896	0.017	1.245	323.860	0.104
1594289872.60782	228.925	0.018	1.299	323.860	0.111
1594289872.63157	228.938	0.021	1.602	323.860	0.130
1594289872.64657	228.936	0.026	1.991	323.940	0.150
1594289872.68403	228.875	0.022	1.657	323.779	0.132
1594289872.69657	228.931	0.021	1.616	323.779	0.123
1594289872.70781	228.990	0.021	1.606	323.779	0.126
1594289872.73901	229.003	0.022	1.609	323.860	0.132
1594289872.75532	229.020	0.021	1.590	323.860	0.128
1594289872.76782	228.973	0.021	1.587	323.940	0.127
1594289872.78532	228.956	0.022	1.638	324.101	0.129
1594289872.81284	228.937	0.021	1.549	323.860	0.126
1594289872.82658	228.957	0.022	1.611	324.101	0.129
1594289872.84532	228.987	0.021	1.595	323.940	0.128
1594289872.87408	228.935	0.021	1.562	324.262	0.128
1594289872.89526	228.935	0.021	1.574	323.940	0.135
1594289872.90533	228.932	0.021	1.597	324.021	0.127
1594289872.93282	228.931	0.021	1.571	324.021	0.126
1594289872.94532	228.900	0.021	1.580	324.021	0.128
1594289872.96657	228.909	0.022	1.617	323.940	0.132
1594289873.00154	228.913	0.021	1.579	323.940	0.124
1594289873.00782	228.945	0.022	1.604	323.940	0.134
1594289873.02782	228.955	0.021	1.592	323.860	0.126
1594289873.06027	228.930	0.022	1.598	324.021	0.130
1594289873.06657	228.910	0.021	1.565	323.860	0.129
1594289873.08657	228.930	0.021	1.588	323.860	0.129
1594289873.11282	228.937	0.021	1.588	323.860	0.124
1594289873.12658	228.957	0.022	1.615	323.940	0.126
1594289873.16029	228.956	0.021	1.584	324.021	0.127
1594289873.17658	228.936	0.021	1.590	324.021	0.129
1594289873.18783	228.920	0.021	1.550	323.940	0.128
1594289873.22152	228.940	0.021	1.589	323.940	0.129
1594289873.23784	228.929	0.021	1.605	324.101	0.128
1594289873.24783	228.902	0.021	1.587	323.940	0.124
1594289873.26533	228.879	0.021	1.554	323.940	0.130
1594289873.29533	228.871	0.021	1.599	323.779	0.128
1594289873.31780	228.910	0.022	1.609	324.101	0.130
1594289873.34278	228.921	0.021	1.581	324.101	0.122
1594289873.35908	228.903	0.021	1.602	324.101	0.128
1594289873.36908	228.910	0.021	1.611	324.021	0.129
1594289873.38658	228.910	0.021	1.572	324.021	0.122
1594289873.41658	228.913	0.022	1.610	324.021	0.133
1594289873.42659	228.941	0.021	1.590	324.021	0.130
1594289873.44658	228.941	0.022	1.617	323.940	0.129
1594289873.48403	228.936	0.022	1.589	324.101	0.129
1594289873.49158	228.951	0.021	1.580	324.101	0.129
1594289873.50658	228.972	0.021	1.553	324.021	0.129
1594289873.53281	228.987	0.021	1.606	324.101	0.128
1594289873.54533	228.967	0.021	1.565	323.940	0.127
1594289873.56658	228.926	0.022	1.604	324.021	0.132
1594289873.59283	228.940	0.021	1.574	323.940	0.129
1594289873.60656	228.949	0.021	1.560	324.021	0.126
1594289873.64278	228.952	0.021	1.605	323.940	0.128
1594289873.65533	228.936	0.021	1.581	323.860	0.128
1594289873.66658	228.914	0.022	1.641	323.779	0.132
1594289873.70150	228.951	0.018	1.292	323.940	0.118
1594289873.71782	228.968	0.017	1.233	323.860	0.107
1594289873.72782	228.958	0.020	1.450	323.940	0.127
1594289873.74531	228.940	0.019	1.377	323.860	0.121
1594289873.77284	228.926	0.022	1.620	324.021	0.127
1594289873.79528	228.910	0.023	1.714	323.940	0.136
1594289873.80660	228.972	0.023	1.777	323.940	0.142
1594289873.83284	228.922	0.023	1.673	323.860	0.141
1594289873.85526	228.958	0.026	1.934	323.940	0.147
1594289873.86532	228.952	0.028	2.096	324.021	0.163
1594289873.89284	228.960	0.026	1.985	323.779	0.163
1594289873.90531	228.958	0.025	1.924	323.779	0.147
1594289873.92656	228.986	0.025	1.949	323.860	0.147
1594289873.95903	228.950	0.026	2.023	323.940	0.155
1594289873.96654	228.939	0.025	1.931	323.860	0.148
1594289873.98654	228.983	0.025	1.960	323.860	0.151
1594289874.02023	228.986	0.025	1.857	323.860	0.148
1594289874.02779	228.995	0.024	1.853	323.860	0.146
1594289874.04779	229.034	0.025	1.892	323.940	0.146
1594289874.07154	228.990	0.024	1.838	323.860	0.140
1594289874.08779	229.002	0.025	1.882	323.860	0.144
1594289874.12277	229.007	0.025	1.883	323.940	0.142
1594289874.13905	229.010	0.025	1.871	324.101	0.147
1594289874.14779	229.038	0.025	1.876	324.101	0.147
1594289874.16654	228.999	0.024	1.846	324.101	0.142
1594289874.19279	228.986	0.026	1.990	324.021	0.150
1594289874.20654	229.015	0.027	2.091	323.779	0.157
1594289874.22529	228.984	0.029	2.224	323.779	0.178
1594289874.25279	228.912	0.026	1.957	323.860	0.153
1594289874.26529	228.916	0.027	2.055	324.021	0.152
1594289874.28529	228.883	0.026	1.976	323.779	0.156
1594289874.31280	228.915	0.026	2.007	323.860	0.151
1594289874.32783	228.953	0.027	2.080	323.940	0.158
1594289874.34657	228.968	0.026	1.987	323.779	0.153
1594289874.37157	228.946	0.026	1.984	324.021	0.153
1594289874.38533	228.920	0.030	2.222	323.940	0.167
1594289874.40657	228.942	0.027	2.082	323.940	0.159
1594289874.43286	228.943	0.028	2.158	324.021	0.161
1594289874.44534	229.011	0.029	2.262	324.021	0.175
1594289874.46658	228.998	0.028	2.182	323.940	0.163
1594289874.49282	229.025	0.028	2.180	324.021	0.163
1594289874.50532	229.057	0.030	2.306	324.021	0.170
1594289874.52658	229.072	0.029	2.226	324.101	0.166
1594289874.55283	229.084	0.029	2.208	324.182	0.165
1594289874.56658	229.070	0.028	2.152	324.182	0.167
1594289874.58533	229.050	0.029	2.146	323.940	0.166
1594289874.61908	229.087	0.031	2.388	324.182	0.182
1594289874.63283	229.058	0.031	2.510	324.021	0.182
1594289874.64533	229.129	0.033	2.611	324.021	0.188
1594289874.67533	229.113	0.030	2.330	323.940	0.163
1594289874.68783	229.076	0.030	2.335	323.940	0.170
1594289874.72151	229.078	0.031	2.425	324.021	0.177
1594289874.73785	229.082	0.030	2.359	324.182	0.175
1594289874.75652	229.039	0.034	2.713	323.940	0.183
1594289874.76658	229.024	0.034	2.795	324.101	0.195
1594289874.79408	229.033	0.032	2.448	323.940	0.179
1594289874.81652	229.078	0.032	2.487	323.940	0.187
1594289874.82659	229.082	0.033	2.520	323.860	0.182
1594289874.85533	229.088	0.032	2.502	323.940	0.179
1594289874.87653	229.048	0.033	2.642	323.779	0.188
1594289874.88658	229.071	0.033	2.625	323.860	0.188
1594289874.92653	229.097	0.049	4.224	323.860	0.261
1594289874.93158	229.093	0.059	5.373	324.021	0.276
1594289874.94658	229.094	0.058	5.334	323.940	0.274
1594289874.98029	229.094	0.059	5.415	324.182	0.278
1594289874.98659	229.127	0.051	4.434	324.021	0.262
1594289875.00784	229.154	0.035	2.795	324.101	0.200
1594289875.03906	229.164	0.034	2.645	324.101	0.194
1594289875.04658	229.138	0.032	2.559	324.262	0.181
1594289875.08426	229.128	0.033	2.584	324.101	0.187
1594289875.10552	229.124	0.033	2.540	324.021	0.193
1594289875.11159	229.150	0.032	2.563	324.182	0.179
1594289875.14429	229.206	0.033	2.599	324.182	0.181
1594289875.15785	229.166	0.035	2.749	324.101	0.199
1594289875.16784	229.151	0.035	2.824	324.021	0.197
1594289875.20304	229.124	0.034	2.685	324.182	0.191
1594289875.21909	229.149	0.035	2.732	324.101	0.189
1594289875.23804	229.072	0.035	2.833	324.021	0.204
1594289875.24784	229.072	0.036	2.915	323.940	0.201
1594289875.27409	229.048	0.033	2.592	323.779	0.183
1594289875.29525	229.063	0.032	2.522	323.940	0.181
1594289875.30658	229.110	0.032	2.530	324.021	0.186
1594289875.33409	229.093	0.035	2.825	324.182	0.198
1594289875.35652	229.109	0.036	2.898	324.101	0.197
1594289875.36658	229.071	0.036	2.921	324.021	0.198
1594289875.39904	229.028	0.036	2.898	323.940	0.200
1594289875.41654	229.100	0.035	2.868	324.182	0.203
1594289875.42657	229.082	0.035	2.874	323.940	0.193
1594289875.45282	229.083	0.036	2.927	324.021	0.201
1594289875.46657	229.068	0.037	2.996	324.101	0.206
1594289875.48659	229.048	0.036	2.916	324.021	0.200
1594289875.51281	229.078	0.037	3.008	324.182	0.213
1594289875.52909	229.065	0.036	2.959	324.021	0.199
1594289875.54659	229.009	0.042	3.465	323.860	0.224
1594289875.58650	229.031	0.043	3.669	324.021	0.226
1594289875.59155	229.020	0.039	3.243	323.860	0.214
1594289875.62024	229.053	0.044	3.795	323.940	0.230
1594289875.63781	229.037	0.050	4.411	323.860	0.252
1594289875.65029	229.044	0.040	3.353	324.021	0.223
1594289875.67901	229.006	0.041	3.474	323.779	0.222
1594289875.69529	229.015	0.047	4.053	323.940	0.247
1594289875.71901	228.983	0.052	4.550	324.021	0.253
1594289875.73651	229.020	0.056	5.151	323.779	0.268
1594289875.75404	229.024	0.050	4.331	323.940	0.247
1594289875.77651	229.021	0.057	5.223	323.860	0.269
1594289875.78655	229.018	0.058	5.290	323.940	0.276
1594289875.81529	229.072	0.058	5.264	323.860	0.277
1594289875.83778	229.033	0.059	5.347	323.940	0.276
1594289875.84780	229.027	0.056	5.008	324.021	0.270
1594289875.88672	229.017	0.051	4.480	323.940	0.252
1594289875.89922	229.004	0.049	4.266	324.101	0.246
1594289875.90780	229.024	0.048	4.217	324.021	0.245
1594289875.94675	229.041	0.050	4.403	324.021	0.252
1594289875.94779	229.020	0.052	4.625	323.940	0.255
1594289875.96780	229.058	0.054	4.773	324.021	0.263
1594289876.00522	229.013	0.052	4.629	323.940	0.252
1594289876.01802	229.041	0.054	4.867	323.940	0.263
1594289876.04277	229.057	0.050	4.471	323.940	0.255
1594289876.06280	229.063	0.039	3.172	324.101	0.221
1594289876.07030	229.067	0.034	2.748	323.940	0.189
1594289876.09524	229.031	0.034	2.694	323.860	0.189
1594289876.11772	229.065	0.037	3.084	323.779	0.205
1594289876.13155	229.094	0.039	3.160	323.940	0.221
1594289876.15652	229.033	0.052	4.638	323.860	0.259
1594289876.18180	229.016	0.045	3.947	323.860	0.239
1594289876.20652	228.967	0.044	3.701	323.779	0.229
1594289876.21926	229.016	0.039	3.224	323.779	0.214
1594289876.22908	229.041	0.038	3.161	323.779	0.205
1594289876.26407	229.032	0.035	2.843	323.860	0.191
1594289876.27034	229.008	0.038	3.062	323.860	0.216
1594289876.28783	228.981	0.038	3.056	323.860	0.207
1594289876.32152	229.016	0.035	2.774	323.940	0.198
1594289876.33778	229.015	0.035	2.788	323.860	0.197
1594289876.36031	229.016	0.036	2.934	323.940	0.197
1594289876.38806	229.030	0.038	3.110	323.940	0.212
1594289876.38930	228.985	0.035	2.774	323.860	0.197
1594289876.42410	229.047	0.055	4.914	323.940	0.275
1594289876.43785	229.049	0.061	5.647	323.940	0.278
1594289876.44784	228.996	0.060	5.406	323.940	0.280
1594289876.48152	228.972	0.058	5.249	323.860	0.270
1594289876.50907	228.948	0.057	5.110	323.860	0.271
1594289876.52783	229.023	0.057	5.226	323.860	0.263
1594289876.55534	229.013	0.056	5.124	323.779	0.266
1594289876.57651	228.992	0.059	5.347	323.779	0.273
1594289876.58659	228.992	0.058	5.281	323.699	0.269
1594289876.61534	229.016	0.059	5.376	323.699	0.274
1594289876.63779	229.023	0.058	5.372	323.699	0.271
1594289876.64784	229.076	0.060	5.489	323.779	0.273
1594289876.68528	228.999	0.057	5.276	323.779	0.272
1594289876.69034	229.004	0.056	5.054	323.779	0.269
1594289876.70784	229.015	0.059	5.388	323.618	0.274
1594289876.74653	229.018	0.048	4.059	323.860	0.245
1594289876.75285	229.036	0.050	4.375	323.779	0.255
1594289876.76784	228.994	0.052	4.614	323.779	0.259
1594289876.80153	228.958	0.060	5.500	323.779	0.280
1594289876.80910	228.978	0.057	5.174	323.779	0.268
1594289876.84409	228.996	0.058	5.257	323.779	0.274
1594289876.85659	228.999	0.060	5.470	323.779	0.281
1594289876.86909	229.000	0.059	5.374	323.860	0.275
1594289876.90153	228.987	0.058	5.322	323.618	0.270
1594289876.91786	229.057	0.058	5.306	323.779	0.268
1594289876.92909	229.076	0.054	4.902	323.779	0.259
1594289876.95779	229.032	0.053	4.761	323.779	0.261
1594289876.97410	229.007	0.052	4.615	323.940	0.253
1594289876.99656	228.968	0.055	4.888	323.940	0.262
1594289877.00785	229.018	0.046	3.935	324.021	0.248
1594289877.03409	229.024	0.038	3.086	323.779	0.203
1594289877.05653	229.053	0.037	3.068	323.779	0.203
1594289877.06785	229.024	0.037	3.075	323.699	0.202
1594289877.09409	229.038	0.038	3.083	323.779	0.206
1594289877.10785	229.079	0.037	3.032	323.779	0.205
1594289877.12785	229.084	0.037	3.074	323.940	0.199
1594289877.16529	229.068	0.039	3.206	323.779	0.210
1594289877.17162	229.053	0.038	3.080	323.779	0.206
1594289877.18783	229.037	0.033	2.666	323.779	0.186
1594289877.22151	229.042	0.033	2.619	323.779	0.190
1594289877.22780	229.025	0.033	2.552	323.860	0.189
1594289877.24780	228.996	0.035	2.810	323.860	0.199
1594289877.28406	228.988	0.033	2.646	323.699	0.191
1594289877.29905	228.956	0.033	2.603	323.860	0.186
1594289877.32406	228.990	0.033	2.610	323.779	0.191
1594289877.33657	229.040	0.033	2.596	323.860	0.192
1594289877.34782	229.017	0.032	2.580	323.940	0.188
1594289877.38149	229.034	0.032	2.594	323.860	0.189
1594289877.39781	228.994	0.033	2.600	323.940	0.183
1594289877.40907	228.998	0.032	2.474	323.860	0.185
1594289877.43650	229.041	0.035	2.763	323.779	0.204
1594289877.45407	229.019	0.038	3.183	323.699	0.210
1594289877.47651	229.005	0.037	3.008	323.699	0.200
1594289877.48780	229.021	0.035	2.836	323.860	0.194
1594289877.51530	229.052	0.036	2.885	323.779	0.205
1594289877.53648	229.069	0.038	3.052	323.699	0.206
1594289877.54655	229.071	0.037	3.061	323.860	0.203
1594289877.57407	229.047	0.041	3.440	323.779	0.223
1594289877.59648	229.025	0.038	3.164	323.699	0.219
1594289877.60655	229.039	0.037	2.959	323.699	0.210
1594289877.64026	229.028	0.045	3.861	323.618	0.227
1594289877.64780	229.028	0.053	4.675	323.779	0.259
1594289877.66780	228.992	0.055	4.945	323.779	0.272
1594289877.70407	228.965	0.049	4.279	323.860	0.252
1594289877.71155	229.034	0.042	3.535	323.860	0.231
1594289877.72781	229.062	0.040	3.203	324.021	0.223
1594289877.76148	229.016	0.042	3.526	323.860	0.225
1594289877.76781	229.012	0.046	3.983	323.940	0.248
1594289877.79907	228.925	0.042	3.548	323.860	0.225
1594289877.81531	228.961	0.042	3.536	323.940	0.221
1594289877.83280	228.951	0.042	3.579	323.779	0.236
1594289877.84656	228.949	0.038	3.122	323.779	0.210
1594289877.87408	228.967	0.036	2.898	323.699	0.201
1594289877.88781	228.943	0.041	3.425	323.779	0.229
1594289877.90655	228.957	0.041	3.469	323.699	0.223
1594289877.93413	228.978	0.037	3.014	323.699	0.203
1594289877.95781	228.936	0.036	2.913	323.618	0.203
1594289877.96785	228.976	0.037	2.994	323.779	0.201
1594289877.99411	228.942	0.036	2.925	323.618	0.204
1594289878.00659	228.983	0.036	2.963	323.699	0.198
1594289878.02659	228.995	0.038	3.100	323.779	0.200
1594289878.05284	229.007	0.037	2.968	323.618	0.209
1594289878.06659	229.008	0.036	2.934	323.699	0.197
1594289878.08784	228.943	0.037	3.024	323.699	0.200
1594289878.12031	228.962	0.041	3.370	323.699	0.225
1594289878.12784	228.944	0.049	4.311	323.618	0.248
1594289878.14784	228.924	0.052	4.582	323.699	0.262
1594289878.17413	228.950	0.048	4.137	323.779	0.258
1594289878.18912	228.902	0.052	4.489	323.779	0.252
1594289878.20912	228.931	0.050	4.347	323.538	0.249
1594289878.23284	228.935	0.051	4.431	323.699	0.251
1594289878.24784	228.927	0.044	3.771	323.779	0.237
1594289878.26659	228.911	0.052	4.460	323.779	0.260
1594289878.29412	228.895	0.041	3.318	323.699	0.226
1594289878.30785	228.923	0.035	2.827	323.779	0.203
1594289878.32660	228.936	0.035	2.804	323.618	0.193
1594289878.35284	228.926	0.033	2.584	323.779	0.189
1594289878.36785	228.915	0.034	2.760	323.618	0.194
1594289878.38785	228.870	0.037	2.975	323.538	0.210
1594289878.41412	228.847	0.045	3.867	323.618	0.228
1594289878.42659	228.885	0.041	3.349	323.457	0.218
1594289878.44663	228.871	0.041	3.448	323.538	0.222
1594289878.47414	228.899	0.038	3.145	323.538	0.211
1594289878.48660	228.909	0.038	3.117	323.538	0.211
1594289878.50660	228.957	0.036	2.920	323.538	0.211
1594289878.53412	228.953	0.033	2.666	323.699	0.193
1594289878.54660	228.965	0.035	2.798	323.699	0.192
1594289878.56785	228.963	0.037	2.927	323.940	0.202
1594289878.59412	228.895	0.037	2.902	323.699	0.205
1594289878.60660	228.933	0.041	3.369	323.618	0.222
1594289878.62785	228.954	0.051	4.421	323.779	0.253
1594289878.65412	228.940	0.056	5.010	323.779	0.269
1594289878.66660	228.922	0.057	5.123	323.779	0.275
1594289878.68785	228.911	0.055	4.914	323.860	0.271
1594289878.71285	228.929	0.062	5.761	323.860	0.282
1594289878.72785	228.967	0.061	5.746	323.940	0.278
1594289878.74660	228.907	0.058	5.251	323.940	0.281
