# timestamp	V	A	W	V	A
1594288310.22039	228.520	0.022	1.618	323.457	0.136
1594288310.24164	228.513	0.022	1.580	323.538	0.134
1594288310.26789	228.516	0.022	1.622	323.457	0.139
1594288310.28164	228.547	0.022	1.613	323.377	0.139
1594288310.30039	228.551	0.022	1.593	323.538	0.133
1594288310.32668	228.517	0.022	1.578	323.457	0.134
1594288310.34167	228.485	0.022	1.574	323.377	0.132
1594288310.36167	228.462	0.022	1.585	323.457	0.136
1594288310.38667	228.445	0.022	1.593	323.216	0.133
1594288310.40167	228.402	0.021	1.547	323.135	0.133
1594288310.42042	228.370	0.022	1.612	323.216	0.141
1594288310.44792	228.367	0.022	1.585	323.135	0.131
1594288310.46042	228.353	0.022	1.562	323.135	0.138
1594288310.48044	228.398	0.023	1.609	323.296	0.140
1594288310.50793	228.413	0.022	1.595	323.216	0.133
1594288310.52044	228.417	0.022	1.598	323.296	0.134
1594288310.54042	228.372	0.022	1.609	323.135	0.136
1594288310.56793	228.365	0.022	1.592	323.135	0.139
1594288310.58043	228.381	0.023	1.652	323.296	0.139
1594288310.60168	228.400	0.022	1.576	323.296	0.132
1594288310.63415	228.393	0.022	1.645	323.377	0.135
1594288310.64167	228.388	0.022	1.574	323.377	0.130
1594288310.66168	228.380	0.022	1.605	323.377	0.139
1594288310.68793	228.412	0.022	1.608	323.377	0.140
1594288310.70044	228.375	0.022	1.575	323.377	0.135
1594288310.72168	228.402	0.022	1.627	323.377	0.143
1594288310.74793	228.355	0.021	1.536	323.296	0.130
1594288310.76167	228.384	0.022	1.634	323.377	0.135
1594288310.79663	228.409	0.022	1.574	323.296	0.136
1594288310.81292	228.416	0.022	1.611	323.457	0.138
1594288310.82293	228.384	0.022	1.586	323.296	0.131
1594288310.84043	228.369	0.022	1.585	323.377	0.134
1594288310.86795	228.348	0.022	1.598	323.296	0.138
1594288310.88169	228.358	0.022	1.603	323.377	0.132
1594288310.90043	228.390	0.022	1.618	323.296	0.138
1594288310.92794	228.398	0.022	1.628	323.377	0.136
1594288310.95165	228.370	0.022	1.587	323.457	0.134
1594288310.96169	228.349	0.022	1.549	323.377	0.132
1594288310.99044	228.364	0.022	1.576	323.135	0.130
1594288311.01162	228.340	0.022	1.603	323.296	0.140
1594288311.02169	228.290	0.022	1.566	323.135	0.136
1594288311.04669	228.311	0.022	1.608	323.216	0.135
1594288311.07159	228.286	0.022	1.543	323.135	0.135
1594288311.08169	228.302	0.022	1.610	322.894	0.131
1594288311.11412	228.306	0.022	1.580	323.135	0.139
1594288311.12169	228.343	0.022	1.606	323.296	0.141
1594288311.14169	228.306	0.022	1.615	322.974	0.139
1594288311.17537	228.300	0.022	1.607	323.055	0.133
1594288311.18294	228.322	0.024	1.728	323.135	0.140
1594288311.20294	228.320	0.019	1.360	323.296	0.116
1594288311.23661	228.317	0.018	1.255	323.135	0.110
1594288311.24294	228.339	0.019	1.323	323.296	0.126
1594288311.27662	228.319	0.021	1.475	323.135	0.133
1594288311.30422	228.343	0.022	1.590	323.296	0.154
1594288311.33037	228.362	0.025	1.826	323.377	0.151
1594288311.34669	228.337	0.023	1.719	323.296	0.144
1594288311.37667	228.296	0.026	1.908	323.216	0.158
1594288311.39037	228.321	0.027	2.022	323.296	0.167
1594288311.42187	228.360	0.027	2.019	323.296	0.164
1594288311.43785	228.372	0.025	1.874	323.296	0.156
1594288311.45186	228.363	0.026	1.967	323.216	0.159
1594288311.46918	228.303	0.027	2.016	323.135	0.168
1594288311.49537	228.348	0.027	1.991	323.216	0.157
1594288311.50292	228.341	0.026	1.924	323.377	0.153
1594288311.52294	228.360	0.025	1.882	323.377	0.152
1594288311.55657	228.348	0.025	1.835	323.216	0.150
1594288311.57160	228.321	0.025	1.851	323.055	0.145
1594288311.58164	228.354	0.025	1.892	323.135	0.158
1594288311.60667	228.393	0.026	1.905	323.135	0.154
1594288311.62164	228.389	0.025	1.843	323.216	0.152
1594288311.65908	228.365	0.025	1.864	323.135	0.147
1594288311.67164	228.356	0.025	1.836	323.135	0.152
1594288311.68164	228.365	0.025	1.845	323.296	0.155
1594288311.72033	228.340	0.025	1.855	323.055	0.157
1594288311.73290	228.405	0.028	2.077	323.135	0.162
1594288311.75035	228.344	0.030	2.292	323.216	0.182
1594288311.76164	228.332	0.027	2.003	323.216	0.162
1594288311.78789	228.356	0.027	2.032	323.296	0.159
1594288311.81032	228.364	0.027	2.029	323.216	0.164
1594288311.82040	228.348	0.027	1.973	323.216	0.163
1594288311.84789	228.334	0.028	2.039	323.216	0.166
1594288311.87032	228.327	0.027	1.966	323.216	0.164
1594288311.89938	228.394	0.028	2.048	323.216	0.169
1594288311.91293	228.426	0.030	2.243	323.457	0.176
1594288311.93187	228.418	0.027	2.019	323.296	0.163
1594288311.94168	228.395	0.028	2.087	323.296	0.166
1594288311.97911	228.361	0.030	2.277	323.296	0.177
1594288311.98543	228.422	0.030	2.247	323.216	0.177
1594288312.00168	228.464	0.029	2.161	323.377	0.169
1594288312.03411	228.435	0.030	2.234	323.296	0.176
1594288312.05186	228.447	0.030	2.294	323.296	0.169
1594288312.07414	228.492	0.029	2.214	323.618	0.170
1594288312.10298	228.548	0.029	2.224	323.296	0.174
1594288312.13286	228.534	0.030	2.261	323.296	0.174
1594288312.14918	228.510	0.032	2.478	323.377	0.183
1594288312.16293	228.500	0.033	2.533	323.377	0.194
1594288312.18912	228.525	0.032	2.443	323.377	0.181
1594288312.22186	228.520	0.031	2.372	323.377	0.181
1594288312.23661	228.539	0.032	2.392	323.538	0.198
1594288312.25188	228.499	0.036	2.828	323.296	0.198
1594288312.26545	228.484	0.034	2.585	323.377	0.201
1594288312.29411	228.501	0.033	2.496	323.216	0.186
1594288312.30168	228.519	0.034	2.541	323.377	0.197
1594288312.32793	228.517	0.033	2.539	323.296	0.191
1594288312.35036	228.496	0.034	2.604	323.296	0.200
1594288312.37038	228.489	0.035	2.680	323.457	0.205
1594288312.40293	228.530	0.035	2.754	323.377	0.216
1594288312.42170	228.486	0.059	5.239	323.216	0.287
1594288312.45786	228.462	0.060	5.396	323.296	0.283
1594288312.47169	228.437	0.058	5.165	323.296	0.277
1594288312.48168	228.469	0.046	3.809	323.296	0.258
1594288312.51411	228.473	0.036	2.854	323.377	0.211
1594288312.53045	228.461	0.037	2.920	323.296	0.217
1594288312.54189	228.447	0.033	2.514	323.538	0.191
1594288312.57814	228.436	0.032	2.482	323.538	0.187
1594288312.59044	228.428	0.036	2.806	323.377	0.201
1594288312.60169	228.456	0.033	2.511	323.377	0.192
1594288312.62044	228.407	0.034	2.628	323.377	0.194
1594288312.64669	228.368	0.034	2.606	323.135	0.193
1594288312.67064	228.369	0.035	2.695	323.216	0.201
1594288312.68044	228.404	0.037	2.940	323.216	0.215
1594288312.71690	228.420	0.035	2.735	323.135	0.205
1594288312.73187	228.421	0.035	2.764	323.296	0.198
1594288312.74169	228.407	0.035	2.737	323.296	0.202
1594288312.77437	228.362	0.036	2.816	323.296	0.211
1594288312.78169	228.407	0.032	2.501	323.377	0.186
1594288312.80170	228.398	0.035	2.752	323.296	0.201
1594288312.83539	228.400	0.036	2.822	323.216	0.202
1594288312.84169	228.438	0.036	2.797	323.296	0.197
1594288312.85919	228.396	0.036	2.741	323.296	0.201
1594288312.88669	228.420	0.036	2.810	323.296	0.207
1594288312.90044	228.400	0.035	2.791	323.216	0.205
1594288312.91919	228.387	0.037	2.916	323.377	0.206
1594288312.94545	228.370	0.036	2.893	323.135	0.202
1594288312.96044	228.337	0.037	2.864	323.135	0.206
1594288312.97920	228.366	0.037	2.851	323.296	0.205
1594288313.00795	228.393	0.036	2.884	323.135	0.205
1594288313.02914	228.355	0.039	3.085	323.135	0.217
1594288313.03920	228.408	0.042	3.435	323.377	0.228
1594288313.06670	228.329	0.046	3.809	323.296	0.252
1594288313.07919	228.367	0.047	3.910	323.296	0.246
1594288313.09920	228.393	0.042	3.455	323.216	0.239
1594288313.12669	228.370	0.041	3.329	323.457	0.233
1594288313.13919	228.348	0.050	4.229	323.296	0.255
1594288313.16044	228.313	0.052	4.406	323.296	0.261
1594288313.19415	228.391	0.048	4.056	323.216	0.268
1594288313.20167	228.381	0.057	4.938	323.377	0.280
1594288313.22165	228.357	0.057	4.979	323.377	0.284
1594288313.24667	228.363	0.060	5.353	323.296	0.283
1594288313.25920	228.307	0.059	5.304	323.216	0.282
1594288313.28045	228.353	0.059	5.277	323.055	0.280
1594288313.30668	228.359	0.059	5.262	323.135	0.283
1594288313.32046	228.371	0.059	5.302	323.135	0.281
1594288313.35165	228.384	0.058	5.165	323.135	0.275
1594288313.36793	228.332	0.054	4.843	323.055	0.262
1594288313.38543	228.346	0.049	4.213	323.055	0.253
1594288313.39918	228.376	0.050	4.311	323.216	0.258
1594288313.42670	228.385	0.049	4.259	323.135	0.255
1594288313.44045	228.368	0.053	4.642	323.135	0.264
1594288313.45918	228.318	0.049	4.179	323.055	0.249
1594288313.48670	228.363	0.048	4.095	323.296	0.246
1594288313.51040	228.366	0.048	4.138	323.055	0.252
1594288313.52045	228.350	0.045	3.800	323.055	0.250
1594288313.54668	228.345	0.036	2.886	323.135	0.205
1594288313.55918	228.307	0.034	2.627	323.055	0.187
1594288313.58043	228.323	0.034	2.630	323.055	0.194
1594288313.60544	228.331	0.037	2.894	323.055	0.214
1594288313.61918	228.304	0.038	2.979	323.135	0.219
1594288313.64043	228.330	0.051	4.306	323.296	0.265
1594288313.67290	228.327	0.052	4.529	323.296	0.265
1594288313.68043	228.336	0.040	3.179	323.377	0.219
1594288313.70044	228.344	0.041	3.357	323.377	0.228
1594288313.72796	228.385	0.040	3.219	323.296	0.218
1594288313.73920	228.387	0.039	3.092	323.135	0.217
1594288313.76043	228.342	0.036	2.745	323.296	0.203
1594288313.78543	228.352	0.041	3.264	323.135	0.233
1594288313.80043	228.375	0.038	3.054	323.216	0.216
1594288313.83540	228.422	0.034	2.634	323.216	0.202
1594288313.85169	228.424	0.037	2.911	323.296	0.210
1594288313.86169	228.382	0.038	2.985	323.135	0.216
1594288313.88044	228.390	0.037	2.925	323.135	0.204
1594288313.90544	228.434	0.040	3.203	323.216	0.236
1594288313.92044	228.449	0.060	5.408	323.296	0.281
1594288313.93918	228.425	0.062	5.562	323.377	0.288
1594288313.96669	228.400	0.061	5.512	323.216	0.281
1594288313.99040	228.385	0.061	5.467	323.216	0.281
1594288314.00044	228.418	0.059	5.286	323.216	0.275
1594288314.02918	228.372	0.059	5.241	323.296	0.281
1594288314.05037	228.434	0.061	5.595	323.216	0.284
1594288314.06044	228.378	0.059	5.318	323.135	0.283
1594288314.09044	228.391	0.061	5.551	323.135	0.284
1594288314.10044	228.446	0.061	5.501	323.296	0.285
1594288314.12044	228.468	0.058	5.201	323.296	0.271
1594288314.16564	228.461	0.061	5.449	323.216	0.286
1594288314.18046	228.416	0.060	5.349	323.296	0.295
1594288314.21662	228.473	0.057	5.107	323.296	0.282
1594288314.22295	228.533	0.052	4.524	323.296	0.263
1594288314.24044	228.556	0.047	3.990	323.457	0.243
1594288314.26669	228.509	0.047	3.968	323.457	0.243
1594288314.28044	228.526	0.059	5.290	323.377	0.294
1594288314.31666	228.553	0.061	5.399	323.538	0.293
1594288314.32919	228.583	0.061	5.475	323.618	0.290
1594288314.34044	228.549	0.059	5.243	323.538	0.283
1594288314.37412	228.496	0.062	5.460	323.618	0.289
1594288314.39169	228.522	0.060	5.376	323.457	0.285
1594288314.40294	228.542	0.060	5.373	323.457	0.286
1594288314.43287	228.552	0.057	5.033	323.457	0.280
1594288314.44919	228.550	0.054	4.693	323.457	0.277
1594288314.47038	228.509	0.052	4.464	323.457	0.262
1594288314.48044	228.521	0.053	4.587	323.377	0.264
1594288314.50669	228.540	0.054	4.669	323.377	0.273
1594288314.52912	228.550	0.043	3.548	323.618	0.242
1594288314.53919	228.527	0.038	3.018	323.457	0.218
1594288314.56669	228.513	0.038	2.959	323.296	0.214
1594288314.58912	228.531	0.038	3.034	323.457	0.214
1594288314.59920	228.561	0.038	3.033	323.457	0.210
1594288314.63663	228.553	0.040	3.222	323.457	0.215
1594288314.64295	228.564	0.038	3.007	323.538	0.209
1594288314.66044	228.531	0.034	2.580	323.457	0.198
1594288314.70037	228.540	0.033	2.538	323.538	0.193
1594288314.70794	228.561	0.034	2.630	323.457	0.198
1594288314.72044	228.539	0.035	2.660	323.457	0.192
1594288314.75285	228.517	0.034	2.578	323.296	0.199
1594288314.77037	228.487	0.033	2.519	323.377	0.191
1594288314.79289	228.531	0.034	2.596	323.377	0.197
1594288314.82040	228.547	0.033	2.573	323.377	0.189
1594288314.82167	228.532	0.033	2.533	323.457	0.191
1594288314.85662	228.552	0.033	2.581	323.538	0.190
1594288314.86920	228.500	0.033	2.542	323.457	0.192
1594288314.88044	228.549	0.033	2.545	323.457	0.197
1594288314.91412	228.554	0.037	2.808	323.457	0.224
1594288314.93169	228.611	0.040	3.157	323.618	0.219
1594288314.94917	228.640	0.038	3.041	323.618	0.214
1594288314.95918	228.576	0.035	2.728	323.457	0.201
1594288314.98793	228.551	0.037	2.958	323.377	0.213
1594288315.01062	228.567	0.038	3.049	323.457	0.211
1594288315.02043	228.528	0.039	3.116	323.377	0.216
1594288315.04670	228.564	0.042	3.471	323.457	0.228
1594288315.06812	228.534	0.038	3.055	323.296	0.224
1594288315.07920	228.544	0.039	3.167	323.377	0.221
1594288315.12063	228.575	0.049	4.114	323.377	0.262
1594288315.13313	228.588	0.052	4.580	323.296	0.262
1594288315.14045	228.600	0.052	4.525	323.457	0.255
1594288315.17665	228.575	0.049	4.214	323.457	0.249
1594288315.18293	228.590	0.047	3.987	323.296	0.241
1594288315.21538	228.578	0.046	3.883	323.377	0.234
1594288315.24162	228.552	0.051	4.389	323.296	0.254
1594288315.25415	228.586	0.041	3.424	323.377	0.221
1594288315.26911	228.560	0.039	3.249	323.457	0.227
1594288315.29813	228.560	0.043	3.511	323.377	0.236
1594288315.30923	228.589	0.040	3.210	323.377	0.229
1594288315.32913	228.580	0.045	3.733	323.377	0.240
1594288315.34543	228.572	0.045	3.711	323.457	0.241
1594288315.36418	228.521	0.045	3.810	323.457	0.238
1594288315.38911	228.484	0.040	3.172	323.377	0.233
1594288315.42038	228.405	0.038	2.999	323.216	0.210
1594288315.44036	228.376	0.038	2.975	323.377	0.216
1594288315.45166	228.412	0.038	2.971	323.377	0.215
1594288315.46794	228.339	0.038	2.977	323.216	0.215
1594288315.49536	228.360	0.038	3.018	323.377	0.215
1594288315.50169	228.401	0.037	2.915	323.216	0.214
1594288315.51919	228.420	0.038	3.030	323.296	0.218
1594288315.55286	228.395	0.046	3.841	323.135	0.246
1594288315.56044	228.357	0.053	4.616	323.216	0.263
1594288315.59188	228.396	0.056	4.944	323.135	0.280
1594288315.62063	228.425	0.053	4.676	323.296	0.264
1594288315.62168	228.430	0.050	4.259	323.216	0.259
1594288315.65189	228.424	0.049	4.155	323.296	0.249
1594288315.66794	228.378	0.047	4.003	323.216	0.251
1594288315.68043	228.396	0.041	3.356	323.216	0.222
1594288315.70936	228.426	0.045	3.650	323.135	0.247
1594288315.72169	228.439	0.044	3.658	323.296	0.234
1594288315.74916	228.421	0.045	3.783	323.216	0.248
1594288315.75920	228.434	0.051	4.317	323.216	0.260
1594288315.78669	228.393	0.042	3.447	323.135	0.233
1594288315.81416	228.429	0.039	3.099	323.055	0.222
1594288315.82044	228.404	0.043	3.587	323.055	0.236
1594288315.84669	228.405	0.041	3.370	323.216	0.236
1594288315.87289	228.375	0.047	3.886	323.055	0.253
1594288315.88169	228.398	0.054	4.767	323.135	0.263
1594288315.91788	228.428	0.050	4.289	323.135	0.253
1594288315.93169	228.449	0.039	3.175	323.135	0.221
1594288315.94544	228.407	0.038	3.053	323.055	0.214
1594288315.95794	228.425	0.037	2.852	323.216	0.209
1594288315.99044	228.417	0.034	2.634	323.216	0.202
1594288316.00169	228.433	0.034	2.675	323.296	0.200
1594288316.01794	228.367	0.038	2.954	323.216	0.221
1594288316.04544	228.413	0.045	3.753	323.377	0.240
1594288316.05794	228.400	0.059	5.234	323.296	0.283
1594288316.07794	228.410	0.059	5.253	323.457	0.289
1594288316.10544	228.442	0.060	5.417	323.135	0.286
1594288316.11794	228.469	0.057	4.993	323.296	0.284
1594288316.13794	228.446	0.051	4.393	323.538	0.259
1594288316.16670	228.418	0.053	4.518	323.296	0.264
1594288316.17794	228.430	0.049	4.136	323.296	0.254
1594288316.19919	228.435	0.051	4.367	323.296	0.263
1594288316.22545	228.449	0.050	4.311	323.216	0.259
1594288316.23795	228.477	0.039	3.165	323.296	0.215
1594288316.25920	228.450	0.037	2.935	323.296	0.205
1594288316.28545	228.419	0.037	2.925	323.296	0.205
1594288316.29795	228.497	0.037	2.909	323.457	0.210
1594288316.31920	228.487	0.037	2.897	323.377	0.212
1594288316.34544	228.465	0.037	2.960	323.377	0.211
1594288316.35919	228.435	0.036	2.862	323.296	0.205
1594288316.37795	228.392	0.037	2.853	323.216	0.209
1594288316.40670	228.459	0.036	2.846	323.135	0.202
1594288316.41796	228.462	0.037	2.919	323.296	0.212
1594288316.43799	228.414	0.036	2.883	323.216	0.212
1594288316.46546	228.375	0.037	2.952	323.296	0.210
1594288316.47921	228.359	0.036	2.848	323.216	0.204
1594288316.49796	228.383	0.037	2.893	323.216	0.211
1594288316.52420	228.402	0.036	2.870	323.135	0.206
1594288316.54789	228.393	0.037	2.892	323.296	0.212
1594288316.55920	228.379	0.036	2.850	323.296	0.210
1594288316.58670	228.342	0.036	2.885	323.135	0.204
1594288316.60914	228.362	0.037	2.933	323.296	0.204
1594288316.61921	228.340	0.037	2.916	323.216	0.207
1594288316.64546	228.312	0.036	2.831	323.216	0.205
1594288316.65795	228.320	0.037	2.851	323.135	0.206
1594288316.67920	228.275	0.036	2.828	323.216	0.206
1594288316.71290	228.354	0.037	2.855	323.296	0.215
1594288316.72043	228.348	0.036	2.901	323.216	0.206
1594288316.74043	228.322	0.036	2.886	323.135	0.206
1594288316.77414	228.303	0.036	2.863	323.055	0.206
1594288316.78043	228.264	0.037	2.846	323.135	0.209
1594288316.80045	228.325	0.037	2.883	323.216	0.211
1594288316.83413	228.309	0.036	2.852	323.055	0.202
1594288316.84170	228.317	0.036	2.804	323.055	0.209
1594288316.87290	228.284	0.036	2.819	322.974	0.201
1594288316.89169	228.279	0.037	2.812	323.135	0.206
1594288316.90421	228.296	0.037	2.947	323.055	0.211
1594288316.92664	228.313	0.037	2.874	322.974	0.210
1594288316.94669	228.281	0.037	2.894	322.974	0.207
1594288316.96045	228.281	0.036	2.849	323.055	0.201
1594288316.98786	228.246	0.036	2.787	322.974	0.202
1594288317.00046	228.301	0.037	2.855	322.974	0.203
1594288317.02915	228.308	0.037	2.936	322.894	0.204
1594288317.03919	228.326	0.037	2.910	322.974	0.205
1594288317.06544	228.308	0.037	2.903	323.055	0.207
1594288317.09162	228.250	0.037	2.888	323.135	0.213
1594288317.09919	228.279	0.037	2.919	323.216	0.211
1594288317.12544	228.317	0.036	2.824	323.055	0.205
1594288317.14169	228.283	0.036	2.856	323.135	0.204
1594288317.15919	228.294	0.036	2.873	322.974	0.206
1594288317.19666	228.258	0.037	2.885	323.135	0.211
1594288317.20919	228.315	0.043	3.443	322.974	0.248
1594288317.21919	228.311	0.046	3.793	323.296	0.243
1594288317.25037	228.303	0.041	3.225	323.296	0.229
1594288317.26669	228.259	0.037	2.929	323.135	0.211
1594288317.27919	228.266	0.037	2.927	323.377	0.211
1594288317.31662	228.296	0.038	2.971	323.135	0.212
1594288317.32919	228.345	0.037	2.951	323.216	0.212
1594288317.34170	228.337	0.037	2.898	323.216	0.209
1594288317.35795	228.322	0.037	2.891	323.135	0.209
1594288317.38545	228.264	0.037	2.947	323.055	0.209
1594288317.40788	228.289	0.038	2.988	323.216	0.212
1594288317.41919	228.314	0.037	2.963	323.135	0.207
1594288317.44544	228.286	0.037	2.965	322.974	0.209
1594288317.46787	228.262	0.037	2.950	322.894	0.209
1594288317.47794	228.276	0.037	2.964	322.894	0.211
1594288317.51038	228.325	0.037	2.960	323.055	0.211
1594288317.52537	228.347	0.038	2.966	323.055	0.210
1594288317.53795	228.364	0.037	2.949	323.216	0.205
1594288317.57163	228.333	0.037	2.942	323.216	0.210
1594288317.57920	228.287	0.038	2.956	323.055	0.214
1594288317.59920	228.362	0.038	2.956	323.135	0.211
1594288317.63287	228.308	0.038	2.923	323.055	0.215
1594288317.64940	228.309	0.037	2.952	323.216	0.207
1594288317.67166	228.292	0.038	2.967	323.296	0.214
1594288317.69925	228.306	0.037	2.938	323.216	0.210
1594288317.72788	228.372	0.037	2.921	323.216	0.206
1594288317.74295	228.347	0.037	2.953	323.457	0.211
1594288317.76545	228.292	0.037	2.921	323.135	0.212
1594288317.78788	228.285	0.038	2.944	323.216	0.214
1594288317.82164	228.311	0.037	2.903	323.296	0.209
1594288317.83920	228.362	0.037	2.925	323.135	0.211
1594288317.86670	228.319	0.037	2.936	323.055	0.206
1594288317.89038	228.285	0.037	2.909	323.216	0.204
1594288317.89920	228.321	0.037	2.930	323.296	0.206
1594288317.92670	228.298	0.037	2.903	322.974	0.205
1594288317.95170	228.262	0.037	2.931	323.055	0.205
1594288317.96815	228.268	0.038	3.005	323.055	0.218
1594288318.00039	228.245	0.038	3.005	323.055	0.217
1594288318.01941	228.299	0.037	2.973	322.974	0.216
1594288318.02543	228.295	0.037	2.985	323.055	0.209
