# timestamp	V	A	W	V	A
1594288676.72833	228.497	0.020	1.446	323.216	0.129
1594288676.76202	228.513	0.019	1.357	323.296	0.121
1594288676.76959	228.545	0.017	1.243	323.457	0.108
1594288676.78986	228.471	0.017	1.226	323.216	0.111
1594288676.82452	228.488	0.017	1.234	323.296	0.111
1594288676.82959	228.508	0.017	1.223	323.296	0.109
1594288676.86457	228.541	0.016	1.125	323.296	0.103
1594288676.87709	228.481	0.014	0.971	323.296	0.096
1594288676.88833	228.452	0.014	1.005	323.216	0.093
1594288676.92203	228.530	0.014	0.999	323.296	0.096
1594288676.93835	228.568	0.014	0.997	323.296	0.094
1594288676.95083	228.565	0.014	0.978	323.135	0.087
1594288676.97703	228.524	0.015	1.015	323.296	0.098
1594288676.99584	228.507	0.016	1.090	323.135	0.108
1594288677.01707	228.531	0.018	1.294	323.296	0.111
1594288677.02834	228.548	0.017	1.181	323.216	0.102
1594288677.05459	228.523	0.016	1.160	323.296	0.108
1594288677.07703	228.533	0.017	1.234	323.216	0.106
1594288677.08710	228.513	0.017	1.197	323.216	0.109
1594288677.11460	228.542	0.018	1.267	323.377	0.110
1594288677.13828	228.589	0.018	1.266	323.538	0.111
1594288677.14835	228.582	0.018	1.279	323.296	0.111
1594288677.18456	228.573	0.017	1.232	323.216	0.115
1594288677.19085	228.553	0.017	1.209	323.377	0.109
1594288677.20834	228.623	0.017	1.174	323.457	0.102
1594288677.24329	228.602	0.018	1.260	323.216	0.116
1594288677.25085	228.611	0.018	1.297	323.538	0.112
1594288677.26834	228.606	0.018	1.312	323.457	0.117
1594288677.30453	228.612	0.018	1.244	323.538	0.117
1594288677.31085	228.578	0.017	1.212	323.457	0.110
1594288677.34586	228.557	0.018	1.258	323.296	0.111
1594288677.35835	228.622	0.018	1.293	323.538	0.109
1594288677.36960	228.662	0.017	1.198	323.457	0.109
1594288677.39954	228.656	0.015	1.038	323.457	0.092
1594288677.41585	228.660	0.015	1.048	323.377	0.095
1594288677.42959	228.661	0.014	0.996	323.377	0.094
1594288677.45703	228.687	0.014	0.965	323.457	0.093
1594288677.48482	228.567	0.014	0.983	323.216	0.095
1594288677.49953	228.674	0.015	1.029	323.457	0.098
1594288677.50960	228.616	0.015	0.980	323.296	0.098
1594288677.53585	228.656	0.014	0.982	323.296	0.094
1594288677.56204	228.567	0.014	0.962	323.377	0.085
1594288677.56836	228.613	0.014	0.993	323.296	0.096
1594288677.59710	228.533	0.014	0.983	323.457	0.095
1594288677.61956	228.525	0.014	0.967	323.377	0.099
1594288677.62836	228.544	0.015	1.060	323.377	0.097
1594288677.66954	228.470	0.014	0.980	323.135	0.096
1594288677.68985	228.467	0.014	1.002	323.216	0.095
1594288677.71704	228.428	0.014	0.944	323.135	0.092
1594288677.72961	228.450	0.014	0.989	323.296	0.090
1594288677.75085	228.461	0.015	1.019	323.216	0.099
1594288677.77584	228.490	0.015	1.032	323.377	0.098
1594288677.80604	228.455	0.014	1.009	323.296	0.094
1594288677.81960	228.445	0.014	0.977	323.377	0.093
1594288677.83706	228.479	0.015	1.023	323.377	0.098
1594288677.84836	228.511	0.018	1.257	323.377	0.112
1594288677.88084	228.485	0.018	1.250	323.296	0.108
1594288677.88836	228.459	0.018	1.290	323.377	0.115
1594288677.90836	228.502	0.018	1.231	323.538	0.116
1594288677.94204	228.507	0.024	1.826	323.377	0.155
1594288677.95827	228.488	0.025	1.920	323.377	0.151
1594288677.96711	228.530	0.022	1.626	323.296	0.134
1594288677.99461	228.492	0.022	1.573	323.377	0.133
1594288678.00834	228.412	0.021	1.537	323.135	0.130
1594288678.04956	228.426	0.022	1.569	323.216	0.132
1594288678.06460	228.428	0.022	1.620	323.216	0.132
1594288678.07731	228.511	0.022	1.596	323.216	0.133
1594288678.10330	228.442	0.022	1.613	323.296	0.133
1594288678.13203	228.436	0.021	1.558	323.216	0.130
1594288678.15854	228.458	0.022	1.601	323.216	0.135
1594288678.17459	228.500	0.022	1.599	323.216	0.139
1594288678.19953	228.509	0.022	1.590	323.377	0.131
1594288678.20959	228.608	0.022	1.634	323.296	0.134
1594288678.23460	228.476	0.022	1.576	323.216	0.135
1594288678.26084	228.448	0.021	1.560	323.377	0.129
1594288678.27855	228.465	0.022	1.603	323.377	0.135
1594288678.30831	228.477	0.022	1.613	323.457	0.138
1594288678.32086	228.494	0.022	1.555	323.457	0.128
1594288678.32959	228.508	0.022	1.588	323.377	0.129
1594288678.36456	228.539	0.022	1.612	323.457	0.133
1594288678.37709	228.539	0.022	1.551	323.377	0.129
1594288678.38834	228.529	0.022	1.618	323.457	0.132
1594288678.42327	228.564	0.021	1.554	323.296	0.132
1594288678.44702	228.548	0.022	1.579	323.296	0.134
1594288678.46085	228.540	0.022	1.574	323.296	0.130
1594288678.48605	228.560	0.022	1.594	323.216	0.131
1594288678.49960	228.531	0.022	1.618	323.296	0.135
1594288678.52085	228.501	0.021	1.563	323.377	0.129
1594288678.52834	228.553	0.022	1.631	323.457	0.138
1594288678.55459	228.552	0.021	1.545	323.296	0.132
1594288678.57703	228.556	0.022	1.598	323.377	0.136
1594288678.60355	228.540	0.022	1.568	323.296	0.130
1594288678.62969	228.542	0.022	1.584	323.216	0.140
1594288678.64836	228.596	0.022	1.589	323.457	0.136
1594288678.68703	228.501	0.021	1.558	323.216	0.132
1594288678.69210	228.534	0.022	1.570	323.457	0.132
1594288678.70834	228.509	0.021	1.566	323.377	0.135
1594288678.74585	228.588	0.023	1.645	323.377	0.134
1594288678.75855	228.606	0.022	1.592	323.377	0.134
1594288678.78706	228.537	0.022	1.597	323.377	0.135
1594288678.80087	228.438	0.021	1.525	323.457	0.131
1594288678.80960	228.470	0.022	1.581	323.377	0.136
1594288678.84329	228.524	0.022	1.602	323.377	0.131
1594288678.85960	228.529	0.022	1.590	323.296	0.134
1594288678.86960	228.496	0.022	1.594	323.457	0.136
1594288678.90954	228.482	0.022	1.577	323.457	0.136
1594288678.92088	228.424	0.022	1.556	323.377	0.133
1594288678.93704	228.465	0.022	1.642	323.457	0.141
1594288678.96085	228.473	0.022	1.572	323.296	0.140
1594288678.97710	228.466	0.022	1.635	323.296	0.136
1594288678.99853	228.442	0.017	1.171	323.296	0.110
1594288679.00835	228.458	0.018	1.239	323.457	0.110
1594288679.03460	228.530	0.022	1.578	323.538	0.142
1594288679.05828	228.483	0.017	1.236	323.457	0.107
1594288679.06960	228.513	0.024	1.752	323.457	0.150
1594288679.10829	228.454	0.024	1.791	323.296	0.152
1594288679.12085	228.446	0.023	1.678	323.296	0.143
1594288679.12835	228.479	0.024	1.815	323.296	0.148
1594288679.16454	228.550	0.026	1.963	323.377	0.159
1594288679.17335	228.521	0.025	1.909	323.296	0.151
1594288679.18835	228.564	0.026	1.903	323.135	0.161
1594288679.22086	228.610	0.026	1.982	323.216	0.155
1594288679.22836	228.562	0.025	1.893	323.296	0.154
1594288679.26328	228.547	0.027	2.070	323.216	0.164
1594288679.28731	228.538	0.027	1.986	323.296	0.162
1594288679.29337	228.564	0.025	1.846	323.296	0.151
1594288679.32486	228.573	0.025	1.849	323.377	0.147
1594288679.33712	228.520	0.025	1.797	323.296	0.150
1594288679.34712	228.505	0.025	1.895	323.377	0.152
1594288679.38103	228.554	0.025	1.854	323.377	0.145
1594288679.39731	228.587	0.025	1.866	323.377	0.147
1594288679.40711	228.483	0.025	1.821	323.377	0.154
1594288679.43986	228.473	0.025	1.839	323.135	0.148
1594288679.45588	228.494	0.025	1.850	323.135	0.150
1594288679.47856	228.539	0.026	1.921	323.296	0.151
1594288679.48837	228.531	0.026	1.978	323.377	0.162
1594288679.51461	228.421	0.029	2.201	323.296	0.175
1594288679.53604	228.498	0.029	2.193	323.216	0.175
1594288679.54711	228.586	0.027	1.995	323.377	0.159
1594288679.57961	228.549	0.027	1.982	323.377	0.165
1594288679.59707	228.518	0.026	1.986	323.296	0.155
1594288679.60712	228.489	0.027	1.973	323.296	0.156
1594288679.64229	228.449	0.027	2.052	323.296	0.163
1594288679.64837	228.553	0.027	1.993	323.216	0.156
1594288679.66836	228.580	0.027	2.041	323.377	0.159
1594288679.70330	228.574	0.030	2.273	323.296	0.177
1594288679.70959	228.469	0.027	2.055	323.216	0.161
1594288679.74333	228.513	0.030	2.195	323.216	0.182
1594288679.76957	228.431	0.029	2.225	323.135	0.168
1594288679.77855	228.437	0.028	2.141	323.055	0.168
1594288679.80705	228.483	0.029	2.239	323.135	0.175
1594288679.81962	228.508	0.030	2.306	323.055	0.177
1594288679.82962	228.538	0.029	2.211	323.135	0.173
1594288679.86328	228.524	0.028	2.153	323.135	0.171
1594288679.88955	228.540	0.029	2.194	323.135	0.177
1594288679.92605	228.524	0.031	2.369	323.216	0.185
1594288679.94089	228.529	0.033	2.583	323.216	0.194
1594288679.96078	228.526	0.031	2.421	323.296	0.181
1594288679.96835	228.504	0.031	2.365	323.216	0.179
1594288679.99460	228.561	0.031	2.396	323.377	0.182
1594288680.01703	228.565	0.030	2.358	323.296	0.180
1594288680.04330	228.582	0.032	2.487	323.296	0.193
1594288680.06828	228.484	0.036	2.856	323.135	0.201
1594288680.08231	228.501	0.032	2.546	323.055	0.188
1594288680.09090	228.507	0.032	2.446	323.216	0.182
1594288680.12454	228.402	0.033	2.584	323.216	0.193
1594288680.13090	228.481	0.033	2.490	323.296	0.189
1594288680.14834	228.546	0.035	2.739	323.216	0.198
1594288680.18453	228.541	0.034	2.645	323.296	0.200
1594288680.19090	228.513	0.040	3.133	323.296	0.245
1594288680.22588	228.520	0.059	5.229	323.216	0.284
1594288680.24708	228.579	0.060	5.447	323.296	0.277
1594288680.25590	228.565	0.059	5.317	323.296	0.285
1594288680.28328	228.547	0.058	5.201	323.216	0.283
1594288680.29960	228.607	0.041	3.356	323.377	0.231
1594288680.31209	228.589	0.035	2.759	323.296	0.201
1594288680.33578	228.538	0.034	2.680	323.216	0.202
1594288680.35461	228.524	0.032	2.479	323.216	0.183
1594288680.38329	228.552	0.034	2.666	323.457	0.202
1594288680.39833	228.554	0.034	2.596	323.377	0.195
1594288680.41462	228.539	0.034	2.591	323.296	0.199
1594288680.43703	228.592	0.035	2.691	323.377	0.203
1594288680.44836	228.567	0.036	2.871	323.457	0.214
1594288680.47711	228.606	0.035	2.828	323.296	0.198
1594288680.49090	228.629	0.035	2.829	323.377	0.201
1594288680.50710	228.618	0.035	2.783	323.538	0.200
1594288680.54606	228.641	0.036	2.800	323.377	0.205
1594288680.55836	228.643	0.035	2.823	323.618	0.199
1594288680.56835	228.623	0.033	2.546	323.618	0.191
1594288680.60209	228.618	0.032	2.487	323.457	0.187
1594288680.61836	228.553	0.036	2.756	323.538	0.206
1594288680.62960	228.566	0.036	2.779	323.538	0.203
1594288680.65709	228.631	0.037	2.925	323.779	0.213
1594288680.67336	228.567	0.036	2.891	323.457	0.209
1594288680.69856	228.621	0.036	2.780	323.538	0.206
1594288680.72231	228.523	0.036	2.729	323.538	0.202
1594288680.73836	228.632	0.037	2.919	323.618	0.205
1594288680.75705	228.601	0.037	2.861	323.618	0.206
1594288680.76711	228.597	0.037	3.030	323.538	0.206
1594288680.79461	228.606	0.037	2.915	323.618	0.210
1594288680.81732	228.513	0.039	3.172	323.377	0.212
1594288680.82711	228.607	0.035	2.745	323.457	0.200
1594288680.86603	228.570	0.035	2.760	323.457	0.198
1594288680.88229	228.507	0.040	3.250	323.296	0.229
1594288680.89211	228.545	0.044	3.662	323.216	0.239
1594288680.92590	228.546	0.043	3.584	323.296	0.245
1594288680.93712	228.527	0.046	3.816	323.216	0.250
1594288680.94711	228.520	0.045	3.680	323.296	0.238
1594288680.98589	228.482	0.038	2.980	323.216	0.212
1594288680.99837	228.541	0.041	3.276	323.457	0.240
1594288681.01705	228.510	0.055	4.851	323.296	0.268
1594288681.03336	228.551	0.058	5.210	323.296	0.285
1594288681.04961	228.548	0.057	5.086	323.377	0.283
1594288681.06591	228.612	0.058	5.192	323.538	0.284
1594288681.08590	228.538	0.060	5.388	323.538	0.290
1594288681.11337	228.530	0.059	5.247	323.377	0.284
1594288681.12591	228.645	0.059	5.250	323.618	0.293
1594288681.14711	228.559	0.058	5.164	323.377	0.283
1594288681.17336	228.647	0.060	5.394	323.618	0.286
1594288681.18592	228.527	0.050	4.330	323.538	0.254
1594288681.20711	228.567	0.048	4.067	323.457	0.253
1594288681.23337	228.600	0.050	4.269	323.457	0.258
1594288681.24591	228.646	0.049	4.163	323.538	0.248
1594288681.26712	228.614	0.051	4.466	323.538	0.259
1594288681.29336	228.666	0.051	4.450	323.457	0.263
1594288681.30714	228.649	0.054	4.656	323.457	0.265
1594288681.34082	228.625	0.049	4.177	323.699	0.260
1594288681.35962	228.604	0.046	3.860	323.457	0.252
1594288681.36962	228.662	0.037	3.016	323.538	0.214
1594288681.38593	228.652	0.034	2.744	323.538	0.193
1594288681.41337	228.642	0.033	2.602	323.538	0.191
1594288681.42712	228.596	0.036	2.844	323.457	0.210
1594288681.44592	228.646	0.040	3.219	323.457	0.222
1594288681.47212	228.578	0.048	4.135	323.377	0.249
1594288681.49592	228.565	0.050	4.244	323.457	0.262
1594288681.50713	228.521	0.047	3.879	323.457	0.245
1594288681.53337	228.591	0.040	3.214	323.377	0.219
1594288681.54592	228.618	0.040	3.243	323.538	0.233
1594288681.56592	228.591	0.038	2.994	323.538	0.211
1594288681.59337	228.634	0.036	2.827	323.618	0.207
1594288681.60712	228.532	0.040	3.220	323.457	0.221
1594288681.62710	228.584	0.037	2.998	323.538	0.207
1594288681.65337	228.597	0.035	2.631	323.618	0.199
1594288681.66592	228.559	0.037	2.837	323.538	0.211
1594288681.68712	228.485	0.038	2.990	323.538	0.225
1594288681.71338	228.488	0.036	2.883	323.457	0.201
1594288681.72592	228.528	0.044	3.508	323.538	0.259
1594288681.74713	228.484	0.061	5.516	323.457	0.292
1594288681.77337	228.517	0.060	5.398	323.377	0.287
1594288681.78711	228.529	0.060	5.380	323.296	0.284
1594288681.80713	228.429	0.055	4.886	323.216	0.276
1594288681.83338	228.386	0.057	5.078	323.135	0.284
1594288681.84710	228.398	0.058	5.126	323.135	0.283
1594288681.86593	228.379	0.050	4.177	323.216	0.257
1594288681.89210	228.457	0.054	4.703	323.135	0.263
1594288681.90714	228.424	0.059	5.214	323.296	0.278
1594288681.92592	228.511	0.060	5.396	323.216	0.286
1594288681.95211	228.503	0.059	5.299	323.216	0.288
1594288681.96714	228.473	0.057	5.057	323.216	0.285
1594288681.98593	228.488	0.059	5.234	323.216	0.290
1594288682.01461	228.432	0.054	4.783	323.216	0.272
1594288682.02592	228.494	0.053	4.707	323.296	0.260
1594288682.04593	228.577	0.053	4.607	323.457	0.268
1594288682.07211	228.600	0.055	4.847	323.377	0.266
1594288682.08593	228.598	0.055	4.844	323.538	0.287
1594288682.10710	228.562	0.061	5.571	323.377	0.283
1594288682.13336	228.786	0.061	5.480	323.618	0.288
1594288682.14592	228.848	0.060	5.408	323.699	0.289
1594288682.16711	228.814	0.059	5.287	323.699	0.290
1594288682.19337	228.833	0.060	5.491	323.699	0.290
1594288682.20593	228.842	0.059	5.272	323.779	0.294
1594288682.22710	228.855	0.060	5.330	323.779	0.283
1594288682.25211	228.856	0.060	5.334	324.021	0.288
1594288682.26710	228.866	0.059	5.240	323.779	0.285
1594288682.29833	228.801	0.058	5.182	323.779	0.281
1594288682.32606	228.802	0.058	5.128	323.940	0.276
1594288682.33336	228.870	0.047	4.008	323.860	0.243
1594288682.34711	228.842	0.041	3.319	323.860	0.224
1594288682.37336	228.777	0.038	3.069	323.860	0.217
1594288682.38711	228.852	0.038	3.023	323.779	0.212
1594288682.40712	228.802	0.038	3.064	323.940	0.215
1594288682.43461	228.883	0.038	3.050	323.860	0.215
1594288682.45708	228.915	0.040	3.244	323.860	0.221
1594288682.46711	228.928	0.039	3.125	323.940	0.216
1594288682.49594	228.876	0.037	2.982	323.860	0.211
1594288682.50712	228.889	0.033	2.590	323.860	0.192
1594288682.52594	228.858	0.033	2.578	323.779	0.193
1594288682.55336	228.797	0.035	2.694	323.699	0.205
1594288682.56594	228.873	0.035	2.675	323.779	0.202
1594288682.58712	228.897	0.033	2.548	323.779	0.195
1594288682.62083	228.894	0.033	2.555	323.779	0.192
1594288682.62837	228.850	0.032	2.452	323.779	0.189
1594288682.64836	228.740	0.032	2.465	323.699	0.183
1594288682.67339	228.676	0.034	2.578	323.538	0.191
1594288682.68594	228.728	0.033	2.508	323.779	0.183
1594288682.70711	228.677	0.033	2.531	323.618	0.189
1594288682.73212	228.669	0.034	2.573	323.699	0.193
1594288682.74712	228.674	0.038	2.968	323.699	0.224
1594288682.78084	228.663	0.038	3.064	323.699	0.215
1594288682.79712	228.667	0.038	3.033	323.779	0.214
1594288682.80712	228.650	0.035	2.738	323.860	0.198
1594288682.84206	228.625	0.038	3.022	323.618	0.217
1594288682.85837	228.678	0.039	3.109	323.779	0.215
1594288682.86837	228.717	0.039	3.152	323.699	0.216
1594288682.90080	228.703	0.043	3.582	323.779	0.234
1594288682.91714	228.622	0.036	2.815	323.699	0.203
1594288682.93706	228.659	0.042	3.419	323.618	0.233
1594288682.94712	228.677	0.050	4.265	323.779	0.263
1594288682.97596	228.654	0.053	4.612	323.699	0.273
1594288682.99707	228.671	0.053	4.555	323.618	0.262
1594288683.00713	228.626	0.050	4.290	323.699	0.261
1594288683.03713	228.668	0.040	3.342	323.618	0.213
1594288683.04712	228.742	0.037	3.014	323.538	0.213
1594288683.06713	228.768	0.044	3.630	323.699	0.234
1594288683.10456	228.757	0.045	3.731	323.779	0.238
1594288683.11733	228.774	0.042	3.454	323.699	0.230
1594288683.12713	228.758	0.044	3.594	323.779	0.229
1594288683.16207	228.809	0.044	3.666	323.860	0.235
1594288683.16838	228.782	0.038	3.039	323.779	0.214
1594288683.18838	228.816	0.041	3.279	323.860	0.236
1594288683.22330	228.780	0.046	3.878	323.779	0.243
1594288683.23732	228.743	0.039	3.202	323.860	0.224
1594288683.26332	228.800	0.038	3.032	323.860	0.210
1594288683.28965	228.815	0.038	3.011	324.021	0.207
1594288683.31457	228.758	0.037	2.904	324.021	0.205
1594288683.33336	228.710	0.038	2.957	323.860	0.215
1594288683.34961	228.754	0.038	2.963	323.860	0.212
1594288683.37579	228.754	0.038	3.028	323.940	0.215
1594288683.40856	228.762	0.037	2.851	323.860	0.206
1594288683.42981	228.778	0.038	3.049	323.940	0.213
1594288683.45336	228.819	0.052	4.536	323.779	0.265
1594288683.47831	228.849	0.052	4.500	323.860	0.259
1594288683.48713	228.834	0.051	4.297	323.940	0.270
1594288683.51463	228.763	0.050	4.335	323.860	0.265
1594288683.53829	228.827	0.052	4.505	323.940	0.261
1594288683.54713	228.786	0.045	3.733	323.860	0.240
1594288683.58458	228.732	0.047	3.969	323.779	0.247
1594288683.59713	228.774	0.042	3.416	323.779	0.226
1594288683.60711	228.751	0.045	3.767	323.940	0.237
1594288683.64455	228.734	0.036	2.848	323.779	0.202
1594288683.65836	228.858	0.035	2.800	323.860	0.203
1594288683.66837	228.882	0.035	2.807	323.860	0.204
1594288683.69955	228.918	0.038	3.008	323.779	0.216
1594288683.72732	228.865	0.038	3.025	323.860	0.216
1594288683.73954	228.880	0.050	4.233	323.940	0.259
1594288683.75982	228.829	0.038	3.038	323.940	0.212
1594288683.77587	228.788	0.037	2.949	323.779	0.206
1594288683.79579	228.778	0.038	3.099	323.860	0.221
1594288683.80712	228.821	0.037	2.931	323.860	0.221
1594288683.83463	228.734	0.036	2.847	323.779	0.209
1594288683.85704	228.830	0.040	3.212	323.779	0.226
1594288683.86712	228.821	0.038	3.055	323.779	0.210
1594288683.90330	228.856	0.037	2.969	323.699	0.207
1594288683.91707	228.855	0.039	3.108	323.860	0.222
1594288683.92712	228.781	0.050	4.299	323.940	0.260
1594288683.96205	228.827	0.054	4.722	323.860	0.266
1594288683.96837	228.834	0.053	4.581	323.860	0.265
1594288683.98836	228.876	0.057	5.002	323.699	0.275
1594288684.02205	228.899	0.059	5.297	323.940	0.287
1594288684.03584	228.833	0.063	5.664	323.699	0.290
1594288684.05857	228.875	0.063	5.633	323.860	0.294
1594288684.08607	228.832	0.054	4.766	323.779	0.264
1594288684.08711	228.888	0.056	4.981	323.860	0.273
1594288684.11833	228.933	0.053	4.703	323.860	0.265
1594288684.13463	228.959	0.053	4.688	323.940	0.268
1594288684.14838	228.913	0.050	4.338	323.779	0.259
1594288684.17579	228.881	0.050	4.377	323.779	0.254
1594288684.20857	228.944	0.048	4.036	323.860	0.255
1594288684.22330	228.858	0.039	3.138	323.860	0.219
1594288684.23858	228.884	0.043	3.598	324.021	0.239
1594288684.25587	228.896	0.037	3.045	323.860	0.207
1594288684.27706	228.901	0.038	3.066	324.021	0.211
1594288684.28713	228.945	0.037	2.968	323.940	0.204
1594288684.31712	228.914	0.037	2.997	323.940	0.209
1594288684.32837	228.923	0.037	2.946	323.940	0.210
1594288684.34962	228.905	0.037	2.945	324.021	0.214
1594288684.38705	228.792	0.037	2.924	323.940	0.207
1594288684.39980	228.861	0.037	2.961	323.940	0.206
1594288684.40733	228.797	0.037	2.942	323.860	0.211
1594288684.44456	228.811	0.038	2.985	323.779	0.214
1594288684.45337	228.852	0.037	2.987	323.860	0.211
1594288684.46588	228.881	0.038	3.031	324.101	0.212
1594288684.50206	228.887	0.037	2.975	323.860	0.216
1594288684.50837	228.832	0.037	2.872	323.779	0.206
1594288684.54206	228.808	0.037	2.914	323.940	0.212
