# timestamp	V	A	W	V	A
1594289506.83401	229.636	0.015	1.073	324.745	0.095
1594289506.84543	229.635	0.015	1.011	324.584	0.095
1594289506.87285	229.693	0.015	1.004	324.665	0.093
1594289506.88410	229.718	0.014	1.017	324.745	0.095
1594289506.90543	229.792	0.015	1.028	324.665	0.091
1594289506.93905	229.778	0.014	1.006	324.745	0.095
1594289506.94533	229.689	0.014	0.950	324.584	0.084
1594289506.96543	229.707	0.015	1.034	324.745	0.096
1594289506.99902	229.766	0.014	1.003	324.665	0.091
1594289507.00908	229.795	0.015	0.991	324.665	0.093
1594289507.02533	229.752	0.015	1.013	324.745	0.096
1594289507.05158	229.735	0.015	1.024	324.745	0.092
1594289507.06533	229.711	0.016	1.111	324.906	0.105
1594289507.10154	229.687	0.014	0.978	324.825	0.088
1594289507.11533	229.802	0.015	1.026	324.986	0.098
1594289507.12658	229.854	0.015	1.029	325.067	0.100
1594289507.16152	229.701	0.013	0.940	324.825	0.087
1594289507.17659	229.805	0.015	1.005	324.745	0.103
1594289507.18658	229.765	0.015	1.014	324.825	0.094
1594289507.20534	229.732	0.014	0.945	324.906	0.086
1594289507.23283	229.824	0.015	1.032	324.825	0.096
1594289507.25405	229.782	0.014	0.978	324.906	0.095
1594289507.26409	229.806	0.014	1.000	324.825	0.092
1594289507.29159	229.710	0.016	1.082	324.825	0.111
1594289507.31527	229.697	0.017	1.238	324.906	0.111
1594289507.32534	229.639	0.018	1.252	324.825	0.114
1594289507.35158	229.492	0.017	1.197	324.584	0.111
1594289507.36409	229.479	0.020	1.439	324.423	0.139
1594289507.38533	229.643	0.027	1.993	324.665	0.165
1594289507.42030	229.609	0.023	1.722	324.423	0.138
1594289507.42659	229.484	0.022	1.589	324.423	0.135
1594289507.44658	229.445	0.022	1.586	324.262	0.131
1594289507.48402	229.425	0.021	1.603	324.343	0.132
1594289507.49034	229.465	0.022	1.611	324.343	0.132
1594289507.50534	229.468	0.022	1.603	324.262	0.131
1594289507.54027	229.539	0.022	1.632	324.262	0.129
1594289507.55652	229.506	0.022	1.645	324.343	0.129
1594289507.57652	229.485	0.022	1.640	324.584	0.140
1594289507.59284	229.614	0.022	1.633	324.504	0.132
1594289507.60534	229.583	0.022	1.616	324.584	0.129
1594289507.63902	229.561	0.022	1.644	324.504	0.131
1594289507.65534	229.484	0.022	1.605	324.584	0.133
1594289507.66659	229.491	0.022	1.600	324.584	0.131
1594289507.69402	229.556	0.022	1.608	324.504	0.140
1594289507.71034	229.571	0.022	1.606	324.423	0.140
1594289507.73403	229.579	0.022	1.614	324.504	0.130
1594289507.74534	229.451	0.022	1.565	324.584	0.128
1594289507.77285	229.508	0.022	1.609	324.504	0.134
1594289507.79403	229.557	0.022	1.625	324.665	0.134
1594289507.80410	229.584	0.021	1.564	324.343	0.133
1594289507.83160	229.621	0.022	1.620	324.423	0.129
1594289507.85402	229.550	0.022	1.590	324.343	0.133
1594289507.86535	229.567	0.022	1.619	324.343	0.135
1594289507.90279	229.651	0.022	1.625	324.504	0.138
1594289507.91034	229.633	0.022	1.646	324.504	0.135
1594289507.92535	229.615	0.022	1.603	324.504	0.131
1594289507.95653	229.506	0.022	1.594	324.423	0.135
1594289507.96535	229.546	0.022	1.603	324.423	0.130
1594289507.98534	229.569	0.022	1.602	324.262	0.131
1594289508.01903	229.584	0.022	1.595	324.423	0.135
1594289508.02660	229.537	0.022	1.590	324.343	0.131
1594289508.05907	229.448	0.022	1.628	324.343	0.136
1594289508.07535	229.534	0.022	1.639	324.343	0.130
1594289508.08535	229.553	0.022	1.579	324.262	0.130
1594289508.12276	229.633	0.023	1.681	324.504	0.140
1594289508.13532	229.687	0.022	1.628	324.504	0.136
1594289508.14660	229.603	0.021	1.519	324.504	0.127
1594289508.16535	229.669	0.022	1.653	324.584	0.134
1594289508.19160	229.695	0.022	1.592	324.504	0.135
1594289508.21404	229.591	0.022	1.598	324.584	0.129
1594289508.22535	229.583	0.022	1.633	324.423	0.130
1594289508.25286	229.545	0.021	1.563	324.423	0.129
1594289508.26410	229.564	0.022	1.586	324.504	0.133
1594289508.28411	229.704	0.022	1.613	324.584	0.131
1594289508.31035	229.716	0.022	1.650	324.665	0.133
1594289508.32536	229.574	0.021	1.571	324.423	0.131
1594289508.34535	229.518	0.022	1.587	324.504	0.133
1594289508.37905	229.539	0.022	1.577	324.504	0.130
1594289508.38785	229.648	0.022	1.625	324.504	0.138
1594289508.40535	229.711	0.023	1.733	324.584	0.141
1594289508.44029	229.716	0.020	1.439	324.665	0.122
1594289508.44660	229.699	0.018	1.255	324.745	0.114
1594289508.46660	229.578	0.018	1.273	324.584	0.118
1594289508.49158	229.677	0.023	1.706	324.665	0.141
1594289508.50535	229.663	0.021	1.573	324.584	0.136
1594289508.54279	229.588	0.023	1.732	324.665	0.139
1594289508.55535	229.676	0.023	1.699	324.504	0.136
1594289508.56660	229.695	0.027	2.017	324.584	0.166
1594289508.58411	229.610	0.024	1.748	324.584	0.146
1594289508.61033	229.625	0.026	1.978	324.584	0.153
1594289508.62536	229.668	0.026	1.923	324.504	0.156
1594289508.64410	229.539	0.026	1.969	324.504	0.154
1594289508.67286	229.500	0.025	1.896	324.504	0.153
1594289508.69405	229.530	0.027	2.004	324.423	0.159
1594289508.70409	229.528	0.025	1.880	324.423	0.146
1594289508.73159	229.574	0.026	1.943	324.343	0.150
1594289508.74409	229.561	0.026	2.007	324.584	0.155
1594289508.76409	229.627	0.025	1.874	324.504	0.151
1594289508.79034	229.616	0.025	1.916	324.504	0.147
1594289508.80534	229.604	0.025	1.847	324.504	0.146
1594289508.82534	229.694	0.025	1.873	324.584	0.148
1594289508.85780	229.714	0.025	1.902	324.665	0.148
1594289508.86535	229.665	0.025	1.848	324.504	0.145
1594289508.88533	229.631	0.025	1.875	324.584	0.146
1594289508.91159	229.672	0.025	1.892	324.584	0.148
1594289508.92409	229.694	0.025	1.879	324.584	0.148
1594289508.94534	229.599	0.025	1.843	324.665	0.148
1594289508.97159	229.568	0.027	2.045	324.504	0.166
1594289508.98534	229.591	0.031	2.391	324.665	0.177
1594289509.01655	229.578	0.026	2.016	324.584	0.155
1594289509.03284	229.668	0.027	2.068	324.504	0.159
1594289509.05054	229.645	0.027	2.084	324.584	0.164
1594289509.06410	229.555	0.026	2.004	324.584	0.157
1594289509.09159	229.635	0.027	2.030	324.504	0.163
1594289509.10534	229.687	0.030	2.284	324.665	0.170
1594289509.12409	229.619	0.027	2.049	324.584	0.162
1594289509.15159	229.524	0.027	1.971	324.584	0.164
1594289509.17406	229.608	0.027	2.031	324.584	0.159
1594289509.18534	229.659	0.027	2.036	324.665	0.165
1594289509.21160	229.609	0.029	2.222	324.665	0.170
1594289509.22410	229.690	0.029	2.204	324.745	0.175
1594289509.24410	229.569	0.029	2.182	324.745	0.171
1594289509.27284	229.573	0.029	2.190	324.665	0.179
1594289509.28409	229.648	0.030	2.335	324.745	0.177
1594289509.30534	229.590	0.030	2.293	324.504	0.175
1594289509.33906	229.592	0.030	2.228	324.584	0.176
1594289509.34535	229.544	0.028	2.153	324.584	0.169
1594289509.36535	229.494	0.028	2.168	324.504	0.165
1594289509.39904	229.543	0.032	2.443	324.423	0.180
1594289509.40534	229.501	0.033	2.587	324.343	0.192
1594289509.42534	229.559	0.031	2.339	324.504	0.176
1594289509.45902	229.510	0.033	2.632	324.343	0.191
1594289509.46660	229.529	0.035	2.859	324.423	0.194
1594289509.49906	229.610	0.033	2.578	324.504	0.183
1594289509.51535	229.606	0.032	2.523	324.504	0.192
1594289509.52555	229.641	0.033	2.638	324.423	0.199
1594289509.55903	229.671	0.033	2.599	324.423	0.191
1594289509.57535	229.580	0.034	2.683	324.423	0.198
1594289509.58535	229.533	0.034	2.685	324.504	0.194
1594289509.60410	229.528	0.044	3.549	324.423	0.254
1594289509.63160	229.547	0.057	5.146	324.423	0.270
1594289509.65406	229.603	0.057	5.202	324.584	0.271
1594289509.66410	229.670	0.058	5.352	324.504	0.275
1594289509.69160	229.646	0.056	5.001	324.584	0.276
1594289509.71404	229.586	0.035	2.807	324.665	0.201
1594289509.72408	229.556	0.037	2.984	324.504	0.211
1594289509.75282	229.536	0.036	2.908	324.665	0.202
1594289509.76407	229.620	0.034	2.646	324.504	0.203
1594289509.78535	229.540	0.034	2.636	324.584	0.194
1594289509.81654	229.537	0.032	2.525	324.504	0.187
1594289509.82536	229.619	0.033	2.632	324.584	0.195
1594289509.84536	229.480	0.034	2.666	324.504	0.192
1594289509.87162	229.481	0.034	2.681	324.504	0.198
1594289509.88660	229.624	0.034	2.702	324.423	0.193
1594289509.90786	229.609	0.035	2.832	324.423	0.200
1594289509.93160	229.652	0.036	2.904	324.423	0.202
1594289509.94535	229.487	0.034	2.640	324.423	0.192
1594289509.98155	229.526	0.033	2.660	324.423	0.188
1594289509.99411	229.499	0.033	2.549	324.343	0.189
1594289510.00536	229.575	0.033	2.577	324.262	0.191
1594289510.02536	229.657	0.036	2.779	324.584	0.198
1594289510.05286	229.612	0.036	2.814	324.504	0.201
1594289510.06536	229.550	0.035	2.773	324.423	0.194
1594289510.08411	229.538	0.035	2.785	324.584	0.195
1594289510.11036	229.525	0.034	2.770	324.504	0.195
1594289510.13405	229.510	0.035	2.827	324.423	0.209
1594289510.14536	229.609	0.036	2.938	324.504	0.201
1594289510.17161	229.537	0.036	2.901	324.584	0.207
1594289510.18411	229.530	0.037	2.995	324.423	0.205
1594289510.20411	229.607	0.035	2.794	324.504	0.200
1594289510.23161	229.573	0.037	2.919	324.584	0.212
1594289510.24411	229.562	0.035	2.801	324.665	0.198
1594289510.26536	229.616	0.037	3.019	324.504	0.206
1594289510.29780	229.665	0.040	3.287	324.665	0.222
1594289510.30534	229.660	0.048	4.136	324.665	0.257
1594289510.32536	229.622	0.047	4.099	324.584	0.243
1594289510.35036	229.472	0.051	4.439	324.584	0.253
1594289510.36661	229.435	0.053	4.697	324.423	0.257
1594289510.38661	229.463	0.051	4.430	324.504	0.261
1594289510.41161	229.456	0.050	4.236	324.504	0.264
1594289510.42661	229.557	0.053	4.753	324.423	0.264
1594289510.46280	229.518	0.052	4.590	324.504	0.260
1594289510.47534	229.485	0.058	5.273	324.343	0.270
1594289510.48661	229.512	0.057	5.293	324.423	0.269
1594289510.50411	229.497	0.055	4.966	324.343	0.261
1594289510.53034	229.587	0.056	5.104	324.262	0.262
1594289510.54537	229.572	0.055	5.068	324.343	0.260
1594289510.56535	229.508	0.056	5.091	324.423	0.262
1594289510.59162	229.541	0.051	4.513	324.423	0.254
1594289510.61406	229.593	0.049	4.305	324.504	0.250
1594289510.62534	229.576	0.050	4.352	324.423	0.254
1594289510.65035	229.635	0.052	4.662	324.504	0.258
1594289510.66784	229.614	0.054	4.734	324.504	0.270
1594289510.68410	229.594	0.053	4.661	324.504	0.265
1594289510.71035	229.550	0.053	4.647	324.584	0.268
1594289510.72409	229.520	0.049	4.288	324.423	0.250
1594289510.74534	229.586	0.044	3.630	324.504	0.229
1594289510.77907	229.678	0.037	3.028	324.584	0.214
1594289510.78660	229.619	0.034	2.654	324.665	0.191
1594289510.80660	229.477	0.037	3.002	324.504	0.205
1594289510.83034	229.201	0.036	2.909	324.343	0.206
1594289510.84410	229.280	0.051	4.460	324.262	0.250
1594289510.86535	229.439	0.049	4.333	324.262	0.254
1594289510.89160	229.533	0.044	3.720	324.343	0.227
1594289510.90534	229.500	0.040	3.266	324.262	0.215
1594289510.94158	229.526	0.039	3.170	324.262	0.215
1594289510.95909	229.538	0.037	3.011	324.182	0.207
1594289510.96785	229.483	0.036	2.899	324.262	0.207
1594289510.98410	229.508	0.040	3.220	324.262	0.218
1594289511.01035	229.511	0.037	2.970	324.343	0.216
1594289511.02535	229.565	0.035	2.764	324.262	0.201
1594289511.04410	229.588	0.036	2.936	324.423	0.206
1594289511.07286	229.511	0.038	3.090	324.423	0.212
1594289511.09407	229.634	0.036	2.891	324.504	0.202
1594289511.10535	229.652	0.045	3.822	324.423	0.261
1594289511.13036	229.627	0.059	5.606	324.504	0.269
1594289511.15404	229.697	0.058	5.440	324.584	0.272
1594289511.16535	229.711	0.058	5.327	324.504	0.269
1594289511.19285	229.691	0.053	4.778	324.504	0.262
1594289511.21528	229.761	0.052	4.685	324.504	0.254
1594289511.22535	229.630	0.055	5.023	324.584	0.268
1594289511.25781	229.706	0.058	5.288	324.745	0.272
1594289511.26535	229.699	0.060	5.622	324.665	0.274
1594289511.28536	229.628	0.060	5.638	324.745	0.280
1594289511.31779	229.684	0.060	5.668	324.584	0.276
1594289511.32533	229.746	0.060	5.617	324.665	0.276
1594289511.34533	229.703	0.059	5.549	324.584	0.274
1594289511.37903	229.656	0.059	5.464	324.584	0.272
1594289511.38661	229.622	0.058	5.421	324.584	0.276
1594289511.42282	229.634	0.059	5.427	324.825	0.273
1594289511.43663	229.691	0.054	4.905	324.584	0.257
1594289511.44786	229.764	0.052	4.665	324.665	0.259
1594289511.48030	229.749	0.043	3.630	324.745	0.226
1594289511.49661	229.732	0.047	4.074	324.745	0.234
1594289511.50786	229.657	0.058	5.344	324.745	0.276
1594289511.53404	229.749	0.058	5.341	324.745	0.270
1594289511.55286	229.710	0.058	5.418	324.825	0.273
1594289511.57405	229.611	0.057	5.318	324.584	0.259
1594289511.58411	229.655	0.059	5.518	324.584	0.273
1594289511.61161	229.668	0.059	5.489	324.504	0.268
1594289511.63529	229.608	0.057	5.222	324.504	0.268
1594289511.64536	229.619	0.056	5.173	324.584	0.265
1594289511.67286	229.589	0.053	4.879	324.504	0.251
1594289511.68411	229.644	0.054	4.919	324.504	0.265
1594289511.70536	229.732	0.054	4.932	324.665	0.262
1594289511.74030	229.635	0.042	3.455	324.665	0.235
1594289511.74661	229.695	0.038	3.122	324.745	0.205
1594289511.76661	229.653	0.037	3.010	324.665	0.209
1594289511.80028	229.678	0.038	3.042	324.584	0.210
1594289511.80661	229.672	0.038	3.096	324.504	0.209
1594289511.82661	229.676	0.037	3.055	324.584	0.207
1594289511.85037	229.627	0.037	3.059	324.665	0.202
1594289511.86538	229.593	0.039	3.218	324.504	0.219
1594289511.90156	229.626	0.038	3.151	324.665	0.207
1594289511.91412	229.688	0.035	2.842	324.665	0.199
1594289511.92537	229.635	0.033	2.641	324.745	0.190
1594289511.95903	229.619	0.033	2.642	324.665	0.197
1594289511.97538	229.615	0.034	2.777	324.504	0.195
1594289511.98662	229.665	0.033	2.642	324.584	0.194
1594289512.00412	229.698	0.032	2.569	324.504	0.191
1594289512.03287	229.678	0.032	2.610	324.504	0.189
1594289512.05406	229.634	0.033	2.584	324.504	0.186
1594289512.06410	229.628	0.032	2.584	324.584	0.188
1594289512.09160	229.701	0.032	2.577	324.584	0.183
1594289512.11405	229.703	0.032	2.567	324.504	0.185
1594289512.12410	229.632	0.032	2.552	324.584	0.180
1594289512.15160	229.560	0.032	2.488	324.504	0.180
1594289512.16410	229.507	0.039	3.208	324.343	0.219
1594289512.18537	229.570	0.038	3.019	324.504	0.204
1594289512.21906	229.641	0.037	2.930	324.423	0.205
1594289512.22660	229.626	0.035	2.793	324.504	0.200
1594289512.24682	229.608	0.038	3.078	324.504	0.210
1594289512.27903	229.584	0.038	3.071	324.504	0.206
1594289512.28660	229.608	0.040	3.281	324.504	0.221
1594289512.30662	229.709	0.042	3.460	324.504	0.223
1594289512.33035	229.698	0.036	2.877	324.504	0.205
1594289512.34539	229.683	0.045	3.890	324.665	0.245
1594289512.38157	229.629	0.052	4.579	324.504	0.264
1594289512.39535	229.662	0.055	4.874	324.665	0.264
1594289512.40660	229.735	0.053	4.686	324.584	0.268
1594289512.43903	229.747	0.043	3.634	324.665	0.242
1594289512.45535	229.655	0.039	3.189	324.665	0.225
1594289512.46660	229.606	0.045	3.793	324.584	0.236
1594289512.48432	229.634	0.044	3.763	324.504	0.240
1594289512.51160	229.751	0.041	3.354	324.504	0.215
1594289512.53407	229.733	0.043	3.651	324.584	0.227
1594289512.54536	229.683	0.042	3.527	324.584	0.228
1594289512.57182	229.665	0.039	3.158	324.504	0.212
1594289512.59404	229.655	0.036	2.967	324.584	0.207
1594289512.60536	229.634	0.041	3.401	324.504	0.223
1594289512.63160	229.605	0.041	3.428	324.504	0.225
1594289512.64410	229.577	0.038	3.041	324.584	0.205
1594289512.66556	229.491	0.037	3.034	324.423	0.206
1594289512.70157	229.502	0.036	2.983	324.262	0.202
1594289512.70786	229.614	0.037	3.001	324.423	0.204
1594289512.72535	229.624	0.036	2.927	324.504	0.199
1594289512.75653	229.608	0.037	3.064	324.423	0.206
1594289512.76555	229.474	0.037	3.003	324.182	0.212
1594289512.78535	229.527	0.037	2.992	324.182	0.209
1594289512.81905	229.523	0.037	3.016	324.262	0.207
1594289512.82535	229.553	0.038	3.175	324.343	0.212
1594289512.86154	229.490	0.048	4.072	324.504	0.253
1594289512.87411	229.511	0.051	4.509	324.343	0.257
1594289512.88535	229.590	0.045	3.861	324.343	0.241
1594289512.91905	229.645	0.038	3.153	324.262	0.217
1594289512.93534	229.603	0.048	4.152	324.504	0.241
1594289512.94678	229.543	0.051	4.523	324.423	0.251
1594289512.97404	229.496	0.046	3.926	324.343	0.234
1594289513.00304	229.548	0.051	4.556	324.343	0.261
1594289513.02280	229.616	0.037	3.064	324.343	0.207
1594289513.03533	229.643	0.045	3.779	324.423	0.249
1594289513.05306	229.552	0.045	3.819	324.423	0.240
1594289513.07654	229.472	0.040	3.262	324.423	0.215
1594289513.09154	229.500	0.040	3.237	324.423	0.229
1594289513.11286	229.517	0.055	5.004	324.343	0.259
1594289513.13654	229.639	0.038	3.178	324.423	0.210
1594289513.15556	229.614	0.045	3.788	324.504	0.237
1594289513.17908	229.615	0.053	4.767	324.343	0.255
1594289513.20556	229.598	0.050	4.408	324.423	0.254
1594289513.21286	229.629	0.048	4.192	324.423	0.247
1594289513.24155	229.637	0.041	3.483	324.423	0.218
1594289513.25536	229.585	0.039	3.250	324.343	0.227
1594289513.26662	229.667	0.039	3.226	324.343	0.204
1594289513.30405	229.687	0.041	3.439	324.423	0.226
1594289513.31663	229.707	0.037	3.047	324.504	0.203
1594289513.33405	229.635	0.037	2.991	324.343	0.210
1594289513.36034	229.594	0.040	3.359	324.423	0.227
1594289513.37787	229.534	0.053	4.733	324.343	0.262
1594289513.39780	229.553	0.053	4.713	324.262	0.262
1594289513.40537	229.610	0.056	5.119	324.504	0.270
1594289513.43162	229.582	0.059	5.472	324.343	0.276
1594289513.45405	229.574	0.058	5.294	324.584	0.276
1594289513.48054	229.584	0.056	5.097	324.423	0.269
1594289513.50906	229.617	0.058	5.219	324.504	0.273
1594289513.51036	229.655	0.053	4.693	324.504	0.260
1594289513.52537	229.642	0.044	3.704	324.423	0.233
1594289513.55905	229.584	0.050	4.382	324.504	0.249
1594289513.56664	229.522	0.044	3.694	324.504	0.239
1594289513.58661	229.581	0.041	3.356	324.584	0.227
1594289513.62030	229.581	0.037	2.999	324.504	0.206
1594289513.63529	229.529	0.037	2.975	324.504	0.205
1594289513.64538	229.512	0.037	3.004	324.343	0.207
1594289513.67807	229.525	0.036	2.934	324.343	0.206
1594289513.68537	229.635	0.037	3.007	324.343	0.209
1594289513.71655	229.639	0.037	3.009	324.343	0.205
1594289513.73287	229.584	0.037	3.035	324.423	0.204
1594289513.74537	229.573	0.036	2.950	324.262	0.201
1594289513.77903	229.523	0.037	2.886	324.343	0.209
1594289513.80780	229.521	0.037	2.901	324.182	0.205
1594289513.84054	229.670	0.036	2.971	324.343	0.202
1594289513.85660	229.590	0.036	2.989	324.423	0.203
1594289513.87656	229.507	0.036	3.009	324.343	0.201
1594289513.88536	229.589	0.037	3.000	324.343	0.198
1594289513.91160	229.595	0.037	3.031	324.343	0.200
1594289513.93528	229.519	0.037	2.959	324.262	0.207
1594289513.94535	229.521	0.037	3.012	324.262	0.206
1594289513.98408	229.455	0.036	2.949	324.262	0.200
1594289513.99930	229.492	0.037	2.995	324.262	0.201
1594289514.00788	229.541	0.037	3.000	324.343	0.212
1594289514.04279	229.503	0.037	3.002	324.262	0.209
1594289514.04913	229.537	0.037	2.994	324.504	0.200
1594289514.06538	229.524	0.036	3.006	324.423	0.200
1594289514.10154	229.559	0.037	3.025	324.343	0.206
1594289514.11555	229.535	0.037	3.006	324.343	0.205
1594289514.14157	229.497	0.036	2.946	324.262	0.202
1594289514.16533	229.505	0.036	2.963	324.423	0.201
1594289514.16661	229.426	0.036	2.969	324.262	0.203
1594289514.20156	229.427	0.036	2.955	324.262	0.205
1594289514.21535	229.528	0.037	2.967	324.343	0.204
1594289514.22660	229.569	0.037	3.010	324.504	0.204
1594289514.26029	229.559	0.037	2.979	324.584	0.205
1594289514.28529	229.596	0.037	3.008	324.423	0.210
1594289514.30536	229.601	0.037	2.972	324.423	0.205
1594289514.33412	229.609	0.037	2.993	324.584	0.204
1594289514.35430	229.629	0.037	3.014	324.504	0.202
1594289514.36413	229.638	0.036	2.985	324.504	0.201
1594289514.39410	229.655	0.037	2.993	324.584	0.205
1594289514.40411	229.649	0.037	3.019	324.504	0.203
1594289514.42535	229.659	0.037	3.008	324.665	0.211
1594289514.46028	229.609	0.037	2.996	324.584	0.203
1594289514.47431	229.639	0.036	2.957	324.584	0.202
1594289514.48412	229.635	0.036	2.981	324.423	0.201
1594289514.51786	229.729	0.036	2.968	324.584	0.203
1594289514.52661	229.700	0.037	2.998	324.343	0.201
1594289514.54536	229.627	0.036	2.964	324.343	0.202
