# timestamp	V	A	W	V	A
1594287495.54898	228.753	0.014	0.987	324.343	0.097
1594287495.56898	228.737	0.014	0.909	324.101	0.092
1594287495.59273	228.763	0.014	0.943	324.021	0.093
1594287495.60773	228.738	0.014	0.967	324.101	0.096
1594287495.64395	228.706	0.014	0.932	324.021	0.093
1594287495.65900	228.669	0.014	1.007	323.940	0.094
1594287495.66898	228.719	0.012	0.829	323.940	0.087
1594287495.69769	228.736	0.013	0.885	324.182	0.091
1594287495.71024	228.709	0.012	0.794	324.101	0.075
1594287495.73399	228.724	0.012	0.827	324.021	0.084
1594287495.74648	228.764	0.013	0.846	324.343	0.087
1594287495.77399	228.816	0.014	0.936	324.262	0.096
1594287495.80270	228.791	0.012	0.830	324.423	0.082
1594287495.80899	228.773	0.014	0.900	324.182	0.096
1594287495.83523	228.815	0.014	0.959	324.343	0.088
1594287495.84649	228.857	0.014	0.948	324.343	0.097
1594287495.86648	228.866	0.015	1.009	324.262	0.095
1594287495.89399	228.828	0.014	0.947	324.262	0.094
1594287495.90649	228.829	0.015	1.004	324.262	0.095
1594287495.92773	228.779	0.014	0.939	324.262	0.093
1594287495.96393	228.780	0.014	0.973	324.262	0.091
1594287495.97149	228.828	0.014	0.983	324.101	0.091
1594287495.98774	228.843	0.014	0.994	324.182	0.099
1594287496.01399	228.781	0.014	0.932	324.182	0.094
1594287496.02649	228.812	0.014	0.965	324.182	0.096
1594287496.04774	228.782	0.014	0.982	324.101	0.095
1594287496.07274	228.814	0.014	0.980	324.182	0.098
1594287496.08774	228.784	0.013	0.882	324.101	0.087
1594287496.11895	228.825	0.013	0.845	324.021	0.085
1594287496.14919	228.786	0.013	0.874	324.101	0.082
1594287496.15023	228.779	0.013	0.856	324.182	0.082
1594287496.16649	228.798	0.013	0.853	324.021	0.081
1594287496.19399	228.813	0.012	0.857	324.021	0.082
1594287496.20772	228.805	0.012	0.838	324.101	0.087
1594287496.22772	228.803	0.013	0.883	324.101	0.085
1594287496.25648	228.832	0.013	0.866	324.343	0.085
1594287496.26647	228.843	0.012	0.804	324.343	0.086
1594287496.28647	228.832	0.012	0.818	324.182	0.078
1594287496.31397	228.852	0.016	1.097	324.262	0.103
1594287496.32647	228.798	0.020	1.445	324.343	0.133
1594287496.34647	228.742	0.019	1.307	324.262	0.122
1594287496.37399	228.760	0.014	0.968	324.343	0.098
1594287496.38648	228.755	0.016	1.113	324.182	0.118
1594287496.40772	228.799	0.017	1.199	324.343	0.112
1594287496.43402	228.826	0.017	1.174	324.343	0.114
1594287496.44650	228.843	0.017	1.180	324.343	0.107
1594287496.46774	228.863	0.017	1.147	324.182	0.110
1594287496.49395	228.890	0.018	1.223	324.343	0.116
1594287496.50648	228.847	0.016	1.132	324.182	0.108
1594287496.52773	228.855	0.017	1.180	324.343	0.111
1594287496.55397	228.845	0.017	1.161	324.262	0.106
1594287496.56773	228.899	0.017	1.201	324.262	0.109
1594287496.60273	228.879	0.016	1.153	324.343	0.108
1594287496.61898	228.803	0.016	1.153	324.343	0.104
1594287496.62897	228.813	0.017	1.221	324.262	0.112
1594287496.64772	228.739	0.017	1.177	324.262	0.107
1594287496.67523	228.783	0.017	1.184	324.262	0.116
1594287496.68773	228.767	0.017	1.198	324.504	0.111
1594287496.70648	228.744	0.017	1.193	324.504	0.114
1594287496.73523	228.761	0.017	1.172	324.423	0.110
1594287496.75644	228.701	0.017	1.217	324.262	0.114
1594287496.76648	228.740	0.016	1.142	324.262	0.100
1594287496.79398	228.705	0.017	1.222	324.262	0.116
1594287496.80899	228.684	0.017	1.140	324.262	0.109
1594287496.82648	228.719	0.017	1.197	324.343	0.111
1594287496.85398	228.652	0.017	1.163	324.262	0.106
1594287496.86649	228.673	0.016	1.128	324.182	0.112
1594287496.88772	228.732	0.015	1.048	324.182	0.098
1594287496.91398	228.699	0.015	1.009	324.182	0.098
1594287496.92648	228.729	0.015	0.989	324.262	0.100
1594287496.94773	228.738	0.015	0.996	324.182	0.108
1594287496.97398	228.775	0.015	1.035	324.343	0.096
1594287496.98648	228.782	0.015	1.016	324.182	0.097
1594287497.00772	228.871	0.015	1.053	324.182	0.103
1594287497.03273	228.831	0.015	1.040	324.182	0.100
1594287497.04773	228.829	0.015	1.040	324.021	0.103
1594287497.08146	228.838	0.015	1.008	324.182	0.098
1594287497.10896	228.851	0.015	1.044	324.101	0.095
1594287497.11022	228.861	0.015	1.048	324.182	0.100
1594287497.14543	228.849	0.014	0.989	324.101	0.097
1594287497.15899	228.823	0.015	1.030	324.101	0.096
1594287497.16898	228.950	0.015	1.049	324.262	0.096
1594287497.20171	228.963	0.015	1.068	324.182	0.094
1594287497.21774	228.928	0.016	1.074	324.182	0.105
1594287497.22899	228.932	0.015	1.012	324.262	0.103
1594287497.26296	228.891	0.015	1.001	324.262	0.096
1594287497.27899	228.969	0.016	1.052	324.423	0.104
1594287497.29893	228.968	0.015	1.028	324.343	0.105
1594287497.30898	228.989	0.015	1.006	324.343	0.103
1594287497.33650	228.920	0.015	1.066	324.343	0.105
1594287497.35893	228.892	0.015	0.992	324.343	0.099
1594287497.36898	228.949	0.015	1.040	324.423	0.099
1594287497.40793	228.976	0.015	1.040	324.423	0.103
1594287497.42146	228.913	0.015	1.012	324.182	0.100
1594287497.42899	228.877	0.015	0.986	324.182	0.096
1594287497.45525	228.907	0.015	1.011	324.101	0.103
1594287497.47024	228.961	0.015	1.041	324.182	0.099
1594287497.48774	228.969	0.015	1.042	324.182	0.099
1594287497.52141	228.944	0.015	1.011	324.101	0.105
1594287497.52899	228.887	0.014	0.980	324.101	0.096
1594287497.56144	228.876	0.015	1.066	324.182	0.105
1594287497.58919	228.899	0.015	1.027	324.101	0.105
1594287497.62142	228.937	0.015	1.023	324.262	0.103
1594287497.63774	228.903	0.015	1.002	324.182	0.095
1594287497.65149	228.863	0.015	1.007	324.182	0.100
1594287497.67772	228.921	0.015	1.042	324.101	0.102
1594287497.71019	228.899	0.015	1.067	324.101	0.094
1594287497.73918	228.927	0.015	1.011	324.182	0.096
1594287497.75025	228.856	0.015	0.990	324.101	0.099
1594287497.78393	228.884	0.015	1.063	324.101	0.108
1594287497.79025	228.891	0.015	1.041	324.262	0.103
1594287497.81025	228.922	0.015	1.027	324.182	0.099
1594287497.84273	228.910	0.015	1.018	324.343	0.106
1594287497.85920	228.898	0.015	1.029	324.101	0.102
1594287497.88274	228.930	0.015	1.030	324.423	0.097
1594287497.90920	228.945	0.015	1.025	324.182	0.099
1594287497.91774	228.925	0.015	1.038	324.182	0.107
1594287497.94172	228.898	0.015	1.018	324.101	0.106
1594287497.95899	228.859	0.014	0.970	324.101	0.095
1594287497.97275	228.894	0.015	1.021	324.182	0.103
1594287497.99773	228.904	0.015	1.036	324.182	0.098
1594287498.02793	228.942	0.015	1.032	324.101	0.096
1594287498.04517	228.931	0.015	1.033	324.101	0.104
1594287498.05150	228.925	0.015	1.021	324.182	0.105
1594287498.07525	228.945	0.015	1.018	324.101	0.103
1594287498.09774	228.989	0.015	1.062	324.101	0.096
1594287498.10897	228.970	0.015	1.054	324.343	0.102
1594287498.13523	228.999	0.015	0.996	324.262	0.099
1594287498.16016	228.912	0.015	1.012	324.021	0.100
1594287498.17023	228.924	0.015	1.047	324.021	0.099
1594287498.21019	228.938	0.015	1.070	324.182	0.105
1594287498.22173	228.945	0.015	1.010	324.262	0.096
1594287498.22900	228.948	0.015	1.055	324.343	0.096
1594287498.26892	228.928	0.015	1.016	324.262	0.097
1594287498.27401	228.945	0.015	1.000	324.182	0.099
1594287498.28901	228.916	0.015	1.039	324.262	0.099
1594287498.32518	228.889	0.015	1.018	324.182	0.095
1594287498.33149	228.846	0.015	1.018	324.262	0.102
1594287498.36519	228.778	0.015	1.005	324.101	0.100
1594287498.39046	228.816	0.015	1.013	324.101	0.103
1594287498.42392	228.792	0.014	0.965	324.101	0.102
1594287498.44023	228.825	0.015	1.052	324.021	0.098
1594287498.45148	228.825	0.015	0.995	323.860	0.093
1594287498.47775	228.860	0.016	1.079	324.101	0.111
1594287498.50543	228.870	0.015	0.997	323.940	0.098
1594287498.52392	228.823	0.015	1.043	324.021	0.097
1594287498.53023	228.844	0.015	1.020	324.021	0.100
1594287498.55898	228.813	0.015	1.030	324.021	0.103
1594287498.58392	228.863	0.015	1.056	324.262	0.103
1594287498.59148	228.883	0.015	1.038	324.101	0.107
1594287498.61650	228.891	0.015	1.057	324.182	0.104
1594287498.64141	228.885	0.017	1.186	324.101	0.119
1594287498.65919	228.841	0.017	1.123	324.021	0.110
1594287498.68775	228.889	0.016	1.133	324.101	0.114
1594287498.70023	228.848	0.017	1.176	324.021	0.111
1594287498.71024	228.890	0.017	1.152	324.101	0.118
1594287498.74517	228.888	0.017	1.160	324.182	0.114
1594287498.75776	228.840	0.017	1.210	324.182	0.112
1594287498.76899	228.881	0.016	1.132	324.182	0.108
1594287498.80392	228.883	0.017	1.161	324.423	0.111
1594287498.82775	228.906	0.017	1.206	324.262	0.112
1594287498.83893	228.872	0.016	1.111	324.101	0.109
1594287498.85399	228.819	0.016	1.133	324.021	0.110
1594287498.87277	228.843	0.017	1.159	323.940	0.114
1594287498.89775	228.875	0.017	1.171	323.860	0.111
1594287498.90776	228.866	0.016	1.143	323.940	0.105
1594287498.93524	228.868	0.017	1.156	323.860	0.108
1594287498.94776	228.786	0.016	1.139	323.860	0.108
1594287498.96899	228.871	0.015	1.094	323.779	0.105
1594287499.00275	228.857	0.015	1.056	323.940	0.095
1594287499.01024	228.845	0.015	1.050	323.860	0.102
1594287499.03025	228.827	0.015	1.024	323.860	0.095
1594287499.06393	228.803	0.015	1.014	323.860	0.102
1594287499.07150	228.837	0.015	1.047	323.860	0.098
1594287499.08900	228.860	0.015	1.080	323.779	0.097
1594287499.11399	228.821	0.015	1.047	323.779	0.097
1594287499.12900	228.824	0.015	1.022	323.860	0.099
1594287499.16521	228.848	0.016	1.074	323.779	0.099
1594287499.17776	228.881	0.015	1.039	323.860	0.100
1594287499.19025	228.876	0.016	1.072	323.940	0.107
1594287499.22394	228.913	0.016	1.057	324.182	0.102
1594287499.24024	228.902	0.015	1.009	324.021	0.099
1594287499.25025	228.935	0.016	1.071	324.101	0.099
1594287499.26776	228.969	0.015	1.065	324.021	0.099
1594287499.30026	228.947	0.015	1.014	324.021	0.100
1594287499.31776	228.996	0.015	1.060	324.101	0.100
1594287499.32900	228.996	0.015	1.050	324.101	0.105
1594287499.35777	228.889	0.015	1.006	324.021	0.097
1594287499.36776	228.889	0.015	1.035	324.021	0.097
1594287499.38777	228.911	0.015	1.053	323.860	0.106
1594287499.41525	228.892	0.015	1.049	323.940	0.099
1594287499.42778	228.928	0.015	1.040	323.940	0.095
1594287499.45025	228.876	0.015	1.039	323.940	0.106
1594287499.48276	228.970	0.016	1.039	324.021	0.107
1594287499.49025	228.935	0.015	1.037	323.940	0.100
1594287499.51025	228.948	0.016	1.085	324.101	0.105
1594287499.53525	228.966	0.015	1.026	324.101	0.104
1594287499.54777	228.977	0.015	1.063	323.940	0.100
1594287499.56900	228.989	0.015	1.062	324.021	0.102
1594287499.59399	228.977	0.016	1.055	324.182	0.102
1594287499.60900	228.959	0.015	1.015	324.021	0.099
1594287499.64395	228.961	0.015	1.001	323.940	0.098
1594287499.66026	228.946	0.016	1.067	324.021	0.107
1594287499.67026	228.953	0.015	1.048	324.021	0.098
1594287499.68777	228.982	0.016	1.063	324.101	0.104
1594287499.71525	228.946	0.014	0.968	324.021	0.091
1594287499.72903	228.922	0.016	1.062	323.940	0.111
1594287499.74776	228.891	0.015	1.036	324.021	0.100
1594287499.77524	228.912	0.015	1.019	324.021	0.099
1594287499.80021	228.913	0.015	1.048	323.940	0.102
1594287499.82176	228.973	0.015	1.065	324.021	0.097
1594287499.83778	228.930	0.015	1.015	324.021	0.103
1594287499.84902	228.837	0.015	1.007	323.940	0.107
1594287499.86778	228.874	0.017	1.187	323.940	0.121
1594287499.89525	228.903	0.019	1.315	323.779	0.120
1594287499.90778	228.915	0.018	1.319	323.940	0.121
1594287499.92901	228.897	0.021	1.528	323.860	0.138
1594287499.95526	228.849	0.018	1.246	323.779	0.111
1594287499.96778	228.869	0.018	1.246	323.860	0.119
1594287499.98901	228.926	0.018	1.280	324.021	0.117
1594287500.01526	228.892	0.017	1.177	323.860	0.112
1594287500.02778	228.890	0.018	1.295	323.940	0.114
1594287500.04902	228.861	0.015	0.979	323.940	0.098
1594287500.07401	228.865	0.015	1.023	324.021	0.106
1594287500.08901	228.886	0.015	1.003	324.021	0.095
1594287500.10778	228.869	0.014	0.965	323.940	0.097
1594287500.13399	228.883	0.014	0.993	324.021	0.093
1594287500.14899	228.898	0.015	1.033	324.101	0.100
1594287500.16779	228.909	0.014	0.974	323.940	0.096
1594287500.19399	228.952	0.018	1.260	324.101	0.112
1594287500.20899	228.943	0.018	1.271	324.021	0.116
1594287500.22778	228.965	0.016	1.080	324.101	0.102
1594287500.25524	228.917	0.017	1.193	324.182	0.116
1594287500.27778	228.926	0.018	1.216	323.860	0.116
1594287500.28899	228.971	0.018	1.189	324.021	0.111
1594287500.31524	228.975	0.018	1.295	324.182	0.118
1594287500.32779	228.927	0.018	1.244	324.101	0.117
1594287500.34778	228.890	0.018	1.239	324.101	0.117
1594287500.37524	228.905	0.018	1.224	324.021	0.111
1594287500.38900	228.917	0.017	1.235	324.101	0.115
1594287500.40899	228.959	0.017	1.224	324.262	0.120
1594287500.44522	228.954	0.018	1.266	324.343	0.117
1594287500.45149	228.918	0.018	1.277	324.101	0.116
1594287500.46902	228.925	0.018	1.291	324.101	0.121
1594287500.49524	228.959	0.018	1.235	324.021	0.114
1594287500.50779	228.943	0.018	1.294	324.262	0.119
1594287500.52899	228.958	0.018	1.238	324.101	0.120
1594287500.55399	228.842	0.018	1.263	324.182	0.114
1594287500.56900	228.826	0.016	1.117	323.940	0.107
1594287500.60146	228.828	0.015	1.020	323.940	0.105
1594287500.61780	228.817	0.014	0.963	324.021	0.100
1594287500.62900	228.820	0.015	1.032	324.021	0.103
1594287500.64780	228.824	0.014	0.992	324.101	0.094
1594287500.67400	228.808	0.015	0.979	324.021	0.098
1594287500.68900	228.836	0.015	0.981	324.101	0.100
1594287500.72277	228.839	0.014	0.976	323.940	0.096
1594287500.73900	228.849	0.015	1.036	323.940	0.097
1594287500.75025	228.816	0.014	0.989	323.940	0.095
1594287500.78398	228.833	0.014	0.962	323.779	0.093
1594287500.80026	228.846	0.014	0.960	323.860	0.093
1594287500.81894	228.824	0.016	1.130	323.940	0.111
1594287500.82900	228.817	0.015	1.021	323.860	0.097
1594287500.85525	228.797	0.014	0.990	323.860	0.092
1594287500.87793	228.813	0.014	0.984	323.940	0.095
1594287500.88920	228.846	0.015	0.990	323.940	0.096
1594287500.92918	228.863	0.015	1.057	323.860	0.100
1594287500.94046	228.841	0.014	0.987	324.021	0.098
1594287500.95025	228.833	0.014	0.974	324.021	0.095
1594287500.98546	228.809	0.014	0.962	323.779	0.093
1594287500.99283	228.871	0.015	1.051	323.779	0.095
1594287501.00901	228.896	0.014	0.997	323.860	0.099
1594287501.04179	228.908	0.016	1.080	323.940	0.099
1594287501.04901	228.829	0.018	1.282	323.940	0.116
1594287501.08268	228.850	0.018	1.265	324.021	0.119
1594287501.10280	228.932	0.019	1.367	324.182	0.119
1594287501.11282	228.873	0.020	1.410	324.021	0.134
1594287501.14643	228.873	0.026	1.919	324.021	0.164
1594287501.15900	228.880	0.024	1.759	324.101	0.150
1594287501.17026	228.882	0.022	1.620	324.101	0.136
1594287501.20144	228.891	0.022	1.579	324.021	0.133
1594287501.21781	228.892	0.022	1.610	324.182	0.138
1594287501.24019	228.935	0.022	1.579	324.101	0.140
1594287501.25026	228.920	0.022	1.642	324.101	0.138
1594287501.27781	228.905	0.022	1.560	324.021	0.133
1594287501.30145	228.927	0.022	1.617	324.021	0.139
1594287501.31026	228.952	0.022	1.612	324.101	0.139
1594287501.33784	228.966	0.022	1.637	324.262	0.139
1594287501.36020	228.920	0.022	1.563	324.101	0.133
1594287501.37027	228.926	0.022	1.613	324.262	0.139
1594287501.40769	228.940	0.022	1.557	324.101	0.138
1594287501.42044	228.968	0.023	1.627	324.343	0.142
1594287501.43027	228.963	0.022	1.600	324.182	0.138
1594287501.46645	228.891	0.022	1.552	324.101	0.140
1594287501.47284	228.895	0.022	1.538	324.101	0.139
1594287501.48902	228.911	0.022	1.638	324.343	0.136
1594287501.52520	228.928	0.022	1.570	324.101	0.143
1594287501.54022	228.912	0.022	1.579	324.182	0.145
1594287501.56646	228.881	0.022	1.598	324.101	0.132
1594287501.59182	228.906	0.022	1.604	324.101	0.138
1594287501.62643	228.934	0.022	1.588	324.101	0.141
1594287501.63901	228.943	0.022	1.594	324.101	0.141
1594287501.65152	228.952	0.022	1.620	324.262	0.138
1594287501.67892	228.935	0.022	1.565	324.101	0.141
1594287501.71271	228.916	0.022	1.554	324.182	0.135
1594287501.74044	228.870	0.021	1.543	323.940	0.128
1594287501.75025	228.858	0.022	1.625	324.101	0.135
1594287501.78395	228.859	0.022	1.587	324.182	0.135
1594287501.79025	228.881	0.022	1.582	324.021	0.138
1594287501.81025	228.898	0.022	1.589	324.021	0.136
1594287501.84518	228.869	0.022	1.598	323.940	0.144
1594287501.86045	228.865	0.022	1.573	324.021	0.134
1594287501.88271	228.848	0.022	1.595	324.101	0.138
1594287501.91045	228.834	0.022	1.580	323.860	0.134
1594287501.91149	228.880	0.023	1.628	324.182	0.141
1594287501.94644	228.889	0.022	1.569	324.021	0.140
1594287501.95900	228.851	0.022	1.577	323.940	0.138
1594287501.97024	228.881	0.022	1.542	323.940	0.134
1594287502.00517	228.900	0.022	1.549	323.860	0.133
1594287502.02150	228.896	0.022	1.589	323.940	0.133
1594287502.03893	228.861	0.022	1.569	323.940	0.134
1594287502.05897	228.856	0.022	1.580	323.860	0.134
1594287502.07525	228.863	0.023	1.640	323.860	0.136
1594287502.10019	228.907	0.022	1.590	324.021	0.134
1594287502.11150	228.899	0.022	1.598	323.940	0.135
1594287502.13782	228.901	0.022	1.608	324.021	0.140
1594287502.16019	228.897	0.023	1.612	323.940	0.142
1594287502.17025	228.911	0.020	1.447	323.860	0.131
1594287502.21143	228.942	0.018	1.263	323.860	0.112
1594287502.22546	228.989	0.019	1.331	324.021	0.123
1594287502.23150	228.961	0.021	1.499	323.940	0.135
1594287502.26671	228.958	0.021	1.495	324.021	0.146
1594287502.27900	228.959	0.023	1.655	324.021	0.140
1594287502.29026	228.976	0.025	1.828	324.262	0.148
1594287502.32893	228.976	0.024	1.747	324.101	0.146
1594287502.34151	228.921	0.025	1.866	323.940	0.157
1594287502.35894	228.964	0.027	1.987	323.940	0.165
1594287502.38280	228.950	0.029	2.075	324.021	0.185
1594287502.39901	228.971	0.024	1.764	323.940	0.153
1594287502.42280	228.964	0.026	1.897	323.940	0.153
1594287502.43025	228.996	0.025	1.895	324.101	0.152
1594287502.45525	228.959	0.028	2.123	324.182	0.171
1594287502.48020	228.995	0.027	1.988	324.101	0.163
1594287502.49026	228.957	0.025	1.847	324.021	0.151
1594287502.52272	229.000	0.025	1.857	324.021	0.150
1594287502.53026	228.939	0.026	1.870	324.021	0.153
1594287502.55026	228.915	0.025	1.821	324.021	0.153
1594287502.58519	228.924	0.026	1.894	324.021	0.155
1594287502.59151	228.940	0.025	1.850	323.860	0.150
1594287502.61287	228.972	0.026	1.885	324.021	0.158
1594287502.64519	228.992	0.025	1.839	323.940	0.153
1594287502.65150	228.987	0.025	1.864	324.021	0.155
1594287502.68647	228.982	0.026	1.898	323.940	0.158
1594287502.69901	228.976	0.028	2.057	323.940	0.167
1594287502.71025	228.970	0.031	2.320	323.940	0.188
1594287502.74395	228.953	0.027	2.000	324.021	0.166
1594287502.76026	228.987	0.027	2.028	324.021	0.163
1594287502.77150	228.985	0.027	2.008	324.021	0.163
1594287502.78902	229.045	0.027	2.011	324.101	0.168
1594287502.81783	229.013	0.027	2.073	324.101	0.166
1594287502.83895	228.985	0.027	2.025	323.940	0.163
1594287502.85026	228.968	0.027	2.002	324.101	0.161
1594287502.87651	228.914	0.027	2.009	324.021	0.159
1594287502.89895	228.937	0.030	2.323	323.940	0.189
1594287502.91026	228.956	0.027	2.017	323.940	0.163
1594287502.93784	228.986	0.030	2.312	324.021	0.185
1594287502.94902	228.918	0.030	2.251	324.101	0.175
