# timestamp	V	A	W	V	A
1594290650.26738	230.490	0.015	1.074	326.033	0.095
1594290650.28493	230.482	0.015	1.047	325.872	0.092
1594290650.30745	230.515	0.015	1.029	325.872	0.094
1594290650.33519	230.504	0.015	1.034	325.872	0.097
1594290650.33623	230.450	0.015	1.055	325.952	0.097
1594290650.36867	230.462	0.015	1.023	325.952	0.092
1594290650.38624	230.470	0.015	1.019	325.952	0.096
1594290650.39504	230.471	0.015	1.049	325.791	0.095
1594290650.42865	230.477	0.015	1.026	325.872	0.094
1594290650.45366	230.469	0.015	1.063	325.791	0.096
1594290650.46741	230.483	0.015	1.059	325.872	0.096
1594290650.47624	230.402	0.014	1.034	325.872	0.093
1594290650.50374	230.357	0.015	1.067	325.952	0.096
1594290650.51372	230.348	0.015	1.033	325.952	0.102
1594290650.53373	230.388	0.015	1.068	325.872	0.098
1594290650.56003	230.412	0.015	1.043	326.033	0.098
1594290650.58367	230.357	0.014	0.989	325.872	0.090
1594290650.60617	230.360	0.015	1.049	326.113	0.096
1594290650.63379	230.440	0.015	1.030	325.872	0.095
1594290650.65372	230.393	0.015	1.052	325.872	0.090
1594290650.68990	230.366	0.014	0.993	325.791	0.095
1594290650.69749	230.335	0.015	1.022	325.630	0.092
1594290650.71374	230.306	0.015	1.030	325.711	0.097
1594290650.74740	230.359	0.015	1.050	325.711	0.099
1594290650.76492	230.331	0.015	1.037	325.711	0.094
1594290650.78619	230.298	0.014	1.021	325.711	0.092
1594290650.81517	230.386	0.015	1.098	325.872	0.099
1594290650.81624	230.400	0.015	1.018	325.872	0.091
1594290650.84615	230.372	0.015	1.045	325.791	0.093
1594290650.86372	230.358	0.015	1.066	325.872	0.094
1594290650.87873	230.347	0.015	1.030	325.872	0.098
1594290650.90366	230.379	0.015	1.041	325.872	0.095
1594290650.93367	230.427	0.015	1.041	325.791	0.093
1594290650.94993	230.400	0.015	1.045	325.791	0.096
1594290650.96370	230.391	0.015	1.038	325.872	0.098
1594290650.97747	230.368	0.014	1.009	325.952	0.091
1594290651.00490	230.407	0.015	1.099	325.952	0.095
1594290651.01504	230.374	0.018	1.263	325.872	0.107
1594290651.04122	230.358	0.019	1.333	325.872	0.115
1594290651.06867	230.384	0.018	1.336	326.033	0.108
1594290651.07504	230.357	0.020	1.494	326.113	0.124
1594290651.11367	230.391	0.016	1.180	325.791	0.106
1594290651.12622	230.414	0.017	1.233	325.872	0.107
1594290651.13372	230.419	0.017	1.236	325.952	0.105
1594290651.16617	230.381	0.017	1.219	325.952	0.111
1594290651.18248	230.399	0.017	1.189	325.872	0.110
1594290651.19372	230.432	0.014	1.036	325.952	0.092
1594290651.22618	230.427	0.014	0.981	326.033	0.088
1594290651.24248	230.403	0.014	0.952	325.791	0.091
1594290651.26492	230.396	0.014	1.011	325.791	0.087
1594290651.28768	230.354	0.014	0.983	325.791	0.086
1594290651.30373	230.384	0.014	0.973	325.791	0.092
1594290651.31623	230.384	0.015	1.010	325.630	0.093
1594290651.33248	230.405	0.018	1.282	325.952	0.106
1594290651.36373	230.404	0.018	1.264	325.791	0.112
1594290651.37373	230.342	0.015	1.053	325.872	0.093
1594290651.39373	230.410	0.017	1.201	325.791	0.108
1594290651.42993	230.378	0.016	1.175	325.791	0.106
1594290651.44368	230.315	0.017	1.229	325.711	0.112
1594290651.45373	230.344	0.017	1.235	325.711	0.107
1594290651.48742	230.362	0.017	1.266	325.711	0.110
1594290651.49373	230.398	0.018	1.302	325.872	0.114
1594290651.51373	230.407	0.017	1.198	325.872	0.106
1594290651.54006	230.405	0.017	1.192	325.711	0.111
1594290651.56492	230.403	0.017	1.195	325.872	0.108
1594290651.58621	230.314	0.016	1.189	325.791	0.096
1594290651.61392	230.345	0.018	1.284	325.711	0.112
1594290651.61506	230.343	0.018	1.263	325.630	0.117
1594290651.64867	230.343	0.017	1.216	325.711	0.104
1594290651.67748	230.375	0.018	1.286	325.711	0.117
1594290651.68508	230.348	0.018	1.288	325.872	0.109
1594290651.71493	230.322	0.017	1.221	325.630	0.103
1594290651.72874	230.324	0.015	1.059	325.711	0.105
1594290651.74492	230.323	0.015	1.051	325.711	0.094
1594290651.75507	230.304	0.014	1.007	325.630	0.091
1594290651.78249	230.209	0.014	0.947	325.711	0.087
1594290651.80616	230.245	0.014	1.007	325.550	0.090
1594290651.81507	230.291	0.014	0.989	325.469	0.092
1594290651.84249	230.325	0.014	0.996	325.550	0.093
1594290651.86742	230.296	0.014	1.010	325.711	0.090
1594290651.88366	230.268	0.014	0.976	325.711	0.091
1594290651.91494	230.266	0.014	0.987	325.630	0.092
1594290651.93392	230.263	0.015	1.036	325.550	0.090
1594290651.94006	230.273	0.014	0.994	325.711	0.090
1594290651.97242	230.277	0.016	1.105	325.630	0.098
1594290651.98508	230.305	0.014	1.017	325.791	0.093
1594290651.99507	230.403	0.015	1.053	325.872	0.097
1594290652.03117	230.405	0.014	0.972	325.791	0.092
1594290652.05491	230.394	0.014	0.998	325.711	0.096
1594290652.06994	230.381	0.014	0.985	325.791	0.092
1594290652.09016	230.365	0.014	0.994	325.872	0.090
1594290652.10250	230.371	0.014	0.980	325.791	0.094
1594290652.12491	230.386	0.014	0.999	325.872	0.097
1594290652.13507	230.393	0.014	0.992	325.872	0.095
1594290652.16125	230.407	0.015	1.046	325.952	0.097
1594290652.18366	230.365	0.015	1.089	325.952	0.098
1594290652.19372	230.369	0.017	1.278	325.791	0.110
1594290652.23628	230.433	0.018	1.285	325.872	0.118
1594290652.25374	230.379	0.020	1.431	325.952	0.123
1594290652.29243	230.349	0.025	1.934	325.791	0.147
1594290652.30008	230.402	0.023	1.771	325.791	0.143
1594290652.31375	230.400	0.022	1.627	325.791	0.133
1594290652.35116	230.399	0.021	1.593	325.791	0.131
1594290652.36368	230.391	0.022	1.693	326.274	0.127
1594290652.37372	230.324	0.020	1.487	325.872	0.123
1594290652.41370	230.351	0.022	1.637	325.872	0.134
1594290652.42000	230.362	0.021	1.575	326.033	0.127
1594290652.44866	230.385	0.022	1.594	326.033	0.133
1594290652.46500	230.328	0.021	1.577	325.952	0.133
1594290652.47750	230.315	0.022	1.612	325.952	0.130
1594290652.50365	230.359	0.022	1.613	325.872	0.127
1594290652.53370	230.328	0.021	1.586	325.872	0.129
1594290652.54375	230.367	0.022	1.629	325.872	0.130
1594290652.55498	230.384	0.021	1.592	325.952	0.127
1594290652.57750	230.319	0.021	1.556	325.872	0.128
1594290652.60491	230.331	0.022	1.576	325.872	0.130
1594290652.61498	230.379	0.021	1.617	325.952	0.131
1594290652.63876	230.420	0.021	1.566	325.872	0.129
1594290652.66991	230.382	0.021	1.565	325.791	0.131
1594290652.68493	230.354	0.022	1.609	325.791	0.128
1594290652.70620	230.340	0.022	1.594	325.952	0.130
1594290652.73370	230.349	0.021	1.597	325.791	0.127
1594290652.73998	230.383	0.021	1.587	325.872	0.129
1594290652.76991	230.380	0.021	1.595	325.872	0.128
1594290652.78624	230.374	0.022	1.587	325.791	0.128
1594290652.79624	230.386	0.022	1.594	325.872	0.130
1594290652.82491	230.425	0.021	1.605	325.791	0.128
1594290652.84249	230.414	0.021	1.590	325.791	0.134
1594290652.85874	230.405	0.021	1.590	325.711	0.123
1594290652.87373	230.365	0.021	1.593	325.711	0.131
1594290652.89998	230.363	0.021	1.603	325.872	0.129
1594290652.91624	230.374	0.022	1.597	325.872	0.126
1594290652.93373	230.409	0.021	1.610	325.952	0.126
1594290652.95373	230.384	0.022	1.628	325.952	0.131
1594290652.97998	230.359	0.021	1.580	325.952	0.128
1594290652.99374	230.354	0.022	1.596	325.872	0.129
1594290653.01374	230.408	0.021	1.592	325.872	0.130
1594290653.04373	230.416	0.022	1.620	325.872	0.132
1594290653.06501	230.391	0.021	1.562	325.872	0.129
1594290653.08992	230.314	0.021	1.610	325.952	0.135
1594290653.10249	230.300	0.022	1.573	325.791	0.132
1594290653.11499	230.337	0.021	1.575	325.872	0.127
1594290653.13249	230.329	0.022	1.611	325.872	0.133
1594290653.16500	230.303	0.021	1.576	325.711	0.134
1594290653.18368	230.295	0.021	1.607	325.791	0.135
1594290653.19375	230.305	0.021	1.577	325.791	0.124
1594290653.22121	230.337	0.022	1.632	325.791	0.132
1594290653.24490	230.320	0.021	1.616	325.872	0.130
1594290653.25496	230.329	0.021	1.593	325.791	0.124
1594290653.28246	230.298	0.021	1.579	325.791	0.128
1594290653.29246	230.322	0.022	1.695	325.872	0.130
1594290653.31370	230.323	0.019	1.405	325.711	0.127
1594290653.33875	230.300	0.017	1.196	325.711	0.109
1594290653.35375	230.286	0.018	1.325	325.711	0.110
1594290653.37374	230.230	0.022	1.668	325.791	0.135
1594290653.40617	230.208	0.021	1.562	325.550	0.124
1594290653.41499	230.196	0.022	1.665	325.550	0.131
1594290653.43500	230.242	0.023	1.706	325.469	0.135
1594290653.46867	230.259	0.026	2.000	325.469	0.148
1594290653.48492	230.232	0.023	1.773	325.550	0.138
1594290653.50871	230.256	0.026	1.967	325.711	0.147
1594290653.53391	230.269	0.027	2.109	325.630	0.161
1594290653.54750	230.302	0.027	2.071	325.630	0.164
1594290653.57368	230.295	0.026	2.015	325.469	0.148
1594290653.58625	230.259	0.025	1.942	325.630	0.153
1594290653.59875	230.292	0.025	1.881	325.630	0.151
1594290653.62368	230.343	0.025	1.907	325.791	0.148
1594290653.63872	230.348	0.026	1.977	325.791	0.164
1594290653.66993	230.315	0.025	1.833	325.550	0.145
1594290653.68373	230.241	0.024	1.842	325.630	0.142
1594290653.70001	230.277	0.025	1.896	325.550	0.146
1594290653.72493	230.278	0.024	1.846	325.711	0.141
1594290653.73500	230.290	0.025	1.889	325.550	0.148
1594290653.76250	230.277	0.024	1.836	325.550	0.147
1594290653.78617	230.271	0.024	1.852	325.711	0.146
1594290653.80370	230.289	0.025	1.879	325.630	0.150
1594290653.83242	230.310	0.024	1.856	325.630	0.145
1594290653.85392	230.311	0.025	1.864	325.630	0.142
1594290653.86248	230.337	0.027	2.035	325.630	0.159
1594290653.88992	230.335	0.030	2.319	325.550	0.175
1594290653.90250	230.333	0.026	2.002	325.711	0.146
1594290653.91375	230.350	0.026	2.005	325.550	0.150
1594290653.94993	230.395	0.026	2.050	325.872	0.150
1594290653.97770	230.384	0.026	2.021	325.630	0.159
1594290653.99501	230.336	0.029	2.285	325.630	0.177
1594290654.02375	230.349	0.026	2.066	325.550	0.152
1594290654.03373	230.349	0.026	2.054	325.630	0.156
1594290654.05375	230.346	0.026	2.058	325.630	0.157
1594290654.08126	230.309	0.026	1.975	325.630	0.155
1594290654.10368	230.292	0.029	2.212	325.469	0.168
1594290654.12993	230.321	0.028	2.152	325.711	0.162
1594290654.15491	230.317	0.028	2.172	325.711	0.169
1594290654.16644	230.317	0.028	2.200	325.711	0.165
1594290654.17623	230.291	0.029	2.335	325.711	0.178
1594290654.21116	230.307	0.029	2.295	325.630	0.175
1594290654.21750	230.325	0.030	2.332	325.630	0.175
1594290654.23500	230.358	0.029	2.281	325.791	0.173
1594290654.26742	230.298	0.028	2.180	325.872	0.169
1594290654.28496	230.258	0.030	2.355	325.550	0.174
1594290654.30620	230.245	0.032	2.581	325.630	0.181
1594290654.33519	230.265	0.030	2.364	325.469	0.177
1594290654.33998	230.297	0.029	2.250	325.550	0.173
1594290654.37116	230.346	0.036	2.943	325.550	0.197
1594290654.38377	230.344	0.034	2.731	325.389	0.192
1594290654.39749	230.334	0.031	2.452	325.550	0.179
1594290654.42366	230.383	0.032	2.607	325.630	0.180
1594290654.45120	230.379	0.033	2.645	325.711	0.195
1594290654.46993	230.383	0.033	2.643	325.711	0.194
1594290654.47623	230.370	0.034	2.723	325.630	0.191
1594290654.50374	230.381	0.032	2.556	325.791	0.188
1594290654.52018	230.383	0.052	4.511	325.630	0.259
1594290654.53498	230.378	0.057	5.190	325.711	0.263
1594290654.56248	230.378	0.058	5.292	325.872	0.272
1594290654.58742	230.342	0.057	5.272	325.711	0.272
1594290654.60497	230.311	0.050	4.364	325.711	0.264
1594290654.63372	230.304	0.035	2.843	325.630	0.193
1594290654.64519	230.273	0.035	2.887	325.791	0.198
1594290654.65499	230.279	0.035	2.860	325.711	0.206
1594290654.68994	230.243	0.033	2.682	325.791	0.189
1594290654.70249	230.175	0.031	2.452	325.711	0.182
1594290654.71394	230.255	0.033	2.673	325.630	0.191
1594290654.74994	230.327	0.034	2.749	325.711	0.198
1594290654.76500	230.360	0.033	2.681	325.872	0.198
1594290654.78368	230.305	0.033	2.685	325.872	0.192
1594290654.79374	230.303	0.034	2.772	325.791	0.195
1594290654.82020	230.356	0.036	2.988	325.711	0.199
1594290654.84242	230.329	0.034	2.795	325.630	0.192
1594290654.85247	230.345	0.033	2.707	325.630	0.190
1594290654.87996	230.308	0.032	2.566	325.550	0.182
1594290654.90245	230.349	0.032	2.589	325.550	0.180
1594290654.91394	230.372	0.035	2.771	325.630	0.193
1594290654.94622	230.361	0.034	2.820	325.711	0.194
1594290654.96372	230.338	0.035	2.851	325.791	0.197
1594290654.97375	230.331	0.034	2.803	325.791	0.187
1594290655.00747	230.352	0.034	2.725	325.711	0.188
1594290655.01395	230.375	0.035	2.859	325.791	0.197
1594290655.03500	230.382	0.036	2.907	325.872	0.199
1594290655.06745	230.388	0.036	2.870	325.872	0.198
1594290655.07500	230.363	0.037	2.951	325.952	0.202
1594290655.10622	230.342	0.034	2.664	325.791	0.186
1594290655.12875	230.374	0.034	2.762	325.872	0.189
1594290655.13750	230.363	0.035	2.893	325.791	0.200
1594290655.17620	230.352	0.040	3.360	325.952	0.215
1594290655.18375	230.414	0.034	2.690	325.872	0.191
1594290655.20745	230.369	0.037	3.026	325.791	0.201
1594290655.22368	230.403	0.045	3.876	325.872	0.239
1594290655.23625	230.429	0.038	3.136	325.711	0.205
1594290655.27368	230.452	0.039	3.165	325.872	0.222
1594290655.27875	230.411	0.052	4.630	325.711	0.252
1594290655.30145	230.414	0.046	4.070	325.791	0.238
1594290655.32743	230.446	0.047	4.080	325.952	0.245
1594290655.33500	230.453	0.045	3.859	325.791	0.234
1594290655.35875	230.456	0.046	4.004	325.872	0.248
1594290655.38743	230.434	0.049	4.274	325.872	0.249
1594290655.40518	230.428	0.058	5.378	325.872	0.268
1594290655.42997	230.383	0.057	5.273	325.952	0.261
1594290655.45393	230.419	0.059	5.557	325.791	0.273
1594290655.45500	230.422	0.058	5.346	325.791	0.269
1594290655.48743	230.393	0.058	5.305	325.872	0.272
1594290655.50251	230.378	0.057	5.254	325.791	0.269
1594290655.51625	230.364	0.055	5.000	325.630	0.258
1594290655.54744	230.416	0.048	4.268	325.630	0.240
1594290655.57645	230.403	0.049	4.352	325.711	0.245
1594290655.60771	230.377	0.051	4.550	325.791	0.250
1594290655.62376	230.413	0.049	4.279	325.630	0.247
1594290655.64496	230.400	0.054	4.781	325.791	0.263
1594290655.65502	230.376	0.051	4.500	325.711	0.255
1594290655.68271	230.356	0.044	3.771	325.711	0.243
1594290655.70369	230.353	0.037	2.979	325.791	0.209
1594290655.73019	230.356	0.034	2.722	325.630	0.191
1594290655.75519	230.375	0.033	2.632	325.711	0.188
1594290655.77646	230.372	0.038	3.152	325.630	0.205
1594290655.81244	230.337	0.046	4.008	325.550	0.236
1594290655.82126	230.350	0.051	4.590	325.550	0.261
1594290655.83501	230.320	0.044	3.862	325.630	0.229
1594290655.87117	230.326	0.040	3.398	325.550	0.213
1594290655.88519	230.303	0.038	3.082	325.630	0.202
1594290655.91120	230.243	0.036	2.872	325.630	0.194
1594290655.93393	230.287	0.037	2.971	325.550	0.207
1594290655.94749	230.259	0.039	3.278	325.630	0.219
1594290655.96742	230.312	0.035	2.898	325.711	0.205
1594290655.98376	230.278	0.035	2.829	325.630	0.192
1594290655.99999	230.252	0.035	2.880	325.550	0.199
1594290656.02367	230.342	0.038	3.193	325.630	0.212
1594290656.05395	230.362	0.035	2.826	325.711	0.200
1594290656.06503	230.389	0.052	4.580	325.711	0.262
1594290656.07500	230.351	0.060	5.647	325.952	0.276
1594290656.10249	230.321	0.059	5.411	325.791	0.276
1594290656.12745	230.356	0.057	5.154	325.711	0.268
1594290656.13499	230.341	0.054	4.888	325.791	0.264
1594290656.16127	230.307	0.054	4.871	325.711	0.259
1594290656.18743	230.309	0.056	5.146	325.711	0.263
1594290656.20520	230.279	0.056	5.162	325.630	0.262
1594290656.23371	230.372	0.060	5.661	325.630	0.276
1594290656.24626	230.405	0.058	5.416	325.711	0.270
1594290656.25500	230.407	0.059	5.476	325.872	0.277
1594290656.29619	230.425	0.059	5.451	325.791	0.275
1594290656.30875	230.411	0.058	5.401	325.872	0.271
1594290656.31749	230.408	0.058	5.397	325.791	0.266
1594290656.34868	230.424	0.059	5.440	325.791	0.273
1594290656.37269	230.438	0.054	4.890	325.872	0.263
1594290656.38618	230.429	0.052	4.748	325.952	0.254
1594290656.41020	230.388	0.048	4.291	325.711	0.245
1594290656.42628	230.433	0.047	4.072	325.711	0.238
1594290656.44369	230.451	0.047	4.155	325.791	0.234
1594290656.45377	230.426	0.052	4.671	325.711	0.250
1594290656.48123	230.367	0.052	4.678	325.630	0.250
1594290656.50521	230.340	0.055	5.039	325.630	0.258
1594290656.51749	230.376	0.059	5.485	325.630	0.270
1594290656.55021	230.373	0.060	5.560	325.711	0.273
1594290656.56395	230.350	0.059	5.463	325.872	0.282
1594290656.57375	230.337	0.058	5.383	325.711	0.275
1594290656.61145	230.329	0.057	5.262	325.952	0.269
1594290656.61750	230.386	0.055	4.924	325.711	0.272
1594290656.63375	230.349	0.057	5.217	325.791	0.274
1594290656.67146	230.335	0.051	4.575	325.630	0.260
1594290656.67625	230.333	0.057	5.189	325.791	0.261
1594290656.70993	230.350	0.048	4.263	325.711	0.262
1594290656.73630	230.373	0.037	3.098	325.791	0.202
1594290656.76868	230.392	0.037	3.076	325.711	0.202
1594290656.78503	230.391	0.038	3.164	325.791	0.207
1594290656.79750	230.366	0.037	3.061	325.711	0.199
1594290656.82368	230.433	0.036	2.991	325.872	0.200
1594290656.84000	230.433	0.033	2.653	325.711	0.189
1594290656.86493	230.436	0.033	2.633	325.872	0.187
1594290656.87500	230.441	0.034	2.691	325.952	0.193
1594290656.90145	230.394	0.033	2.643	325.791	0.190
1594290656.92493	230.444	0.033	2.610	325.630	0.189
1594290656.93500	230.466	0.033	2.641	325.791	0.186
1594290656.96251	230.434	0.032	2.557	325.791	0.178
1594290656.98494	230.407	0.032	2.550	325.872	0.182
1594290656.99500	230.416	0.033	2.585	325.872	0.183
1594290657.03245	230.450	0.031	2.488	325.952	0.179
1594290657.05374	230.407	0.032	2.540	325.711	0.187
1594290657.05875	230.375	0.032	2.517	325.711	0.183
1594290657.09119	230.357	0.037	3.039	325.791	0.199
1594290657.10503	230.348	0.038	3.095	325.711	0.212
1594290657.11751	230.342	0.037	3.067	325.630	0.203
1594290657.15119	230.335	0.033	2.692	325.872	0.189
1594290657.17522	230.353	0.037	3.094	325.711	0.200
1594290657.18619	230.371	0.038	3.086	325.711	0.209
1594290657.20772	230.334	0.039	3.169	325.711	0.209
1594290657.22375	230.396	0.042	3.543	325.711	0.222
1594290657.24494	230.374	0.034	2.728	325.791	0.199
1594290657.25501	230.393	0.042	3.552	325.791	0.225
1594290657.28126	230.343	0.053	4.784	325.711	0.259
1594290657.30369	230.320	0.053	4.816	325.630	0.259
1594290657.32895	230.350	0.048	4.268	325.791	0.236
1594290657.35370	230.340	0.048	4.212	325.550	0.243
1594290657.36624	230.348	0.046	4.063	325.550	0.233
1594290657.37626	230.327	0.048	4.242	325.711	0.242
1594290657.41369	230.299	0.044	3.695	325.550	0.234
1594290657.42126	230.303	0.040	3.336	325.630	0.213
1594290657.43502	230.354	0.035	2.881	325.791	0.203
1594290657.46994	230.357	0.037	3.062	325.630	0.209
1594290657.48646	230.371	0.036	3.012	325.630	0.199
1594290657.51120	230.337	0.037	3.027	325.630	0.205
1594290657.53747	230.356	0.045	3.812	325.872	0.234
1594290657.54251	230.392	0.045	3.850	325.711	0.227
1594290657.57120	230.372	0.037	3.020	325.630	0.201
1594290657.58376	230.362	0.037	3.026	325.791	0.207
1594290657.59501	230.327	0.037	2.888	325.791	0.205
1594290657.62995	230.364	0.036	2.935	325.550	0.198
1594290657.64624	230.386	0.037	2.956	325.630	0.202
1594290657.66370	230.352	0.037	2.983	325.630	0.205
1594290657.69145	230.348	0.037	2.980	325.630	0.205
1594290657.70749	230.267	0.036	2.948	325.711	0.199
1594290657.72368	230.314	0.036	2.951	325.630	0.198
1594290657.73499	230.334	0.043	3.659	325.630	0.226
1594290657.76377	230.308	0.049	4.182	325.711	0.242
1594290657.78492	230.318	0.054	4.877	325.550	0.254
1594290657.79499	230.309	0.048	4.328	325.711	0.245
1594290657.83246	230.369	0.041	3.442	325.791	0.227
1594290657.84622	230.337	0.045	3.905	325.630	0.234
1594290657.85752	230.337	0.034	2.731	325.711	0.194
1594290657.89371	230.342	0.036	2.950	325.630	0.211
1594290657.90000	230.261	0.046	3.931	325.550	0.231
1594290657.91627	230.265	0.046	3.980	325.630	0.234
1594290657.95120	230.262	0.042	3.623	325.469	0.234
1594290657.96520	230.260	0.035	2.832	325.469	0.199
1594290657.99122	230.285	0.038	3.111	325.630	0.211
1594290658.00874	230.256	0.044	3.816	325.711	0.229
1594290658.01875	230.262	0.043	3.680	325.630	0.224
1594290658.04368	230.278	0.045	3.899	325.469	0.237
1594290658.05756	230.281	0.045	3.932	325.550	0.240
