# timestamp	V	A	W	V	A
1618934345.22906	232.454	0.028	3.147	318.870	0.105
1618934345.24869	232.491	0.028	3.125	318.789	0.103
1618934345.26196	232.495	0.028	3.137	318.789	0.104
1618934345.27690	232.495	0.028	3.141	318.789	0.104
1618934345.32707	232.494	0.028	3.106	318.870	0.103
1618934345.32770	232.508	0.028	3.129	318.950	0.103
1618934345.33766	232.486	0.028	3.160	318.789	0.104
1618934345.38107	232.486	0.027	3.114	318.789	0.102
1618934345.38270	232.479	0.028	3.124	318.789	0.102
1618934345.42606	232.494	0.028	3.172	318.789	0.103
1618934345.43570	232.459	0.028	3.108	318.789	0.103
1618934345.44069	232.434	0.027	3.105	318.709	0.102
1618934345.46383	232.410	0.027	3.086	318.709	0.103
1618934345.48408	232.381	0.028	3.141	318.709	0.102
1618934345.52207	232.369	0.028	3.110	318.628	0.103
1618934345.52768	232.427	0.028	3.163	318.709	0.104
1618934345.53606	232.499	0.028	3.142	318.870	0.100
1618934345.58706	232.514	0.028	3.133	318.789	0.103
1618934345.59067	232.516	0.028	3.141	318.870	0.104
1618934345.59908	232.479	0.028	3.112	318.709	0.104
1618934345.64306	232.401	0.028	3.161	318.628	0.104
1618934345.65106	232.390	0.029	3.255	318.628	0.108
1618934345.65771	232.375	0.028	3.134	318.628	0.102
1618934345.70706	232.458	0.028	3.162	318.628	0.103
1618934345.70866	232.502	0.029	3.288	318.870	0.107
1618934345.74508	232.491	0.028	3.143	318.789	0.103
1618934345.76573	232.475	0.028	3.146	318.870	0.103
1618934345.77076	232.489	0.027	3.118	318.789	0.103
1618934345.78088	232.406	0.028	3.115	318.628	0.104
1618934345.82589	232.407	0.028	3.133	318.628	0.102
1618934345.82787	232.447	0.028	3.136	318.628	0.104
1618934345.84604	232.453	0.028	3.141	318.789	0.104
1618934345.89709	232.479	0.028	3.106	318.789	0.103
1618934345.90312	232.473	0.028	3.108	318.789	0.103
1618934345.90708	232.516	0.028	3.138	318.789	0.103
1618934345.92708	232.566	0.028	3.149	318.789	0.105
1618934345.94908	232.592	0.028	3.168	318.870	0.104
1618934345.95872	232.613	0.028	3.118	318.870	0.104
1618934346.00410	232.629	0.028	3.153	318.950	0.104
1618934346.00669	232.536	0.027	3.073	318.870	0.102
1618934346.01809	232.558	0.028	3.161	318.789	0.103
1618934346.07690	232.570	0.028	3.117	318.789	0.104
1618934346.08708	232.521	0.028	3.109	318.870	0.103
1618934346.08772	232.519	0.028	3.142	318.870	0.102
1618934346.12487	232.527	0.028	3.131	318.789	0.102
1618934346.12866	232.545	0.027	3.114	318.789	0.102
1618934346.14809	232.514	0.028	3.128	318.709	0.103
1618934346.17009	232.480	0.027	3.101	318.789	0.100
1618934346.20910	232.414	0.028	3.139	318.789	0.103
1618934346.21572	232.483	0.028	3.168	318.870	0.105
1618934346.23309	232.483	0.028	3.147	318.870	0.104
1618934346.28086	232.533	0.028	3.142	318.950	0.105
1618934346.28706	232.439	0.028	3.090	318.870	0.105
1618934346.30111	232.452	0.028	3.139	318.789	0.102
1618934346.35512	232.414	0.027	3.102	318.709	0.103
1618934346.37110	232.363	0.028	3.141	318.709	0.104
1618934346.37571	232.385	0.028	3.118	318.789	0.103
1618934346.42308	232.362	0.028	3.151	318.709	0.105
1618934346.43210	232.403	0.028	3.169	318.628	0.106
1618934346.44910	232.439	0.028	3.111	318.789	0.103
1618934346.45074	232.438	0.028	3.126	318.628	0.102
1618934346.45670	232.431	0.028	3.134	318.628	0.103
1618934346.49712	232.410	0.028	3.154	318.467	0.104
1618934346.49775	232.427	0.028	3.104	318.628	0.104
1618934346.54189	232.457	0.028	3.131	318.789	0.104
1618934346.55376	232.454	0.028	3.124	318.789	0.102
1618934346.55770	232.422	0.028	3.135	318.709	0.104
1618934346.58613	232.364	0.028	3.212	318.628	0.106
1618934346.63312	232.386	0.028	3.189	318.789	0.104
1618934346.64812	232.446	0.028	3.179	318.789	0.104
1618934346.64875	232.462	0.028	3.166	318.709	0.106
1618934346.65611	232.476	0.028	3.139	318.789	0.103
1618934346.69714	232.479	0.028	3.155	318.870	0.104
1618934346.70610	232.485	0.028	3.159	318.789	0.104
1618934346.72612	232.464	0.028	3.226	318.789	0.104
1618934346.77117	232.494	0.028	3.167	318.789	0.102
1618934346.77687	232.521	0.028	3.144	318.950	0.103
1618934346.78081	232.616	0.028	3.137	318.950	0.102
1618934346.82789	232.576	0.028	3.143	318.789	0.104
1618934346.83077	232.590	0.028	3.194	318.870	0.103
1618934346.83676	232.550	0.028	3.220	318.870	0.103
1618934346.88190	232.526	0.027	3.084	318.789	0.102
1618934346.88870	232.502	0.028	3.142	318.789	0.104
1618934346.89391	232.487	0.028	3.118	318.709	0.104
1618934346.94190	232.432	0.028	3.138	318.628	0.105
1618934346.95277	232.448	0.028	3.164	318.709	0.105
1618934346.95674	232.473	0.028	3.152	318.709	0.104
1618934346.99614	232.500	0.028	3.110	318.789	0.104
1618934347.00590	232.408	0.028	3.099	318.709	0.104
1618934347.01576	232.439	0.028	3.120	318.628	0.102
1618934347.06214	232.407	0.028	3.159	318.628	0.104
1618934347.06474	232.431	0.028	3.145	318.709	0.104
1618934347.07568	232.391	0.027	3.086	318.709	0.100
1618934347.11716	232.362	0.027	3.122	318.628	0.100
1618934347.13914	232.363	0.028	3.141	318.709	0.103
1618934347.14077	232.391	0.028	3.121	318.628	0.103
1618934347.18112	232.398	0.028	3.154	318.709	0.102
1618934347.18574	232.405	0.027	3.116	318.709	0.100
1618934347.20613	232.423	0.028	3.180	318.789	0.105
1618934347.24812	232.475	0.028	3.115	318.950	0.102
1618934347.25278	232.445	0.028	3.142	318.709	0.103
1618934347.25671	232.423	0.027	3.130	318.709	0.103
1618934347.29396	232.375	0.028	3.161	318.789	0.103
1618934347.29679	232.425	0.028	3.179	318.789	0.103
1618934347.35715	232.415	0.027	3.117	318.789	0.100
1618934347.37613	232.399	0.027	3.111	318.870	0.102
1618934347.37678	232.339	0.028	3.148	318.789	0.102
1618934347.39270	232.432	0.028	3.148	318.789	0.103
1618934347.39771	232.402	0.028	3.150	318.789	0.105
1618934347.44114	232.416	0.027	3.121	319.031	0.100
1618934347.45512	232.405	0.027	3.135	318.709	0.100
1618934347.45777	232.443	0.028	3.169	318.789	0.104
1618934347.51215	232.473	0.028	3.150	318.789	0.104
1618934347.51714	232.515	0.028	3.166	318.870	0.103
1618934347.52376	232.529	0.027	3.132	318.950	0.102
1618934347.58816	232.473	0.028	3.138	318.870	0.103
1618934347.59580	232.571	0.028	3.128	318.870	0.102
1618934347.59678	232.531	0.028	3.147	318.870	0.103
1618934347.62719	232.550	0.028	3.111	318.870	0.102
1618934347.63382	232.507	0.028	3.157	318.870	0.103
1618934347.67891	232.599	0.028	3.128	319.031	0.104
1618934347.68172	232.538	0.027	3.110	318.870	0.102
1618934347.68413	232.533	0.027	3.100	318.950	0.104
1618934347.71817	232.480	0.028	3.125	318.789	0.104
1618934347.72080	232.506	0.028	3.138	318.870	0.102
1618934347.73917	232.484	0.027	3.132	319.031	0.103
1618934347.79117	232.517	0.028	3.130	319.031	0.102
1618934347.80814	232.480	0.027	3.106	318.950	0.102
1618934347.81780	232.425	0.028	3.142	318.870	0.104
1618934347.85917	232.450	0.028	3.244	318.950	0.105
1618934347.86915	232.454	0.028	3.155	318.950	0.100
1618934347.87376	232.496	0.028	3.168	319.031	0.103
