# timestamp	V	A	W	V	A
1618934801.88344	231.452	0.027	3.060	317.824	0.102
1618934801.88525	231.303	0.027	3.068	317.663	0.100
1618934801.92369	231.395	0.027	3.104	317.824	0.102
1618934801.93566	231.226	0.027	3.026	317.663	0.100
1618934801.97566	231.247	0.027	3.080	317.743	0.102
1618934801.97835	231.113	0.027	3.060	317.502	0.100
1618934802.01554	231.243	0.027	3.098	317.582	0.102
1618934802.02835	231.215	0.027	3.055	317.582	0.103
1618934802.07570	231.169	0.027	3.114	317.502	0.102
1618934802.07835	231.180	0.027	3.070	317.502	0.102
1618934802.08931	231.358	0.027	3.099	317.743	0.103
1618934802.09967	231.337	0.027	3.031	317.582	0.097
1618934802.13871	231.295	0.027	3.090	317.824	0.102
1618934802.15071	231.265	0.027	3.072	317.743	0.099
1618934802.15937	231.312	0.027	3.068	317.743	0.103
1618934802.19769	231.308	0.027	3.080	317.663	0.100
1618934802.20034	231.373	0.027	3.093	317.663	0.100
1618934802.24369	231.249	0.027	3.030	317.743	0.100
1618934802.28444	231.340	0.027	3.047	317.663	0.099
1618934802.28526	231.227	0.027	3.061	317.663	0.099
1618934802.32368	231.318	0.027	3.088	317.663	0.102
1618934802.32432	231.344	0.027	3.079	317.582	0.099
1618934802.36277	231.341	0.027	3.076	317.663	0.100
1618934802.41169	231.216	0.027	3.062	317.502	0.098
1618934802.42250	231.262	0.027	3.104	317.502	0.100
1618934802.46070	231.318	0.027	3.085	317.502	0.100
1618934802.46870	231.306	0.027	3.080	317.582	0.103
1618934802.50572	231.268	0.027	3.066	317.502	0.097
1618934802.50834	231.268	0.027	3.070	317.421	0.100
1618934802.51872	231.215	0.027	3.102	317.421	0.100
1618934802.55966	231.444	0.027	3.086	317.663	0.100
1618934802.56871	231.507	0.027	3.110	317.904	0.102
1618934802.57873	231.297	0.027	3.061	317.663	0.100
1618934802.61572	231.291	0.027	3.052	317.582	0.100
1618934802.63072	231.259	0.027	3.071	317.582	0.102
1618934802.63940	231.232	0.027	3.107	317.502	0.100
1618934802.67873	231.229	0.027	3.047	317.582	0.100
1618934802.71669	231.240	0.028	3.120	317.502	0.102
1618934802.71838	231.377	0.028	3.150	317.663	0.102
1618934802.73025	231.435	0.028	3.248	317.985	0.105
1618934802.74370	231.575	0.027	3.111	317.904	0.103
1618934802.78071	231.444	0.027	3.119	317.985	0.102
1618934802.78872	231.442	0.028	3.125	317.904	0.103
1618934802.80575	231.473	0.028	3.150	317.824	0.104
1618934802.84755	231.485	0.027	3.114	317.904	0.102
1618934802.84926	231.490	0.027	3.074	317.824	0.100
1618934802.85828	231.539	0.028	3.138	317.904	0.102
1618934802.89837	231.503	0.027	3.045	317.824	0.102
1618934802.90969	231.386	0.027	3.039	317.663	0.100
1618934802.91971	231.470	0.027	3.109	317.824	0.102
1618934802.95774	231.410	0.027	3.019	317.824	0.098
1618934802.95839	231.322	0.027	3.085	317.663	0.100
1618934802.99871	231.457	0.027	3.122	317.824	0.102
1618934803.02471	231.509	0.027	3.086	317.824	0.102
1618934803.05072	231.475	0.027	3.051	317.904	0.099
1618934803.05971	231.463	0.027	3.084	317.904	0.102
1618934803.09875	231.509	0.027	3.114	317.904	0.099
1618934803.12072	231.524	0.027	3.114	317.985	0.100
1618934803.15873	231.539	0.027	3.089	318.065	0.099
1618934803.17073	231.611	0.027	3.077	318.065	0.102
1618934803.18037	231.551	0.027	3.039	318.065	0.097
1618934803.22174	231.468	0.027	3.075	317.985	0.099
1618934803.23573	231.457	0.027	3.060	317.904	0.099
1618934803.24442	231.563	0.027	3.142	318.065	0.099
1618934803.29172	231.580	0.027	3.090	318.065	0.100
1618934803.29336	231.659	0.027	3.095	318.145	0.100
1618934803.29972	231.463	0.027	3.019	317.985	0.099
1618934803.33774	231.465	0.027	3.105	318.065	0.100
1618934803.33840	231.382	0.027	3.056	317.824	0.099
1618934803.38072	231.370	0.027	3.053	317.743	0.098
1618934803.39573	231.337	0.027	3.058	317.824	0.098
1618934803.40577	231.281	0.027	3.080	317.663	0.103
1618934803.43073	231.329	0.027	3.091	317.743	0.098
1618934803.46976	231.371	0.027	3.082	317.663	0.099
1618934803.47041	231.363	0.027	3.074	317.582	0.102
1618934803.48764	231.319	0.027	3.042	317.743	0.098
1618934803.52675	231.419	0.027	3.100	317.904	0.099
1618934803.53135	231.411	0.027	3.101	317.824	0.102
1618934803.54874	231.495	0.027	3.112	317.824	0.099
1618934803.55873	231.482	0.027	3.065	317.904	0.099
1618934803.61072	231.497	0.027	3.119	317.904	0.100
1618934803.61975	231.405	0.027	3.076	317.904	0.100
1618934803.66173	231.507	0.027	3.091	318.065	0.099
1618934803.70076	231.489	0.027	3.071	317.904	0.099
1618934803.71041	231.541	0.027	3.088	318.065	0.099
1618934803.72173	231.583	0.027	3.090	318.145	0.100
1618934803.76040	231.486	0.027	3.043	317.904	0.099
1618934803.76533	231.432	0.027	3.067	318.065	0.105
1618934803.80478	231.460	0.027	3.089	317.824	0.100
1618934803.81475	231.447	0.028	3.195	317.824	0.104
1618934803.82574	231.531	0.028	3.182	317.904	0.104
1618934803.84975	231.616	0.028	3.157	318.145	0.102
1618934803.89977	231.475	0.027	3.114	317.904	0.103
1618934803.90039	231.523	0.027	3.091	318.065	0.104
1618934803.91333	231.529	0.027	3.071	318.065	0.100
1618934803.95085	231.527	0.027	3.068	317.985	0.100
1618934803.97279	231.555	0.027	3.123	318.065	0.100
1618934803.98377	231.614	0.027	3.129	318.065	0.100
1618934804.02376	231.599	0.028	3.132	318.065	0.100
1618934804.02439	231.638	0.027	3.091	318.065	0.100
1618934804.06177	231.595	0.027	3.095	318.065	0.099
1618934804.06376	231.626	0.027	3.085	318.065	0.100
1618934804.10154	231.590	0.027	3.084	318.065	0.100
1618934804.10332	231.635	0.027	3.092	318.065	0.100
1618934804.14359	231.620	0.027	3.066	318.065	0.102
1618934804.14447	231.367	0.027	3.022	317.824	0.102
1618934804.16057	231.388	0.027	3.068	317.904	0.103
1618934804.20178	231.453	0.027	3.095	317.904	0.102
1618934804.20440	231.543	0.027	3.089	318.065	0.103
1618934804.21675	231.546	0.027	3.122	318.065	0.102
1618934804.25557	231.619	0.027	3.138	318.145	0.102
1618934804.26842	231.648	0.027	3.061	318.145	0.100
1618934804.30579	231.605	0.027	3.034	317.985	0.099
1618934804.30645	231.564	0.027	3.077	317.985	0.102
1618934804.34479	231.572	0.027	3.068	317.985	0.099
1618934804.34541	231.558	0.027	3.122	318.065	0.099
1618934804.38356	231.645	0.027	3.063	318.065	0.100
1618934804.39675	231.656	0.027	3.070	318.226	0.100
1618934804.43478	231.634	0.027	3.064	318.065	0.100
1618934804.44642	231.519	0.027	3.026	317.985	0.100
1618934804.45836	231.438	0.027	3.105	317.904	0.102
1618934804.49847	231.514	0.027	3.081	317.985	0.100
1618934804.50976	231.586	0.027	3.125	317.985	0.103
1618934804.51877	231.629	0.027	3.103	317.985	0.099
1618934804.55878	231.654	0.027	3.107	318.145	0.100
1618934804.55934	231.603	0.027	3.086	318.065	0.100
1618934804.59676	231.580	0.027	3.047	317.985	0.099
1618934804.61677	231.507	0.027	3.025	317.985	0.102
1618934804.62454	231.245	0.027	3.029	317.663	0.099
1618934804.67679	231.376	0.027	3.081	317.743	0.102
1618934804.67841	231.528	0.028	3.130	317.824	0.102
1618934804.67936	231.557	0.027	3.079	317.904	0.100
1618934804.71678	231.503	0.027	3.060	317.824	0.104
1618934804.72478	231.494	0.027	3.079	317.743	0.100
1618934804.76417	231.350	0.027	3.067	317.904	0.102
1618934804.76773	231.486	0.028	3.127	317.824	0.103
1618934804.77631	231.515	0.027	3.058	317.824	0.099
1618934804.80981	231.422	0.027	3.042	317.663	0.103
1618934804.82879	231.310	0.027	3.045	317.663	0.100
1618934804.83879	231.334	0.027	3.049	317.663	0.102
1618934804.87679	231.224	0.028	3.139	317.663	0.104
1618934804.87843	231.219	0.027	3.081	317.582	0.102
1618934804.91681	231.206	0.028	3.121	317.421	0.102
1618934804.92780	231.346	0.028	3.202	317.582	0.103
1618934804.93849	231.442	0.028	3.171	317.663	0.104
1618934804.97660	231.361	0.027	3.075	317.743	0.100
1618934804.98659	231.375	0.027	3.095	317.582	0.100
1618934804.99830	231.465	0.027	3.120	317.743	0.103
1618934805.03938	231.419	0.027	3.116	317.582	0.100
1618934805.04126	231.509	0.027	3.118	317.824	0.103
1618934805.07926	231.531	0.027	3.092	317.502	0.099
1618934805.08655	231.560	0.027	3.111	317.824	0.102
1618934805.09879	231.556	0.028	3.112	317.904	0.106
1618934805.13648	231.601	0.027	3.122	317.904	0.102
1618934805.14679	231.583	0.027	3.077	317.824	0.104
1618934805.15980	231.557	0.027	3.081	317.824	0.100
1618934805.19852	231.507	0.027	3.087	317.824	0.100
1618934805.20078	231.519	0.027	3.084	317.904	0.100
1618934805.24079	231.540	0.027	3.101	317.824	0.099
1618934805.24680	231.525	0.027	3.117	318.145	0.098
1618934805.25645	231.586	0.027	3.065	317.904	0.103
1618934805.29557	231.534	0.027	3.047	317.904	0.100
1618934805.30638	231.470	0.027	3.079	317.663	0.104
1618934805.31682	231.413	0.027	3.072	317.663	0.099
1618934805.35680	231.274	0.027	3.043	317.582	0.099
1618934805.36180	231.261	0.027	3.082	317.502	0.100
1618934805.39956	231.477	0.027	3.114	317.743	0.100
1618934805.44079	231.363	0.027	3.058	317.743	0.099
1618934805.44145	231.344	0.027	3.094	317.743	0.099
1618934805.44440	231.477	0.027	3.144	317.743	0.102
1618934805.48160	231.332	0.027	3.047	317.663	0.099
1618934805.48339	231.253	0.027	3.055	317.582	0.099
1618934805.52381	231.307	0.027	3.120	317.421	0.102
1618934805.52846	231.438	0.027	3.092	317.663	0.100
1618934805.57182	231.421	0.027	3.077	317.582	0.098
1618934805.57346	231.422	0.027	3.087	317.502	0.100
1618934805.57445	231.380	0.027	3.101	317.663	0.100
1618934805.61646	231.438	0.027	3.104	317.582	0.100
1618934805.62641	231.496	0.027	3.119	317.582	0.102
1618934805.63980	231.544	0.027	3.084	317.663	0.100
1618934805.67780	231.487	0.027	3.063	317.582	0.100
1618934805.68082	231.468	0.027	3.087	317.663	0.098
1618934805.71959	231.391	0.027	3.075	317.502	0.104
1618934805.72881	231.381	0.027	3.104	317.502	0.099
1618934805.73848	231.453	0.027	3.121	317.663	0.100
1618934805.77736	231.412	0.027	3.083	317.824	0.100
1618934805.78859	231.391	0.027	3.056	317.582	0.100
1618934805.79863	231.425	0.027	3.102	317.502	0.099
1618934805.83680	231.548	0.027	3.106	317.824	0.098
1618934805.83850	231.464	0.027	3.059	317.743	0.100
1618934805.87583	231.432	0.027	3.064	317.663	0.102
1618934805.87647	231.388	0.027	3.087	317.582	0.102
1618934805.91581	231.462	0.027	3.086	317.582	0.099
1618934805.91649	231.441	0.027	3.082	317.582	0.099
1618934805.96981	231.472	0.027	3.135	317.663	0.100
1618934805.97045	231.403	0.028	3.161	317.663	0.106
1618934805.98581	231.375	0.028	3.148	317.502	0.099
1618934806.02384	231.370	0.028	3.186	317.502	0.106
1618934806.02447	231.288	0.027	3.061	317.502	0.102
1618934806.04383	231.280	0.027	3.102	317.421	0.099
1618934806.06860	231.380	0.028	3.088	317.743	0.102
1618934806.09187	231.369	0.027	3.096	317.582	0.099
1618934806.09348	231.292	0.027	3.075	317.502	0.100
1618934806.13085	231.323	0.027	3.019	317.421	0.099
1618934806.14584	231.285	0.027	3.040	317.502	0.099
1618934806.15650	231.302	0.028	3.157	317.582	0.103
1618934806.19586	231.378	0.027	3.099	317.582	0.097
1618934806.20859	231.372	0.027	3.064	317.582	0.100
1618934806.21651	231.372	0.027	3.098	317.502	0.100
1618934806.25484	231.378	0.027	3.057	317.502	0.098
1618934806.25541	231.378	0.027	3.097	317.502	0.100
1618934806.29663	231.322	0.027	3.088	317.582	0.102
1618934806.31384	231.376	0.027	3.105	317.582	0.099
1618934806.32385	231.486	0.027	3.130	317.743	0.102
1618934806.33684	231.523	0.027	3.120	317.904	0.102
1618934806.37885	231.397	0.027	3.069	317.743	0.100
1618934806.38588	231.326	0.027	3.113	317.663	0.099
1618934806.42685	231.394	0.028	3.139	317.582	0.103
1618934806.43048	231.441	0.027	3.104	317.663	0.102
1618934806.43886	231.441	0.027	3.091	317.582	0.099
1618934806.48063	231.450	0.027	3.088	317.582	0.103
1618934806.48344	231.449	0.027	3.106	317.743	0.099
1618934806.52086	231.391	0.027	3.062	317.502	0.103
1618934806.52349	231.318	0.027	3.061	317.582	0.100
1618934806.56162	231.340	0.027	3.061	317.502	0.102
1618934806.56524	231.357	0.027	3.094	317.582	0.100
1618934806.57643	231.425	0.027	3.140	317.582	0.102
1618934806.61587	231.455	0.027	3.094	317.502	0.102
1618934806.63186	231.379	0.027	3.075	317.421	0.102
1618934806.63349	231.349	0.027	3.041	317.582	0.100
1618934806.67190	231.372	0.028	3.132	317.582	0.102
1618934806.68546	231.424	0.027	3.100	317.663	0.104
1618934806.70484	231.333	0.027	3.095	317.421	0.102
1618934806.74387	231.398	0.027	3.109	317.502	0.103
1618934806.74647	231.428	0.027	3.089	317.743	0.104
1618934806.76162	231.462	0.027	3.079	317.663	0.102
1618934806.80065	231.369	0.027	3.042	317.582	0.100
1618934806.80352	231.329	0.027	3.071	317.502	0.103
1618934806.81986	231.367	0.027	3.109	317.582	0.102
1618934806.86486	231.412	0.027	3.072	317.582	0.102
1618934806.87151	231.397	0.027	3.092	317.663	0.103
1618934806.88993	231.420	0.027	3.082	317.582	0.100
1618934806.89987	231.423	0.027	3.053	317.663	0.102
1618934806.93887	231.398	0.027	3.118	317.582	0.103
1618934806.96387	231.345	0.027	3.076	317.743	0.102
1618934806.97054	231.321	0.027	3.085	317.663	0.102
1618934806.98470	231.348	0.027	3.068	317.663	0.099
1618934807.00886	231.402	0.028	3.172	317.663	0.103
1618934807.03087	231.411	0.028	3.188	317.663	0.105
1618934807.06187	231.479	0.027	3.072	317.663	0.100
1618934807.06455	231.419	0.028	3.142	317.663	0.104
1618934807.07873	231.370	0.028	3.181	317.582	0.104
1618934807.13191	231.306	0.027	3.029	317.582	0.100
1618934807.14989	231.299	0.027	3.128	317.582	0.099
1618934807.15052	231.401	0.027	3.110	317.663	0.102
1618934807.16649	231.393	0.027	3.082	317.663	0.100
1618934807.17957	231.393	0.027	3.102	317.743	0.100
1618934807.23491	231.416	0.027	3.070	317.743	0.100
1618934807.23953	231.398	0.027	3.106	317.824	0.100
1618934807.24649	231.406	0.027	3.070	317.663	0.100
1618934807.29389	231.376	0.027	3.121	317.663	0.104
1618934807.29889	231.395	0.027	3.087	317.663	0.102
1618934807.30353	231.388	0.027	3.097	317.582	0.100
1618934807.32693	231.312	0.027	3.068	317.502	0.100
1618934807.34988	231.276	0.027	3.099	317.582	0.103
1618934807.37095	231.266	0.027	3.067	317.582	0.100
1618934807.37689	231.347	0.027	3.123	317.663	0.099
1618934807.41691	231.372	0.027	3.084	317.502	0.100
1618934807.44189	231.333	0.027	3.078	317.663	0.100
1618934807.44454	231.387	0.027	3.132	317.582	0.102
1618934807.48672	231.324	0.027	3.067	317.663	0.102
1618934807.49677	231.260	0.027	3.062	317.663	0.099
1618934807.49954	231.250	0.027	3.061	317.502	0.099
1618934807.55692	231.281	0.027	3.111	317.582	0.100
1618934807.56050	231.285	0.027	3.087	317.502	0.099
1618934807.56667	231.320	0.028	3.135	317.663	0.104
1618934807.63190	231.279	0.027	3.089	317.582	0.103
1618934807.63357	231.350	0.027	3.076	317.582	0.099
1618934807.63548	231.355	0.027	3.125	317.582	0.102
1618934807.65188	231.359	0.027	3.070	317.663	0.100
1618934807.66590	231.352	0.027	3.059	317.743	0.100
1618934807.69657	231.413	0.027	3.062	317.663	0.100
1618934807.71657	231.302	0.027	3.074	317.582	0.103
1618934807.73190	231.510	0.028	3.090	317.663	0.102
1618934807.75789	231.484	0.027	3.065	317.904	0.102
1618934807.76466	231.373	0.027	3.061	317.663	0.100
1618934807.80594	231.366	0.027	3.099	317.502	0.100
1618934807.81891	231.365	0.027	3.084	317.502	0.103
1618934807.82890	231.360	0.027	3.067	317.582	0.099
1618934807.86888	231.296	0.027	3.047	317.582	0.098
1618934807.87490	231.333	0.028	3.134	317.582	0.103
1618934807.89393	231.362	0.027	3.099	317.663	0.100
1618934807.90592	231.330	0.027	3.099	317.663	0.100
1618934807.91654	231.426	0.027	3.108	317.743	0.100
1618934807.96968	231.369	0.027	3.078	317.663	0.099
1618934807.97348	231.333	0.027	3.107	317.663	0.099
1618934807.98159	231.394	0.027	3.110	317.824	0.099
1618934808.02895	231.407	0.027	3.091	317.743	0.099
1618934808.04392	231.352	0.027	3.107	317.743	0.100
1618934808.04455	231.347	0.027	3.063	317.663	0.100
1618934808.10191	231.381	0.027	3.099	317.743	0.099
1618934808.10356	231.465	0.028	3.166	317.824	0.104
1618934808.11054	231.457	0.028	3.156	317.904	0.100
1618934808.12094	231.467	0.026	3.040	317.824	0.104
1618934808.15898	231.492	0.027	3.182	317.663	0.099
1618934808.17552	231.343	0.026	3.123	317.663	0.093
1618934808.19052	231.380	0.027	3.056	317.743	0.099
1618934808.20891	231.207	0.027	3.087	317.421	0.102
1618934808.24594	231.325	0.028	3.124	317.582	0.103
1618934808.24656	231.326	0.027	3.124	317.582	0.103
1618934808.28470	231.406	0.028	3.116	317.743	0.102
1618934808.29899	231.328	0.027	3.065	317.663	0.099
1618934808.30393	231.446	0.027	3.109	317.824	0.102
1618934808.37592	231.308	0.027	3.084	317.663	0.099
1618934808.37958	231.220	0.027	3.101	317.502	0.102
1618934808.38592	231.328	0.028	3.141	317.663	0.105
1618934808.39858	231.344	0.027	3.034	317.502	0.103
1618934808.43895	231.276	0.027	3.089	317.582	0.104
1618934808.44359	231.257	0.027	3.041	317.421	0.103
1618934808.45894	231.190	0.027	3.092	317.502	0.104
1618934808.49896	231.286	0.027	3.080	317.421	0.100
1618934808.50057	231.071	0.027	3.080	317.260	0.100
1618934808.51993	231.260	0.028	3.152	317.502	0.104
1618934808.55895	231.286	0.027	3.034	317.502	0.102
1618934808.56858	231.219	0.027	3.077	317.502	0.100
1618934808.57693	231.287	0.027	3.101	317.421	0.100
1618934808.63495	231.230	0.027	3.093	317.502	0.102
1618934808.64394	231.289	0.027	3.100	317.502	0.102
1618934808.64958	231.254	0.027	3.070	317.582	0.102
1618934808.66394	231.218	0.028	3.092	317.421	0.103
1618934808.70095	231.400	0.028	3.143	317.743	0.102
1618934808.71194	231.358	0.027	3.064	317.502	0.100
1618934808.75098	231.298	0.027	3.112	317.582	0.102
1618934808.75165	231.222	0.027	3.081	317.421	0.100
1618934808.75857	231.237	0.027	3.075	317.421	0.099
1618934808.81197	231.211	0.027	3.080	317.421	0.105
1618934808.82594	231.245	0.028	3.128	317.421	0.106
1618934808.82858	231.386	0.028	3.164	317.582	0.103
1618934808.86896	231.458	0.027	3.107	317.582	0.102
1618934808.92494	231.455	0.027	3.088	317.743	0.102
1618934808.93396	231.472	0.027	3.053	317.824	0.100
1618934808.94996	231.452	0.027	3.051	317.663	0.103
1618934808.95059	231.452	0.028	3.107	317.582	0.104
1618934808.95554	231.471	0.027	3.105	317.743	0.102
1618934808.97895	231.513	0.028	3.143	317.743	0.103
1618934808.99063	231.569	0.027	3.063	317.904	0.100
1618934809.00558	231.533	0.027	3.114	317.824	0.104
1618934809.02595	231.523	0.027	3.073	317.824	0.102
1618934809.04395	231.395	0.027	3.069	317.743	0.100
1618934809.10999	231.458	0.028	3.100	317.663	0.104
1618934809.11858	231.450	0.027	3.083	317.743	0.099
1618934809.12953	231.461	0.028	3.145	317.824	0.106
1618934809.13695	231.468	0.027	3.031	317.904	0.099
1618934809.14696	231.304	0.027	3.081	317.582	0.102
1618934809.18696	231.402	0.028	3.185	317.582	0.106
1618934809.19458	231.296	0.028	3.106	317.582	0.100
1618934809.19650	231.398	0.028	3.225	317.502	0.104
1618934809.24096	231.469	0.027	3.106	317.743	0.102
1618934809.24261	231.464	0.028	3.099	317.663	0.102
1618934809.26772	231.517	0.027	3.091	317.743	0.102
1618934809.31098	231.402	0.027	3.069	317.582	0.103
1618934809.31356	231.273	0.027	3.095	317.502	0.102
1618934809.36398	231.366	0.027	3.127	317.663	0.103
1618934809.38097	231.464	0.028	3.123	317.663	0.103
1618934809.38361	231.420	0.027	3.094	317.663	0.102
1618934809.43398	231.419	0.027	3.072	317.582	0.104
1618934809.44399	231.490	0.028	3.140	317.824	0.103
1618934809.45499	231.255	0.027	3.070	317.421	0.104
1618934809.49697	231.337	0.027	3.036	317.502	0.100
1618934809.52597	231.290	0.027	3.057	317.502	0.100
1618934809.52661	231.263	0.027	3.094	317.582	0.102
1618934809.56998	231.250	0.027	3.098	317.502	0.100
1618934809.57155	231.227	0.027	3.068	317.502	0.104
1618934809.58497	231.225	0.027	3.093	317.502	0.099
1618934809.63899	231.258	0.027	3.081	317.421	0.100
1618934809.64463	231.240	0.028	3.110	317.341	0.102
1618934809.65099	231.437	0.027	3.102	317.582	0.103
1618934809.71299	231.387	0.027	3.104	317.582	0.100
1618934809.72670	231.336	0.027	3.071	317.582	0.100
1618934809.73360	231.184	0.027	3.091	317.341	0.102
1618934809.74913	231.216	0.027	3.139	317.341	0.102
1618934809.76463	231.314	0.027	3.049	317.502	0.099
1618934809.79398	231.199	0.027	3.103	317.341	0.100
1618934809.81597	231.268	0.027	3.128	317.260	0.102
1618934809.81662	231.320	0.028	3.148	317.502	0.103
