# timestamp	V	A	W	V	A
1598349108.71088	229.818	0.026	1.929	326.194	0.151
1598349108.76178	229.828	0.028	2.145	326.194	0.171
1598349108.76466	229.837	0.026	1.972	326.274	0.155
1598349108.76767	229.828	0.026	1.928	326.355	0.154
1598349108.80562	229.831	0.029	2.176	326.113	0.179
1598349108.81272	229.829	0.031	2.400	326.274	0.186
1598349108.85287	229.845	0.027	2.047	326.194	0.157
1598349108.85408	229.810	0.026	1.950	326.194	0.163
1598349108.89099	229.812	0.026	1.888	326.194	0.161
1598349108.89381	229.867	0.026	1.971	326.194	0.161
1598349108.91479	229.874	0.026	1.994	326.355	0.161
1598349108.92604	229.910	0.026	1.943	326.274	0.164
1598349108.96493	229.867	0.026	1.914	326.355	0.158
1598349108.96784	229.812	0.025	1.898	326.194	0.155
1598349109.00901	229.807	0.026	1.938	326.194	0.154
1598349109.00978	229.759	0.025	1.911	326.033	0.151
1598349109.04799	229.754	0.026	1.942	326.194	0.157
1598349109.04881	229.789	0.026	1.943	326.113	0.162
1598349109.08795	229.807	0.025	1.897	326.033	0.152
1598349109.12924	229.823	0.026	1.931	326.113	0.156
1598349109.16601	229.801	0.026	1.913	326.033	0.163
1598349109.16795	229.798	0.026	1.972	326.113	0.156
1598349109.20505	229.867	0.026	1.929	326.033	0.158
1598349109.21525	229.865	0.026	1.947	326.113	0.158
1598349109.26294	229.838	0.025	1.914	326.194	0.152
1598349109.26383	229.809	0.026	1.933	326.113	0.155
1598349109.26491	229.798	0.026	1.985	326.113	0.153
1598349109.30317	229.827	0.026	1.931	325.952	0.156
1598349109.31295	229.838	0.026	1.952	326.113	0.153
1598349109.33299	229.863	0.026	1.974	326.194	0.159
1598349109.38298	229.854	0.026	1.945	326.113	0.161
1598349109.38493	229.802	0.026	1.944	326.113	0.158
1598349109.38591	229.806	0.026	1.907	326.194	0.154
1598349109.40955	229.787	0.026	1.937	326.274	0.151
1598349109.44791	229.766	0.026	1.916	326.033	0.152
1598349109.44892	229.778	0.026	1.945	326.113	0.156
1598349109.49027	229.771	0.026	1.953	326.194	0.156
1598349109.49625	229.754	0.026	1.971	326.194	0.155
1598349109.53401	229.753	0.026	1.948	326.113	0.152
1598349109.53577	229.753	0.026	1.942	326.194	0.151
1598349109.54485	229.773	0.026	1.941	326.113	0.155
1598349109.58307	229.709	0.025	1.852	326.113	0.147
1598349109.58405	229.719	0.026	1.963	326.113	0.158
1598349109.62102	229.749	0.026	1.907	325.952	0.155
1598349109.63326	229.767	0.026	1.944	325.952	0.157
1598349109.65492	229.781	0.026	1.931	326.194	0.161
1598349109.66627	229.731	0.026	1.961	326.033	0.156
1598349109.70591	229.777	0.026	1.935	326.274	0.165
1598349109.70784	229.821	0.026	1.953	326.194	0.152
1598349109.74537	229.830	0.026	1.911	326.274	0.152
1598349109.74591	229.830	0.026	1.965	326.274	0.158
1598349109.78403	229.802	0.026	1.939	326.274	0.163
1598349109.78484	229.821	0.026	1.959	326.033	0.159
1598349109.82335	229.822	0.025	1.908	326.194	0.155
1598349109.82390	229.853	0.025	1.908	326.033	0.155
1598349109.86102	229.869	0.026	1.967	326.113	0.154
1598349109.86890	229.905	0.026	1.967	326.194	0.162
1598349109.90625	229.858	0.025	1.887	326.194	0.155
1598349109.94497	229.858	0.026	1.931	326.194	0.158
1598349109.94584	229.891	0.026	1.975	326.113	0.158
1598349109.94798	229.906	0.026	1.941	326.194	0.154
1598349109.98804	229.888	0.026	1.994	326.435	0.162
1598349109.98882	229.874	0.026	1.929	326.194	0.161
1598349110.02628	229.835	0.025	1.911	326.194	0.154
1598349110.02792	229.840	0.026	1.942	326.033	0.156
1598349110.06528	229.837	0.025	1.909	326.194	0.148
1598349110.07502	229.830	0.026	1.905	326.274	0.155
1598349110.08586	229.852	0.026	1.953	326.274	0.157
1598349110.12398	229.843	0.026	1.916	326.194	0.153
1598349110.12484	229.816	0.026	1.956	326.113	0.155
1598349110.16322	229.798	0.026	1.936	326.113	0.158
1598349110.20904	229.850	0.026	1.928	326.113	0.156
1598349110.20984	229.890	0.026	1.979	326.113	0.161
1598349110.21086	229.957	0.026	1.975	326.274	0.154
1598349110.24928	229.910	0.025	1.903	326.194	0.157
1598349110.24995	229.888	0.026	1.920	326.274	0.155
1598349110.28803	229.934	0.026	1.963	326.113	0.152
1598349110.28884	229.933	0.025	1.898	326.274	0.156
1598349110.32596	229.947	0.025	1.930	326.274	0.158
1598349110.33397	229.962	0.026	1.940	326.194	0.150
1598349110.38130	229.980	0.026	1.932	326.355	0.155
1598349110.38289	229.980	0.026	1.925	326.355	0.152
1598349110.38387	229.894	0.026	1.948	326.033	0.151
1598349110.42121	229.909	0.026	1.954	326.274	0.156
1598349110.43296	229.919	0.026	1.958	326.113	0.157
1598349110.45505	229.909	0.026	1.947	326.274	0.155
1598349110.46527	229.885	0.026	1.965	326.355	0.159
1598349110.50514	229.922	0.025	1.926	326.355	0.161
1598349110.50600	229.936	0.026	1.980	326.274	0.159
1598349110.54397	229.965	0.026	1.932	326.274	0.156
1598349110.54486	229.961	0.026	1.955	326.274	0.157
1598349110.58333	229.933	0.025	1.915	326.435	0.152
1598349110.58392	229.914	0.026	1.961	326.194	0.156
1598349110.62507	229.985	0.026	1.959	326.355	0.161
1598349110.62592	229.983	0.026	1.997	326.435	0.162
1598349110.66528	229.966	0.025	1.893	326.355	0.153
1598349110.66593	229.963	0.027	2.004	326.516	0.159
1598349110.68503	229.965	0.026	1.912	326.516	0.158
1598349110.72600	229.992	0.026	1.912	326.435	0.159
1598349110.72787	229.949	0.026	1.943	326.274	0.161
1598349110.76604	229.997	0.026	1.946	326.274	0.152
1598349110.77300	229.960	0.026	1.925	326.435	0.161
1598349110.81004	229.907	0.025	1.892	326.194	0.152
1598349110.81292	229.958	0.026	1.956	326.355	0.152
1598349110.85273	230.007	0.025	1.933	326.355	0.152
1598349110.85375	230.023	0.026	1.937	326.435	0.151
1598349110.87437	229.987	0.025	1.912	326.355	0.152
1598349110.91331	229.970	0.026	1.920	326.194	0.148
1598349110.91397	229.938	0.026	1.940	326.274	0.158
1598349110.93506	229.951	0.026	1.922	326.194	0.158
1598349110.94598	229.909	0.026	1.918	326.274	0.156
1598349110.98601	229.906	0.026	1.926	326.274	0.157
1598349110.98789	229.933	0.026	1.919	326.274	0.157
1598349111.02506	229.925	0.029	2.208	326.194	0.175
1598349111.02587	229.896	0.030	2.355	326.355	0.176
1598349111.06408	229.914	0.030	2.297	326.194	0.171
1598349111.06487	229.902	0.026	1.909	326.274	0.157
1598349111.10311	229.921	0.026	1.929	326.194	0.152
1598349111.10499	229.967	0.026	1.956	326.355	0.155
1598349111.14432	229.992	0.026	1.979	326.355	0.158
1598349111.14481	229.994	0.026	1.967	326.435	0.158
1598349111.18325	229.999	0.026	1.960	326.435	0.157
1598349111.23013	229.958	0.026	1.941	326.516	0.158
1598349111.23092	229.988	0.026	1.947	326.596	0.155
1598349111.23390	229.995	0.025	1.902	326.355	0.155
1598349111.24434	229.986	0.026	1.943	326.355	0.154
1598349111.28108	229.936	0.025	1.927	326.355	0.154
1598349111.29395	229.922	0.025	1.935	326.274	0.155
1598349111.34114	230.048	0.026	1.952	326.274	0.154
1598349111.34295	230.049	0.026	1.961	326.274	0.154
1598349111.36598	230.041	0.025	1.938	326.435	0.151
1598349111.40434	230.020	0.026	1.967	326.274	0.154
1598349111.40496	230.031	0.026	1.952	326.355	0.156
1598349111.44335	230.050	0.026	1.931	326.355	0.157
1598349111.49010	230.041	0.026	1.957	326.355	0.154
1598349111.49301	230.025	0.026	1.930	326.355	0.159
1598349111.54334	230.036	0.026	1.945	326.516	0.157
1598349111.54395	230.003	0.025	1.888	326.355	0.153
1598349111.54491	230.032	0.026	1.952	326.435	0.157
1598349111.58334	230.027	0.026	1.941	326.355	0.156
1598349111.59331	230.088	0.026	2.024	326.516	0.155
1598349111.60395	230.094	0.026	1.942	326.596	0.161
1598349111.62432	230.082	0.026	1.963	326.596	0.157
1598349111.66132	230.090	0.026	1.954	326.596	0.161
1598349111.67503	230.075	0.025	1.918	326.516	0.154
1598349111.68507	230.055	0.025	1.909	326.516	0.162
1598349111.72427	230.052	0.025	1.939	326.435	0.155
1598349111.73508	230.065	0.025	1.929	326.516	0.154
1598349111.74604	230.043	0.026	1.959	326.516	0.154
1598349111.78408	230.027	0.026	1.947	326.355	0.155
1598349111.78599	230.024	0.026	1.896	326.435	0.152
1598349111.82403	230.076	0.026	1.960	326.274	0.156
1598349111.86808	230.061	0.026	1.954	326.435	0.151
1598349111.86989	230.078	0.026	1.947	326.516	0.153
1598349111.87126	230.044	0.026	1.928	326.435	0.152
1598349111.88511	230.019	0.026	1.947	326.596	0.161
1598349111.92310	230.037	0.026	1.952	326.516	0.156
1598349111.93392	230.044	0.026	1.952	326.435	0.155
1598349111.94534	230.041	0.026	1.953	326.516	0.156
1598349111.99511	230.023	0.026	1.962	326.516	0.157
1598349111.99701	229.968	0.025	1.882	326.435	0.156
1598349112.00609	229.971	0.026	1.953	326.355	0.156
1598349112.04409	229.976	0.026	1.880	326.355	0.154
1598349112.05512	229.945	0.026	1.943	326.355	0.156
1598349112.06400	229.919	0.025	1.882	326.355	0.153
1598349112.10388	229.906	0.026	1.970	326.435	0.157
1598349112.11473	229.936	0.026	1.906	326.355	0.153
1598349112.12480	229.983	0.026	1.979	326.435	0.158
1598349112.16386	229.994	0.026	1.970	326.596	0.156
1598349112.16485	229.946	0.026	1.937	326.596	0.156
1598349112.20486	229.870	0.026	1.901	326.435	0.156
1598349112.21076	229.917	0.026	1.962	326.355	0.158
1598349112.24986	229.941	0.025	1.891	326.194	0.155
1598349112.25279	229.934	0.026	1.963	326.355	0.154
1598349112.26380	229.909	0.026	1.909	326.194	0.153
1598349112.30090	229.968	0.026	1.998	326.355	0.156
1598349112.31680	229.993	0.026	1.918	326.435	0.158
1598349112.32787	230.005	0.026	1.929	326.355	0.152
1598349112.36489	229.974	0.026	1.942	326.274	0.158
1598349112.36580	229.962	0.026	1.936	326.274	0.154
1598349112.40377	229.932	0.025	1.909	326.355	0.153
1598349112.41881	229.951	0.026	1.943	326.194	0.161
1598349112.42775	229.998	0.026	2.003	326.194	0.159
1598349112.46538	230.000	0.026	1.922	326.274	0.156
1598349112.47529	229.957	0.026	1.958	326.274	0.156
1598349112.48537	229.904	0.026	1.935	326.194	0.153
1598349112.52437	229.924	0.026	1.941	326.274	0.158
1598349112.52496	229.935	0.025	1.906	326.194	0.154
1598349112.56437	229.959	0.026	2.005	326.355	0.155
1598349112.60287	229.961	0.026	1.943	326.355	0.159
1598349112.60481	229.964	0.026	1.953	326.435	0.151
1598349112.60579	230.039	0.026	1.986	326.516	0.161
1598349112.64517	230.041	0.026	1.969	326.516	0.154
1598349112.65593	230.053	0.026	1.964	326.435	0.163
1598349112.69392	230.060	0.026	1.994	326.677	0.155
1598349112.69576	230.034	0.026	1.900	326.596	0.157
1598349112.73512	229.994	0.025	1.906	326.435	0.155
1598349112.74000	229.999	0.026	1.938	326.516	0.157
1598349112.74546	229.997	0.025	1.923	326.516	0.155
1598349112.78411	229.979	0.026	1.923	326.355	0.154
1598349112.79611	229.911	0.025	1.917	326.355	0.156
1598349112.80847	229.982	0.026	1.968	326.435	0.164
1598349112.84614	230.031	0.026	1.956	326.435	0.161
1598349112.85500	230.012	0.026	1.940	326.516	0.159
1598349112.86541	230.010	0.026	1.906	326.355	0.155
1598349112.90414	229.980	0.026	1.937	326.355	0.158
1598349112.90595	229.966	0.026	1.935	326.355	0.155
1598349112.94418	229.985	0.025	1.915	326.274	0.158
1598349112.99015	230.032	0.026	1.945	326.274	0.151
1598349112.99092	230.051	0.026	1.977	326.355	0.154
1598349112.99335	229.983	0.025	1.891	326.435	0.150
1598349113.00439	229.984	0.026	1.949	326.435	0.151
1598349113.04139	229.987	0.026	1.882	326.355	0.150
1598349113.05413	230.001	0.026	1.920	326.355	0.154
1598349113.06412	230.033	0.026	1.945	326.435	0.161
1598349113.10149	230.022	0.026	1.985	326.355	0.156
1598349113.11331	230.056	0.026	1.941	326.516	0.157
1598349113.12298	230.078	0.026	1.917	326.516	0.154
1598349113.16141	230.025	0.026	1.943	326.435	0.156
1598349113.17314	230.017	0.026	1.910	326.516	0.153
1598349113.18433	229.988	0.026	1.930	326.516	0.158
1598349113.23415	230.031	0.026	1.982	326.435	0.152
1598349113.23495	230.056	0.026	1.947	326.516	0.158
1598349113.24536	230.072	0.026	1.946	326.516	0.151
1598349113.28616	230.047	0.026	1.956	326.596	0.154
1598349113.28797	230.022	0.026	1.908	326.596	0.162
1598349113.32638	230.053	0.025	1.917	326.516	0.152
1598349113.37015	230.053	0.026	1.937	326.435	0.155
1598349113.37095	230.047	0.026	1.908	326.435	0.152
1598349113.37493	230.045	0.026	1.973	326.516	0.158
1598349113.41414	230.004	0.026	1.935	326.274	0.154
1598349113.41621	230.024	0.025	1.913	326.355	0.156
1598349113.42501	230.087	0.026	1.967	326.435	0.161
1598349113.46316	230.076	0.025	1.920	326.516	0.161
1598349113.46413	230.054	0.026	1.977	326.516	0.152
1598349113.50344	229.956	0.025	1.874	326.516	0.151
1598349113.51341	229.971	0.026	1.952	326.355	0.157
1598349113.55222	230.023	0.025	1.909	326.435	0.150
1598349113.56517	230.051	0.026	1.991	326.516	0.156
1598349113.60342	229.965	0.026	1.909	326.596	0.157
1598349113.60405	230.013	0.026	1.964	326.516	0.159
1598349113.64119	230.025	0.026	1.924	326.516	0.159
1598349113.65348	229.970	0.025	1.908	326.596	0.152
1598349113.66410	229.940	0.026	1.954	326.435	0.153
1598349113.70206	229.925	0.026	1.958	326.355	0.159
1598349113.71548	229.974	0.026	1.923	326.435	0.155
1598349113.72514	230.006	0.026	1.926	326.435	0.152
1598349113.76616	230.002	0.026	1.955	326.435	0.154
1598349113.76811	230.009	0.026	1.951	326.596	0.154
1598349113.80512	229.938	0.026	1.904	326.435	0.157
1598349113.84320	230.001	0.026	1.977	326.596	0.162
1598349113.84497	230.008	0.026	1.910	326.516	0.155
1598349113.85717	230.047	0.026	1.964	326.596	0.159
1598349113.89540	230.031	0.026	1.935	326.596	0.156
1598349113.90144	230.015	0.025	1.892	326.435	0.152
1598349113.94009	230.026	0.026	1.953	326.516	0.161
1598349113.94100	230.057	0.026	1.950	326.435	0.163
1598349113.95303	230.059	0.026	1.932	326.355	0.156
1598349113.99016	230.041	0.025	1.922	326.435	0.155
1598349113.99121	229.977	0.026	1.962	326.435	0.163
1598349114.02915	229.960	0.025	1.897	326.194	0.157
1598349114.03139	230.025	0.026	1.985	326.274	0.154
1598349114.06918	230.034	0.026	1.935	326.435	0.162
1598349114.08392	229.996	0.026	1.934	326.355	0.152
1598349114.12119	230.009	0.026	1.934	326.355	0.156
1598349114.13307	230.032	0.026	1.955	326.435	0.153
1598349114.14502	230.050	0.026	1.917	326.596	0.158
1598349114.18345	230.059	0.026	1.961	326.516	0.155
1598349114.20642	230.068	0.026	1.919	326.516	0.159
1598349114.24415	230.120	0.026	1.925	326.596	0.155
1598349114.24501	230.142	0.026	1.956	326.757	0.158
1598349114.28314	230.141	0.026	1.961	326.596	0.158
1598349114.32847	230.101	0.025	1.900	326.596	0.157
1598349114.33008	230.104	0.026	1.964	326.596	0.155
1598349114.33203	230.131	0.025	1.901	326.596	0.155
1598349114.34516	230.123	0.026	1.952	326.757	0.159
1598349114.38346	230.153	0.026	1.957	326.596	0.155
1598349114.40543	230.091	0.026	1.948	326.516	0.154
1598349114.44315	230.142	0.026	1.921	326.596	0.154
1598349114.45310	230.102	0.026	1.940	326.516	0.155
1598349114.46525	230.094	0.025	1.937	326.435	0.155
1598349114.51013	230.023	0.026	1.921	326.516	0.156
1598349114.51202	230.019	0.026	1.924	326.435	0.157
1598349114.52543	230.033	0.025	1.893	326.435	0.154
1598349114.56320	230.024	0.026	1.965	326.596	0.155
1598349114.56399	230.059	0.026	1.933	326.516	0.155
1598349114.60144	230.047	0.026	1.947	326.516	0.154
1598349114.64547	230.067	0.026	1.924	326.596	0.157
1598349114.64609	230.108	0.026	1.938	326.596	0.154
1598349114.65644	230.090	0.026	1.973	326.596	0.155
1598349114.66618	230.080	0.026	1.975	326.757	0.163
1598349114.70447	230.039	0.025	1.894	326.596	0.156
1598349114.72520	230.120	0.026	1.945	326.596	0.153
1598349114.76212	230.088	0.026	1.939	326.516	0.157
1598349114.77310	230.089	0.026	1.924	326.596	0.155
1598349114.78508	230.052	0.026	1.942	326.596	0.162
1598349114.82454	230.066	0.026	1.951	326.596	0.164
1598349114.83507	230.078	0.025	1.920	326.516	0.155
1598349114.84515	230.122	0.026	1.953	326.516	0.156
1598349114.88248	230.116	0.026	1.920	326.677	0.161
1598349114.88409	230.060	0.026	1.931	326.596	0.161
1598349114.92147	230.086	0.026	1.913	326.516	0.161
1598349114.94149	230.062	0.026	1.958	326.677	0.155
1598349114.95043	230.030	0.026	1.918	326.677	0.152
1598349114.98928	230.053	0.026	1.938	326.435	0.157
1598349115.00111	230.046	0.025	1.904	326.516	0.154
1598349115.03918	230.086	0.026	1.968	326.435	0.159
1598349115.04143	230.091	0.026	1.946	326.516	0.154
1598349115.04208	230.111	0.027	2.000	326.355	0.162
1598349115.08025	230.103	0.026	1.998	326.596	0.158
1598349115.12216	230.069	0.025	1.880	326.435	0.148
1598349115.12422	230.053	0.026	1.979	326.516	0.159
1598349115.13421	230.098	0.026	1.943	326.596	0.154
1598349115.14424	230.136	0.026	1.991	326.596	0.159
1598349115.18139	230.108	0.026	1.944	326.596	0.154
1598349115.19407	230.088	0.026	1.906	326.677	0.153
1598349115.20412	230.067	0.025	1.891	326.435	0.150
1598349115.24147	230.081	0.025	1.926	326.596	0.151
1598349115.25520	230.031	0.026	1.958	326.677	0.154
1598349115.26548	230.008	0.026	1.959	326.435	0.156
1598349115.30444	230.027	0.026	1.996	326.757	0.162
1598349115.31529	229.998	0.026	1.944	326.516	0.159
1598349115.32545	230.019	0.026	1.959	326.596	0.162
1598349115.37532	230.018	0.026	1.916	326.435	0.154
1598349115.41222	230.022	0.025	1.885	326.355	0.156
1598349115.41407	230.034	0.025	1.890	326.435	0.157
1598349115.45123	230.027	0.026	1.943	326.516	0.156
1598349115.45315	230.019	0.026	1.939	326.355	0.158
1598349115.46420	230.008	0.026	1.943	326.355	0.155
1598349115.50248	230.035	0.026	1.963	326.274	0.155
1598349115.51346	229.999	0.025	1.910	326.194	0.151
1598349115.52451	230.031	0.026	1.935	326.355	0.154
1598349115.56650	230.034	0.026	1.945	326.355	0.156
1598349115.57346	230.034	0.026	1.911	326.274	0.154
1598349115.58409	229.998	0.025	1.919	326.355	0.153
1598349115.62206	230.032	0.026	1.960	326.355	0.159
1598349115.63439	230.033	0.026	1.946	326.355	0.161
1598349115.64437	230.103	0.026	1.935	326.355	0.156
1598349115.68246	230.114	0.026	1.959	326.435	0.155
1598349115.68408	230.114	0.026	1.993	326.516	0.164
1598349115.72148	230.079	0.026	1.930	326.355	0.158
1598349115.76555	230.102	0.026	1.942	326.435	0.156
1598349115.76616	230.095	0.025	1.924	326.355	0.155
1598349115.78549	230.089	0.025	1.913	326.516	0.155
1598349115.82721	230.051	0.026	1.940	326.355	0.162
1598349115.82909	230.096	0.026	1.969	326.355	0.162
1598349115.83226	230.113	0.026	1.907	326.435	0.153
1598349115.87032	230.139	0.026	1.934	326.596	0.156
1598349115.87105	230.111	0.026	1.961	326.757	0.163
1598349115.88447	230.048	0.025	1.880	326.516	0.156
1598349115.92150	229.977	0.025	1.902	326.355	0.157
1598349115.93347	230.029	0.026	1.900	326.274	0.155
1598349115.94552	230.021	0.026	1.957	326.274	0.157
1598349115.98645	229.976	0.025	1.903	326.194	0.158
1598349115.99778	229.914	0.026	1.911	326.194	0.158
1598349116.03552	229.879	0.025	1.918	326.113	0.152
1598349116.03613	229.858	0.026	1.915	326.033	0.158
1598349116.07519	229.864	0.026	1.945	326.274	0.163
1598349116.07615	229.919	0.025	1.906	326.113	0.157
1598349116.12151	229.873	0.026	1.943	326.194	0.152
1598349116.12214	229.853	0.026	1.931	326.033	0.156
1598349116.12406	229.873	0.025	1.925	326.033	0.159
1598349116.16150	229.865	0.026	1.939	326.113	0.155
1598349116.16714	229.879	0.026	1.949	326.194	0.157
1598349116.20524	229.887	0.026	1.980	326.113	0.157
1598349116.21825	229.892	0.026	1.937	326.113	0.159
1598349116.25643	229.881	0.025	1.915	326.033	0.151
1598349116.25709	229.856	0.026	1.933	326.113	0.151
1598349116.29617	229.831	0.025	1.909	325.872	0.154
1598349116.31406	229.845	0.026	1.986	326.113	0.158
1598349116.32449	229.888	0.025	1.927	326.033	0.156
1598349116.36151	229.949	0.026	2.000	326.194	0.157
1598349116.37511	229.942	0.026	1.970	326.274	0.155
1598349116.38548	229.938	0.026	1.909	326.194	0.163
1598349116.42425	229.919	0.026	1.909	326.113	0.157
1598349116.43653	229.919	0.026	1.953	326.033	0.162
1598349116.44650	229.925	0.025	1.881	326.033	0.155
1598349116.48543	229.950	0.026	1.966	326.113	0.162
1598349116.50550	229.943	0.026	1.939	326.113	0.154
1598349116.50615	229.936	0.025	1.913	326.113	0.156
1598349116.54718	229.932	0.025	1.911	326.033	0.151
1598349116.58620	229.881	0.025	1.885	326.113	0.150
1598349116.59639	229.868	0.026	1.967	325.952	0.156
1598349116.60612	229.908	0.026	1.964	326.113	0.159
