# timestamp	V	A	W	V	A
1594394733.71674	230.105	0.039	3.086	324.504	0.217
1594394733.73696	230.080	0.039	2.978	324.504	0.228
1594394733.77045	230.133	0.040	3.149	324.584	0.237
1594394733.77800	230.051	0.039	2.942	324.584	0.229
1594394733.79796	230.074	0.042	3.262	324.504	0.239
1594394733.82299	230.010	0.040	3.162	324.423	0.239
1594394733.83697	230.012	0.040	3.123	324.343	0.235
1594394733.87421	230.065	0.041	3.182	324.343	0.242
1594394733.88695	230.008	0.040	3.164	324.343	0.230
1594394733.89799	230.063	0.041	3.196	324.423	0.227
1594394733.93294	230.067	0.040	3.180	324.343	0.227
1594394733.94675	230.052	0.041	3.210	324.504	0.235
1594394733.95800	230.050	0.040	3.145	324.343	0.239
1594394733.97549	230.015	0.040	3.212	324.343	0.231
1594394734.00300	230.013	0.040	3.197	324.423	0.227
1594394734.02546	230.015	0.040	3.205	324.423	0.230
1594394734.03695	230.010	0.041	3.189	324.423	0.229
1594394734.06300	230.029	0.040	3.167	324.423	0.226
1594394734.07550	230.033	0.040	3.169	324.423	0.228
1594394734.09550	229.993	0.040	3.175	324.423	0.227
1594394734.12301	229.995	0.040	3.146	324.262	0.229
1594394734.13550	229.942	0.040	3.132	324.262	0.222
1594394734.15676	230.008	0.040	3.183	324.182	0.227
1594394734.18922	230.018	0.040	3.156	324.343	0.228
1594394734.19675	230.011	0.040	3.173	324.343	0.233
1594394734.21675	230.037	0.040	3.163	324.343	0.228
1594394734.24320	229.977	0.040	3.166	324.423	0.229
1594394734.25570	230.015	0.041	3.224	324.343	0.243
1594394734.27676	229.998	0.041	3.160	324.423	0.229
1594394734.30300	229.994	0.041	3.162	324.262	0.235
1594394734.31675	230.057	0.042	3.314	324.423	0.242
1594394734.34923	230.042	0.044	3.559	324.423	0.239
1594394734.36676	230.043	0.044	3.593	324.584	0.248
1594394734.37675	230.061	0.044	3.581	324.423	0.254
1594394734.39551	230.059	0.044	3.537	324.343	0.241
1594394734.42300	230.007	0.043	3.423	324.262	0.240
1594394734.43696	230.032	0.042	3.317	324.423	0.233
1594394734.45570	230.034	0.041	3.270	324.423	0.226
1594394734.48426	229.988	0.041	3.164	324.262	0.235
1594394734.51172	230.024	0.042	3.357	324.182	0.235
1594394734.51926	229.983	0.042	3.391	324.343	0.233
1594394734.54320	229.970	0.042	3.312	324.182	0.234
1594394734.56670	229.994	0.042	3.261	324.182	0.235
1594394734.57676	230.016	0.042	3.346	324.343	0.235
1594394734.60300	230.048	0.042	3.271	324.343	0.233
1594394734.61676	230.051	0.042	3.292	324.423	0.234
1594394734.63695	230.050	0.042	3.288	324.423	0.230
1594394734.67047	230.079	0.041	3.309	324.423	0.223
1594394734.67801	230.061	0.041	3.238	324.343	0.227
1594394734.69801	230.077	0.042	3.327	324.423	0.237
1594394734.72301	230.088	0.043	3.421	324.504	0.240
1594394734.73551	230.029	0.043	3.473	324.343	0.242
1594394734.75801	230.032	0.044	3.509	324.423	0.238
1594394734.78301	230.035	0.044	3.536	324.343	0.248
1594394734.79676	230.052	0.043	3.414	324.262	0.235
1594394734.83299	230.033	0.045	3.643	324.182	0.252
1594394734.84801	230.060	0.043	3.477	324.262	0.231
1594394734.85926	230.027	0.044	3.603	324.021	0.248
1594394734.87551	230.063	0.044	3.580	324.182	0.247
1594394734.90301	230.070	0.045	3.559	324.182	0.248
1594394734.91676	230.094	0.044	3.617	324.182	0.246
1594394734.93551	230.036	0.043	3.521	324.343	0.239
1594394734.96301	229.942	0.044	3.494	324.101	0.249
1594394734.97549	229.980	0.044	3.583	324.262	0.242
1594394734.99677	229.985	0.044	3.570	324.101	0.245
1594394735.02425	229.975	0.044	3.534	324.343	0.239
1594394735.03549	229.983	0.044	3.540	324.262	0.240
1594394735.05677	229.940	0.043	3.404	324.262	0.246
1594394735.08553	229.928	0.043	3.472	324.182	0.243
1594394735.10670	229.924	0.043	3.495	324.101	0.247
1594394735.11677	229.903	0.043	3.482	324.101	0.243
1594394735.15170	229.909	0.043	3.495	324.021	0.238
1594394735.16795	229.924	0.043	3.472	324.021	0.235
1594394735.17800	229.909	0.043	3.461	323.940	0.242
1594394735.21170	229.905	0.044	3.560	323.940	0.241
1594394735.21802	229.886	0.043	3.469	323.940	0.241
1594394735.23927	229.875	0.044	3.519	324.021	0.247
1594394735.27172	229.886	0.044	3.576	324.101	0.243
1594394735.27925	229.899	0.044	3.482	324.101	0.235
1594394735.31297	229.936	0.044	3.563	324.262	0.252
1594394735.33921	229.950	0.044	3.480	324.262	0.241
1594394735.34052	229.877	0.043	3.491	324.182	0.247
1594394735.37445	229.914	0.043	3.501	324.182	0.234
1594394735.38675	229.911	0.043	3.490	324.182	0.240
1594394735.39800	229.884	0.043	3.468	324.182	0.241
1594394735.43173	229.882	0.043	3.486	324.021	0.246
1594394735.44802	229.858	0.043	3.471	324.021	0.236
1594394735.46796	229.848	0.043	3.483	324.101	0.236
1594394735.47925	229.887	0.043	3.507	323.860	0.241
1594394735.50924	229.866	0.044	3.495	323.940	0.241
1594394735.52794	229.874	0.044	3.586	323.860	0.242
1594394735.53801	229.861	0.044	3.521	323.860	0.236
1594394735.56425	229.785	0.044	3.558	323.940	0.240
1594394735.58671	229.809	0.044	3.513	323.860	0.248
1594394735.59675	229.829	0.045	3.655	324.021	0.252
1594394735.63168	229.804	0.043	3.478	324.021	0.238
1594394735.64672	229.853	0.044	3.616	323.940	0.247
1594394735.65676	229.823	0.044	3.526	324.182	0.242
1594394735.69043	229.847	0.044	3.593	324.182	0.250
1594394735.69800	229.873	0.044	3.580	324.021	0.242
1594394735.71800	229.841	0.044	3.569	323.940	0.243
1594394735.75168	229.772	0.044	3.560	323.940	0.252
1594394735.76796	229.783	0.044	3.531	324.021	0.252
1594394735.79297	229.815	0.043	3.469	323.940	0.242
1594394735.81795	229.820	0.041	3.297	323.940	0.229
1594394735.81925	229.788	0.041	3.172	323.940	0.239
1594394735.85419	229.818	0.040	3.074	323.860	0.234
1594394735.86676	229.818	0.040	3.135	323.860	0.229
1594394735.88051	229.827	0.040	3.122	323.860	0.225
1594394735.91171	229.825	0.040	3.185	324.021	0.229
1594394735.93670	229.834	0.040	3.174	323.940	0.236
1594394735.94921	229.820	0.039	3.043	323.940	0.228
1594394735.95926	229.758	0.040	3.129	323.779	0.227
1594394735.98551	229.767	0.040	3.143	323.940	0.228
1594394736.00669	229.799	0.040	3.117	323.860	0.229
1594394736.01676	229.833	0.040	3.147	324.021	0.241
1594394736.04426	229.795	0.040	3.070	323.860	0.227
1594394736.06669	229.780	0.040	3.078	324.021	0.222
1594394736.09321	229.812	0.041	3.162	324.021	0.226
1594394736.11919	229.803	0.040	3.086	323.940	0.233
1594394736.13319	229.763	0.040	3.145	323.940	0.226
1594394736.13928	229.701	0.039	3.097	323.779	0.219
1594394736.18063	229.686	0.039	3.082	323.699	0.223
1594394736.19801	229.711	0.040	3.171	323.779	0.227
1594394736.23544	229.715	0.040	3.170	323.779	0.230
1594394736.24551	229.693	0.040	3.089	323.940	0.233
1594394736.27072	229.727	0.040	3.130	323.699	0.230
1594394736.28926	229.748	0.040	3.084	323.860	0.227
1594394736.30552	229.788	0.040	3.140	323.860	0.235
1594394736.32670	229.834	0.040	3.129	324.021	0.224
1594394736.34301	229.821	0.040	3.151	324.021	0.231
1594394736.36180	229.801	0.040	3.191	324.021	0.230
1594394736.38671	229.853	0.042	3.328	323.940	0.233
1594394736.41921	229.837	0.041	3.267	324.021	0.239
1594394736.43792	229.864	0.042	3.332	324.021	0.234
1594394736.44427	229.802	0.041	3.256	323.860	0.233
1594394736.46176	229.820	0.042	3.328	323.860	0.235
1594394736.49169	229.828	0.041	3.260	323.779	0.233
1594394736.49926	229.782	0.041	3.252	323.779	0.226
1594394736.51802	229.810	0.042	3.327	323.779	0.235
1594394736.54919	229.836	0.041	3.328	323.699	0.230
1594394736.56669	229.880	0.042	3.356	323.940	0.228
1594394736.59046	229.880	0.042	3.387	323.940	0.229
1594394736.61820	229.886	0.041	3.282	323.860	0.233
1594394736.61926	229.908	0.042	3.383	324.101	0.239
1594394736.65421	229.817	0.041	3.247	323.860	0.225
1594394736.66803	229.831	0.040	3.105	324.101	0.226
1594394736.67928	229.883	0.038	2.997	323.860	0.224
1594394736.70920	229.877	0.039	3.074	324.021	0.229
1594394736.73797	229.853	0.038	2.963	324.182	0.225
1594394736.75802	229.831	0.039	2.992	323.940	0.231
1594394736.78428	229.841	0.039	3.090	323.779	0.233
1594394736.80794	229.845	0.040	3.144	323.860	0.237
1594394736.81802	229.863	0.039	3.106	323.779	0.221
1594394736.84553	229.842	0.040	3.087	323.779	0.230
1594394736.86670	229.833	0.038	2.990	323.860	0.224
1594394736.87678	229.873	0.038	2.983	323.860	0.222
1594394736.91546	229.851	0.038	2.965	323.940	0.218
1594394736.92175	229.841	0.040	3.153	323.860	0.225
1594394736.93801	229.778	0.040	3.124	323.860	0.229
1594394736.97421	229.859	0.040	3.194	323.860	0.229
1594394736.98050	229.859	0.040	3.119	323.860	0.223
1594394736.99800	229.844	0.039	3.054	323.940	0.218
1594394737.03419	229.893	0.040	3.121	323.940	0.225
1594394737.04050	229.823	0.039	3.047	323.860	0.226
1594394737.07422	229.807	0.037	2.837	323.940	0.211
1594394737.08928	229.812	0.037	2.895	323.940	0.214
1594394737.10303	229.802	0.037	2.860	323.779	0.207
1594394737.13420	229.802	0.037	2.864	323.699	0.210
1594394737.14928	229.768	0.037	2.894	323.618	0.213
1594394737.16050	229.730	0.037	2.883	323.699	0.224
1594394737.17803	229.737	0.038	2.962	323.699	0.219
1594394737.20425	229.785	0.039	2.981	323.699	0.226
1594394737.22672	229.752	0.038	2.941	323.779	0.226
1594394737.23800	229.714	0.038	2.862	323.618	0.218
1594394737.26426	229.686	0.039	3.003	323.699	0.225
1594394737.28670	229.717	0.038	2.933	323.618	0.223
1594394737.29927	229.800	0.039	2.993	323.779	0.226
1594394737.32676	229.786	0.038	2.935	323.860	0.218
1594394737.33676	229.754	0.039	2.953	323.699	0.224
1594394737.35800	229.799	0.038	2.989	324.021	0.213
1594394737.39422	229.849	0.039	2.894	323.860	0.229
1594394737.40175	229.840	0.038	2.994	323.860	0.225
1594394737.41801	229.857	0.038	2.992	323.860	0.226
1594394737.45545	229.832	0.038	2.971	323.940	0.222
1594394737.46176	229.819	0.038	2.903	323.860	0.217
1594394737.47801	229.843	0.038	2.962	323.940	0.221
1594394737.50550	229.778	0.037	2.827	323.699	0.212
1594394737.51801	229.804	0.038	2.927	323.779	0.215
1594394737.55673	229.827	0.038	2.903	323.779	0.213
1594394737.57177	229.837	0.038	2.965	323.940	0.221
1594394737.58302	229.851	0.038	3.010	323.779	0.216
1594394737.61045	229.870	0.039	2.994	323.860	0.225
1594394737.62676	229.825	0.038	2.944	323.860	0.219
1594394737.63802	229.846	0.039	2.995	323.860	0.235
1594394737.65676	229.811	0.038	2.959	323.860	0.223
1594394737.68301	229.760	0.038	2.966	323.860	0.219
1594394737.70673	229.798	0.039	3.019	323.940	0.227
1594394737.71801	229.745	0.038	2.928	323.779	0.223
1594394737.74300	229.756	0.039	2.995	323.860	0.230
1594394737.75801	229.754	0.038	2.966	323.860	0.225
1594394737.77677	229.764	0.038	2.972	323.699	0.221
1594394737.80427	229.776	0.038	3.006	323.699	0.222
1594394737.81677	229.749	0.038	2.961	323.779	0.224
1594394737.83801	229.767	0.038	2.964	323.618	0.218
1594394737.87173	229.718	0.038	2.945	323.618	0.219
1594394737.87927	229.728	0.038	2.961	323.538	0.228
1594394737.89927	229.762	0.038	2.962	323.618	0.223
1594394737.92426	229.774	0.038	3.000	323.699	0.223
1594394737.93677	229.769	0.038	3.008	323.860	0.218
1594394737.95801	229.755	0.039	3.010	323.779	0.221
1594394737.98427	229.759	0.038	3.033	323.860	0.218
1594394737.99801	229.755	0.038	2.980	323.699	0.219
1594394738.02924	229.771	0.038	2.959	323.860	0.217
1594394738.05697	229.777	0.039	2.984	323.699	0.218
1594394738.06302	229.729	0.038	2.975	323.860	0.219
1594394738.09046	229.750	0.038	2.980	323.940	0.223
1594394738.10551	229.775	0.039	2.959	323.860	0.230
1594394738.12052	229.714	0.038	2.968	323.860	0.219
1594394738.13676	229.755	0.038	2.981	323.779	0.218
1594394738.16552	229.656	0.037	2.898	323.699	0.219
1594394738.18674	229.631	0.038	2.976	323.538	0.227
1594394738.19677	229.677	0.038	2.980	323.699	0.221
1594394738.22427	229.703	0.038	2.916	323.699	0.216
1594394738.24671	229.709	0.038	2.897	323.618	0.221
1594394738.25804	229.677	0.038	2.898	323.699	0.229
1594394738.28429	229.673	0.037	2.915	323.779	0.219
1594394738.29677	229.712	0.038	2.933	323.699	0.228
1594394738.31803	229.742	0.037	2.904	323.779	0.212
1594394738.35298	229.746	0.037	2.941	323.860	0.219
1594394738.35927	229.727	0.037	2.898	323.699	0.218
1594394738.37929	229.753	0.037	2.877	323.699	0.209
1594394738.41421	229.788	0.037	2.904	323.940	0.214
1594394738.42053	229.788	0.038	2.894	323.779	0.222
1594394738.43802	229.771	0.037	2.865	323.699	0.223
1594394738.46303	229.719	0.037	2.880	323.779	0.217
1594394738.47804	229.749	0.037	2.874	323.779	0.213
1594394738.51423	229.750	0.037	2.858	323.699	0.214
1594394738.53427	229.784	0.038	2.878	323.699	0.213
1594394738.54303	229.749	0.037	2.911	323.699	0.221
1594394738.55677	229.735	0.038	2.906	323.618	0.225
1594394738.58303	229.738	0.038	2.901	323.618	0.225
1594394738.59802	229.718	0.038	2.899	323.699	0.218
1594394738.61803	229.730	0.037	2.908	323.618	0.221
1594394738.64428	229.728	0.038	2.906	323.779	0.226
1594394738.65677	229.688	0.037	2.868	323.699	0.215
1594394738.67678	229.736	0.037	2.931	323.699	0.219
1594394738.70303	229.747	0.038	2.914	323.779	0.221
1594394738.71803	229.732	0.037	2.895	323.699	0.210
1594394738.73676	229.756	0.037	2.888	323.699	0.202
1594394738.76426	229.686	0.037	2.871	323.779	0.214
1594394738.77676	229.737	0.037	2.865	323.618	0.221
1594394738.79801	229.699	0.037	2.898	323.538	0.218
1594394738.82427	229.635	0.037	2.866	323.618	0.217
1594394738.83676	229.608	0.037	2.860	323.538	0.217
1594394738.85801	229.596	0.037	2.846	323.538	0.216
1594394738.88301	229.621	0.037	2.881	323.457	0.219
1594394738.89926	229.615	0.037	2.868	323.457	0.222
1594394738.92051	229.615	0.038	2.895	323.618	0.219
1594394738.94301	229.599	0.037	2.814	323.538	0.211
1594394738.95926	229.584	0.038	2.876	323.538	0.225
1594394738.99170	229.647	0.037	2.823	323.618	0.221
1594394739.00801	229.672	0.038	2.866	323.779	0.223
1594394739.02427	229.701	0.037	2.856	323.860	0.217
1594394739.05171	229.680	0.039	2.931	323.860	0.235
1594394739.06801	229.662	0.037	2.866	323.860	0.226
1594394739.07802	229.676	0.038	2.894	323.779	0.217
1594394739.11046	229.703	0.037	2.900	323.860	0.219
1594394739.12801	229.742	0.038	2.944	323.860	0.226
1594394739.14051	229.739	0.037	2.890	323.940	0.224
1594394739.16674	229.696	0.037	2.870	323.779	0.215
1594394739.18426	229.636	0.038	2.887	323.618	0.224
1594394739.20799	229.690	0.039	2.950	323.699	0.226
1594394739.21801	229.701	0.038	2.930	323.618	0.229
1594394739.24551	229.630	0.038	2.926	323.538	0.222
1594394739.27049	229.582	0.039	3.008	323.699	0.231
1594394739.27926	229.588	0.038	2.937	323.457	0.214
1594394739.31697	229.645	0.039	3.003	323.779	0.216
1594394739.33052	229.702	0.038	2.971	323.779	0.215
1594394739.33802	229.665	0.038	2.951	323.779	0.219
1594394739.37571	229.626	0.038	2.860	323.618	0.213
1594394739.38802	229.669	0.038	2.868	323.699	0.219
1594394739.39802	229.685	0.038	2.977	323.779	0.224
1594394739.43445	229.680	0.038	2.928	323.940	0.219
1594394739.44677	229.682	0.038	2.943	323.779	0.222
1594394739.46948	229.625	0.038	2.935	323.699	0.216
1594394739.47927	229.714	0.039	3.044	323.699	0.227
1594394739.50552	229.721	0.038	2.936	323.699	0.217
1594394739.52797	229.740	0.039	3.023	323.779	0.219
1594394739.53802	229.753	0.038	2.865	323.860	0.217
1594394739.56428	229.717	0.038	2.920	323.699	0.225
1594394739.58798	229.751	0.038	2.962	323.779	0.222
1594394739.59802	229.769	0.038	2.962	323.699	0.221
1594394739.63700	229.741	0.038	2.902	323.699	0.218
1594394739.65802	229.716	0.037	2.804	323.699	0.226
1594394739.69670	229.687	0.037	2.739	323.618	0.213
1594394739.70303	229.653	0.037	2.793	323.618	0.218
1594394739.71803	229.666	0.037	2.775	323.618	0.215
1594394739.75545	229.619	0.037	2.866	323.699	0.216
1594394739.76923	229.581	0.037	2.894	323.779	0.216
1594394739.79799	229.634	0.038	2.894	323.538	0.213
1594394739.81053	229.696	0.038	2.906	323.699	0.216
1594394739.81927	229.754	0.038	2.967	323.779	0.215
1594394739.85170	229.742	0.037	2.820	323.860	0.212
1594394739.86803	229.711	0.038	2.898	323.860	0.214
1594394739.88182	229.783	0.037	2.877	323.860	0.218
1594394739.91420	229.719	0.038	2.882	323.860	0.216
1594394739.92679	229.726	0.038	2.933	323.779	0.221
1594394739.94924	229.726	0.038	2.947	323.860	0.223
1594394739.97574	229.709	0.038	2.929	323.860	0.217
1594394739.99178	229.729	0.038	2.949	324.021	0.225
1594394740.00798	229.734	0.037	2.859	323.940	0.219
1594394740.01803	229.756	0.038	2.955	323.779	0.211
1594394740.04429	229.750	0.038	2.917	323.940	0.222
1594394740.06698	229.665	0.037	2.830	323.860	0.219
1594394740.07800	229.694	0.038	2.946	323.779	0.234
1594394740.11321	229.713	0.037	2.918	323.779	0.217
1594394740.12946	229.718	0.038	2.923	323.860	0.219
1594394740.13928	229.755	0.038	2.913	323.779	0.222
1594394740.17198	229.713	0.037	2.863	323.860	0.211
1594394740.17927	229.764	0.037	2.890	323.779	0.214
1594394740.19928	229.779	0.038	2.897	323.860	0.219
1594394740.23571	229.772	0.038	2.944	323.860	0.225
1594394740.24053	229.714	0.037	2.848	323.860	0.213
1594394740.27419	229.690	0.038	2.885	323.940	0.216
1594394740.29932	229.710	0.037	2.891	323.860	0.221
1594394740.33171	229.742	0.037	2.903	323.779	0.215
1594394740.34803	229.672	0.037	2.931	323.699	0.210
1594394740.35804	229.683	0.037	2.880	323.779	0.216
1594394740.39300	229.711	0.038	2.994	323.779	0.223
1594394740.41054	229.663	0.037	2.882	323.699	0.213
1594394740.43170	229.684	0.038	2.940	323.699	0.218
1594394740.45699	229.696	0.037	2.898	323.860	0.210
1594394740.46926	229.649	0.038	2.891	323.699	0.218
1594394740.48053	229.610	0.038	2.894	323.779	0.226
1594394740.49801	229.595	0.038	2.923	323.860	0.218
1594394740.52553	229.637	0.038	2.879	323.779	0.224
1594394740.54799	229.662	0.038	2.887	323.860	0.224
1594394740.57422	229.667	0.037	2.828	323.860	0.218
1594394740.60172	229.657	0.037	2.788	323.860	0.217
1594394740.60679	229.671	0.038	2.861	323.779	0.224
1594394740.61928	229.707	0.037	2.815	323.699	0.219
1594394740.65801	229.681	0.038	2.831	323.699	0.221
1594394740.66677	229.655	0.038	2.825	323.618	0.219
1594394740.67929	229.649	0.038	2.825	323.779	0.223
1594394740.71920	229.657	0.037	2.841	323.860	0.217
1594394740.73419	229.657	0.038	2.875	323.699	0.216
1594394740.74801	229.646	0.038	2.885	323.699	0.218
1594394740.76181	229.590	0.039	3.015	323.779	0.222
1594394740.78180	229.639	0.041	3.167	323.699	0.233
1594394740.80671	229.687	0.040	3.163	323.699	0.235
1594394740.82181	229.701	0.041	3.258	323.779	0.233
1594394740.84426	229.687	0.040	3.210	323.779	0.224
1594394740.86800	229.664	0.039	3.031	323.779	0.222
1594394740.87926	229.653	0.038	2.960	323.699	0.225
1594394740.91173	229.647	0.038	2.980	323.860	0.222
1594394740.91927	229.671	0.040	3.198	323.779	0.229
1594394740.93927	229.680	0.040	3.073	323.940	0.227
1594394740.97171	229.623	0.040	3.074	323.860	0.231
1594394740.98177	229.658	0.039	3.008	323.860	0.229
1594394740.99927	229.648	0.038	2.929	323.779	0.214
1594394741.03170	229.653	0.038	2.818	323.779	0.225
1594394741.03927	229.657	0.038	2.915	323.779	0.219
1594394741.07049	229.653	0.037	2.858	323.779	0.221
1594394741.08552	229.666	0.038	2.899	323.860	0.216
1594394741.09927	229.714	0.036	2.671	323.940	0.217
1594394741.13548	229.705	0.036	2.636	323.940	0.213
1594394741.15178	229.677	0.035	2.656	323.779	0.213
1594394741.15927	229.646	0.035	2.711	323.940	0.205
1594394741.17802	229.700	0.035	2.634	323.860	0.205
1594394741.20552	229.688	0.036	2.647	323.940	0.202
1594394741.22801	229.696	0.035	2.671	323.860	0.209
1594394741.23928	229.689	0.038	2.996	323.860	0.221
1594394741.26677	229.678	0.037	2.820	323.940	0.213
1594394741.28801	229.647	0.037	2.921	323.779	0.215
1594394741.29802	229.714	0.038	2.977	323.940	0.217
1594394741.32555	229.693	0.038	2.972	323.940	0.219
1594394741.33802	229.696	0.038	2.928	323.779	0.210
1594394741.35928	229.666	0.037	2.884	323.860	0.216
1594394741.39301	229.693	0.038	2.846	323.860	0.217
1594394741.40053	229.692	0.038	2.865	323.860	0.217
1594394741.42053	229.703	0.039	2.988	323.940	0.224
1594394741.45421	229.721	0.038	2.966	323.860	0.215
1594394741.46180	229.711	0.037	2.762	323.940	0.223
1594394741.47928	229.744	0.037	2.845	324.021	0.224
