# timestamp	V	A	W	V	A
1595428763.28084	229.867	0.013	1.053	323.940	0.064
1595428763.29049	229.864	0.013	1.075	323.860	0.067
1595428763.33655	229.883	0.013	1.086	324.021	0.063
1595428763.37489	229.873	0.013	1.072	323.940	0.064
1595428763.38852	229.877	0.013	1.064	323.940	0.066
1595428763.40473	229.866	0.013	1.050	323.940	0.068
1595428763.44358	229.895	0.013	1.065	324.021	0.068
1595428763.44549	229.909	0.013	1.047	324.101	0.068
1595428763.45786	229.839	0.013	0.995	324.021	0.066
1595428763.49583	229.860	0.013	1.067	323.940	0.068
1595428763.49748	229.854	0.013	1.054	323.940	0.072
1595428763.53491	229.873	0.013	1.083	324.021	0.071
1595428763.53641	229.894	0.013	1.040	324.101	0.070
1595428763.57491	229.890	0.013	1.055	324.021	0.068
1595428763.57740	229.914	0.013	1.032	324.101	0.067
1595428763.61448	229.908	0.013	1.017	324.021	0.064
1595428763.61550	229.944	0.013	1.071	324.101	0.068
1595428763.65386	229.938	0.013	1.075	324.021	0.071
1595428763.65449	229.926	0.013	1.032	324.021	0.069
1595428763.69286	229.952	0.013	1.103	324.021	0.067
1595428763.70149	229.943	0.013	1.069	324.021	0.069
1595428763.71251	229.950	0.013	1.105	324.021	0.066
1595428763.75088	229.961	0.013	1.105	324.021	0.070
1595428763.76246	229.954	0.013	1.088	324.101	0.067
1595428763.77248	229.934	0.013	1.070	324.021	0.069
1595428763.81090	229.966	0.013	1.104	324.021	0.069
1595428763.81250	229.973	0.013	1.089	324.182	0.069
1595428763.85265	230.011	0.013	1.105	324.101	0.070
1595428763.89689	230.014	0.013	1.106	324.262	0.071
1595428763.89850	229.966	0.013	1.084	324.182	0.072
1595428763.90039	229.993	0.013	1.098	324.262	0.064
1595428763.93889	229.945	0.013	1.082	324.182	0.064
1595428763.93951	229.949	0.013	1.093	324.101	0.070
1595428763.96085	229.949	0.013	1.088	324.182	0.064
1595428763.97551	229.954	0.013	1.084	324.262	0.068
1595428764.01385	229.947	0.013	1.088	324.262	0.067
1595428764.02087	229.912	0.013	1.053	324.101	0.064
1595428764.03389	229.884	0.013	1.094	324.182	0.066
1595428764.07255	229.865	0.013	1.070	324.182	0.068
1595428764.08290	229.921	0.013	1.102	324.182	0.070
1595428764.09251	229.918	0.013	1.113	324.101	0.067
1595428764.13891	229.816	0.013	1.053	324.101	0.068
1595428764.14787	229.839	0.013	1.104	324.101	0.070
1595428764.18488	229.946	0.014	1.149	324.262	0.073
1595428764.18748	229.978	0.013	1.104	324.182	0.068
1595428764.20586	229.977	0.013	1.075	324.182	0.066
1595428764.21354	229.974	0.013	1.068	324.182	0.067
1595428764.25491	229.977	0.013	1.014	324.182	0.066
1595428764.25552	229.951	0.013	1.023	324.262	0.067
1595428764.29387	229.948	0.013	1.019	324.262	0.069
1595428764.29551	229.944	0.013	1.008	324.182	0.067
1595428764.33365	229.964	0.013	1.065	324.182	0.066
1595428764.34085	229.970	0.013	1.066	324.101	0.069
1595428764.37893	229.958	0.013	1.087	324.182	0.070
1595428764.38246	229.938	0.013	1.045	324.182	0.066
1595428764.39247	229.966	0.013	1.038	324.101	0.070
1595428764.42989	229.932	0.013	1.048	324.182	0.064
1595428764.44088	229.958	0.013	1.048	324.343	0.067
1595428764.45288	230.016	0.013	1.029	324.343	0.064
1595428764.48989	230.038	0.013	1.060	324.262	0.069
1595428764.52765	230.008	0.013	1.047	324.343	0.064
1595428764.52845	230.014	0.013	1.022	324.343	0.066
1595428764.54048	230.011	0.013	1.021	324.262	0.069
1595428764.57892	230.018	0.013	1.034	324.423	0.068
1595428764.57999	229.992	0.013	1.019	324.343	0.067
1595428764.59052	229.982	0.013	1.064	324.262	0.071
1595428764.62870	229.994	0.013	1.065	324.262	0.064
1595428764.62970	230.025	0.013	1.157	324.343	0.066
1595428764.66791	229.984	0.013	1.038	324.182	0.067
1595428764.67851	229.987	0.013	1.081	324.262	0.073
1595428764.71590	229.994	0.014	1.171	324.262	0.082
1595428764.71756	229.988	0.014	1.244	324.182	0.081
1595428764.73367	229.979	0.015	1.216	324.101	0.074
1595428764.77094	229.957	0.015	1.269	324.182	0.076
1595428764.77350	229.941	0.014	1.214	324.182	0.079
1595428764.81094	229.963	0.015	1.228	324.101	0.080
1595428764.81955	229.999	0.015	1.274	324.262	0.076
1595428764.85791	229.993	0.015	1.232	324.343	0.080
1595428764.89689	229.910	0.014	1.227	324.343	0.074
1595428764.89854	229.912	0.014	1.199	324.182	0.076
1595428764.92088	229.923	0.014	1.211	324.262	0.073
1595428764.95894	229.922	0.014	1.198	324.101	0.076
1595428764.95954	229.921	0.015	1.262	324.182	0.080
1595428764.97284	229.970	0.014	1.220	324.343	0.076
1595428765.01967	229.976	0.015	1.247	324.262	0.074
1595428765.02249	229.974	0.014	1.223	324.262	0.074
1595428765.03287	229.932	0.014	1.177	324.182	0.069
1595428765.06990	229.940	0.013	1.080	324.182	0.071
1595428765.07055	229.936	0.013	1.075	324.182	0.062
1595428765.10890	229.912	0.013	1.040	324.101	0.067
1595428765.11855	229.940	0.013	1.068	324.101	0.066
1595428765.15789	229.958	0.013	1.116	324.101	0.068
1595428765.15855	229.954	0.013	1.115	324.182	0.067
1595428765.19773	229.957	0.013	1.081	324.101	0.069
1595428765.19846	229.927	0.013	1.076	324.101	0.067
1595428765.21348	229.957	0.013	1.083	324.343	0.068
1595428765.25902	229.976	0.013	1.064	324.262	0.066
1595428765.26758	229.979	0.013	1.066	324.262	0.070
1595428765.30491	229.976	0.013	1.073	324.182	0.072
1595428765.30555	230.008	0.013	1.068	324.262	0.068
1595428765.31353	230.024	0.014	1.124	324.262	0.072
1595428765.35190	230.037	0.013	1.089	324.262	0.070
1595428765.35354	229.982	0.013	1.088	324.262	0.072
1595428765.39095	229.986	0.013	1.102	324.262	0.070
1595428765.39356	230.010	0.013	1.116	324.262	0.073
1595428765.43096	230.005	0.013	1.103	324.262	0.071
1595428765.43256	230.045	0.013	1.140	324.343	0.071
1595428765.47055	230.067	0.013	1.091	324.423	0.073
1595428765.47249	230.063	0.013	1.106	324.423	0.066
1595428765.51091	230.076	0.013	1.099	324.423	0.064
1595428765.51255	230.033	0.013	1.099	324.262	0.069
1595428765.54396	230.041	0.013	1.116	324.343	0.072
1595428765.57595	230.051	0.013	1.114	324.423	0.069
1595428765.61393	230.067	0.013	1.092	324.262	0.067
1595428765.61457	230.049	0.013	1.099	324.182	0.064
1595428765.65292	230.049	0.013	1.142	324.262	0.067
1595428765.66293	230.058	0.013	1.044	324.182	0.068
1595428765.67259	230.035	0.013	1.035	324.021	0.070
1595428765.71394	230.029	0.013	1.036	324.262	0.068
1595428765.71457	230.004	0.013	1.043	324.101	0.072
1595428765.75294	230.013	0.013	1.066	324.182	0.068
1595428765.75357	230.013	0.013	1.061	324.101	0.070
1595428765.79292	230.001	0.013	1.089	324.182	0.067
1595428765.79357	230.005	0.013	1.098	324.262	0.074
1595428765.83291	230.070	0.013	1.058	324.343	0.070
1595428765.83357	230.063	0.013	1.040	324.343	0.069
1595428765.87092	230.037	0.013	1.057	324.182	0.071
1595428765.88058	230.033	0.013	1.046	324.343	0.075
1595428765.91896	230.037	0.013	1.081	324.262	0.071
1595428765.91959	230.011	0.013	1.084	324.343	0.069
1595428765.95798	230.020	0.014	1.217	324.343	0.084
1595428765.95958	230.071	0.017	1.447	324.262	0.091
1595428765.98195	230.059	0.017	1.460	324.504	0.084
1595428766.02093	230.033	0.018	1.537	324.182	0.097
1595428766.02259	229.957	0.018	1.504	324.101	0.094
1595428766.04194	229.981	0.016	1.337	324.101	0.085
1595428766.05395	229.987	0.016	1.376	324.262	0.086
1595428766.09097	230.034	0.016	1.362	324.101	0.081
1595428766.10196	230.012	0.016	1.354	324.101	0.082
1595428766.11260	230.014	0.014	1.214	324.182	0.079
1595428766.15066	230.029	0.013	1.090	324.101	0.066
1595428766.16596	230.024	0.013	1.055	324.182	0.067
1595428766.17459	230.022	0.013	1.036	324.182	0.066
1595428766.21365	230.028	0.013	1.037	324.182	0.067
1595428766.21452	230.018	0.013	1.042	324.101	0.066
1595428766.25264	230.013	0.013	1.068	324.101	0.067
1595428766.29099	229.991	0.015	1.198	324.262	0.083
1595428766.29260	230.034	0.017	1.415	324.182	0.087
1595428766.30195	229.942	0.015	1.226	324.182	0.078
1595428766.33973	229.893	0.015	1.244	324.182	0.084
1595428766.34052	229.899	0.016	1.320	324.021	0.086
1595428766.36295	229.901	0.016	1.332	324.101	0.084
1595428766.37295	229.896	0.016	1.379	324.021	0.085
1595428766.40997	229.902	0.016	1.386	324.021	0.084
1595428766.42155	229.887	0.016	1.396	323.940	0.086
1595428766.43295	229.880	0.016	1.337	324.021	0.081
1595428766.47096	229.870	0.016	1.327	324.021	0.083
1595428766.48255	229.879	0.015	1.324	324.021	0.086
1595428766.49255	229.884	0.016	1.399	324.021	0.081
1595428766.53098	229.891	0.016	1.400	324.021	0.083
1595428766.53263	229.867	0.016	1.332	323.940	0.083
1595428766.57395	229.871	0.016	1.377	324.021	0.081
1595428766.58258	229.843	0.016	1.351	323.860	0.081
1595428766.59355	229.785	0.016	1.405	323.779	0.087
1595428766.63295	229.822	0.017	1.450	323.860	0.085
1595428766.64460	229.819	0.016	1.353	323.860	0.085
1595428766.68297	229.896	0.014	1.153	324.101	0.075
1595428766.68458	229.897	0.014	1.166	324.182	0.071
1595428766.69354	229.908	0.013	1.106	324.101	0.067
1595428766.73076	229.932	0.013	1.130	324.182	0.073
1595428766.74197	229.948	0.013	1.100	324.182	0.067
1595428766.75262	229.972	0.013	1.136	324.343	0.070
1595428766.79096	229.990	0.013	1.099	324.182	0.073
1595428766.80296	230.018	0.013	1.097	324.262	0.068
1595428766.81396	230.045	0.013	1.094	324.182	0.072
1595428766.85096	230.060	0.013	1.092	324.343	0.068
1595428766.85362	230.018	0.013	1.058	324.262	0.066
1595428766.89096	229.954	0.013	1.087	324.182	0.067
1595428766.90300	229.921	0.014	1.210	324.262	0.078
1595428766.91398	229.888	0.014	1.067	324.021	0.072
1595428766.95998	229.900	0.013	1.041	323.940	0.068
1595428766.99803	229.883	0.013	1.048	324.021	0.068
1595428767.03998	229.885	0.013	1.078	323.860	0.069
1595428767.04062	229.897	0.013	1.094	324.021	0.067
1595428767.05260	229.870	0.013	1.110	323.940	0.072
1595428767.09000	229.878	0.013	1.106	324.021	0.068
1595428767.10398	229.895	0.013	1.118	324.021	0.070
1595428767.11363	229.927	0.016	1.334	324.021	0.083
1595428767.15097	229.936	0.016	1.378	324.021	0.090
1595428767.16264	229.916	0.016	1.428	324.101	0.087
1595428767.17364	229.899	0.016	1.390	324.021	0.081
1595428767.21097	229.870	0.022	1.964	324.021	0.126
1595428767.22198	229.893	0.025	2.207	324.021	0.128
1595428767.23364	229.925	0.021	1.862	324.182	0.111
1595428767.27998	229.957	0.021	1.835	324.182	0.107
1595428767.29598	229.957	0.021	1.822	324.101	0.108
1595428767.33565	229.997	0.021	1.808	324.182	0.110
1595428767.37398	229.982	0.021	1.792	324.101	0.106
1595428767.41199	229.991	0.021	1.804	324.182	0.108
1595428767.41363	230.007	0.021	1.845	324.101	0.110
1595428767.42361	229.981	0.020	1.810	323.940	0.106
1595428767.43472	229.977	0.021	1.804	324.021	0.105
1595428767.47303	229.990	0.021	1.823	324.101	0.107
1595428767.49502	229.964	0.021	1.837	324.101	0.108
1595428767.53278	229.959	0.021	1.800	324.021	0.106
1595428767.54270	229.943	0.021	1.816	324.021	0.106
1595428767.55355	229.953	0.021	1.812	324.021	0.112
1595428767.59998	229.964	0.021	1.842	324.021	0.109
1595428767.61258	229.956	0.021	1.825	324.101	0.105
1595428767.61999	229.937	0.021	1.816	324.101	0.106
1595428767.65802	229.970	0.021	1.851	324.182	0.108
1595428767.65868	229.983	0.021	1.826	324.021	0.109
1595428767.69601	229.951	0.020	1.831	324.101	0.110
1595428767.70762	229.968	0.021	1.827	324.262	0.104
1595428767.74601	229.967	0.021	1.798	324.101	0.110
1595428767.74999	230.010	0.021	1.843	324.021	0.111
1595428767.76401	230.032	0.021	1.824	324.182	0.105
1595428767.80102	230.004	0.021	1.809	324.101	0.111
1595428767.80361	230.004	0.021	1.840	324.182	0.106
1595428767.81377	230.027	0.021	1.839	324.101	0.112
1595428767.85102	230.059	0.020	1.829	324.262	0.104
1595428767.86301	230.020	0.020	1.776	324.182	0.104
1595428767.87401	229.976	0.021	1.833	324.101	0.114
1595428767.91105	229.960	0.020	1.809	324.101	0.110
1595428767.91264	229.948	0.021	1.810	324.182	0.108
1595428767.95358	229.955	0.020	1.831	324.021	0.106
1595428767.96547	229.996	0.021	1.864	324.101	0.110
1595428768.00347	229.968	0.021	1.795	324.101	0.109
1595428768.00446	229.987	0.021	1.815	324.262	0.108
1595428768.04279	229.969	0.020	1.791	324.101	0.106
1595428768.04401	229.977	0.021	1.815	324.101	0.111
1595428768.08102	230.019	0.021	1.805	324.021	0.109
1595428768.08269	229.988	0.021	1.831	324.182	0.110
1595428768.09364	230.003	0.021	1.793	324.182	0.108
1595428768.13180	230.014	0.021	1.798	324.182	0.110
1595428768.14072	229.987	0.021	1.806	324.343	0.112
1595428768.17905	230.001	0.021	1.851	324.262	0.111
1595428768.17966	230.029	0.021	1.827	324.262	0.110
1595428768.21805	230.032	0.021	1.817	324.343	0.108
1595428768.23304	230.045	0.021	1.813	324.182	0.116
1595428768.27002	229.947	0.016	1.348	324.262	0.080
1595428768.27070	229.811	0.016	1.340	324.101	0.081
1595428768.30904	229.820	0.020	1.756	323.860	0.116
1595428768.31568	229.772	0.017	1.411	323.779	0.090
1595428768.35502	229.819	0.022	1.997	323.860	0.115
1595428768.35567	229.816	0.022	1.894	323.779	0.119
1595428768.39502	229.812	0.022	1.891	323.699	0.110
1595428768.39568	229.807	0.022	1.983	323.940	0.116
1595428768.43805	229.782	0.024	2.131	323.699	0.122
1595428768.44364	229.803	0.025	2.284	323.699	0.133
1595428768.48104	229.790	0.024	2.061	323.860	0.123
1595428768.48271	229.827	0.024	2.181	323.860	0.128
1595428768.52981	229.809	0.023	2.075	323.860	0.122
1595428768.53169	229.857	0.026	2.330	323.860	0.134
1595428768.54404	229.845	0.024	2.207	323.779	0.129
1595428768.55403	229.806	0.023	2.046	323.779	0.121
1595428768.60104	229.821	0.023	2.042	323.779	0.121
1595428768.60271	229.823	0.023	2.007	323.779	0.117
1595428768.61405	229.808	0.023	2.012	323.699	0.122
1595428768.65107	229.804	0.023	2.065	323.860	0.119
1595428768.65269	229.801	0.023	2.071	323.779	0.122
1595428768.69005	229.833	0.023	2.081	323.940	0.128
1595428768.70069	229.842	0.023	2.032	323.779	0.118
1595428768.74103	229.816	0.023	2.066	323.940	0.120
1595428768.74274	229.785	0.023	2.062	323.699	0.121
1595428768.78106	229.761	0.025	2.182	323.699	0.136
1595428768.78273	229.782	0.026	2.349	323.779	0.139
1595428768.82006	229.772	0.027	2.440	323.618	0.145
1595428768.82165	229.818	0.024	2.208	323.699	0.126
1595428768.83408	229.856	0.025	2.248	323.699	0.131
1595428768.87600	229.845	0.024	2.128	323.699	0.124
1595428768.88506	229.739	0.024	2.107	323.538	0.122
1595428768.89504	229.755	0.025	2.318	323.779	0.129
1595428768.93269	229.706	0.024	2.192	323.538	0.126
1595428768.93473	229.679	0.024	2.173	323.699	0.124
1595428768.97312	229.703	0.028	2.553	323.699	0.143
1595428769.01274	229.652	0.027	2.385	323.538	0.151
1595428769.02406	229.660	0.027	2.425	323.457	0.140
1595428769.06204	229.669	0.026	2.336	323.538	0.131
1595428769.07571	229.685	0.027	2.413	323.699	0.134
1595428769.07768	229.708	0.028	2.495	323.538	0.153
1595428769.11506	229.728	0.026	2.361	323.699	0.133
1595428769.12071	229.732	0.026	2.365	323.699	0.135
1595428769.15907	229.763	0.026	2.340	323.699	0.129
1595428769.16070	229.803	0.028	2.450	323.860	0.144
1595428769.19906	229.828	0.029	2.612	323.699	0.153
1595428769.20069	229.816	0.030	2.656	323.779	0.157
1595428769.21373	229.809	0.029	2.643	324.021	0.152
1595428769.25205	229.788	0.028	2.530	323.699	0.148
1595428769.25373	229.815	0.028	2.571	323.779	0.150
1595428769.29508	229.808	0.028	2.529	323.860	0.140
1595428769.29570	229.799	0.030	2.669	323.779	0.163
1595428769.33384	229.837	0.034	3.180	323.779	0.167
1595428769.34371	229.852	0.030	2.789	323.860	0.155
1595428769.38206	229.829	0.029	2.629	323.618	0.150
1595428769.38371	229.816	0.031	2.895	323.779	0.159
1595428769.40410	229.797	0.030	2.766	323.860	0.153
1595428769.41373	229.811	0.032	2.961	323.699	0.167
1595428769.45109	229.829	0.032	2.917	323.699	0.167
1595428769.46409	229.799	0.036	3.260	323.779	0.198
1595428769.47409	229.813	0.057	5.988	323.699	0.247
1595428769.51411	229.827	0.058	6.083	323.779	0.254
1595428769.51570	229.794	0.057	6.075	323.699	0.242
1595428769.55410	229.796	0.055	5.704	323.699	0.236
1595428769.55971	229.821	0.038	3.609	323.940	0.195
1595428769.59768	229.823	0.031	2.926	323.940	0.159
1595428769.59887	229.797	0.032	2.975	323.940	0.164
1595428769.63687	229.830	0.031	2.891	323.860	0.162
1595428769.63888	229.855	0.030	2.708	323.779	0.162
1595428769.67709	229.817	0.030	2.692	323.779	0.154
1595428769.71608	229.791	0.030	2.721	323.779	0.156
1595428769.71774	229.867	0.032	2.935	323.699	0.159
1595428769.72306	229.826	0.033	3.065	323.779	0.163
1595428769.76112	229.780	0.033	3.049	323.618	0.163
1595428769.76276	229.783	0.033	3.105	323.699	0.163
1595428769.77411	229.786	0.033	3.084	323.618	0.166
1595428769.81109	229.805	0.032	2.984	323.699	0.154
1595428769.82308	229.795	0.033	3.143	323.699	0.165
1595428769.83374	229.812	0.031	2.895	323.779	0.157
1595428769.87111	229.796	0.030	2.737	323.779	0.159
1595428769.88407	229.763	0.031	2.836	323.699	0.164
1595428769.89373	229.736	0.032	2.953	323.860	0.167
1595428769.93090	229.744	0.033	2.984	323.699	0.166
1595428769.96993	229.739	0.035	3.251	323.699	0.181
1595428769.97077	229.777	0.034	3.202	323.699	0.169
1595428769.98410	229.808	0.034	3.126	323.860	0.162
1595428770.02111	229.814	0.033	3.066	323.860	0.173
1595428770.02174	229.825	0.034	3.149	323.779	0.171
1595428770.03371	229.788	0.036	3.294	323.699	0.176
1595428770.07111	229.858	0.037	3.482	323.860	0.177
1595428770.07173	229.857	0.035	3.266	323.779	0.180
1595428770.11011	229.875	0.034	3.137	324.021	0.165
1595428770.12174	229.903	0.032	2.985	323.940	0.163
1595428770.16109	229.878	0.033	3.070	323.940	0.166
1595428770.16373	229.897	0.034	3.160	323.699	0.177
1595428770.20490	229.867	0.044	4.394	323.699	0.203
1595428770.20675	229.890	0.038	3.692	323.779	0.194
1595428770.21574	229.892	0.040	3.796	323.940	0.201
1595428770.25409	229.901	0.040	3.782	323.779	0.197
1595428770.26472	229.916	0.038	3.597	323.860	0.191
1595428770.27483	229.900	0.040	3.792	323.940	0.201
1595428770.31409	229.898	0.050	5.015	323.940	0.234
1595428770.32504	229.873	0.054	5.562	323.860	0.234
1595428770.33580	229.887	0.054	5.534	323.860	0.238
1595428770.38812	229.888	0.053	5.517	323.779	0.229
1595428770.39714	229.800	0.057	6.003	323.860	0.246
1595428770.43511	229.751	0.058	6.045	323.860	0.251
1595428770.43575	229.799	0.057	5.927	323.860	0.241
1595428770.47411	229.806	0.057	6.017	323.940	0.245
1595428770.51210	229.819	0.054	5.613	323.779	0.235
1595428770.51375	229.842	0.046	4.615	323.860	0.216
1595428770.56213	229.843	0.047	4.722	323.860	0.213
1595428770.56375	229.812	0.048	4.876	323.699	0.221
1595428770.57410	229.824	0.050	5.201	323.699	0.216
1595428770.61112	229.838	0.047	4.644	323.860	0.215
1595428770.62414	229.828	0.047	4.771	323.779	0.216
1595428770.63610	229.832	0.040	3.928	323.779	0.195
1595428770.67412	229.844	0.038	3.670	323.699	0.182
1595428770.72213	229.799	0.033	2.973	323.538	0.165
1595428770.72376	229.819	0.030	2.781	323.940	0.155
1595428770.76113	229.818	0.036	3.391	323.779	0.179
1595428770.76376	229.852	0.041	3.980	323.779	0.204
1595428770.78312	229.836	0.050	5.080	323.779	0.219
1595428770.82114	229.869	0.046	4.556	323.860	0.221
1595428770.82175	229.865	0.039	3.704	323.860	0.186
1595428770.83374	229.883	0.037	3.524	323.940	0.182
1595428770.87120	229.882	0.036	3.389	323.940	0.182
1595428770.87177	229.840	0.033	2.991	324.021	0.167
1595428770.91013	229.815	0.037	3.462	323.779	0.189
1595428770.92078	229.810	0.036	3.359	323.779	0.185
1595428770.96013	229.826	0.031	2.859	323.779	0.166
1595428770.96374	229.831	0.034	3.098	323.699	0.171
1595428771.00114	229.828	0.034	3.201	323.860	0.168
1595428771.00373	229.836	0.035	3.369	323.779	0.175
1595428771.01475	229.758	0.034	3.145	323.618	0.186
1595428771.05214	229.777	0.056	5.825	323.618	0.246
1595428771.10016	229.755	0.058	6.171	323.538	0.241
1595428771.10071	229.745	0.056	5.860	323.618	0.242
1595428771.10316	229.751	0.054	5.663	323.538	0.245
1595428771.12012	229.783	0.054	5.586	323.699	0.230
1595428771.15714	229.807	0.054	5.568	323.618	0.230
1595428771.15975	229.778	0.056	5.799	323.618	0.238
1595428771.19689	229.778	0.057	5.998	323.699	0.247
1595428771.19880	229.763	0.057	6.115	323.699	0.241
1595428771.23615	229.740	0.058	6.102	323.618	0.245
