# timestamp	V	A	W	V	A
1594221508.28068	229.899	0.014	1.041	323.699	0.087
1594221508.29069	229.899	0.014	1.033	323.699	0.086
1594221508.30943	229.906	0.015	1.040	323.779	0.095
1594221508.33694	229.930	0.014	0.990	323.779	0.084
1594221508.35069	229.909	0.015	1.057	323.779	0.090
1594221508.36943	229.915	0.014	1.043	323.699	0.090
1594221508.40070	229.922	0.014	1.041	323.779	0.094
1594221508.41325	229.906	0.014	1.048	323.779	0.088
1594221508.43071	229.914	0.014	1.027	323.860	0.092
1594221508.45694	229.927	0.014	1.003	323.860	0.087
1594221508.46943	229.891	0.014	1.045	323.779	0.087
1594221508.48943	229.894	0.015	1.057	323.779	0.093
1594221508.51694	229.895	0.014	0.996	323.860	0.086
1594221508.53069	229.877	0.015	1.073	323.860	0.093
1594221508.55068	229.881	0.014	1.032	323.699	0.088
1594221508.57569	229.870	0.014	1.044	323.860	0.086
1594221508.59069	229.807	0.014	1.016	323.779	0.094
1594221508.61069	229.796	0.015	1.028	323.779	0.097
1594221508.63826	229.798	0.014	1.005	323.699	0.087
1594221508.64944	229.818	0.014	1.041	323.860	0.090
1594221508.67069	229.763	0.014	0.989	323.699	0.091
1594221508.69694	229.793	0.014	1.024	323.699	0.091
1594221508.71070	229.804	0.014	1.012	323.779	0.094
1594221508.72944	229.808	0.014	1.045	323.940	0.086
1594221508.75569	229.780	0.014	1.003	323.618	0.086
1594221508.77194	229.745	0.014	1.016	323.699	0.087
1594221508.78945	229.769	0.014	1.027	323.618	0.087
1594221508.81694	229.787	0.015	1.044	323.699	0.093
1594221508.83070	229.816	0.014	1.007	323.538	0.085
1594221508.84944	229.813	0.014	1.057	323.618	0.088
1594221508.87695	229.812	0.014	1.028	323.618	0.087
1594221508.88944	229.800	0.014	1.025	323.779	0.083
1594221508.90946	229.808	0.015	1.034	323.860	0.095
1594221508.93826	229.836	0.014	1.017	323.779	0.085
1594221508.94944	229.821	0.015	1.044	323.860	0.092
1594221508.96945	229.842	0.014	1.029	323.699	0.081
1594221508.99695	229.853	0.015	1.049	323.779	0.094
1594221509.00944	229.846	0.014	1.033	323.699	0.086
1594221509.03195	229.841	0.014	1.019	323.699	0.095
1594221509.05695	229.828	0.014	1.052	323.618	0.085
1594221509.07194	229.819	0.014	1.007	323.699	0.086
1594221509.09195	229.810	0.014	1.032	323.618	0.091
1594221509.11570	229.803	0.014	1.022	323.618	0.088
1594221509.13327	229.784	0.014	0.988	323.538	0.084
1594221509.15070	229.743	0.014	1.018	323.618	0.092
1594221509.17695	229.734	0.014	1.036	323.618	0.084
1594221509.19070	229.755	0.015	1.075	323.699	0.091
1594221509.20945	229.766	0.014	1.018	323.538	0.091
1594221509.23571	229.771	0.015	1.073	323.699	0.085
1594221509.25069	229.762	0.014	1.024	323.860	0.088
1594221509.26944	229.792	0.015	1.029	323.618	0.093
1594221509.29571	229.822	0.014	1.036	323.699	0.087
1594221509.31071	229.838	0.014	1.034	323.699	0.088
1594221509.32946	229.848	0.014	1.002	323.618	0.093
1594221509.35571	229.844	0.014	1.013	323.779	0.084
1594221509.37942	229.824	0.014	1.020	323.618	0.090
1594221509.39070	229.839	0.014	1.058	323.699	0.086
1594221509.41570	229.851	0.014	1.028	323.699	0.093
1594221509.42948	229.835	0.014	1.043	323.699	0.085
1594221509.44945	229.814	0.014	1.006	323.779	0.086
1594221509.47571	229.789	0.014	1.012	323.618	0.087
1594221509.48946	229.794	0.014	1.026	323.699	0.088
1594221509.51071	229.802	0.015	1.077	323.779	0.088
1594221509.54439	229.795	0.014	1.029	323.699	0.087
1594221509.55196	229.808	0.014	1.012	323.699	0.083
1594221509.57196	229.784	0.014	1.030	323.699	0.091
1594221509.59571	229.796	0.014	1.015	323.699	0.085
1594221509.60946	229.829	0.015	1.056	323.779	0.094
1594221509.63070	229.845	0.014	1.019	323.940	0.084
1594221509.65571	229.815	0.014	1.053	323.940	0.091
1594221509.67069	229.834	0.014	1.005	323.860	0.086
1594221509.70565	229.872	0.015	1.051	323.699	0.092
1594221509.72196	229.866	0.014	1.051	323.779	0.090
1594221509.73194	229.880	0.016	1.175	323.779	0.097
1594221509.74966	229.844	0.016	1.155	323.779	0.088
1594221509.77569	229.831	0.016	1.151	323.699	0.097
1594221509.79069	229.816	0.016	1.191	323.699	0.097
1594221509.80946	229.757	0.015	1.114	323.699	0.099
1594221509.83571	229.746	0.016	1.157	323.699	0.094
1594221509.85939	229.751	0.016	1.186	323.618	0.099
1594221509.87069	229.708	0.016	1.157	323.618	0.100
1594221509.89694	229.740	0.016	1.188	323.618	0.102
1594221509.90944	229.738	0.016	1.160	323.699	0.096
1594221509.93092	229.732	0.016	1.161	323.538	0.097
1594221509.95696	229.729	0.016	1.172	323.699	0.103
1594221509.98188	229.720	0.016	1.149	323.618	0.098
1594221509.99194	229.754	0.016	1.174	323.699	0.097
1594221510.01839	229.763	0.016	1.192	323.538	0.099
1594221510.03194	229.752	0.016	1.135	323.618	0.093
1594221510.05318	229.747	0.016	1.188	323.618	0.096
1594221510.07694	229.775	0.014	1.053	323.699	0.086
1594221510.09193	229.806	0.015	1.093	323.699	0.098
1594221510.11215	229.824	0.014	1.076	323.779	0.085
1594221510.13819	229.809	0.014	0.984	323.779	0.085
1594221510.15193	229.859	0.014	1.015	323.779	0.092
1594221510.18314	229.855	0.015	1.064	323.779	0.091
1594221510.21064	229.867	0.015	1.046	323.779	0.095
1594221510.21214	229.894	0.015	1.044	323.860	0.087
1594221510.24439	229.892	0.015	1.038	323.860	0.091
1594221510.26070	229.887	0.014	1.018	323.779	0.086
1594221510.27070	229.891	0.014	1.044	323.699	0.092
1594221510.30691	229.925	0.015	1.086	324.021	0.087
1594221510.31945	229.932	0.014	1.033	323.940	0.088
1594221510.34064	229.907	0.014	1.045	324.101	0.086
1594221510.35072	229.893	0.014	1.063	323.860	0.091
1594221510.37944	229.913	0.014	1.026	323.860	0.090
1594221510.40314	229.909	0.015	1.064	323.940	0.093
1594221510.41070	229.917	0.015	1.039	323.860	0.092
1594221510.43715	229.919	0.015	1.052	323.940	0.086
1594221510.45939	229.891	0.014	1.033	323.860	0.083
1594221510.47070	229.914	0.015	1.066	323.940	0.092
1594221510.49695	229.952	0.014	1.061	324.021	0.088
1594221510.51070	229.960	0.014	1.029	324.021	0.088
1594221510.53194	229.940	0.014	1.021	323.940	0.086
1594221510.55820	229.942	0.014	1.057	323.940	0.085
1594221510.57194	229.899	0.015	1.080	323.860	0.094
1594221510.59195	229.875	0.014	1.018	324.021	0.088
1594221510.61570	229.838	0.014	1.022	323.860	0.092
1594221510.63195	229.875	0.015	1.071	324.021	0.090
1594221510.66562	229.873	0.014	0.996	323.860	0.084
1594221510.69064	229.865	0.015	1.066	323.779	0.094
1594221510.69820	229.879	0.014	1.000	323.940	0.085
1594221510.72689	229.866	0.014	1.052	323.940	0.086
1594221510.73945	229.842	0.015	1.057	323.860	0.088
1594221510.75195	229.838	0.014	1.049	323.860	0.088
1594221510.76945	229.821	0.014	1.039	323.779	0.093
1594221510.79820	229.848	0.014	1.033	323.860	0.090
1594221510.82190	229.854	0.015	1.044	323.860	0.088
1594221510.84088	229.876	0.014	1.042	323.699	0.087
1594221510.85695	229.849	0.014	1.006	323.860	0.091
1594221510.88438	229.875	0.015	1.050	323.779	0.093
1594221510.89193	229.891	0.014	1.034	323.860	0.092
1594221510.91213	229.890	0.014	1.031	323.860	0.088
1594221510.94435	229.902	0.014	1.069	323.940	0.086
1594221510.95192	229.886	0.015	1.055	323.779	0.095
1594221510.98563	229.871	0.018	1.310	323.940	0.110
1594221511.01060	229.887	0.019	1.420	323.860	0.116
1594221511.01693	229.885	0.019	1.390	323.779	0.114
1594221511.04560	229.888	0.021	1.580	323.940	0.122
1594221511.06318	229.858	0.018	1.306	323.779	0.112
1594221511.07318	229.861	0.017	1.258	323.860	0.108
1594221511.10063	229.832	0.018	1.293	323.860	0.107
1594221511.11693	229.839	0.017	1.250	323.779	0.104
1594221511.13192	229.825	0.017	1.272	323.779	0.103
1594221511.14942	229.830	0.015	1.030	323.779	0.087
1594221511.17818	229.845	0.015	1.044	323.699	0.093
1594221511.19069	229.888	0.015	1.039	323.860	0.090
1594221511.20943	229.884	0.014	1.034	323.860	0.085
1594221511.23693	229.867	0.014	0.992	323.860	0.088
1594221511.24943	229.858	0.015	1.040	323.779	0.091
1594221511.27068	229.858	0.015	1.072	323.860	0.090
1594221511.29568	229.835	0.018	1.317	323.699	0.108
1594221511.30944	229.853	0.018	1.312	323.860	0.104
1594221511.33066	229.831	0.016	1.117	323.779	0.104
1594221511.35694	229.829	0.017	1.298	323.779	0.104
1594221511.37066	229.795	0.017	1.218	323.779	0.103
1594221511.39066	229.858	0.018	1.361	323.860	0.110
1594221511.41693	229.822	0.018	1.340	323.860	0.111
1594221511.43066	229.839	0.018	1.349	323.860	0.104
1594221511.44943	229.818	0.018	1.326	323.860	0.108
1594221511.47693	229.817	0.017	1.273	323.860	0.107
1594221511.49066	229.892	0.017	1.286	323.779	0.107
1594221511.50943	229.888	0.018	1.299	323.860	0.111
1594221511.53691	229.896	0.018	1.354	324.101	0.106
1594221511.55066	229.868	0.018	1.373	323.940	0.110
1594221511.57071	229.853	0.017	1.252	323.860	0.107
1594221511.59569	229.904	0.018	1.336	323.940	0.111
1594221511.60946	229.893	0.018	1.337	323.940	0.110
1594221511.62946	229.899	0.018	1.367	324.101	0.112
1594221511.65569	229.914	0.018	1.362	324.021	0.107
1594221511.68089	229.872	0.015	1.127	323.940	0.097
1594221511.69069	229.888	0.015	1.101	323.940	0.093
1594221511.71819	229.853	0.014	1.057	323.860	0.087
1594221511.73964	229.825	0.014	0.995	323.860	0.087
1594221511.75071	229.809	0.014	1.051	323.860	0.091
1594221511.78837	229.794	0.014	0.978	323.779	0.085
1594221511.79320	229.830	0.015	1.081	323.699	0.088
1594221511.81069	229.818	0.014	1.006	323.699	0.086
1594221511.84462	229.821	0.014	1.025	323.860	0.085
1594221511.85194	229.803	0.014	1.027	323.779	0.091
1594221511.87320	229.731	0.014	0.996	323.699	0.082
1594221511.90592	229.738	0.014	1.033	323.699	0.090
1594221511.91196	229.750	0.016	1.127	323.779	0.099
1594221511.94840	229.717	0.015	1.052	323.860	0.090
1594221511.96962	229.705	0.014	1.058	323.779	0.087
1594221511.97695	229.667	0.014	1.046	323.779	0.093
1594221512.00842	229.717	0.014	1.035	323.860	0.084
1594221512.02070	229.724	0.015	1.038	323.860	0.093
1594221512.03195	229.714	0.014	1.031	323.699	0.088
1594221512.07340	229.722	0.014	1.009	323.940	0.093
1594221512.08570	229.693	0.014	1.037	323.860	0.083
1594221512.10215	229.738	0.014	1.047	323.779	0.093
1594221512.11195	229.744	0.014	1.035	323.779	0.090
1594221512.13820	229.723	0.016	1.136	323.779	0.106
1594221512.16090	229.702	0.017	1.297	323.779	0.105
1594221512.17073	229.656	0.018	1.357	323.699	0.111
1594221512.19820	229.709	0.018	1.352	323.618	0.105
1594221512.22090	229.688	0.021	1.525	323.699	0.132
1594221512.23071	229.727	0.027	2.100	323.779	0.159
1594221512.26591	229.711	0.024	1.828	323.699	0.139
1594221512.28215	229.705	0.022	1.686	323.779	0.132
1594221512.29196	229.761	0.023	1.733	323.779	0.133
1594221512.32590	229.752	0.022	1.701	323.699	0.128
1594221512.33321	229.761	0.022	1.676	323.699	0.132
1594221512.35071	229.736	0.022	1.711	323.779	0.131
1594221512.38466	229.686	0.022	1.690	323.699	0.130
1594221512.39195	229.698	0.022	1.713	323.699	0.126
1594221512.42842	229.699	0.022	1.695	323.699	0.135
1594221512.44966	229.732	0.022	1.687	323.699	0.131
1594221512.45571	229.715	0.022	1.705	323.699	0.132
1594221512.48841	229.705	0.022	1.676	323.699	0.126
1594221512.50069	229.698	0.022	1.692	323.779	0.126
1594221512.51069	229.680	0.022	1.678	323.618	0.129
1594221512.54335	229.709	0.022	1.728	323.699	0.126
1594221512.55943	229.704	0.022	1.705	323.779	0.124
1594221512.57965	229.646	0.022	1.722	323.779	0.130
1594221512.60963	229.657	0.022	1.675	323.699	0.127
1594221512.62193	229.623	0.023	1.710	323.618	0.135
1594221512.64062	229.632	0.022	1.696	323.618	0.134
1594221512.65068	229.610	0.022	1.706	323.618	0.130
1594221512.67693	229.584	0.022	1.712	323.618	0.126
1594221512.70088	229.610	0.022	1.706	323.618	0.135
1594221512.71068	229.655	0.022	1.701	323.699	0.132
1594221512.74811	229.685	0.022	1.740	323.699	0.129
1594221512.76213	229.680	0.022	1.692	323.699	0.135
1594221512.77193	229.664	0.022	1.699	323.618	0.129
1594221512.80560	229.708	0.022	1.710	323.618	0.133
1594221512.81194	229.702	0.022	1.681	323.699	0.127
1594221512.83193	229.712	0.022	1.723	323.699	0.132
1594221512.87186	229.717	0.022	1.708	323.779	0.127
1594221512.87819	229.681	0.022	1.729	323.779	0.131
1594221512.90435	229.686	0.022	1.699	323.779	0.132
1594221512.93340	229.709	0.022	1.722	323.860	0.132
1594221512.94943	229.675	0.022	1.689	323.779	0.129
1594221512.97568	229.639	0.022	1.688	323.699	0.132
1594221512.99446	229.671	0.022	1.743	323.699	0.133
1594221513.00941	229.630	0.022	1.660	323.699	0.131
1594221513.03818	229.669	0.022	1.705	323.699	0.129
1594221513.05443	229.677	0.022	1.688	323.699	0.130
1594221513.06943	229.645	0.022	1.693	323.699	0.131
1594221513.09694	229.691	0.023	1.718	323.699	0.129
1594221513.11318	229.702	0.022	1.717	323.699	0.131
1594221513.13066	229.693	0.022	1.707	323.618	0.127
1594221513.15067	229.689	0.022	1.741	323.699	0.132
1594221513.17691	229.657	0.022	1.680	323.699	0.130
1594221513.19193	229.717	0.022	1.714	323.779	0.129
1594221513.20944	229.743	0.022	1.692	323.699	0.130
1594221513.24068	229.745	0.022	1.728	323.699	0.127
1594221513.25568	229.761	0.024	1.823	323.779	0.139
1594221513.26942	229.695	0.019	1.453	323.779	0.116
1594221513.30191	229.734	0.018	1.336	323.779	0.110
1594221513.31194	229.780	0.019	1.417	323.860	0.117
1594221513.32946	229.775	0.023	1.779	323.940	0.131
1594221513.35697	229.804	0.022	1.670	323.940	0.129
1594221513.36944	229.730	0.023	1.770	323.940	0.128
1594221513.39069	229.740	0.023	1.771	323.860	0.130
1594221513.42197	229.735	0.027	2.083	323.779	0.153
1594221513.44065	229.741	0.023	1.847	323.940	0.141
1594221513.45195	229.731	0.027	2.100	323.779	0.146
1594221513.47820	229.680	0.026	1.993	323.779	0.152
1594221513.50063	229.722	0.027	2.154	323.860	0.151
1594221513.52815	229.742	0.027	2.102	323.779	0.154
1594221513.55063	229.747	0.027	2.145	323.940	0.154
1594221513.56070	229.750	0.025	1.991	323.860	0.145
1594221513.57070	229.742	0.026	2.071	323.860	0.152
1594221513.61063	229.768	0.026	2.045	323.779	0.147
1594221513.61695	229.749	0.025	1.959	323.779	0.146
1594221513.63195	229.765	0.025	1.935	323.940	0.138
1594221513.66813	229.753	0.025	1.971	323.940	0.145
1594221513.68316	229.720	0.025	1.924	323.940	0.145
1594221513.70813	229.752	0.025	2.000	323.779	0.145
1594221513.73342	229.766	0.025	1.950	323.860	0.144
1594221513.76813	229.766	0.026	2.008	323.940	0.144
1594221513.78070	229.713	0.024	1.899	323.940	0.140
1594221513.79195	229.734	0.025	1.915	323.699	0.138
1594221513.82313	229.728	0.027	2.148	323.699	0.150
1594221513.85192	229.737	0.031	2.492	323.860	0.175
1594221513.88215	229.731	0.026	2.086	323.779	0.152
1594221513.89446	229.662	0.027	2.122	323.699	0.148
1594221513.92313	229.613	0.027	2.118	323.779	0.152
1594221513.93071	229.610	0.026	2.123	323.699	0.147
1594221513.95446	229.599	0.030	2.363	323.618	0.176
1594221513.98691	229.540	0.027	2.140	323.618	0.153
1594221514.00066	229.611	0.027	2.181	323.618	0.152
1594221514.02316	229.620	0.026	2.130	323.779	0.150
1594221514.05092	229.644	0.026	2.120	323.618	0.150
1594221514.05697	229.642	0.029	2.327	323.699	0.164
1594221514.08691	229.613	0.028	2.270	323.699	0.154
1594221514.10322	229.664	0.028	2.247	323.699	0.156
1594221514.11446	229.648	0.029	2.287	323.779	0.159
1594221514.13939	229.641	0.030	2.383	323.699	0.169
1594221514.17061	229.652	0.029	2.305	323.860	0.164
1594221514.18193	229.596	0.031	2.495	323.779	0.180
1594221514.19194	229.643	0.029	2.345	323.618	0.158
1594221514.22069	229.662	0.028	2.225	323.618	0.162
1594221514.23695	229.656	0.031	2.585	323.618	0.169
1594221514.25193	229.649	0.033	2.735	323.699	0.182
1594221514.27818	229.611	0.030	2.390	323.779	0.157
1594221514.30061	229.637	0.030	2.458	323.699	0.171
1594221514.31069	229.636	0.036	3.065	323.538	0.192
1594221514.35331	229.613	0.034	2.862	323.699	0.190
1594221514.37068	229.550	0.032	2.620	323.618	0.171
1594221514.41202	229.622	0.034	2.781	323.779	0.185
1594221514.43193	229.615	0.034	2.836	323.699	0.179
1594221514.46940	229.615	0.032	2.701	323.779	0.173
1594221514.48567	229.581	0.056	5.101	323.779	0.270
1594221514.51440	229.617	0.059	5.681	323.618	0.255
1594221514.52822	229.621	0.061	5.781	323.699	0.272
1594221514.54072	229.631	0.060	5.669	324.021	0.271
1594221514.56191	229.620	0.047	4.217	323.699	0.235
1594221514.57697	229.593	0.036	2.995	323.699	0.192
1594221514.59822	229.607	0.037	3.092	323.779	0.197
1594221514.62065	229.562	0.033	2.777	323.699	0.175
1594221514.64341	229.606	0.033	2.713	323.699	0.178
1594221514.67327	229.606	0.034	2.856	323.779	0.186
1594221514.69069	229.560	0.035	2.877	323.779	0.192
1594221514.73190	229.607	0.032	2.658	323.699	0.174
1594221514.74072	229.614	0.035	2.843	323.699	0.188
1594221514.75197	229.574	0.035	2.899	323.538	0.190
1594221514.79215	229.547	0.037	3.093	323.618	0.204
1594221514.79322	229.562	0.036	3.033	323.618	0.198
1594221514.82465	229.543	0.033	2.761	323.699	0.179
1594221514.85200	229.544	0.033	2.782	323.538	0.183
1594221514.88317	229.529	0.035	2.874	323.618	0.192
1594221514.89947	229.547	0.036	2.906	323.618	0.191
1594221514.91197	229.530	0.036	2.959	323.618	0.190
1594221514.93965	229.552	0.035	2.872	323.699	0.188
1594221514.95946	229.535	0.035	2.840	323.618	0.189
1594221514.98090	229.490	0.036	2.893	323.538	0.191
1594221514.99071	229.484	0.036	2.910	323.538	0.192
1594221515.01696	229.516	0.036	3.014	323.538	0.188
1594221515.04215	229.561	0.037	3.129	323.699	0.203
1594221515.05198	229.528	0.035	2.870	323.779	0.185
1594221515.07947	229.504	0.035	2.832	323.699	0.188
1594221515.10090	229.491	0.035	2.958	323.699	0.190
1594221515.11073	229.525	0.041	3.515	323.618	0.223
1594221515.14840	229.536	0.039	3.256	323.699	0.202
1594221515.16215	229.566	0.038	3.210	323.699	0.212
1594221515.17196	229.572	0.047	4.228	323.699	0.233
1594221515.20965	229.590	0.045	3.891	323.860	0.225
1594221515.21448	229.664	0.048	4.264	323.860	0.243
1594221515.23071	229.644	0.046	4.127	323.779	0.225
1594221515.26715	229.641	0.051	4.663	323.779	0.248
1594221515.27321	229.641	0.055	5.099	323.860	0.258
1594221515.30816	229.621	0.052	4.754	323.940	0.250
1594221515.33215	229.651	0.057	5.386	323.940	0.265
1594221515.33696	229.662	0.057	5.319	324.021	0.261
1594221515.36814	229.722	0.061	5.929	323.779	0.269
1594221515.38071	229.722	0.061	5.806	323.940	0.274
1594221515.39196	229.732	0.060	5.746	323.779	0.263
1594221515.42563	229.761	0.061	5.767	324.101	0.274
1594221515.45092	229.762	0.061	5.868	324.021	0.272
1594221515.46692	229.798	0.058	5.413	324.021	0.262
1594221515.47571	229.759	0.058	5.363	324.101	0.261
1594221515.50196	229.720	0.050	4.479	323.860	0.241
1594221515.52189	229.768	0.053	4.798	324.021	0.253
1594221515.53197	229.776	0.051	4.673	324.182	0.261
1594221515.56196	229.750	0.045	3.913	323.940	0.234
1594221515.57196	229.732	0.048	4.311	323.860	0.234
1594221515.59196	229.723	0.049	4.368	323.940	0.243
1594221515.62814	229.757	0.048	4.292	324.021	0.243
1594221515.64193	229.804	0.037	3.086	323.940	0.191
1594221515.65197	229.813	0.034	2.775	324.101	0.183
1594221515.68565	229.792	0.033	2.626	324.101	0.186
1594221515.69197	229.771	0.035	2.838	323.860	0.188
1594221515.71196	229.784	0.043	3.760	323.860	0.223
1594221515.74691	229.783	0.051	4.624	323.860	0.252
1594221515.76189	229.745	0.051	4.697	323.699	0.245
1594221515.78693	229.737	0.045	3.846	324.101	0.228
1594221515.81213	229.706	0.041	3.532	323.940	0.224
