# timestamp	V	A	W	V	A
1595428610.95251	229.730	0.042	4.044	323.779	0.199
1595428610.97845	229.709	0.041	4.034	323.779	0.193
1595428610.99009	229.714	0.040	3.920	323.779	0.197
1595428611.02916	229.760	0.042	4.083	323.699	0.197
1595428611.06721	229.741	0.040	3.907	323.699	0.191
1595428611.06800	229.743	0.041	4.062	323.618	0.193
1595428611.07809	229.749	0.040	3.907	323.779	0.193
1595428611.09044	229.766	0.041	3.953	323.860	0.195
1595428611.12944	229.762	0.040	3.963	323.538	0.188
1595428611.13008	229.773	0.040	3.864	323.779	0.198
1595428611.16846	229.793	0.041	4.046	323.699	0.197
1595428611.21244	229.770	0.041	4.002	323.779	0.192
1595428611.21312	229.789	0.038	3.558	323.860	0.191
1595428611.21400	229.764	0.036	3.392	323.940	0.176
1595428611.25201	229.684	0.036	3.330	323.699	0.178
1595428611.25304	229.730	0.036	3.361	323.699	0.177
1595428611.29044	229.709	0.036	3.389	323.699	0.185
1595428611.29712	229.645	0.036	3.365	323.699	0.180
1595428611.33422	229.695	0.036	3.415	323.699	0.180
1595428611.33713	229.731	0.036	3.425	323.699	0.177
1595428611.37445	229.631	0.038	3.642	323.779	0.187
1595428611.37509	229.690	0.038	3.668	323.457	0.188
1595428611.41345	229.691	0.039	3.681	323.618	0.186
1595428611.41409	229.645	0.038	3.691	323.860	0.185
1595428611.45254	229.714	0.039	3.725	323.699	0.186
1595428611.45314	229.724	0.038	3.681	323.699	0.191
1595428611.49445	229.704	0.038	3.636	323.699	0.189
1595428611.50310	229.696	0.038	3.678	323.618	0.188
1595428611.54046	229.682	0.038	3.650	323.699	0.187
1595428611.54210	229.669	0.039	3.713	323.618	0.189
1595428611.55207	229.699	0.038	3.685	323.538	0.182
1595428611.58945	229.707	0.038	3.683	323.618	0.189
1595428611.62845	229.729	0.038	3.681	323.699	0.189
1595428611.62912	229.716	0.038	3.715	323.618	0.183
1595428611.63004	229.715	0.038	3.679	323.538	0.185
1595428611.66849	229.772	0.039	3.739	323.779	0.191
1595428611.66914	229.834	0.043	4.247	323.618	0.207
1595428611.70749	229.788	0.044	4.379	323.699	0.214
1595428611.71915	229.795	0.038	3.712	323.699	0.182
1595428611.73005	229.778	0.038	3.675	323.699	0.187
1595428611.76847	229.799	0.038	3.675	323.779	0.190
1595428611.77043	229.786	0.038	3.696	323.779	0.186
1595428611.80846	229.811	0.039	3.697	323.860	0.188
1595428611.80913	229.818	0.038	3.654	323.940	0.179
1595428611.84747	229.796	0.038	3.698	323.779	0.188
1595428611.84810	229.802	0.036	3.366	323.940	0.185
1595428611.88547	229.706	0.036	3.303	323.860	0.176
1595428611.88711	229.691	0.036	3.316	323.699	0.171
1595428611.92519	229.731	0.036	3.347	323.860	0.174
1595428611.93846	229.734	0.036	3.361	323.779	0.181
1595428611.97547	229.740	0.038	3.582	323.699	0.185
1595428611.97714	229.733	0.038	3.675	323.618	0.181
1595428612.01451	229.766	0.038	3.676	323.699	0.185
1595428612.01512	229.725	0.038	3.631	323.940	0.189
1595428612.04046	229.737	0.038	3.711	323.779	0.187
1595428612.08848	229.755	0.038	3.691	323.940	0.187
1595428612.09008	229.794	0.038	3.715	323.779	0.190
1595428612.09202	229.753	0.039	3.723	323.860	0.187
1595428612.12925	229.779	0.038	3.624	323.779	0.182
1595428612.13504	229.733	0.038	3.660	323.779	0.187
1595428612.17348	229.789	0.038	3.663	323.860	0.182
1595428612.17455	229.773	0.038	3.681	323.779	0.190
1595428612.21303	229.755	0.038	3.688	323.860	0.182
1595428612.21394	229.790	0.038	3.673	323.779	0.188
1595428612.25248	229.773	0.039	3.662	323.779	0.189
1595428612.25413	229.777	0.038	3.698	323.618	0.189
1595428612.29251	229.797	0.038	3.691	323.779	0.186
1595428612.29713	229.853	0.039	3.727	323.860	0.187
1595428612.33450	229.863	0.039	3.680	323.860	0.188
1595428612.33512	229.821	0.038	3.656	323.940	0.183
1595428612.37437	229.822	0.037	3.407	323.860	0.185
1595428612.37512	229.813	0.036	3.329	323.779	0.177
1595428612.41351	229.829	0.036	3.329	323.860	0.179
1595428612.41512	229.865	0.036	3.334	323.940	0.173
1595428612.45350	229.822	0.036	3.302	323.860	0.177
1595428612.45415	229.860	0.038	3.565	323.940	0.189
1595428612.47050	229.827	0.038	3.620	323.860	0.186
1595428612.50849	229.798	0.039	3.637	323.860	0.189
1595428612.50914	229.810	0.038	3.642	323.779	0.187
1595428612.54850	229.811	0.038	3.642	323.779	0.187
1595428612.55951	229.861	0.038	3.664	323.860	0.186
1595428612.58049	229.884	0.038	3.658	323.940	0.191
1595428612.59025	229.918	0.038	3.655	323.940	0.191
1595428612.62950	229.867	0.039	3.708	323.940	0.187
1595428612.63014	229.864	0.038	3.644	323.860	0.181
1595428612.66853	229.844	0.038	3.695	323.860	0.187
1595428612.66915	229.856	0.038	3.642	323.860	0.187
1595428612.70750	229.855	0.038	3.701	323.860	0.180
1595428612.74724	229.872	0.038	3.671	323.940	0.183
1595428612.74815	229.821	0.038	3.671	323.940	0.187
1595428612.78545	229.808	0.038	3.653	323.779	0.189
1595428612.78713	229.774	0.038	3.640	323.860	0.190
1595428612.82450	229.782	0.039	3.704	323.779	0.190
1595428612.83749	229.779	0.039	3.660	323.860	0.187
1595428612.87449	229.756	0.038	3.678	323.860	0.190
1595428612.87715	229.771	0.038	3.641	323.860	0.190
1595428612.92728	229.766	0.039	3.698	323.860	0.187
1595428612.92808	229.752	0.038	3.672	323.779	0.185
1595428612.93004	229.749	0.038	3.707	323.940	0.186
1595428612.97050	229.770	0.039	3.648	323.699	0.192
1595428612.97214	229.736	0.038	3.643	323.860	0.191
1595428613.00953	229.782	0.038	3.671	323.860	0.189
1595428613.01017	229.781	0.038	3.674	323.779	0.183
1595428613.04851	229.755	0.038	3.636	323.779	0.182
1595428613.04918	229.691	0.038	3.684	323.699	0.183
1595428613.08751	229.760	0.038	3.650	323.699	0.187
1595428613.11050	229.714	0.038	3.681	323.618	0.185
1595428613.14853	229.690	0.038	3.644	323.618	0.178
1595428613.14918	229.677	0.038	3.657	323.618	0.187
1595428613.18753	229.671	0.038	3.624	323.457	0.189
1595428613.23755	229.659	0.038	3.650	323.538	0.186
1595428613.23916	229.660	0.038	3.659	323.377	0.191
1595428613.24913	229.655	0.038	3.674	323.457	0.183
1595428613.28754	229.672	0.038	3.674	323.457	0.185
1595428613.32730	229.653	0.038	3.671	323.538	0.183
1595428613.32808	229.638	0.038	3.674	323.538	0.182
1595428613.36553	229.657	0.038	3.670	323.538	0.181
1595428613.37217	229.639	0.038	3.634	323.618	0.191
1595428613.40954	229.637	0.039	3.675	323.457	0.189
1595428613.41951	229.674	0.039	3.705	323.618	0.186
1595428613.42953	229.678	0.038	3.651	323.618	0.182
1595428613.46756	229.683	0.039	3.685	323.618	0.188
1595428613.46819	229.708	0.038	3.634	323.618	0.181
1595428613.52332	229.650	0.038	3.637	323.618	0.190
1595428613.52519	229.608	0.038	3.668	323.457	0.183
1595428613.53015	229.729	0.039	3.730	323.457	0.183
1595428613.56851	229.754	0.038	3.701	323.699	0.183
1595428613.56918	229.721	0.038	3.670	323.699	0.185
1595428613.60765	229.733	0.038	3.693	323.699	0.189
1595428613.61747	229.737	0.038	3.680	323.699	0.182
1595428613.65514	229.710	0.038	3.670	323.618	0.182
1595428613.65709	229.727	0.038	3.667	323.618	0.186
1595428613.69652	229.753	0.038	3.709	323.618	0.188
1595428613.73432	229.729	0.039	3.651	323.618	0.190
1595428613.73510	229.736	0.039	3.681	323.779	0.189
1595428613.77355	229.779	0.038	3.705	323.699	0.187
1595428613.77418	229.737	0.038	3.651	323.779	0.189
1595428613.81300	229.810	0.039	3.675	323.779	0.193
1595428613.81399	229.799	0.038	3.699	323.860	0.189
1595428613.85358	229.861	0.038	3.675	323.860	0.186
1595428613.85421	229.813	0.038	3.703	323.860	0.188
1595428613.89211	229.842	0.039	3.679	323.940	0.191
1595428613.89300	229.827	0.039	3.679	323.940	0.192
1595428613.93056	229.844	0.038	3.644	324.021	0.188
1595428613.94015	229.838	0.038	3.673	323.779	0.187
1595428613.97855	229.835	0.039	3.682	323.940	0.195
1595428613.97915	229.864	0.038	3.696	323.860	0.188
1595428614.03054	229.846	0.038	3.633	323.940	0.186
1595428614.03329	229.881	0.038	3.653	323.940	0.188
1595428614.03411	229.868	0.038	3.658	323.940	0.187
1595428614.07353	229.865	0.038	3.683	323.779	0.186
1595428614.07417	229.849	0.038	3.682	324.021	0.187
1595428614.11256	229.876	0.038	3.695	323.860	0.188
1595428614.15056	229.867	0.038	3.650	323.860	0.183
1595428614.16057	229.905	0.038	3.712	323.779	0.179
1595428614.17019	229.923	0.038	3.663	323.940	0.183
1595428614.20925	229.928	0.038	3.638	323.940	0.182
1595428614.21013	229.916	0.038	3.669	323.860	0.186
1595428614.24856	229.930	0.038	3.725	323.940	0.186
1595428614.25756	229.922	0.038	3.661	323.940	0.181
1595428614.29655	229.916	0.038	3.664	323.860	0.183
1595428614.34657	229.951	0.038	3.670	323.860	0.179
1595428614.34919	229.931	0.039	3.684	324.021	0.187
1595428614.35021	229.930	0.038	3.644	323.940	0.181
1595428614.38957	229.939	0.038	3.681	324.021	0.192
1595428614.39420	229.928	0.038	3.645	324.101	0.192
1595428614.43260	229.915	0.039	3.715	324.021	0.190
1595428614.47458	229.949	0.038	3.676	324.021	0.188
1595428614.47614	229.953	0.038	3.676	323.940	0.181
1595428614.51554	229.981	0.038	3.698	324.021	0.188
1595428614.51721	230.007	0.039	3.700	324.262	0.189
1595428614.53935	229.958	0.038	3.666	324.021	0.189
1595428614.55022	229.924	0.038	3.628	324.101	0.187
1595428614.58856	229.950	0.039	3.687	324.101	0.193
1595428614.62557	229.939	0.038	3.643	324.021	0.187
1595428614.62621	229.961	0.039	3.764	324.021	0.190
1595428614.63936	229.968	0.038	3.717	323.940	0.183
1595428614.66057	229.962	0.038	3.663	324.101	0.183
1595428614.67058	229.891	0.038	3.651	323.860	0.186
1595428614.70957	229.929	0.038	3.684	324.021	0.185
1595428614.71021	229.928	0.038	3.692	324.101	0.188
1595428614.74856	229.895	0.038	3.627	324.021	0.185
1595428614.74926	229.877	0.038	3.658	323.860	0.181
1595428614.79859	229.814	0.039	3.688	323.860	0.191
1595428614.83657	229.872	0.039	3.664	323.860	0.195
1595428614.83822	229.840	0.038	3.643	323.779	0.188
1595428614.83919	229.796	0.038	3.670	323.779	0.186
1595428614.87658	229.830	0.039	3.671	323.699	0.183
1595428614.87822	229.848	0.038	3.658	323.940	0.188
1595428614.89020	229.867	0.038	3.675	323.860	0.186
1595428614.93159	229.835	0.039	3.679	324.021	0.192
1595428614.93325	229.886	0.039	3.683	323.940	0.190
1595428614.97060	229.873	0.038	3.665	324.021	0.188
1595428614.97123	229.825	0.038	3.674	324.021	0.182
1595428615.00961	229.850	0.038	3.630	323.940	0.189
1595428615.05659	229.856	0.038	3.617	323.860	0.188
1595428615.05824	229.864	0.038	3.714	323.940	0.183
1595428615.06920	229.874	0.038	3.656	324.101	0.180
1595428615.10858	229.831	0.039	3.700	323.860	0.192
1595428615.12059	229.803	0.038	3.653	323.860	0.187
1595428615.13024	229.832	0.039	3.713	323.860	0.189
1595428615.16861	229.840	0.038	3.653	323.940	0.187
1595428615.20557	229.780	0.038	3.649	323.860	0.189
1595428615.20622	229.816	0.038	3.681	323.699	0.183
1595428615.20818	229.815	0.038	3.704	323.940	0.190
1595428615.24557	229.778	0.038	3.634	323.779	0.191
1595428615.24626	229.815	0.038	3.699	323.779	0.183
1595428615.28559	229.800	0.038	3.691	323.860	0.187
1595428615.29625	229.803	0.039	3.668	323.940	0.193
1595428615.33436	229.787	0.043	4.175	323.940	0.199
1595428615.33512	229.793	0.043	4.205	323.860	0.202
1595428615.37361	229.751	0.039	3.686	323.940	0.192
1595428615.37423	229.698	0.038	3.636	323.860	0.189
1595428615.41361	229.703	0.039	3.682	323.860	0.188
1595428615.41425	229.694	0.038	3.648	323.779	0.182
1595428615.44061	229.739	0.039	3.672	323.860	0.193
1595428615.47862	229.690	0.038	3.628	323.779	0.185
1595428615.47925	229.709	0.038	3.676	323.860	0.187
1595428615.51858	229.697	0.038	3.648	323.699	0.186
1595428615.55561	229.648	0.038	3.675	324.021	0.185
1595428615.55624	229.687	0.038	3.663	323.699	0.186
1595428615.59418	229.648	0.039	3.674	323.699	0.189
1595428615.59606	229.607	0.038	3.635	323.779	0.183
1595428615.63461	229.643	0.038	3.626	323.699	0.187
1595428615.63525	229.651	0.038	3.670	323.538	0.186
1595428615.67460	229.658	0.038	3.681	323.699	0.186
1595428615.67523	229.654	0.038	3.670	323.457	0.182
1595428615.71362	229.649	0.038	3.693	323.538	0.182
1595428615.71426	229.678	0.038	3.684	323.699	0.185
1595428615.75140	229.648	0.038	3.654	323.699	0.185
1595428615.79063	229.648	0.038	3.707	323.699	0.185
1595428615.79126	229.697	0.039	3.681	323.779	0.188
1595428615.79320	229.668	0.039	3.658	323.860	0.190
1595428615.83159	229.682	0.038	3.665	323.699	0.183
1595428615.83326	229.644	0.038	3.638	323.699	0.189
1595428615.87037	229.673	0.038	3.684	323.618	0.190
1595428615.87861	229.692	0.039	3.673	323.618	0.190
1595428615.91554	229.722	0.039	3.675	323.699	0.187
1595428615.92540	229.705	0.038	3.633	323.779	0.180
1595428615.93530	229.699	0.038	3.646	323.699	0.190
1595428615.97363	229.719	0.038	3.660	323.699	0.191
1595428615.98965	229.742	0.038	3.651	323.940	0.183
1595428616.02670	229.709	0.038	3.632	323.860	0.181
1595428616.02830	229.739	0.038	3.639	323.860	0.193
1595428616.07366	229.708	0.038	3.649	323.779	0.188
1595428616.09062	229.728	0.038	3.634	323.779	0.185
1595428616.12841	229.739	0.038	3.638	323.940	0.190
1595428616.15062	229.745	0.038	3.669	323.699	0.182
1595428616.18864	229.751	0.038	3.649	323.618	0.186
1595428616.18929	229.741	0.038	3.685	323.860	0.182
1595428616.22664	229.767	0.039	3.704	323.860	0.189
1595428616.26559	229.730	0.038	3.664	323.860	0.187
1595428616.26724	229.754	0.038	3.701	323.699	0.186
1595428616.26819	229.684	0.038	3.628	323.779	0.192
1595428616.30564	229.673	0.039	3.669	323.779	0.189
1595428616.30627	229.698	0.038	3.690	323.860	0.189
1595428616.34466	229.677	0.038	3.678	323.860	0.187
1595428616.35629	229.721	0.039	3.681	323.699	0.193
1595428616.39465	229.687	0.040	3.695	323.779	0.205
1595428616.40970	229.699	0.038	3.591	323.860	0.192
1595428616.42064	229.751	0.039	3.704	323.860	0.190
1595428616.45867	229.789	0.039	3.680	323.779	0.189
1595428616.47040	229.779	0.038	3.662	323.779	0.185
1595428616.50864	229.728	0.038	3.642	323.940	0.192
1595428616.50929	229.721	0.038	3.674	323.779	0.189
1595428616.54631	229.706	0.038	3.630	323.779	0.186
1595428616.58566	229.678	0.038	3.697	323.699	0.181
1595428616.58626	229.691	0.038	3.705	323.779	0.186
1595428616.58824	229.731	0.038	3.677	323.779	0.191
1595428616.62565	229.753	0.038	3.701	323.779	0.185
1595428616.62629	229.757	0.038	3.672	323.699	0.183
1595428616.66468	229.807	0.038	3.738	323.860	0.183
1595428616.71465	229.837	0.038	3.647	323.779	0.188
1595428616.71538	229.840	0.038	3.704	323.860	0.188
1595428616.71826	229.853	0.038	3.677	323.940	0.185
1595428616.72938	229.857	0.039	3.690	323.940	0.191
1595428616.76745	229.840	0.038	3.698	324.021	0.189
1595428616.78967	229.837	0.038	3.715	323.860	0.190
1595428616.82666	229.723	0.040	3.881	323.860	0.195
1595428616.83965	229.714	0.040	3.799	323.699	0.198
1595428616.84931	229.666	0.038	3.607	323.779	0.180
1595428616.88765	229.697	0.038	3.622	323.699	0.185
1595428616.90363	229.630	0.038	3.694	323.699	0.185
1595428616.91167	229.660	0.039	3.683	323.699	0.191
1595428616.94930	229.589	0.038	3.653	323.699	0.188
1595428616.96167	229.681	0.038	3.681	323.699	0.185
1595428616.97129	229.620	0.038	3.673	323.699	0.191
1595428617.00972	229.646	0.038	3.673	323.699	0.182
1595428617.01032	229.660	0.038	3.654	323.699	0.188
1595428617.04965	229.675	0.038	3.654	323.860	0.186
1595428617.06330	229.694	0.038	3.682	323.779	0.188
1595428617.07065	229.713	0.038	3.645	323.779	0.182
1595428617.10867	229.738	0.038	3.704	323.779	0.183
1595428617.10931	229.725	0.038	3.669	323.860	0.189
1595428617.14643	229.698	0.040	3.848	323.779	0.193
1595428617.18543	229.727	0.046	4.645	323.860	0.218
1595428617.18624	229.729	0.046	4.616	323.779	0.207
1595428617.19965	229.731	0.046	4.641	323.618	0.215
1595428617.20965	229.720	0.045	4.470	323.860	0.206
1595428617.24667	229.725	0.045	4.521	323.618	0.204
1595428617.26066	229.659	0.046	4.571	323.699	0.218
1595428617.27032	229.661	0.046	4.629	323.538	0.207
1595428617.30823	229.654	0.052	5.331	323.699	0.231
1595428617.31912	229.685	0.048	4.907	323.699	0.225
1595428617.33126	229.732	0.049	4.905	323.779	0.221
1595428617.38967	229.688	0.048	4.881	323.779	0.217
1595428617.39032	229.659	0.047	4.694	323.618	0.214
1595428617.39228	229.687	0.047	4.670	323.779	0.219
1595428617.42968	229.700	0.046	4.554	323.779	0.218
1595428617.43031	229.673	0.045	4.395	323.779	0.214
1595428617.46866	229.693	0.042	4.163	323.699	0.206
1595428617.47866	229.684	0.042	4.041	323.779	0.200
1595428617.49032	229.690	0.041	4.065	323.940	0.201
1595428617.52846	229.653	0.044	4.380	323.779	0.214
1595428617.52924	229.656	0.042	4.067	323.779	0.201
1595428617.56669	229.657	0.044	4.310	323.699	0.205
1595428617.60565	229.614	0.046	4.498	323.860	0.211
1595428617.60632	229.661	0.046	4.596	323.618	0.213
1595428617.60827	229.642	0.046	4.602	323.618	0.216
1595428617.64569	229.677	0.046	4.627	323.618	0.215
1595428617.64633	229.693	0.044	4.400	323.779	0.206
1595428617.68567	229.705	0.050	5.182	323.699	0.224
1595428617.69633	229.733	0.046	4.678	323.860	0.210
1595428617.73446	229.765	0.046	4.633	323.699	0.214
1595428617.73625	229.716	0.045	4.549	323.779	0.206
1595428617.77469	229.695	0.044	4.478	323.618	0.202
1595428617.77533	229.638	0.043	4.208	323.618	0.203
1595428617.81364	229.672	0.046	4.594	323.618	0.207
1595428617.81434	229.646	0.046	4.606	323.618	0.213
1595428617.85569	229.680	0.046	4.610	323.618	0.211
1595428617.85830	229.624	0.043	4.253	323.699	0.203
1595428617.87069	229.658	0.044	4.375	323.699	0.202
1595428617.90870	229.663	0.045	4.483	323.699	0.210
1595428617.90933	229.635	0.047	4.642	323.699	0.218
1595428617.94670	229.607	0.045	4.535	323.618	0.209
1595428617.99369	229.612	0.046	4.570	323.538	0.209
1595428617.99534	229.618	0.046	4.591	323.618	0.216
1595428617.99852	229.602	0.046	4.555	323.699	0.218
1595428618.03546	229.568	0.045	4.581	323.538	0.209
1595428618.03670	229.662	0.043	4.247	323.699	0.212
1595428618.04936	229.639	0.038	3.668	323.618	0.183
1595428618.08672	229.615	0.038	3.661	323.538	0.183
1595428618.08834	229.604	0.038	3.622	323.538	0.181
1595428618.12549	229.603	0.038	3.680	323.538	0.189
1595428618.16373	229.620	0.038	3.666	323.538	0.188
1595428618.22168	229.572	0.038	3.662	323.457	0.181
1595428618.22336	229.612	0.038	3.701	323.699	0.192
1595428618.23431	229.616	0.038	3.636	323.618	0.189
1595428618.27171	229.584	0.039	3.674	323.618	0.192
1595428618.28671	229.545	0.039	3.691	323.618	0.189
1595428618.30172	229.593	0.038	3.673	323.699	0.186
1595428618.32447	229.574	0.038	3.645	323.618	0.188
1595428618.36171	229.570	0.038	3.631	323.618	0.191
1595428618.36340	229.566	0.039	3.670	323.618	0.191
1595428618.37971	229.573	0.039	3.687	323.618	0.187
1595428618.41671	229.534	0.038	3.670	323.538	0.186
1595428618.41836	229.534	0.038	3.684	323.699	0.190
1595428618.42972	229.551	0.038	3.684	323.538	0.187
1595428618.46671	229.551	0.039	3.685	323.860	0.195
1595428618.47871	229.572	0.039	3.705	323.618	0.186
1595428618.48937	229.508	0.038	3.660	323.538	0.187
1595428618.52652	229.472	0.038	3.666	323.457	0.186
1595428618.53340	229.481	0.038	3.680	323.618	0.185
1595428618.57069	229.474	0.038	3.667	323.457	0.182
1595428618.57637	229.413	0.038	3.689	323.296	0.187
1595428618.62378	229.455	0.038	3.669	323.296	0.185
1595428618.62432	229.476	0.038	3.685	323.457	0.185
1595428618.66273	229.476	0.038	3.673	323.377	0.180
1595428618.66634	229.466	0.038	3.704	323.296	0.187
1595428618.66827	229.478	0.038	3.671	323.457	0.191
1595428618.70669	229.497	0.039	3.651	323.377	0.193
1595428618.71637	229.496	0.038	3.675	323.296	0.185
1595428618.72938	229.493	0.038	3.665	323.296	0.178
1595428618.76676	229.521	0.038	3.701	323.377	0.185
1595428618.76838	229.570	0.039	3.687	323.457	0.192
1595428618.80971	229.581	0.039	3.704	323.457	0.183
1595428618.82330	229.623	0.038	3.647	323.618	0.186
1595428618.86072	229.591	0.039	3.722	323.538	0.191
1595428618.86535	229.577	0.038	3.627	323.538	0.188
1595428618.87525	229.603	0.038	3.693	323.538	0.187
1595428618.91359	229.599	0.038	3.668	323.538	0.186
1595428618.91534	229.594	0.039	3.708	323.457	0.199
1595428618.95333	229.550	0.038	3.649	323.538	0.186
1595428618.95523	229.627	0.039	3.737	323.538	0.187
