# timestamp	V	A	W	V	A
1595428233.91952	229.380	0.021	1.818	323.377	0.112
1595428233.93017	229.385	0.021	1.814	323.296	0.109
1595428233.94114	229.383	0.021	1.797	323.296	0.111
1595428233.97954	229.393	0.021	1.819	323.216	0.114
1595428233.99051	229.371	0.021	1.800	323.296	0.109
1595428234.00016	229.368	0.021	1.822	323.296	0.110
1595428234.03851	229.434	0.021	1.816	323.296	0.111
1595428234.04014	229.450	0.021	1.839	323.457	0.117
1595428234.07815	229.431	0.021	1.838	323.457	0.117
1595428234.12529	229.461	0.021	1.789	323.457	0.112
1595428234.12608	229.384	0.021	1.801	323.618	0.111
1595428234.12909	229.439	0.021	1.827	323.216	0.116
1595428234.16853	229.467	0.021	1.825	323.457	0.117
1595428234.16916	229.471	0.021	1.814	323.296	0.112
1595428234.19008	229.489	0.021	1.820	323.457	0.111
1595428234.20012	229.504	0.021	1.836	323.457	0.111
1595428234.24151	229.454	0.021	1.808	323.457	0.111
1595428234.25151	229.413	0.021	1.799	323.296	0.112
1595428234.26151	229.408	0.021	1.821	323.377	0.108
1595428234.30650	229.407	0.021	1.789	323.457	0.112
1595428234.34429	229.398	0.021	1.835	323.216	0.116
1595428234.38252	229.442	0.021	1.818	323.296	0.108
1595428234.38416	229.442	0.021	1.795	323.216	0.105
1595428234.38507	229.443	0.021	1.844	323.296	0.116
1595428234.42355	229.423	0.021	1.820	323.296	0.117
1595428234.42519	229.418	0.021	1.804	323.296	0.114
1595428234.46352	229.440	0.021	1.840	323.296	0.110
1595428234.46518	229.453	0.021	1.808	323.296	0.119
1595428234.50356	229.436	0.021	1.839	323.457	0.117
1595428234.54856	229.422	0.021	1.791	323.377	0.112
1595428234.57054	229.410	0.021	1.840	323.457	0.122
1595428234.61754	229.424	0.021	1.794	323.377	0.118
1595428234.62152	229.442	0.021	1.816	323.296	0.112
1595428234.62317	229.404	0.021	1.832	323.377	0.110
1595428234.64356	229.411	0.021	1.843	323.618	0.112
1595428234.68153	229.431	0.021	1.827	323.377	0.116
1595428234.68318	229.419	0.021	1.796	323.296	0.118
1595428234.72057	229.429	0.023	1.966	323.377	0.121
1595428234.72121	229.412	0.017	1.460	323.296	0.096
1595428234.74154	229.400	0.017	1.371	323.216	0.093
1595428234.77955	229.354	0.019	1.607	323.296	0.104
1595428234.79353	229.354	0.021	1.814	323.296	0.121
1595428234.83054	229.367	0.021	1.829	323.216	0.111
1595428234.83119	229.326	0.021	1.853	323.296	0.115
1595428234.84554	229.314	0.023	2.003	323.216	0.121
1595428234.88320	229.356	0.024	2.075	323.296	0.135
1595428234.89054	229.347	0.023	2.003	323.216	0.121
1595428234.92956	229.347	0.025	2.182	323.296	0.126
1595428234.94154	229.346	0.024	2.068	323.216	0.129
1595428234.97955	229.367	0.025	2.157	323.216	0.131
1595428235.00060	229.343	0.024	2.047	323.216	0.133
1595428235.03854	229.312	0.024	2.058	323.296	0.127
1595428235.06154	229.294	0.023	2.020	323.296	0.124
1595428235.11056	229.304	0.024	2.046	323.135	0.129
1595428235.14857	229.311	0.023	2.044	323.296	0.123
1595428235.14914	229.343	0.024	2.075	323.216	0.124
1595428235.19117	229.358	0.024	2.059	323.296	0.122
1595428235.19327	229.381	0.024	2.050	323.296	0.130
1595428235.23238	229.365	0.023	2.047	323.296	0.121
1595428235.23427	229.306	0.023	2.050	323.216	0.124
1595428235.25054	229.276	0.023	2.046	323.135	0.119
1595428235.26018	229.270	0.026	2.292	323.135	0.139
1595428235.29861	229.277	0.029	2.563	323.216	0.151
1595428235.32050	229.297	0.025	2.170	323.055	0.132
1595428235.35813	229.269	0.025	2.200	323.296	0.133
1595428235.37028	229.279	0.026	2.254	323.055	0.136
1595428235.38055	229.281	0.025	2.210	323.135	0.131
1595428235.41956	229.268	0.025	2.174	323.377	0.127
1595428235.43056	229.242	0.029	2.497	323.216	0.170
1595428235.44055	229.262	0.025	2.182	323.135	0.133
1595428235.47858	229.308	0.026	2.270	323.296	0.142
1595428235.47923	229.281	0.025	2.254	323.216	0.130
1595428235.51658	229.285	0.028	2.421	323.377	0.143
1595428235.56459	229.272	0.027	2.353	323.216	0.145
1595428235.56523	229.271	0.026	2.343	323.135	0.141
1595428235.56856	229.278	0.027	2.374	323.216	0.140
1595428235.60658	229.254	0.028	2.461	323.216	0.151
1595428235.60825	229.236	0.027	2.423	323.055	0.143
1595428235.62015	229.276	0.029	2.552	323.135	0.150
1595428235.65858	229.293	0.027	2.365	323.216	0.144
1595428235.69660	229.205	0.029	2.594	322.974	0.152
1595428235.70956	229.195	0.031	2.808	323.055	0.157
1595428235.74757	229.190	0.028	2.532	323.055	0.150
1595428235.75014	229.174	0.027	2.479	323.055	0.144
1595428235.78858	229.165	0.034	3.124	322.894	0.181
1595428235.80052	229.180	0.030	2.666	322.974	0.158
1595428235.83859	229.143	0.030	2.730	322.974	0.155
1595428235.86054	229.139	0.031	2.823	322.974	0.157
1595428235.89956	229.093	0.033	2.929	322.894	0.173
1595428235.91114	229.117	0.031	2.814	322.813	0.161
1595428235.92221	229.102	0.051	5.040	322.894	0.239
1595428235.96042	229.116	0.056	5.723	322.894	0.247
1595428235.96125	229.125	0.058	6.043	322.974	0.259
1595428235.99965	229.125	0.058	6.061	322.813	0.253
1595428236.03759	229.060	0.047	4.657	322.813	0.238
1595428236.05662	229.130	0.035	3.192	322.813	0.183
1595428236.09559	229.158	0.033	2.992	322.894	0.175
1595428236.09626	229.173	0.030	2.566	322.894	0.156
1595428236.11014	229.176	0.032	2.914	322.894	0.177
1595428236.12022	229.199	0.031	2.745	322.894	0.159
1595428236.15761	229.186	0.032	2.927	322.894	0.163
1595428236.17060	229.196	0.031	2.885	322.813	0.163
1595428236.18028	229.150	0.032	2.908	322.894	0.169
1595428236.21959	229.186	0.033	3.005	322.894	0.169
1595428236.25760	229.188	0.036	3.265	322.894	0.182
1595428236.25925	229.269	0.033	3.044	323.055	0.169
1595428236.27160	229.257	0.033	3.007	323.055	0.180
1595428236.28125	229.253	0.032	2.820	323.135	0.166
1595428236.31960	229.268	0.032	2.856	323.216	0.163
1595428236.33062	229.259	0.032	2.880	323.216	0.171
1595428236.34029	229.269	0.033	2.924	323.216	0.174
1595428236.37958	229.236	0.034	3.074	323.216	0.178
1595428236.39027	229.296	0.034	3.071	323.296	0.178
1595428236.40138	229.270	0.034	3.054	323.216	0.177
1595428236.43960	229.246	0.034	3.069	323.055	0.176
1595428236.44026	229.300	0.034	3.046	323.135	0.171
1595428236.47761	229.326	0.034	3.116	323.135	0.180
1595428236.52636	229.334	0.034	3.118	323.055	0.176
1595428236.52717	229.271	0.034	3.166	323.216	0.177
1595428236.53061	229.342	0.033	2.948	322.894	0.166
1595428236.56760	229.285	0.034	3.089	323.055	0.179
1595428236.56926	229.383	0.036	3.237	323.055	0.186
1595428236.58124	229.263	0.036	3.219	322.974	0.187
1595428236.61961	229.385	0.037	3.408	323.296	0.181
1595428236.65664	229.313	0.036	3.313	323.216	0.183
1595428236.65724	229.353	0.047	4.548	323.216	0.229
1595428236.66916	229.299	0.041	3.908	323.216	0.203
1595428236.70717	229.373	0.048	4.679	323.216	0.218
1595428236.71560	229.347	0.044	4.259	323.296	0.218
1595428236.75263	229.386	0.037	3.456	323.457	0.195
1595428236.75522	229.478	0.046	4.471	323.538	0.216
1595428236.76117	229.423	0.055	5.518	323.377	0.247
1595428236.81161	229.363	0.055	5.596	323.538	0.240
1595428236.81324	229.303	0.057	5.926	323.216	0.249
1595428236.82216	229.297	0.058	5.994	323.296	0.251
1595428236.86062	229.356	0.057	5.830	323.296	0.247
1595428236.86128	229.367	0.056	5.743	323.135	0.246
1595428236.90263	229.341	0.058	6.009	323.296	0.249
1595428236.94764	229.371	0.058	5.975	323.296	0.248
1595428236.94927	229.370	0.047	4.633	323.457	0.223
1595428236.98662	229.412	0.048	4.757	323.296	0.225
1595428236.98726	229.368	0.048	4.731	323.377	0.223
1595428237.00065	229.387	0.051	5.148	323.377	0.235
1595428237.03763	229.355	0.046	4.444	323.377	0.222
1595428237.03926	229.359	0.049	4.961	323.457	0.230
1595428237.07625	229.344	0.047	4.667	323.216	0.225
1595428237.07718	229.349	0.047	4.619	323.377	0.233
1595428237.11563	229.346	0.036	3.351	323.296	0.192
1595428237.11929	229.386	0.032	2.886	323.377	0.166
1595428237.15665	229.371	0.031	2.807	323.216	0.163
1595428237.17064	229.309	0.034	3.034	323.135	0.176
1595428237.18063	229.315	0.038	3.646	323.216	0.191
1595428237.21764	229.316	0.051	5.126	323.377	0.230
1595428237.23063	229.324	0.048	4.778	323.135	0.223
1595428237.24031	229.286	0.038	3.569	323.135	0.195
1595428237.27763	229.294	0.040	3.751	323.135	0.203
1595428237.27927	229.268	0.037	3.393	323.055	0.179
1595428237.31665	229.305	0.035	3.248	323.135	0.175
1595428237.33041	229.264	0.035	3.159	323.135	0.175
1595428237.34065	229.266	0.038	3.527	323.216	0.200
1595428237.36164	229.313	0.034	3.085	323.216	0.182
1595428237.39972	229.308	0.033	2.958	323.296	0.167
1595428237.40127	229.344	0.034	3.073	323.457	0.174
1595428237.44161	229.305	0.037	3.426	323.216	0.185
1595428237.44728	229.280	0.033	2.995	323.296	0.170
1595428237.48577	229.313	0.050	5.034	323.296	0.237
1595428237.48725	229.353	0.059	6.201	323.216	0.253
1595428237.52541	229.324	0.059	6.264	323.296	0.248
1595428237.52621	229.339	0.060	6.347	323.296	0.250
1595428237.56563	229.364	0.054	5.616	323.377	0.239
1595428237.56628	229.337	0.056	5.776	323.377	0.242
1595428237.60466	229.385	0.054	5.545	323.377	0.239
1595428237.60528	229.354	0.058	6.118	323.216	0.239
1595428237.64264	229.340	0.059	6.214	323.296	0.248
1595428237.65028	229.342	0.059	6.257	323.135	0.245
1595428237.66035	229.359	0.059	6.299	323.216	0.248
1595428237.69765	229.319	0.060	6.314	323.216	0.249
1595428237.70033	229.362	0.059	6.380	323.135	0.251
1595428237.73767	229.397	0.059	6.255	323.377	0.247
1595428237.74434	229.429	0.058	6.107	323.377	0.246
1595428237.78265	229.412	0.053	5.397	323.377	0.240
1595428237.78432	229.429	0.050	4.977	323.377	0.233
1595428237.82264	229.444	0.046	4.486	323.377	0.217
1595428237.82433	229.432	0.042	3.977	323.457	0.204
1595428237.86166	229.444	0.044	4.201	323.457	0.206
1595428237.86230	229.440	0.046	4.523	323.538	0.214
1595428237.90069	229.425	0.057	5.919	323.538	0.238
1595428237.91167	229.419	0.054	5.496	323.457	0.239
1595428237.94966	229.457	0.056	5.818	323.457	0.246
1595428237.95030	229.446	0.058	6.019	323.618	0.251
1595428237.97169	229.485	0.057	6.015	323.538	0.241
1595428237.98435	229.432	0.056	5.729	323.377	0.239
1595428238.02264	229.428	0.057	6.081	323.618	0.238
1595428238.03166	229.441	0.055	5.629	323.457	0.239
1595428238.04167	229.459	0.049	4.996	323.457	0.222
1595428238.06166	229.497	0.054	5.516	323.457	0.243
1595428238.09968	229.443	0.053	5.428	323.457	0.235
1595428238.10039	229.462	0.048	4.797	323.457	0.221
1595428238.13869	229.472	0.047	4.580	323.457	0.223
1595428238.17669	229.470	0.036	3.373	323.538	0.189
1595428238.19067	229.301	0.038	3.528	323.457	0.187
1595428238.20029	229.261	0.036	3.357	323.377	0.180
1595428238.23760	229.367	0.033	3.009	323.457	0.164
1595428238.27570	229.373	0.030	2.751	323.377	0.154
1595428238.27635	229.212	0.030	2.737	323.377	0.152
1595428238.29022	229.187	0.033	2.974	323.216	0.170
1595428238.32745	229.210	0.031	2.785	323.377	0.159
1595428238.32925	229.258	0.031	2.766	323.377	0.163
1595428238.34035	229.247	0.031	2.662	323.457	0.165
1595428238.36171	229.157	0.031	2.727	323.457	0.158
1595428238.40269	229.122	0.031	2.774	323.457	0.163
1595428238.40435	229.150	0.030	2.744	323.377	0.164
1595428238.44170	229.180	0.031	2.765	323.377	0.161
1595428238.45130	229.113	0.030	2.729	323.377	0.150
1595428238.46123	229.101	0.031	2.840	323.377	0.154
1595428238.49968	229.055	0.038	3.536	323.377	0.186
1595428238.52170	229.037	0.034	3.094	323.216	0.170
1595428238.55970	229.005	0.032	2.915	323.457	0.166
1595428238.56732	229.013	0.036	3.411	323.135	0.185
1595428238.60570	228.967	0.036	3.413	323.135	0.177
1595428238.60633	228.995	0.038	3.605	323.055	0.187
1595428238.64668	228.947	0.040	3.785	323.135	0.198
1595428238.64732	228.925	0.032	2.890	323.216	0.168
1595428238.66969	228.900	0.035	3.198	323.055	0.182
1595428238.68170	228.872	0.048	4.744	323.055	0.223
1595428238.71924	228.850	0.052	5.218	322.894	0.233
1595428238.72014	228.860	0.053	5.277	322.974	0.234
1595428238.74150	228.822	0.050	4.834	322.894	0.237
1595428238.77972	228.779	0.043	4.056	322.894	0.205
1595428238.79168	228.815	0.047	4.578	322.894	0.224
1595428238.80239	228.772	0.048	4.676	322.894	0.235
1595428238.84472	228.842	0.040	3.736	322.974	0.197
1595428238.84634	228.859	0.038	3.518	323.055	0.201
1595428238.88469	228.817	0.037	3.362	322.894	0.183
1595428238.89268	228.821	0.037	3.333	322.974	0.188
1595428238.90233	228.823	0.044	4.176	322.813	0.214
1595428238.94073	228.830	0.044	4.182	322.894	0.210
1595428238.95469	228.840	0.044	4.223	322.813	0.205
1595428238.96234	228.821	0.036	3.349	322.894	0.181
1595428239.00144	228.940	0.036	3.300	322.974	0.185
1595428239.00727	228.992	0.035	3.211	322.974	0.181
1595428239.04571	228.992	0.037	3.339	323.055	0.182
1595428239.05969	229.004	0.036	3.319	322.974	0.181
1595428239.09670	228.964	0.036	3.321	322.974	0.186
1595428239.09931	229.014	0.035	3.195	322.974	0.179
1595428239.13772	229.023	0.038	3.469	323.055	0.188
1595428239.13935	229.009	0.042	4.004	323.135	0.205
1595428239.15126	228.986	0.048	4.783	322.974	0.221
1595428239.16132	229.084	0.051	5.176	323.055	0.231
1595428239.19970	229.113	0.048	4.709	323.135	0.233
1595428239.21171	229.052	0.046	4.467	323.055	0.216
1595428239.22462	229.014	0.043	4.175	322.974	0.203
1595428239.26269	229.009	0.047	4.551	323.135	0.217
1595428239.27231	228.983	0.048	4.646	323.055	0.241
1595428239.28232	229.002	0.034	3.024	322.974	0.175
1595428239.34273	229.005	0.038	3.549	322.974	0.185
1595428239.34437	229.025	0.037	3.406	323.055	0.191
1595428239.34529	229.041	0.035	3.173	323.055	0.182
1595428239.38327	229.027	0.038	3.489	323.055	0.185
1595428239.38569	228.992	0.039	3.583	323.055	0.194
1595428239.42370	228.936	0.037	3.372	322.974	0.186
1595428239.43037	229.008	0.047	4.602	323.055	0.223
1595428239.46772	228.968	0.039	3.654	322.974	0.199
1595428239.47032	229.047	0.038	3.441	323.055	0.200
1595428239.48145	229.110	0.035	3.207	323.216	0.185
1595428239.51971	229.105	0.033	2.997	323.135	0.179
1595428239.53172	229.048	0.036	3.290	323.055	0.188
1595428239.54170	229.061	0.035	3.201	323.055	0.193
1595428239.57971	229.006	0.032	2.828	323.055	0.162
1595428239.59133	229.045	0.030	2.695	323.135	0.157
1595428239.60148	229.016	0.031	2.734	322.974	0.158
1595428239.64371	229.012	0.039	3.644	322.894	0.211
1595428239.64538	229.019	0.051	5.116	322.813	0.229
1595428239.68273	229.089	0.052	5.189	322.974	0.236
1595428239.72450	229.055	0.052	5.232	322.974	0.234
1595428239.72629	229.055	0.054	5.411	322.894	0.235
1595428239.72972	229.070	0.058	6.043	322.974	0.245
1595428239.76770	229.025	0.053	5.337	322.974	0.240
1595428239.76941	228.964	0.050	5.012	322.894	0.223
1595428239.79173	228.988	0.049	4.881	322.894	0.225
1595428239.80172	228.956	0.045	4.454	322.813	0.212
1595428239.83973	228.978	0.042	3.960	322.894	0.207
1595428239.84737	228.979	0.036	3.351	322.813	0.178
1595428239.88573	228.923	0.039	3.569	322.733	0.187
1595428239.88734	228.951	0.031	2.844	322.652	0.171
1595428239.91130	229.007	0.035	3.229	322.813	0.188
1595428239.92260	229.054	0.031	2.739	322.894	0.170
1595428239.96076	229.040	0.029	2.522	323.055	0.147
1595428239.96237	229.055	0.029	2.563	323.055	0.148
1595428240.00073	229.072	0.028	2.468	323.055	0.147
1595428240.01173	229.033	0.028	2.449	323.055	0.148
1595428240.02272	229.028	0.028	2.471	323.055	0.144
1595428240.06077	229.019	0.028	2.477	322.974	0.148
1595428240.06773	229.032	0.028	2.471	322.974	0.145
1595428240.10574	229.008	0.028	2.453	323.055	0.147
1595428240.11139	229.045	0.028	2.472	322.974	0.146
1595428240.14974	229.049	0.028	2.450	323.055	0.144
1595428240.15039	229.030	0.028	2.405	323.055	0.148
1595428240.17373	229.039	0.028	2.428	323.055	0.154
1595428240.21274	229.041	0.028	2.451	323.135	0.152
1595428240.21529	229.013	0.028	2.396	322.974	0.146
1595428240.23135	228.956	0.028	2.421	323.055	0.147
1595428240.26892	228.953	0.028	2.415	322.974	0.147
1595428240.27138	228.914	0.028	2.426	323.055	0.151
1595428240.28141	228.940	0.028	2.421	323.055	0.148
1595428240.31936	228.923	0.028	2.408	322.894	0.150
1595428240.32755	228.946	0.028	2.436	322.974	0.148
1595428240.36577	229.018	0.028	2.552	323.055	0.154
1595428240.36639	229.514	0.028	2.453	323.216	0.145
1595428240.40574	229.533	0.028	2.485	323.457	0.144
1595428240.40639	229.479	0.027	2.425	323.377	0.144
1595428240.44575	229.514	0.027	2.432	323.377	0.141
1595428240.44639	229.506	0.027	2.392	323.538	0.143
1595428240.48478	229.523	0.028	2.424	323.457	0.139
1595428240.52475	229.538	0.027	2.415	323.457	0.145
1595428240.53876	229.538	0.027	2.405	323.457	0.140
1595428240.57677	229.534	0.027	2.398	323.538	0.143
1595428240.57740	229.542	0.028	2.424	323.457	0.144
1595428240.59176	229.555	0.028	2.429	323.457	0.143
1595428240.60642	229.566	0.027	2.397	323.457	0.138
1595428240.64478	229.565	0.028	2.462	323.538	0.141
1595428240.66274	229.583	0.028	2.460	323.699	0.145
1595428240.67176	229.499	0.027	2.378	323.457	0.139
1595428240.71180	229.517	0.027	2.419	323.457	0.140
1595428240.72233	229.537	0.027	2.411	323.618	0.141
1595428240.76077	229.520	0.028	2.404	323.538	0.144
1595428240.76140	229.536	0.027	2.431	323.618	0.144
1595428240.79980	229.564	0.028	2.443	323.860	0.148
1595428240.84678	229.531	0.027	2.407	323.618	0.144
1595428240.84742	229.494	0.027	2.429	323.699	0.145
1595428240.85538	229.517	0.028	2.434	323.618	0.148
1595428240.89279	229.492	0.027	2.405	323.457	0.140
1595428240.89441	229.434	0.027	2.427	323.538	0.145
1595428240.91279	229.458	0.027	2.436	323.457	0.141
1595428240.95055	229.452	0.027	2.447	323.538	0.144
1595428240.95137	229.506	0.027	2.455	323.457	0.142
1595428240.96581	229.526	0.027	2.419	323.457	0.140
1595428241.00279	229.493	0.027	2.411	323.538	0.139
1595428241.01679	229.474	0.028	2.440	323.457	0.141
1595428241.02442	229.476	0.027	2.432	323.618	0.145
1595428241.06180	229.492	0.027	2.449	323.377	0.141
1595428241.07178	229.449	0.027	2.475	323.377	0.142
1595428241.08178	229.512	0.030	2.738	323.377	0.150
1595428241.11981	229.494	0.032	2.836	323.618	0.161
1595428241.14179	229.532	0.032	2.805	323.779	0.168
1595428241.17979	229.553	0.032	2.808	323.618	0.165
1595428241.19177	229.520	0.033	2.904	323.538	0.167
1595428241.20145	229.511	0.033	2.955	323.538	0.173
1595428241.23996	229.535	0.034	3.038	323.538	0.175
1595428241.24042	229.593	0.033	2.994	323.699	0.171
1595428241.27779	229.593	0.033	2.985	323.699	0.169
1595428241.29777	229.582	0.033	2.976	323.779	0.162
1595428241.30544	229.584	0.033	3.016	323.457	0.167
1595428241.34479	229.572	0.033	3.016	323.618	0.170
1595428241.36278	229.570	0.033	3.022	323.618	0.167
1595428241.40057	229.620	0.033	3.000	323.618	0.164
1595428241.40146	229.600	0.033	3.016	323.538	0.168
1595428241.44180	229.576	0.033	3.040	323.699	0.173
1595428241.48179	229.613	0.033	3.034	323.538	0.164
1595428241.48243	229.583	0.033	3.017	323.618	0.165
1595428241.49279	229.626	0.033	3.070	323.618	0.166
1595428241.50545	229.614	0.033	3.064	323.779	0.170
1595428241.54283	229.568	0.033	3.002	323.618	0.167
1595428241.58779	229.617	0.033	3.057	323.699	0.167
1595428241.58945	229.703	0.034	3.104	323.779	0.170
1595428241.59036	229.838	0.033	3.087	323.940	0.174
1595428241.60180	229.861	0.034	3.099	324.021	0.174
1595428241.63981	229.859	0.033	3.034	324.021	0.170
1595428241.68280	229.890	0.034	3.075	323.940	0.168
1595428241.68446	229.902	0.033	3.052	324.262	0.171
1595428241.68536	229.918	0.033	3.041	324.182	0.176
1595428241.72252	229.915	0.039	3.667	324.182	0.201
1595428241.72440	229.919	0.042	3.980	324.021	0.204
1595428241.76181	229.893	0.041	3.854	324.101	0.198
1595428241.77444	229.923	0.036	3.335	324.182	0.195
1595428241.78245	229.912	0.034	3.089	324.262	0.177
1595428241.82176	229.850	0.034	3.094	324.021	0.174
1595428241.83437	229.854	0.034	3.116	324.021	0.174
1595428241.84241	229.890	0.034	3.079	324.021	0.174
1595428241.88482	229.868	0.034	3.098	324.101	0.178
1595428241.89145	229.888	0.034	3.104	324.101	0.173
1595428241.92981	229.918	0.034	3.104	323.940	0.169
1595428241.94180	229.935	0.034	3.083	324.101	0.176
1595428241.97980	229.913	0.034	3.096	324.101	0.173
1595428241.99181	229.926	0.034	3.128	324.021	0.168
