# timestamp	V	A	W	V	A
1595427719.88507	228.524	0.015	1.276	323.055	0.083
1595427719.92203	228.521	0.014	1.120	323.135	0.076
1595427719.92264	228.488	0.013	1.106	322.974	0.070
1595427719.96109	228.486	0.014	1.093	323.135	0.072
1595427719.99904	228.457	0.013	1.018	322.974	0.069
1595427720.00067	228.464	0.013	1.085	322.974	0.070
1595427720.01503	228.490	0.013	1.097	322.974	0.075
1595427720.02573	228.453	0.013	1.055	323.055	0.071
1595427720.06706	228.466	0.013	1.088	323.135	0.070
1595427720.07711	228.470	0.013	1.114	323.135	0.072
1595427720.08465	228.601	0.014	1.128	323.216	0.079
1595427720.12200	228.571	0.013	1.058	323.216	0.076
1595427720.13270	228.568	0.015	1.143	323.216	0.081
1595427720.14266	228.525	0.014	1.101	323.135	0.078
1595427720.18111	228.461	0.014	1.061	323.216	0.080
1595427720.18164	228.462	0.014	1.044	322.974	0.076
1595427720.22006	228.457	0.014	1.041	323.135	0.079
1595427720.23708	228.411	0.014	1.065	322.974	0.081
1595427720.24565	228.366	0.014	1.015	322.894	0.080
1595427720.28309	228.299	0.014	1.048	322.733	0.084
1595427720.29267	228.254	0.015	1.081	322.733	0.088
1595427720.30474	228.264	0.014	1.041	322.813	0.084
1595427720.34305	228.266	0.015	1.096	322.894	0.082
1595427720.35311	228.224	0.015	1.137	322.813	0.092
1595427720.36483	228.268	0.018	1.329	322.733	0.106
1595427720.40207	228.258	0.018	1.389	322.813	0.116
1595427720.40772	228.233	0.017	1.311	322.813	0.105
1595427720.44607	228.190	0.018	1.395	322.813	0.112
1595427720.45267	228.143	0.026	2.072	322.652	0.151
1595427720.46512	228.166	0.026	2.077	322.652	0.147
1595427720.51983	228.084	0.022	1.736	322.492	0.127
1595427720.52172	228.063	0.023	1.790	322.492	0.136
1595427720.52262	228.070	0.022	1.774	322.492	0.133
1595427720.56113	228.100	0.022	1.778	322.411	0.129
1595427720.56166	228.111	0.022	1.755	322.411	0.127
1595427720.59984	228.050	0.021	1.685	322.331	0.123
1595427720.61807	228.001	0.022	1.795	322.250	0.127
1595427720.62664	227.959	0.021	1.735	322.089	0.114
1595427720.66605	227.919	0.021	1.799	322.009	0.114
1595427720.67363	227.918	0.021	1.805	322.089	0.107
1595427720.68513	227.865	0.020	1.692	321.928	0.098
1595427720.72207	227.875	0.020	1.778	321.848	0.105
1595427720.72269	227.895	0.021	1.811	321.767	0.107
1595427720.76115	227.871	0.020	1.771	321.848	0.103
1595427720.80808	227.815	0.019	1.715	321.687	0.100
1595427720.80969	227.801	0.020	1.827	321.606	0.103
1595427720.81169	227.781	0.020	1.797	321.526	0.108
1595427720.85008	227.822	0.020	1.852	321.606	0.105
1595427720.86307	227.778	0.021	1.835	321.526	0.100
1595427720.90114	227.736	0.020	1.735	321.284	0.109
1595427720.90171	227.747	0.020	1.799	321.284	0.108
1595427720.93986	227.697	0.021	1.817	321.284	0.108
1595427720.95606	227.744	0.021	1.849	321.526	0.104
1595427720.99407	227.745	0.020	1.790	321.365	0.107
1595427720.99572	227.767	0.020	1.779	321.284	0.108
1595427721.04122	227.779	0.020	1.809	321.445	0.109
1595427721.04505	227.808	0.020	1.810	321.204	0.104
1595427721.08174	227.861	0.020	1.825	321.445	0.104
1595427721.09406	227.808	0.020	1.799	321.204	0.109
1595427721.10472	227.812	0.020	1.843	321.365	0.109
1595427721.14211	227.801	0.019	1.726	321.284	0.107
1595427721.14272	227.795	0.020	1.764	321.123	0.103
1595427721.18116	227.816	0.020	1.883	321.687	0.103
1595427721.20513	227.775	0.020	1.814	321.123	0.112
1595427721.24179	227.770	0.020	1.789	321.043	0.107
1595427721.28914	227.751	0.020	1.785	321.284	0.105
1595427721.29072	227.801	0.020	1.838	321.445	0.099
1595427721.29270	227.789	0.020	1.775	321.284	0.104
1595427721.30477	227.769	0.020	1.788	321.043	0.105
1595427721.34212	227.775	0.020	1.842	321.123	0.108
1595427721.35271	227.742	0.020	1.754	320.962	0.102
1595427721.36516	227.803	0.020	1.842	321.123	0.105
1595427721.40216	227.764	0.020	1.785	320.882	0.109
1595427721.41810	227.723	0.020	1.794	321.043	0.110
1595427721.42571	227.731	0.020	1.824	320.721	0.104
1595427721.46310	227.793	0.020	1.854	321.365	0.100
1595427721.46473	227.790	0.021	1.882	321.123	0.114
1595427721.50208	227.823	0.020	1.746	321.526	0.105
1595427721.51270	227.866	0.016	1.431	321.606	0.086
1595427721.52481	227.848	0.016	1.354	321.445	0.092
1595427721.56211	227.820	0.020	1.775	321.284	0.106
1595427721.60810	227.768	0.018	1.498	321.284	0.102
1595427721.60978	227.712	0.021	1.886	321.043	0.109
1595427721.64991	227.685	0.021	1.884	321.123	0.116
1595427721.65075	227.703	0.022	2.011	321.123	0.117
1595427721.66272	227.744	0.024	2.197	320.962	0.122
1595427721.70125	227.722	0.027	2.458	321.043	0.140
1595427721.70150	227.748	0.023	2.075	321.123	0.118
1595427721.73988	227.705	0.024	2.205	321.043	0.121
1595427721.77716	227.734	0.024	2.193	320.882	0.130
1595427721.79811	227.718	0.023	2.120	320.882	0.119
1595427721.79976	227.701	0.024	2.227	320.801	0.128
1595427721.81010	227.716	0.023	2.073	320.882	0.117
1595427721.84710	227.707	0.022	2.021	320.882	0.114
1595427721.84775	227.719	0.023	2.039	320.721	0.116
1595427721.88612	227.680	0.023	2.055	320.560	0.123
1595427721.88677	227.683	0.023	2.022	320.801	0.121
1595427721.92789	227.697	0.022	2.009	320.801	0.115
1595427721.93110	227.681	0.023	2.081	320.640	0.118
1595427721.94275	227.677	0.023	2.080	320.640	0.119
1595427721.98116	227.691	0.022	2.011	320.801	0.117
1595427722.02412	227.668	0.023	2.078	320.560	0.122
1595427722.02575	227.728	0.025	2.244	320.560	0.129
1595427722.02666	227.691	0.027	2.515	320.640	0.148
1595427722.06520	227.745	0.024	2.202	320.721	0.117
1595427722.06577	227.726	0.024	2.140	320.479	0.121
1595427722.10409	227.747	0.024	2.172	320.560	0.124
1595427722.14315	227.719	0.024	2.176	320.801	0.127
1595427722.14478	227.738	0.024	2.245	320.560	0.126
1595427722.19318	229.250	0.031	3.172	322.733	0.142
1595427722.19476	229.424	0.029	2.716	323.216	0.163
1595427722.20517	229.455	0.025	2.310	323.377	0.129
1595427722.24217	229.407	0.025	2.224	323.377	0.126
1595427722.25414	229.442	0.028	2.498	323.457	0.148
1595427722.26478	229.402	0.026	2.337	323.618	0.143
1595427722.31616	229.398	0.026	2.372	323.457	0.142
1595427722.32591	229.400	0.028	2.477	323.618	0.145
1595427722.36292	229.485	0.027	2.381	323.538	0.139
1595427722.40491	229.455	0.027	2.367	323.618	0.146
1595427722.40569	229.472	0.027	2.387	323.618	0.145
1595427722.41404	229.480	0.029	2.542	323.699	0.150
1595427722.42715	229.487	0.028	2.482	323.618	0.156
1595427722.46521	229.518	0.032	2.821	323.618	0.166
1595427722.48519	229.518	0.028	2.495	323.618	0.151
1595427722.52213	229.433	0.027	2.418	323.618	0.139
1595427722.53278	229.419	0.032	2.844	323.538	0.174
1595427722.54279	229.421	0.033	3.059	323.538	0.167
1595427722.58119	229.422	0.031	2.783	323.457	0.163
1595427722.58178	229.375	0.029	2.660	323.538	0.151
1595427722.62014	229.388	0.031	2.750	323.457	0.165
1595427722.64119	229.384	0.030	2.802	323.457	0.158
1595427722.64979	229.412	0.032	2.880	323.457	0.167
1595427722.68715	229.405	0.032	2.914	323.457	0.169
1595427722.68777	229.420	0.038	3.430	323.377	0.206
1595427722.72593	229.390	0.057	5.794	323.377	0.252
1595427722.76614	229.355	0.058	6.112	323.216	0.247
1595427722.76677	229.370	0.055	5.681	323.377	0.243
1595427722.80417	229.381	0.037	3.402	323.377	0.189
1595427722.81725	229.385	0.034	3.152	323.457	0.173
1595427722.82696	229.380	0.033	3.012	323.538	0.174
1595427722.86817	229.377	0.031	2.804	323.296	0.177
1595427722.86879	229.351	0.030	2.665	323.538	0.156
1595427722.90717	229.353	0.031	2.742	323.457	0.158
1595427722.90979	229.370	0.032	2.930	323.699	0.170
1595427722.94719	229.365	0.031	2.827	323.457	0.161
1595427722.96397	229.424	0.035	3.180	323.457	0.179
1595427723.00182	229.398	0.034	3.052	323.457	0.173
1595427723.00296	229.427	0.033	3.009	323.538	0.167
1595427723.04121	229.426	0.031	2.793	323.457	0.162
1595427723.08414	229.409	0.032	2.905	323.457	0.166
1595427723.08580	229.365	0.032	2.961	323.457	0.167
1595427723.08776	229.398	0.032	2.867	323.457	0.169
1595427723.12683	229.368	0.031	2.803	323.457	0.164
1595427723.12773	229.366	0.034	3.067	323.377	0.177
1595427723.16592	229.397	0.033	3.005	323.377	0.169
1595427723.17173	229.412	0.033	3.018	323.377	0.169
1595427723.20919	229.367	0.034	3.084	323.538	0.169
1595427723.21178	229.379	0.033	3.031	323.296	0.169
1595427723.24918	229.384	0.034	3.131	323.457	0.173
1595427723.25080	229.395	0.034	3.135	323.377	0.178
1595427723.28918	229.397	0.034	3.160	323.457	0.180
1595427723.29081	229.422	0.034	3.188	323.377	0.174
1595427723.33172	229.371	0.037	3.440	323.377	0.202
1595427723.33270	229.373	0.038	3.581	323.296	0.187
1595427723.34416	229.373	0.036	3.293	323.377	0.187
1595427723.38217	229.391	0.037	3.465	323.457	0.185
1595427723.38479	229.399	0.038	3.510	323.377	0.195
1595427723.42216	229.397	0.045	4.213	323.457	0.233
1595427723.46215	229.416	0.040	3.871	323.457	0.197
1595427723.46280	229.433	0.043	4.119	323.377	0.206
1595427723.50072	229.420	0.047	4.476	323.457	0.239
1595427723.50277	229.412	0.055	5.569	323.457	0.247
1595427723.54217	229.379	0.055	5.585	323.457	0.249
1595427723.55417	229.374	0.058	6.001	323.377	0.243
1595427723.59220	229.388	0.058	6.019	323.457	0.257
1595427723.63219	229.405	0.058	6.007	323.296	0.248
1595427723.63281	229.387	0.058	5.975	323.377	0.253
1595427723.65417	229.419	0.055	5.575	323.296	0.247
1595427723.69218	229.396	0.054	5.481	323.377	0.239
1595427723.69579	229.382	0.055	5.544	323.377	0.247
1595427723.70387	229.348	0.049	4.828	323.538	0.223
1595427723.74196	229.390	0.050	5.004	323.377	0.229
1595427723.75419	229.438	0.052	5.244	323.377	0.233
1595427723.76584	229.429	0.053	5.430	323.457	0.239
1595427723.80319	229.453	0.047	4.613	323.457	0.228
1595427723.80382	229.444	0.045	4.404	323.457	0.215
1595427723.84217	229.458	0.034	3.185	323.699	0.185
1595427723.88718	229.478	0.032	2.932	323.618	0.165
1595427723.88879	229.445	0.031	2.806	323.538	0.158
1595427723.89073	229.455	0.033	3.043	323.538	0.177
1595427723.92796	229.471	0.039	3.654	323.618	0.197
1595427723.92875	229.459	0.051	5.077	323.618	0.230
1595427723.96721	229.425	0.048	4.704	323.538	0.223
1595427724.00522	229.473	0.042	4.052	323.618	0.211
1595427724.00682	229.460	0.037	3.512	323.457	0.189
1595427724.01374	229.455	0.037	3.486	323.538	0.182
1595427724.05225	229.422	0.032	2.965	323.538	0.170
1595427724.05285	229.452	0.038	3.528	323.457	0.194
1595427724.06318	229.422	0.036	3.399	323.618	0.187
1595427724.10123	229.439	0.032	2.955	323.538	0.171
1595427724.10183	229.469	0.033	3.043	323.699	0.181
1595427724.13894	229.447	0.034	3.101	323.457	0.177
1595427724.15077	229.457	0.036	3.330	323.538	0.176
1595427724.18818	229.508	0.033	3.067	323.699	0.170
1595427724.18884	229.464	0.055	5.571	323.538	0.250
1595427724.22720	229.459	0.059	6.128	323.699	0.252
1595427724.27224	229.485	0.059	6.037	323.538	0.255
1595427724.27285	229.476	0.055	5.646	323.538	0.252
1595427724.31395	229.491	0.054	5.531	323.538	0.240
1595427724.31577	229.498	0.057	5.891	323.618	0.254
1595427724.32373	229.481	0.059	6.009	323.538	0.263
1595427724.36207	229.468	0.060	6.240	323.538	0.262
1595427724.36278	229.474	0.061	6.384	323.618	0.265
1595427724.40124	229.498	0.059	6.143	323.779	0.248
1595427724.40585	229.503	0.059	6.117	323.779	0.253
1595427724.44320	229.507	0.060	6.201	323.779	0.260
1595427724.44384	229.530	0.059	6.153	323.618	0.257
1595427724.48220	229.533	0.060	6.181	323.699	0.265
1595427724.49324	229.541	0.054	5.427	323.618	0.251
1595427724.54099	229.528	0.051	5.052	323.779	0.233
1595427724.54178	229.562	0.041	3.924	323.538	0.199
1595427724.54419	229.587	0.045	4.410	323.618	0.218
1595427724.58223	229.512	0.053	5.424	323.538	0.237
1595427724.58786	229.518	0.054	5.545	323.538	0.238
1595427724.62720	229.487	0.056	5.662	323.538	0.241
1595427724.62824	229.492	0.059	6.179	323.538	0.260
1595427724.67401	229.468	0.058	5.969	323.457	0.253
1595427724.68703	229.459	0.058	5.917	323.618	0.250
1595427724.72622	229.487	0.058	5.832	323.618	0.258
1595427724.72687	229.461	0.055	5.524	323.538	0.251
1595427724.76823	229.464	0.057	5.763	323.538	0.253
1595427724.76885	229.383	0.054	5.478	323.457	0.246
1595427724.80724	229.379	0.048	4.773	323.457	0.224
1595427724.82127	229.398	0.044	4.311	323.457	0.215
1595427724.86721	229.361	0.040	3.714	323.538	0.205
1595427724.86786	229.381	0.036	3.307	323.538	0.185
1595427724.86880	229.384	0.036	3.360	323.538	0.182
1595427724.90723	229.388	0.036	3.291	323.618	0.189
1595427724.90787	229.381	0.038	3.528	323.377	0.188
1595427724.94721	229.394	0.036	3.331	323.377	0.178
1595427724.94786	229.409	0.032	2.831	323.457	0.162
1595427724.98604	229.376	0.031	2.731	323.457	0.159
1595427724.99623	229.357	0.030	2.651	323.377	0.161
1595427725.03327	229.358	0.032	2.939	323.377	0.165
1595427725.03381	229.350	0.030	2.677	323.296	0.154
1595427725.04685	229.399	0.030	2.767	323.377	0.155
1595427725.08425	229.377	0.030	2.745	323.538	0.162
1595427725.08590	229.403	0.030	2.765	323.296	0.158
1595427725.12323	229.370	0.030	2.638	323.296	0.163
1595427725.13726	229.356	0.030	2.662	323.457	0.158
1595427725.15422	229.352	0.030	2.690	323.377	0.161
1595427725.16388	229.352	0.030	2.750	323.296	0.164
1595427725.20326	229.298	0.031	2.847	323.216	0.169
1595427725.20389	229.311	0.037	3.495	323.216	0.186
1595427725.24423	229.326	0.035	3.191	323.296	0.174
1595427725.24589	229.354	0.034	3.144	323.457	0.176
1595427725.28323	229.342	0.033	2.932	323.377	0.175
1595427725.32229	229.356	0.036	3.385	323.377	0.187
1595427725.32384	229.356	0.037	3.459	323.457	0.185
1595427725.32579	229.363	0.038	3.615	323.377	0.197
1595427725.36422	229.384	0.041	3.890	323.538	0.206
1595427725.36588	229.415	0.033	3.043	323.457	0.178
1595427725.40304	229.437	0.044	4.151	323.457	0.228
1595427725.40388	229.437	0.051	5.161	323.538	0.240
1595427725.44225	229.409	0.053	5.355	323.457	0.240
1595427725.45329	229.418	0.052	5.208	323.538	0.245
1595427725.50225	229.384	0.043	4.145	323.457	0.211
1595427725.50288	229.367	0.041	3.951	323.457	0.210
1595427725.51585	229.370	0.049	4.823	323.457	0.238
1595427725.55329	229.350	0.040	3.795	323.377	0.198
1595427725.55389	229.365	0.039	3.665	323.296	0.189
1595427725.59229	229.375	0.040	3.844	323.216	0.207
1595427725.59388	229.393	0.038	3.554	323.457	0.197
1595427725.60591	229.369	0.044	4.315	323.538	0.213
1595427725.64628	229.375	0.038	3.564	323.377	0.190
1595427725.64690	229.401	0.043	4.111	323.377	0.203
1595427725.67425	229.384	0.042	4.053	323.457	0.214
1595427725.71226	229.383	0.036	3.309	323.377	0.185
1595427725.71289	229.401	0.035	3.254	323.377	0.170
1595427725.72286	229.362	0.036	3.310	323.377	0.183
1595427725.76131	229.358	0.036	3.310	323.296	0.183
1595427725.78325	229.342	0.035	3.190	323.296	0.179
1595427725.82131	229.340	0.037	3.447	323.296	0.186
1595427725.84326	229.359	0.046	4.491	323.296	0.229
1595427725.90628	229.277	0.049	4.893	323.296	0.231
1595427725.90690	229.294	0.051	5.080	323.296	0.236
1595427725.91285	229.282	0.054	5.396	323.216	0.249
1595427725.92283	229.267	0.039	3.644	323.296	0.197
1595427725.94325	229.250	0.043	4.141	323.055	0.206
1595427725.98130	229.321	0.039	3.666	323.457	0.198
1595427726.00425	229.307	0.036	3.368	323.296	0.188
1595427726.04226	229.319	0.036	3.303	323.216	0.182
1595427726.04284	229.307	0.035	3.239	323.216	0.179
1595427726.08134	229.319	0.038	3.565	323.135	0.199
1595427726.09627	229.298	0.035	3.250	323.135	0.173
1595427726.10588	229.292	0.044	4.198	323.216	0.235
1595427726.14727	229.255	0.043	4.213	323.135	0.205
1595427726.16325	229.339	0.033	3.090	323.216	0.173
1595427726.20133	229.318	0.039	3.632	323.216	0.192
1595427726.20202	229.316	0.036	3.352	323.216	0.191
1595427726.23887	229.297	0.035	3.261	323.135	0.182
1595427726.28829	229.303	0.033	2.983	323.135	0.178
1595427726.29089	229.285	0.031	2.840	323.135	0.159
1595427726.29182	229.303	0.030	2.707	323.216	0.156
1595427726.33126	229.305	0.032	2.829	323.296	0.170
1595427726.33390	229.315	0.044	4.237	323.216	0.216
1595427726.34384	229.312	0.049	4.915	323.135	0.226
1595427726.38274	229.294	0.053	5.367	323.216	0.239
1595427726.38372	229.304	0.050	4.942	323.055	0.237
1595427726.42232	229.317	0.055	5.556	323.216	0.254
1595427726.43129	229.283	0.056	5.634	323.216	0.243
1595427726.46829	229.289	0.053	5.392	323.135	0.238
1595427726.46891	229.314	0.051	5.064	323.135	0.237
1595427726.50728	229.310	0.047	4.649	323.377	0.215
1595427726.50792	229.317	0.044	4.236	323.216	0.212
1595427726.54632	229.280	0.040	3.779	323.216	0.201
1595427726.54793	229.325	0.037	3.465	323.296	0.190
1595427726.58608	229.287	0.038	3.538	323.216	0.197
1595427726.58793	229.254	0.029	2.552	323.296	0.150
1595427726.62730	229.237	0.034	3.075	323.135	0.189
1595427726.62793	229.228	0.030	2.655	323.055	0.157
1595427726.66604	229.266	0.028	2.494	323.135	0.150
1595427726.67295	229.304	0.027	2.429	323.135	0.152
1595427726.71330	229.316	0.027	2.408	323.135	0.141
1595427726.75131	229.323	0.027	2.418	323.135	0.142
1595427726.75292	229.339	0.027	2.418	323.296	0.146
1595427726.76431	229.331	0.027	2.420	323.135	0.141
1595427726.80232	229.311	0.027	2.416	323.135	0.144
1595427726.80393	229.357	0.027	2.425	323.135	0.142
1595427726.84210	229.343	0.027	2.408	323.216	0.145
1595427726.84696	229.359	0.028	2.451	323.216	0.144
1595427726.86629	229.426	0.027	2.453	323.377	0.148
1595427726.90428	229.502	0.027	2.441	323.296	0.140
1595427726.90594	229.483	0.028	2.445	323.377	0.146
1595427726.94331	229.457	0.027	2.402	323.296	0.147
1595427726.94393	229.489	0.028	2.477	323.457	0.145
1595427726.98192	229.509	0.027	2.412	323.618	0.141
1595427726.98289	229.524	0.027	2.417	323.538	0.141
1595427727.02203	229.505	0.027	2.405	323.377	0.140
1595427727.02294	229.527	0.027	2.460	323.377	0.144
1595427727.06140	229.515	0.027	2.421	323.457	0.142
1595427727.07231	229.507	0.027	2.441	323.457	0.141
1595427727.10937	229.589	0.027	2.449	323.538	0.142
1595427727.11393	229.587	0.027	2.451	323.618	0.142
1595427727.15234	229.622	0.027	2.429	323.618	0.146
1595427727.15295	229.620	0.027	2.394	323.457	0.145
1595427727.17430	229.606	0.027	2.395	323.779	0.143
1595427727.22232	229.606	0.027	2.423	323.618	0.143
1595427727.22390	229.576	0.027	2.382	323.538	0.138
1595427727.22586	229.547	0.027	2.417	323.538	0.142
1595427727.26334	229.515	0.027	2.386	323.457	0.145
1595427727.27097	229.480	0.027	2.408	323.457	0.141
1595427727.30832	229.523	0.027	2.412	323.377	0.142
1595427727.30896	229.493	0.027	2.438	323.296	0.146
1595427727.34934	229.508	0.027	2.418	323.457	0.144
1595427727.35096	229.545	0.027	2.390	323.457	0.146
1595427727.37335	229.543	0.027	2.425	323.457	0.148
1595427727.41635	229.532	0.027	2.401	323.457	0.143
1595427727.41832	229.526	0.027	2.413	323.457	0.144
1595427727.43432	229.499	0.027	2.384	323.377	0.141
1595427727.44396	229.501	0.027	2.414	323.457	0.147
1595427727.48232	229.475	0.027	2.397	323.457	0.141
1595427727.48297	229.490	0.027	2.392	323.538	0.136
1595427727.52136	229.515	0.027	2.448	323.296	0.140
1595427727.56938	229.517	0.027	2.421	323.377	0.143
1595427727.57097	229.509	0.027	2.402	323.457	0.146
1595427727.57188	229.536	0.027	2.386	323.457	0.139
1595427727.62134	229.500	0.027	2.411	323.457	0.139
1595427727.62196	229.536	0.027	2.448	323.457	0.142
1595427727.62291	229.541	0.027	2.416	323.457	0.144
1595427727.66138	229.545	0.027	2.415	323.457	0.148
1595427727.66798	229.528	0.027	2.406	323.457	0.147
1595427727.70701	229.546	0.027	2.376	323.538	0.139
1595427727.70788	229.514	0.028	2.478	323.457	0.143
1595427727.74612	229.511	0.027	2.399	323.377	0.147
1595427727.76434	229.487	0.027	2.440	323.457	0.140
1595427727.80225	229.487	0.027	2.397	323.377	0.142
1595427727.80300	229.527	0.028	2.469	323.457	0.147
1595427727.84126	229.529	0.027	2.443	323.457	0.146
1595427727.88434	229.519	0.027	2.386	323.377	0.145
1595427727.88600	229.498	0.031	2.720	323.538	0.169
1595427727.88893	229.483	0.031	2.785	323.538	0.163
1595427727.92803	229.503	0.032	2.743	323.377	0.164
1595427727.92890	229.498	0.032	2.826	323.538	0.171
1595427727.96741	229.484	0.032	2.890	323.457	0.174
