# timestamp	V	A	W	V	A
1595429523.80015	229.383	0.039	3.644	323.538	0.188
1595429523.80277	229.384	0.038	3.710	323.538	0.183
1595429523.84015	229.406	0.038	3.695	323.699	0.189
1595429523.84079	229.381	0.039	3.665	323.618	0.194
1595429523.85417	229.434	0.039	3.699	323.699	0.189
1595429523.89118	229.445	0.038	3.660	323.699	0.190
1595429523.90416	229.421	0.038	3.704	323.699	0.192
1595429523.91382	229.404	0.039	3.701	323.618	0.199
1595429523.95116	229.412	0.038	3.663	323.538	0.187
1595429523.96372	229.431	0.038	3.614	323.779	0.183
1595429523.97374	229.451	0.036	3.382	323.699	0.182
1595429524.01118	229.427	0.036	3.350	323.699	0.181
1595429524.04918	229.456	0.037	3.366	323.618	0.186
1595429524.05082	229.392	0.036	3.337	323.699	0.186
1595429524.09018	229.428	0.037	3.476	323.699	0.189
1595429524.09080	229.394	0.039	3.639	323.699	0.195
1595429524.09276	229.404	0.039	3.637	323.699	0.199
1595429524.12994	229.419	0.039	3.675	323.779	0.197
1595429524.13072	229.429	0.039	3.657	323.699	0.190
1595429524.16917	229.492	0.039	3.717	323.860	0.192
1595429524.20679	229.478	0.039	3.676	323.779	0.197
1595429524.20881	229.517	0.039	3.711	323.860	0.189
1595429524.24822	229.518	0.039	3.681	324.021	0.188
1595429524.24878	229.502	0.039	3.675	323.860	0.189
1595429524.25874	229.523	0.038	3.702	323.779	0.190
1595429524.29617	229.529	0.038	3.680	324.021	0.189
1595429524.29781	229.529	0.039	3.659	323.699	0.190
1595429524.33495	229.556	0.039	3.690	323.779	0.190
1595429524.34517	229.545	0.038	3.669	323.779	0.193
1595429524.38319	229.526	0.039	3.698	323.779	0.194
1595429524.38475	229.527	0.039	3.694	323.779	0.186
1595429524.39576	229.531	0.038	3.660	323.779	0.189
1595429524.43398	229.508	0.038	3.637	323.699	0.185
1595429524.45019	229.554	0.039	3.680	323.779	0.199
1595429524.45882	229.544	0.039	3.744	323.779	0.193
1595429524.49620	229.513	0.039	3.660	323.860	0.189
1595429524.50319	229.553	0.039	3.678	323.779	0.191
1595429524.53984	229.524	0.039	3.673	323.940	0.191
1595429524.54319	229.517	0.039	3.689	323.779	0.199
1595429524.57999	229.525	0.039	3.687	323.940	0.199
1595429524.58280	229.520	0.039	3.673	323.779	0.192
1595429524.60420	229.518	0.039	3.665	323.779	0.190
1595429524.61485	229.499	0.039	3.655	323.860	0.204
1595429524.65320	229.508	0.039	3.664	323.860	0.192
1595429524.65379	229.545	0.039	3.671	324.021	0.191
1595429524.69124	229.544	0.036	3.355	323.860	0.179
1595429524.70521	229.534	0.036	3.366	323.779	0.186
1595429524.71520	229.533	0.036	3.329	323.699	0.182
1595429524.75287	229.454	0.035	3.332	323.699	0.176
1595429524.75380	229.489	0.036	3.390	323.699	0.180
1595429524.79121	229.487	0.039	3.667	323.618	0.192
1595429524.80285	229.494	0.038	3.644	323.618	0.192
1595429524.84120	229.483	0.039	3.665	323.699	0.197
1595429524.84281	229.466	0.039	3.687	323.699	0.195
1595429524.89121	229.458	0.038	3.641	323.618	0.190
1595429524.89381	229.408	0.039	3.664	323.699	0.198
1595429524.89491	229.458	0.039	3.700	323.699	0.201
1595429524.93323	229.482	0.039	3.664	323.618	0.195
1595429524.94083	229.480	0.039	3.688	323.699	0.189
1595429524.97922	229.494	0.039	3.666	323.699	0.191
1595429524.98079	229.511	0.039	3.682	323.538	0.198
1595429525.01898	229.519	0.039	3.692	323.699	0.197
1595429525.02078	229.495	0.039	3.704	323.699	0.191
1595429525.07121	229.457	0.039	3.660	323.618	0.191
1595429525.07284	229.425	0.039	3.661	323.779	0.200
1595429525.07379	229.463	0.038	3.634	323.699	0.191
1595429525.09522	229.477	0.039	3.672	323.618	0.189
1595429525.13400	229.484	0.038	3.679	323.699	0.188
1595429525.13480	229.476	0.038	3.639	323.779	0.189
1595429525.17820	229.497	0.039	3.668	323.618	0.195
1595429525.17885	229.427	0.040	3.813	323.618	0.197
1595429525.20519	229.437	0.043	4.183	323.538	0.204
1595429525.21820	229.420	0.045	4.369	323.699	0.217
1595429525.25620	229.415	0.041	3.962	323.538	0.207
1595429525.25785	229.441	0.039	3.687	323.538	0.188
1595429525.29525	229.427	0.039	3.715	323.618	0.190
1595429525.29586	229.408	0.038	3.661	323.538	0.189
1595429525.33488	229.436	0.039	3.672	323.538	0.193
1595429525.33578	229.391	0.039	3.663	323.699	0.193
1595429525.37622	229.379	0.039	3.684	323.618	0.191
1595429525.37786	229.352	0.039	3.675	323.538	0.190
1595429525.41621	229.365	0.039	3.649	323.538	0.201
1595429525.41786	229.393	0.039	3.682	323.538	0.197
1595429525.45524	229.351	0.039	3.634	323.538	0.193
1595429525.45586	229.357	0.039	3.720	323.538	0.192
1595429525.49398	229.380	0.039	3.659	323.699	0.194
1595429525.53094	229.417	0.039	3.694	323.538	0.201
1595429525.53422	229.405	0.039	3.688	323.618	0.192
1595429525.54387	229.393	0.039	3.687	323.618	0.188
1595429525.56825	229.397	0.039	3.644	323.538	0.199
1595429525.57788	229.397	0.039	3.695	323.538	0.195
1595429525.61524	229.397	0.039	3.692	323.618	0.192
1595429525.62522	229.403	0.039	3.682	323.538	0.193
1595429525.63480	229.404	0.039	3.717	323.699	0.195
1595429525.67322	229.397	0.039	3.681	323.618	0.199
1595429525.68524	229.409	0.039	3.689	323.699	0.192
1595429525.69485	229.423	0.039	3.625	323.618	0.191
1595429525.73323	229.455	0.038	3.665	323.538	0.183
1595429525.73484	229.409	0.039	3.666	323.538	0.192
1595429525.77329	229.451	0.039	3.668	323.618	0.192
1595429525.78325	229.428	0.039	3.690	323.618	0.194
1595429525.82024	229.444	0.039	3.697	323.618	0.191
1595429525.83122	229.423	0.038	3.657	323.538	0.181
1595429525.87123	229.398	0.039	3.655	323.618	0.200
1595429525.87288	229.419	0.039	3.672	323.618	0.186
1595429525.91024	229.383	0.038	3.672	323.618	0.190
1595429525.91088	229.438	0.039	3.684	323.699	0.193
1595429525.94929	229.455	0.039	3.639	323.699	0.198
1595429525.98624	229.448	0.039	3.704	323.779	0.195
1595429525.98788	229.438	0.039	3.684	323.618	0.193
1595429526.03624	229.441	0.039	3.650	323.618	0.192
1595429526.03788	229.438	0.039	3.697	323.618	0.195
1595429526.03875	229.442	0.039	3.678	323.618	0.190
1595429526.05795	229.428	0.039	3.703	323.779	0.189
1595429526.10580	229.463	0.038	3.702	323.699	0.188
1595429526.10868	229.452	0.038	3.670	323.699	0.193
1595429526.11769	229.473	0.038	3.667	323.538	0.197
1595429526.15624	229.427	0.039	3.628	323.779	0.187
1595429526.16600	229.430	0.039	3.721	323.618	0.185
1595429526.17590	229.432	0.039	3.717	323.699	0.193
1595429526.21427	229.459	0.039	3.664	323.618	0.192
1595429526.21589	229.447	0.039	3.717	323.860	0.194
1595429526.25425	229.470	0.039	3.736	323.699	0.187
1595429526.26924	229.437	0.039	3.683	323.618	0.189
1595429526.27589	229.449	0.039	3.715	323.779	0.202
1595429526.31525	229.492	0.039	3.658	323.699	0.193
1595429526.32603	229.465	0.039	3.686	323.779	0.188
1595429526.33593	229.481	0.039	3.646	323.699	0.197
1595429526.37526	229.445	0.039	3.673	323.779	0.202
1595429526.37589	229.414	0.038	3.635	323.860	0.194
1595429526.41428	229.389	0.039	3.682	323.779	0.198
1595429526.42291	229.406	0.039	3.672	323.699	0.198
1595429526.46031	229.329	0.039	3.661	323.618	0.194
1595429526.46092	229.340	0.039	3.657	323.538	0.195
1595429526.50137	229.359	0.039	3.716	323.699	0.202
1595429526.50286	229.318	0.039	3.673	323.538	0.189
1595429526.52503	229.335	0.039	3.668	323.699	0.186
1595429526.53596	229.358	0.039	3.690	323.618	0.200
1595429526.57428	229.350	0.038	3.614	323.618	0.197
1595429526.58627	229.338	0.039	3.677	323.538	0.186
1595429526.59590	229.352	0.038	3.655	323.618	0.182
1595429526.63526	229.335	0.039	3.673	323.457	0.201
1595429526.64566	229.356	0.038	3.681	323.457	0.191
1595429526.65587	229.360	0.039	3.670	323.538	0.190
1595429526.69526	229.401	0.039	3.696	323.618	0.191
1595429526.69591	229.397	0.039	3.701	323.618	0.195
1595429526.73404	229.392	0.038	3.619	323.618	0.192
1595429526.74535	229.405	0.039	3.653	323.538	0.190
1595429526.75531	229.388	0.039	3.671	323.538	0.198
1595429526.80131	229.426	0.039	3.675	323.699	0.193
1595429526.82428	229.428	0.039	3.673	323.699	0.197
1595429526.83294	229.435	0.039	3.621	323.779	0.200
1595429526.87000	229.436	0.039	3.682	323.699	0.191
1595429526.87084	229.465	0.039	3.660	323.860	0.192
1595429526.87998	229.442	0.039	3.673	323.779	0.198
1595429526.92133	229.386	0.039	3.655	323.779	0.198
1595429526.92288	229.430	0.039	3.652	323.940	0.195
1595429526.96131	229.387	0.039	3.665	323.779	0.189
1595429526.96389	229.407	0.039	3.676	323.699	0.194
1595429527.00132	229.394	0.039	3.659	323.779	0.193
1595429527.00387	229.394	0.038	3.598	323.618	0.188
1595429527.01487	229.391	0.039	3.677	323.618	0.191
1595429527.05341	229.398	0.038	3.672	323.618	0.188
1595429527.07629	229.331	0.039	3.644	323.618	0.193
1595429527.12352	229.376	0.039	3.667	323.699	0.197
1595429527.13930	229.399	0.039	3.665	323.699	0.192
1595429527.14595	229.442	0.039	3.688	323.779	0.198
1595429527.18629	229.454	0.039	3.647	323.699	0.197
1595429527.19895	229.449	0.039	3.677	323.779	0.191
1595429527.23629	229.445	0.039	3.678	323.779	0.194
1595429527.23794	229.398	0.039	3.660	323.618	0.194
1595429527.27628	229.385	0.039	3.676	323.779	0.202
1595429527.31531	229.366	0.039	3.645	323.779	0.194
1595429527.31585	229.392	0.039	3.695	323.779	0.191
1595429527.32909	229.417	0.039	3.683	323.779	0.193
1595429527.33931	229.392	0.039	3.656	323.779	0.202
1595429527.38140	229.368	0.039	3.631	323.779	0.191
1595429527.38289	229.425	0.039	3.702	323.860	0.193
1595429527.39628	229.454	0.038	3.676	323.779	0.194
1595429527.43529	229.431	0.039	3.679	323.860	0.198
1595429527.44629	229.440	0.039	3.666	323.779	0.193
1595429527.45593	229.421	0.038	3.669	323.699	0.191
1595429527.49431	229.400	0.038	3.683	323.618	0.197
1595429527.53131	229.405	0.038	3.683	323.618	0.193
1595429527.53295	229.419	0.038	3.664	323.618	0.194
1595429527.54492	229.442	0.038	3.682	323.860	0.190
1595429527.58331	229.422	0.038	3.667	323.699	0.191
1595429527.59631	229.430	0.038	3.655	323.538	0.194
1595429527.63430	229.379	0.039	3.707	323.457	0.195
1595429527.65530	229.416	0.039	3.692	323.699	0.192
1595429527.69337	229.392	0.039	3.672	323.699	0.201
1595429527.71602	229.394	0.039	3.662	323.538	0.189
1595429527.75614	229.409	0.039	3.671	323.618	0.195
1595429527.79832	229.426	0.039	3.655	323.699	0.198
1595429527.79895	229.427	0.039	3.663	323.699	0.199
1595429527.84138	229.428	0.039	3.651	323.699	0.192
1595429527.84295	229.424	0.039	3.692	323.699	0.192
1595429527.84388	229.426	0.038	3.645	323.699	0.194
1595429527.88139	229.384	0.039	3.667	323.779	0.191
1595429527.88295	229.410	0.039	3.692	323.779	0.192
1595429527.90538	229.356	0.038	3.671	323.699	0.189
1595429527.94336	229.385	0.038	3.648	323.699	0.191
1595429527.95534	229.454	0.039	3.662	323.699	0.191
1595429527.99339	229.446	0.039	3.672	323.538	0.194
1595429528.03133	229.438	0.038	3.659	323.699	0.194
1595429528.04433	229.461	0.039	3.702	323.699	0.199
1595429528.08297	229.423	0.039	3.687	323.699	0.197
1595429528.12139	229.420	0.038	3.678	323.699	0.190
1595429528.12393	229.418	0.038	3.652	323.538	0.195
1595429528.13633	229.451	0.039	3.717	323.779	0.199
1595429528.17434	229.463	0.039	3.662	323.860	0.189
1595429528.17497	229.461	0.039	3.680	323.779	0.197
1595429528.21308	229.429	0.039	3.697	323.779	0.203
1595429528.25134	229.477	0.039	3.680	323.779	0.197
1595429528.25302	229.547	0.039	3.709	323.779	0.195
1595429528.25389	229.511	0.039	3.690	323.940	0.192
1595429528.29413	229.296	0.038	3.588	323.538	0.200
1595429528.31533	229.288	0.039	3.636	323.618	0.193
1595429528.31597	229.257	0.039	3.669	323.457	0.191
1595429528.35634	229.238	0.039	3.673	323.377	0.187
1595429528.35797	229.232	0.039	3.657	323.538	0.195
1595429528.39632	229.297	0.039	3.727	323.538	0.199
1595429528.40542	229.304	0.039	3.672	323.457	0.194
1595429528.44335	229.310	0.038	3.653	323.538	0.191
1595429528.48335	229.245	0.040	3.764	323.377	0.198
1595429528.50635	229.259	0.039	3.682	323.377	0.190
1595429528.54436	229.258	0.039	3.685	323.377	0.193
1595429528.56232	229.270	0.039	3.715	323.377	0.199
1595429528.57099	229.262	0.039	3.674	323.457	0.200
1595429528.58434	229.238	0.039	3.670	323.457	0.187
1595429528.62333	229.248	0.038	3.635	323.457	0.190
1595429528.66010	229.257	0.039	3.671	323.377	0.195
1595429528.66091	229.327	0.039	3.681	323.457	0.192
1595429528.69935	229.326	0.039	3.718	323.538	0.193
1595429528.70196	229.293	0.038	3.644	323.457	0.193
1595429528.73997	229.233	0.038	3.658	323.377	0.193
1595429528.74234	229.251	0.039	3.673	323.457	0.194
1595429528.76634	229.259	0.039	3.704	323.377	0.190
1595429528.80434	229.317	0.038	3.659	323.377	0.191
1595429528.80498	229.334	0.039	3.689	323.457	0.193
1595429528.82591	229.313	0.039	3.664	323.377	0.197
1595429528.83795	229.307	0.039	3.655	323.538	0.189
1595429528.88634	229.340	0.039	3.696	323.377	0.192
1595429528.89800	229.346	0.039	3.710	323.538	0.200
1595429528.93741	229.360	0.039	3.679	323.457	0.193
1595429528.97537	229.387	0.038	3.668	323.538	0.195
1595429528.97600	229.389	0.039	3.664	323.538	0.197
1595429529.01413	229.381	0.039	3.727	323.538	0.190
1595429529.05237	229.350	0.039	3.685	323.618	0.187
1595429529.05496	229.376	0.038	3.663	323.457	0.192
1595429529.05608	229.366	0.039	3.680	323.618	0.195
1595429529.09438	229.357	0.039	3.690	323.618	0.191
1595429529.10400	229.386	0.038	3.665	323.457	0.189
1595429529.11600	229.385	0.039	3.690	323.538	0.192
1595429529.15441	229.410	0.039	3.707	323.618	0.203
1595429529.19341	229.471	0.039	3.677	323.860	0.198
1595429529.19403	229.408	0.039	3.638	323.538	0.192
1595429529.20541	229.381	0.039	3.654	323.618	0.192
1595429529.21602	229.358	0.039	3.627	323.538	0.202
1595429529.25438	229.335	0.039	3.657	323.618	0.194
1595429529.25600	229.374	0.039	3.663	323.618	0.189
1595429529.29439	229.425	0.039	3.683	323.618	0.190
1595429529.30639	229.420	0.039	3.695	323.618	0.199
1595429529.31802	229.422	0.038	3.649	323.618	0.191
1595429529.35836	229.408	0.039	3.721	323.538	0.195
1595429529.36637	229.448	0.039	3.669	323.538	0.193
1595429529.37843	229.425	0.038	3.676	323.618	0.193
1595429529.41637	229.425	0.039	3.682	323.538	0.200
1595429529.41803	229.420	0.039	3.668	323.618	0.198
1595429529.45538	229.425	0.039	3.658	323.618	0.188
1595429529.45599	229.435	0.039	3.672	323.618	0.195
1595429529.49394	229.430	0.039	3.683	323.618	0.199
1595429529.50517	229.437	0.039	3.685	323.618	0.200
1595429529.54417	229.410	0.039	3.722	323.618	0.191
1595429529.54517	229.408	0.039	3.700	323.538	0.197
1595429529.56587	229.397	0.038	3.641	323.538	0.195
1595429529.57637	229.434	0.039	3.710	323.618	0.194
1595429529.61438	229.435	0.039	3.662	323.860	0.195
1595429529.65116	229.462	0.038	3.663	323.779	0.189
1595429529.65302	229.456	0.039	3.692	323.860	0.199
1595429529.69743	229.433	0.039	3.653	323.618	0.199
1595429529.69993	229.423	0.038	3.673	323.779	0.190
1595429529.73837	229.432	0.038	3.660	323.457	0.190
1595429529.74002	229.337	0.039	3.632	323.457	0.201
1595429529.77801	229.334	0.039	3.666	323.457	0.191
1595429529.77904	229.395	0.039	3.722	323.457	0.189
1595429529.79838	229.371	0.038	3.688	323.538	0.197
1595429529.83539	229.365	0.039	3.677	323.618	0.194
1595429529.83702	229.376	0.039	3.694	323.538	0.190
1595429529.85742	229.369	0.039	3.692	323.618	0.190
1595429529.89540	229.333	0.039	3.680	323.538	0.194
1595429529.89703	229.332	0.039	3.639	323.538	0.195
1595429529.93518	229.371	0.039	3.674	323.538	0.193
1595429529.97342	229.406	0.039	3.676	323.618	0.191
1595429529.97496	229.422	0.039	3.713	323.618	0.195
1595429529.98638	229.412	0.039	3.670	323.618	0.199
1595429530.02440	229.426	0.039	3.661	323.618	0.188
1595429530.02504	229.429	0.039	3.698	323.699	0.190
1595429530.04643	229.459	0.039	3.707	323.699	0.191
1595429530.08743	229.437	0.038	3.629	323.699	0.193
1595429530.08937	229.439	0.039	3.679	323.699	0.193
1595429530.12716	229.447	0.039	3.667	323.618	0.188
1595429530.12895	229.451	0.039	3.652	323.618	0.187
1595429530.17541	229.465	0.039	3.698	323.699	0.189
1595429530.17604	229.453	0.038	3.644	323.699	0.191
1595429530.17697	229.420	0.039	3.687	323.699	0.190
1595429530.21636	229.419	0.039	3.692	323.779	0.187
1595429530.22205	229.438	0.038	3.691	323.618	0.191
1595429530.26018	229.450	0.038	3.662	323.779	0.193
1595429530.27205	229.433	0.038	3.669	323.699	0.190
1595429530.31042	229.428	0.039	3.696	323.699	0.189
1595429530.31201	229.448	0.039	3.688	323.618	0.194
1595429530.32602	229.433	0.039	3.658	323.699	0.197
1595429530.36443	229.364	0.039	3.643	323.618	0.195
1595429530.37641	229.240	0.038	3.643	323.457	0.197
1595429530.41444	229.245	0.039	3.683	323.457	0.192
1595429530.42643	229.242	0.039	3.679	323.377	0.193
1595429530.43606	229.160	0.039	3.616	323.457	0.192
1595429530.47545	229.183	0.039	3.679	323.377	0.194
1595429530.49044	229.222	0.039	3.658	323.377	0.198
1595429530.49942	229.217	0.039	3.679	323.377	0.200
1595429530.53643	229.205	0.039	3.689	323.377	0.193
1595429530.53705	229.205	0.039	3.658	323.457	0.190
1595429530.57544	229.211	0.039	3.646	323.457	0.195
1595429530.62243	229.191	0.039	3.669	323.538	0.194
1595429530.62406	229.179	0.038	3.637	323.538	0.190
1595429530.66445	229.192	0.038	3.659	323.457	0.193
1595429530.66507	229.236	0.039	3.692	323.538	0.193
1595429530.67604	229.217	0.039	3.657	323.457	0.191
1595429530.71443	229.193	0.038	3.657	323.296	0.191
1595429530.71506	229.205	0.039	3.696	323.296	0.192
1595429530.75244	229.221	0.039	3.666	323.296	0.195
1595429530.76547	229.210	0.039	3.675	323.296	0.195
1595429530.80509	229.208	0.038	3.688	323.296	0.189
1595429530.81642	229.180	0.040	3.743	323.296	0.202
1595429530.85443	229.175	0.039	3.685	323.296	0.197
1595429530.85507	229.190	0.039	3.621	323.457	0.191
1595429530.89244	229.186	0.039	3.662	323.296	0.192
1595429530.90643	229.190	0.039	3.683	323.457	0.203
1595429530.91745	229.216	0.039	3.657	323.457	0.194
1595429530.95546	229.205	0.039	3.675	323.457	0.190
1595429530.96946	229.220	0.039	3.659	323.618	0.194
1595429530.97911	229.174	0.039	3.660	323.538	0.203
1595429531.01643	229.202	0.039	3.682	323.457	0.194
1595429531.02443	229.200	0.039	3.706	323.377	0.189
1595429531.06152	229.225	0.038	3.693	323.377	0.191
1595429531.06304	229.217	0.039	3.709	323.457	0.189
1595429531.07615	229.249	0.039	3.674	323.457	0.191
1595429531.11443	229.254	0.039	3.672	323.457	0.191
1595429531.11507	229.275	0.038	3.683	323.457	0.189
1595429531.15245	229.282	0.039	3.719	323.618	0.197
1595429531.16603	229.278	0.039	3.683	323.538	0.194
1595429531.17602	229.252	0.039	3.679	323.457	0.188
1595429531.21397	229.226	0.039	3.683	323.538	0.191
1595429531.22643	229.238	0.039	3.666	323.618	0.197
1595429531.23644	229.211	0.039	3.686	323.618	0.200
1595429531.27543	229.190	0.039	3.662	323.377	0.195
1595429531.28644	229.195	0.038	3.619	323.538	0.189
1595429531.29710	229.205	0.039	3.676	323.457	0.195
1595429531.33546	229.218	0.039	3.658	323.618	0.197
1595429531.33607	229.197	0.039	3.658	323.457	0.191
1595429531.37446	229.252	0.039	3.720	323.538	0.190
1595429531.39550	229.179	0.038	3.633	323.538	0.191
1595429531.40412	229.157	0.039	3.672	323.538	0.199
1595429531.45748	229.158	0.039	3.697	323.538	0.195
1595429531.45908	229.147	0.038	3.617	323.377	0.189
1595429531.46000	229.139	0.039	3.665	323.457	0.192
1595429531.49750	229.131	0.039	3.646	323.538	0.194
1595429531.50511	229.132	0.039	3.690	323.377	0.192
1595429531.54245	229.136	0.039	3.731	323.457	0.194
1595429531.54411	229.165	0.038	3.618	323.377	0.186
1595429531.55749	229.148	0.039	3.690	323.457	0.197
1595429531.59546	229.145	0.039	3.643	323.377	0.197
1595429531.59608	229.102	0.039	3.676	323.377	0.188
1595429531.63445	229.188	0.039	3.719	323.377	0.199
1595429531.65122	229.206	0.039	3.691	323.538	0.200
1595429531.66147	229.287	0.039	3.682	323.538	0.197
1595429531.69923	229.331	0.039	3.702	323.457	0.197
1595429531.70708	229.320	0.039	3.670	323.618	0.197
1595429531.71749	229.338	0.039	3.679	323.779	0.195
1595429531.75645	229.320	0.040	3.640	323.940	0.204
1595429531.75710	229.331	0.039	3.662	323.779	0.197
1595429531.79508	229.320	0.039	3.679	323.860	0.193
1595429531.80114	229.370	0.039	3.644	323.779	0.202
