# timestamp	V	A	W	V	A
1595427983.81670	228.101	0.014	0.998	322.652	0.085
1595427983.82832	228.136	0.014	0.982	322.652	0.087
1595427983.83907	228.096	0.014	1.011	322.572	0.084
1595427983.87771	228.106	0.014	1.001	322.572	0.090
1595427983.88137	228.081	0.014	0.997	322.572	0.088
1595427983.92247	228.038	0.013	0.953	322.492	0.083
1595427983.96171	228.009	0.013	0.987	322.331	0.079
1595427983.96232	228.035	0.013	0.992	322.331	0.076
1595427983.97360	227.999	0.014	1.005	322.250	0.082
1595427983.98670	227.940	0.012	0.923	322.250	0.066
1595427984.02647	227.927	0.013	0.975	322.331	0.072
1595427984.02828	227.890	0.013	0.969	321.928	0.075
1595427984.03846	227.862	0.012	0.932	321.928	0.071
1595427984.07671	227.817	0.011	0.858	321.928	0.059
1595427984.09837	227.793	0.012	0.901	321.848	0.069
1595427984.13618	227.777	0.011	0.854	321.848	0.064
1595427984.14830	227.809	0.011	0.917	321.767	0.061
1595427984.15825	227.822	0.011	0.895	321.767	0.061
1595427984.19743	227.837	0.011	0.877	321.687	0.061
1595427984.19828	227.819	0.011	0.842	321.767	0.064
1595427984.24380	227.744	0.011	0.831	321.606	0.062
1595427984.24533	227.750	0.011	0.851	321.526	0.062
1595427984.28372	227.725	0.011	0.892	321.526	0.062
1595427984.29670	227.771	0.016	1.382	321.606	0.084
1595427984.33466	227.801	0.018	1.606	321.526	0.096
1595427984.33635	227.795	0.014	1.143	321.365	0.082
1595427984.37673	227.748	0.012	0.990	321.284	0.064
1595427984.37836	227.800	0.015	1.263	321.445	0.081
1595427984.41647	227.719	0.014	1.187	321.123	0.080
1595427984.41869	227.714	0.014	1.233	320.962	0.073
1595427984.42134	227.703	0.014	1.211	321.284	0.078
1595427984.45971	227.714	0.015	1.244	321.123	0.079
1595427984.46942	227.661	0.014	1.142	320.882	0.074
1595427984.47971	227.727	0.015	1.306	321.204	0.080
1595427984.51970	227.700	0.014	1.176	321.204	0.076
1595427984.52134	227.713	0.014	1.239	321.204	0.079
1595427984.55949	227.698	0.014	1.206	321.123	0.075
1595427984.57370	227.659	0.014	1.190	320.962	0.075
1595427984.58169	227.690	0.015	1.237	320.962	0.079
1595427984.61970	227.670	0.014	1.228	321.123	0.079
1595427984.62934	227.646	0.014	1.196	320.882	0.082
1595427984.63971	227.675	0.015	1.249	320.801	0.076
1595427984.67870	227.682	0.014	1.197	321.284	0.076
1595427984.68130	227.636	0.014	1.188	320.721	0.078
1595427984.71846	227.688	0.015	1.266	321.123	0.080
1595427984.72440	227.677	0.014	1.222	321.204	0.073
1595427984.76655	227.632	0.014	1.194	320.801	0.074
1595427984.76737	227.638	0.014	1.224	320.962	0.078
1595427984.77829	227.613	0.014	1.229	320.560	0.076
1595427984.81625	227.688	0.015	1.253	321.123	0.074
1595427984.82838	227.614	0.014	1.172	320.962	0.071
1595427984.83817	227.580	0.014	1.145	320.882	0.078
1595427984.87640	227.594	0.013	1.087	320.721	0.064
1595427984.88821	227.612	0.013	1.090	321.043	0.068
1595427984.89922	227.589	0.013	1.054	320.640	0.069
1595427984.93814	227.545	0.013	1.079	320.721	0.070
1595427984.94874	227.661	0.013	1.141	320.721	0.069
1595427984.95974	227.736	0.013	1.138	321.204	0.071
1595427984.99732	227.659	0.013	1.077	321.043	0.063
1595427985.00954	227.652	0.013	1.099	320.801	0.068
1595427985.02221	227.651	0.013	1.068	320.962	0.068
1595427985.05977	227.632	0.013	1.102	320.882	0.067
1595427985.06134	227.655	0.013	1.078	320.962	0.066
1595427985.09959	227.674	0.013	1.070	320.962	0.069
1595427985.11176	227.675	0.013	1.118	320.962	0.070
1595427985.12154	227.715	0.013	1.132	321.043	0.070
1595427985.15878	227.654	0.013	1.035	320.962	0.068
1595427985.15932	227.632	0.013	1.059	320.721	0.070
1595427985.19722	227.749	0.014	1.221	321.445	0.076
1595427985.23851	227.772	0.013	1.112	321.526	0.075
1595427985.23930	227.772	0.013	1.094	321.445	0.073
1595427985.24955	227.802	0.013	1.115	321.606	0.070
1595427985.25956	227.800	0.013	1.070	321.687	0.070
1595427985.29749	227.745	0.013	1.083	321.526	0.071
1595427985.30875	227.755	0.013	1.081	321.526	0.069
1595427985.31979	227.729	0.013	1.099	321.445	0.069
1595427985.35877	227.766	0.013	1.084	321.365	0.069
1595427985.39673	227.752	0.013	1.103	321.445	0.072
1595427985.39831	227.773	0.013	1.112	321.606	0.072
1595427985.42174	227.803	0.013	1.102	321.365	0.072
1595427985.42874	227.773	0.013	1.068	321.526	0.070
1595427985.43974	227.788	0.013	1.098	321.606	0.072
1595427985.47775	228.559	0.019	1.698	321.606	0.095
1595427985.47835	229.261	0.016	1.411	322.894	0.076
1595427985.51851	229.323	0.014	1.193	322.974	0.070
1595427985.52981	229.306	0.013	1.123	323.135	0.069
1595427985.53979	229.338	0.013	1.112	323.216	0.073
1595427985.57784	229.356	0.013	1.122	323.296	0.069
1595427985.57837	229.329	0.013	1.081	323.296	0.074
1595427985.61682	229.294	0.013	1.073	323.296	0.068
1595427985.65643	229.302	0.013	1.100	323.216	0.074
1595427985.65733	229.311	0.013	1.061	323.296	0.064
1595427985.69774	229.304	0.013	1.095	323.296	0.071
1595427985.69836	229.297	0.013	1.060	323.296	0.070
1595427985.73783	229.303	0.013	1.101	323.216	0.070
1595427985.74375	229.353	0.013	1.104	323.216	0.070
1595427985.78185	229.354	0.013	1.094	323.296	0.067
1595427985.82682	229.369	0.013	1.114	323.457	0.068
1595427985.83880	229.358	0.013	1.101	323.377	0.067
1595427985.87653	229.320	0.013	1.081	323.457	0.072
1595427985.89855	229.337	0.013	1.045	323.538	0.071
1595427985.94786	229.335	0.013	1.080	323.377	0.073
1595427985.98682	229.383	0.013	1.078	323.457	0.064
1595427985.98844	229.352	0.013	1.086	323.618	0.067
1595427986.02744	229.339	0.013	1.100	323.457	0.067
1595427986.02832	229.297	0.013	1.068	323.377	0.072
1595427986.07579	229.331	0.013	1.092	323.377	0.066
1595427986.07836	229.329	0.013	1.111	323.296	0.070
1595427986.07935	229.339	0.013	1.089	323.296	0.067
1595427986.11883	229.336	0.013	1.090	323.296	0.066
1595427986.12653	229.324	0.013	1.064	323.377	0.067
1595427986.16380	229.331	0.013	1.082	323.457	0.068
1595427986.16443	229.301	0.013	1.094	323.457	0.070
1595427986.17979	229.243	0.013	1.046	323.296	0.066
1595427986.21792	229.264	0.013	1.086	323.457	0.071
1595427986.21837	229.267	0.013	1.099	323.296	0.070
1595427986.25655	229.290	0.013	1.104	323.377	0.066
1595427986.27277	229.273	0.013	1.099	323.377	0.069
1595427986.28478	229.292	0.014	1.115	323.377	0.074
1595427986.32255	229.264	0.013	1.064	323.457	0.070
1595427986.32332	229.288	0.013	1.118	323.457	0.070
1595427986.36276	229.261	0.013	1.075	323.457	0.078
1595427986.37079	229.287	0.013	1.093	323.457	0.070
1595427986.37977	229.268	0.013	1.061	323.457	0.068
1595427986.41791	229.251	0.013	1.032	323.377	0.068
1595427986.43881	229.221	0.013	1.050	323.457	0.073
1595427986.47634	229.221	0.013	1.093	323.377	0.071
1595427986.47724	229.247	0.013	1.035	323.457	0.067
1595427986.51466	229.279	0.013	1.039	323.296	0.070
1595427986.55787	229.277	0.013	1.065	323.377	0.070
1595427986.55937	229.273	0.013	1.083	323.296	0.069
1595427986.56244	229.281	0.013	1.013	323.296	0.066
1595427986.60077	229.297	0.013	1.068	323.377	0.069
1595427986.60259	229.273	0.013	1.025	323.296	0.070
1595427986.64262	229.284	0.013	1.110	323.457	0.071
1595427986.64358	229.281	0.013	1.092	323.457	0.070
1595427986.68156	229.328	0.014	1.225	323.618	0.080
1595427986.68878	229.338	0.015	1.229	323.457	0.075
1595427986.72679	229.353	0.015	1.204	323.457	0.078
1595427986.73652	229.319	0.014	1.204	323.538	0.075
1595427986.77561	229.331	0.014	1.215	323.457	0.075
1595427986.77857	229.256	0.014	1.205	323.538	0.079
1595427986.80975	229.293	0.015	1.236	323.377	0.080
1595427986.82185	229.328	0.015	1.233	323.457	0.079
1595427986.86187	229.339	0.015	1.224	323.457	0.079
1595427986.86966	229.351	0.015	1.229	323.377	0.076
1595427986.87934	229.320	0.015	1.234	323.377	0.082
1595427986.91948	229.316	0.015	1.216	323.457	0.078
1595427986.92142	229.308	0.014	1.219	323.457	0.079
1595427986.95880	229.323	0.015	1.229	323.296	0.076
1595427986.99781	229.302	0.015	1.211	323.377	0.076
1595427986.99841	229.297	0.015	1.220	323.377	0.078
1595427987.00933	229.304	0.014	1.136	323.296	0.076
1595427987.04787	229.338	0.014	1.139	323.377	0.078
1595427987.04847	229.327	0.013	1.067	323.377	0.067
1595427987.07081	229.341	0.013	1.096	323.377	0.068
1595427987.08183	229.342	0.013	1.112	323.377	0.069
1595427987.11881	229.349	0.013	1.124	323.296	0.070
1595427987.12982	229.346	0.013	1.094	323.296	0.072
1595427987.13981	229.377	0.013	1.120	323.377	0.072
1595427987.18081	229.369	0.013	1.075	323.296	0.068
1595427987.19064	229.378	0.014	1.122	323.296	0.073
1595427987.20275	229.394	0.013	1.126	323.377	0.070
1595427987.24654	229.309	0.013	1.091	323.377	0.071
1595427987.28486	229.278	0.013	1.067	323.377	0.072
1595427987.29329	229.268	0.013	1.140	323.377	0.069
1595427987.30228	229.251	0.013	1.093	323.296	0.071
1595427987.34080	229.248	0.013	1.084	323.296	0.067
1595427987.35036	229.251	0.013	1.057	323.296	0.072
1595427987.36260	229.257	0.013	1.102	323.377	0.070
1595427987.40080	229.249	0.013	1.082	323.377	0.067
1595427987.40246	229.269	0.014	1.156	323.377	0.078
1595427987.43962	229.232	0.013	1.051	323.377	0.070
1595427987.47840	229.233	0.014	1.112	323.377	0.070
1595427987.47929	229.226	0.013	1.064	323.296	0.068
1595427987.51993	229.235	0.013	1.121	323.296	0.070
1595427987.52245	229.302	0.014	1.131	323.296	0.071
1595427987.52345	229.316	0.013	1.100	323.296	0.074
1595427987.56282	229.276	0.013	1.057	323.296	0.067
1595427987.56344	229.362	0.014	1.158	323.377	0.070
1595427987.60044	229.385	0.013	1.092	323.538	0.071
1595427987.60255	229.380	0.014	1.121	323.538	0.072
1595427987.64995	229.367	0.013	1.101	323.377	0.072
1595427987.65042	229.380	0.013	1.098	323.457	0.073
1595427987.66860	229.390	0.013	1.109	323.538	0.068
1595427987.68092	229.389	0.013	1.110	323.538	0.072
1595427987.71981	229.425	0.013	1.087	323.538	0.075
1595427987.72047	229.405	0.013	1.119	323.538	0.070
1595427987.75885	229.399	0.013	1.074	323.538	0.068
1595427987.76959	229.370	0.013	1.092	323.699	0.074
1595427987.78080	229.372	0.013	1.103	323.538	0.070
1595427987.81981	229.360	0.014	1.104	323.538	0.074
1595427987.83082	229.366	0.013	1.081	323.457	0.072
1595427987.84082	229.346	0.013	1.067	323.457	0.064
1595427987.87861	229.310	0.013	1.072	323.457	0.070
1595427987.87943	229.322	0.014	1.129	323.377	0.070
1595427987.92063	229.293	0.015	1.240	323.457	0.079
1595427987.95985	229.265	0.017	1.436	323.296	0.091
1595427987.96048	229.262	0.017	1.390	323.296	0.102
1595427987.97040	229.273	0.019	1.656	323.377	0.104
1595427988.00884	229.273	0.017	1.473	323.296	0.098
1595427988.00949	229.354	0.016	1.339	323.377	0.086
1595427988.02992	229.348	0.016	1.349	323.296	0.085
1595427988.03950	229.366	0.016	1.390	323.538	0.092
1595427988.07791	229.345	0.016	1.341	323.457	0.082
1595427988.08950	229.338	0.014	1.200	323.377	0.082
1595427988.10049	229.369	0.013	1.093	323.457	0.071
1595427988.13984	229.391	0.014	1.147	323.377	0.073
1595427988.15061	229.441	0.013	1.095	323.538	0.067
1595427988.16084	229.449	0.013	1.084	323.699	0.071
1595427988.19952	229.470	0.013	1.088	323.538	0.070
1595427988.20041	229.519	0.013	1.120	323.699	0.079
1595427988.23884	229.484	0.015	1.261	323.538	0.081
1595427988.24989	229.485	0.017	1.398	323.538	0.091
1595427988.26286	229.304	0.014	1.158	323.618	0.082
1595427988.30085	229.237	0.016	1.311	323.296	0.084
1595427988.31493	229.219	0.016	1.351	323.296	0.081
1595427988.32386	229.195	0.015	1.284	323.296	0.082
1595427988.36285	229.213	0.016	1.393	323.457	0.083
1595427988.36349	229.214	0.016	1.402	323.216	0.088
1595427988.40085	229.201	0.016	1.368	323.216	0.088
1595427988.43987	229.175	0.016	1.350	323.135	0.085
1595427988.44051	229.161	0.015	1.286	323.216	0.081
1595427988.45079	229.153	0.016	1.315	323.135	0.084
1595427988.48861	229.164	0.017	1.412	323.135	0.094
1595427988.48959	229.163	0.017	1.409	323.135	0.084
1595427988.49937	229.202	0.017	1.390	323.216	0.090
1595427988.53740	229.189	0.016	1.372	323.216	0.083
1595427988.53834	229.174	0.016	1.353	323.135	0.090
1595427988.57544	229.172	0.017	1.442	323.216	0.086
1595427988.58737	229.140	0.017	1.394	323.216	0.093
1595427988.62446	229.139	0.015	1.249	323.135	0.090
1595427988.62541	229.137	0.014	1.146	323.135	0.074
1595427988.66368	229.163	0.013	1.088	323.216	0.072
1595427988.67082	229.142	0.013	1.067	323.216	0.075
1595427988.68088	229.181	0.014	1.123	323.296	0.076
1595427988.71842	229.173	0.013	1.066	323.216	0.070
1595427988.76868	229.173	0.013	1.114	323.135	0.071
1595427988.76939	229.136	0.013	1.076	323.216	0.073
1595427988.77245	229.154	0.013	1.103	323.135	0.071
1595427988.78444	229.180	0.013	1.086	323.135	0.066
1595427988.82560	229.191	0.013	1.108	323.216	0.070
1595427988.82953	229.217	0.013	1.083	323.216	0.071
1595427988.84047	229.226	0.014	1.153	323.216	0.069
1595427988.87844	229.209	0.013	1.135	323.296	0.073
1595427988.87934	229.225	0.013	1.098	323.135	0.073
1595427988.91769	229.201	0.013	1.074	323.135	0.068
1595427988.93547	229.192	0.013	1.117	323.296	0.070
1595427988.94332	229.199	0.013	1.091	323.216	0.068
1595427988.98044	229.194	0.013	1.099	323.135	0.069
1595427988.99037	229.209	0.013	1.101	323.296	0.066
1595427989.00058	229.214	0.013	1.094	323.457	0.069
1595427989.03985	229.174	0.013	1.093	323.135	0.071
1595427989.04052	229.193	0.013	1.078	323.135	0.068
1595427989.07866	229.137	0.014	1.155	323.216	0.074
1595427989.11790	229.142	0.016	1.367	323.216	0.085
1595427989.11854	229.167	0.016	1.388	323.216	0.090
1595427989.15759	229.189	0.016	1.424	323.296	0.085
1595427989.15958	229.194	0.017	1.501	323.216	0.088
1595427989.16246	229.266	0.025	2.211	323.296	0.130
1595427989.19959	229.265	0.024	2.077	323.377	0.134
1595427989.20051	229.292	0.021	1.815	323.216	0.111
1595427989.23868	229.274	0.021	1.801	323.296	0.109
1595427989.24969	229.300	0.021	1.817	323.216	0.112
1595427989.27343	229.301	0.021	1.798	323.216	0.115
1595427989.31493	229.310	0.021	1.795	323.216	0.114
1595427989.31553	229.313	0.021	1.817	323.296	0.111
1595427989.31746	229.304	0.021	1.858	323.296	0.110
1595427989.35492	229.371	0.021	1.817	323.296	0.110
1595427989.35553	229.360	0.021	1.787	323.296	0.112
1595427989.39395	229.332	0.021	1.814	323.216	0.108
1595427989.41591	229.351	0.021	1.817	323.296	0.114
1595427989.43290	229.318	0.021	1.814	323.377	0.110
1595427989.44054	229.358	0.021	1.850	323.296	0.118
1595427989.48790	229.357	0.021	1.772	323.377	0.110
1595427989.50092	229.343	0.021	1.806	323.216	0.115
1595427989.53990	229.350	0.021	1.803	323.296	0.116
1595427989.54054	229.348	0.021	1.791	323.216	0.111
1595427989.57891	229.368	0.021	1.847	323.296	0.107
1595427989.58888	229.338	0.021	1.796	323.457	0.109
1595427989.60091	229.291	0.021	1.779	323.296	0.112
1595427989.63892	229.341	0.021	1.840	323.216	0.111
1595427989.64054	229.363	0.021	1.820	323.216	0.106
1595427989.67902	229.337	0.021	1.800	323.135	0.106
1595427989.67955	229.342	0.021	1.811	323.216	0.114
1595427989.71890	229.352	0.021	1.835	323.296	0.107
1595427989.73061	229.342	0.021	1.768	323.216	0.106
1595427989.78468	229.344	0.021	1.812	323.135	0.112
1595427989.78547	229.304	0.021	1.822	323.135	0.112
1595427989.78857	229.303	0.021	1.812	323.216	0.114
1595427989.80092	229.287	0.021	1.836	323.296	0.111
1595427989.83891	229.314	0.021	1.836	323.377	0.115
1595427989.83956	229.305	0.021	1.755	323.296	0.115
1595427989.87774	229.304	0.021	1.818	323.296	0.110
1595427989.89468	229.313	0.021	1.807	323.296	0.112
1595427989.91091	229.308	0.021	1.816	323.457	0.114
1595427989.92056	229.316	0.021	1.831	323.377	0.116
1595427989.95990	229.306	0.021	1.820	323.296	0.112
1595427989.96055	229.326	0.021	1.793	323.377	0.112
1595427989.99893	229.316	0.021	1.813	323.296	0.112
1595427990.00892	229.290	0.021	1.860	323.296	0.120
1595427990.04597	229.261	0.021	1.795	323.296	0.115
1595427990.04854	229.297	0.021	1.808	323.216	0.109
1595427990.08757	229.303	0.021	1.830	323.296	0.109
1595427990.08853	229.294	0.021	1.817	323.135	0.112
1595427990.10961	229.306	0.021	1.824	323.135	0.116
1595427990.14801	229.262	0.021	1.806	323.135	0.109
1595427990.14857	229.286	0.021	1.787	323.216	0.110
1595427990.17144	229.275	0.021	1.814	323.216	0.114
1595427990.22297	229.286	0.022	1.886	323.135	0.121
1595427990.22591	229.301	0.017	1.425	323.135	0.087
1595427990.26392	229.287	0.016	1.385	323.135	0.088
1595427990.26458	229.252	0.021	1.765	323.135	0.120
1595427990.28044	229.216	0.019	1.613	323.216	0.104
1595427990.31869	229.188	0.021	1.847	323.055	0.118
1595427990.32848	229.182	0.023	1.991	322.974	0.122
1595427990.36549	229.201	0.022	1.881	323.216	0.116
1595427990.36739	229.128	0.023	1.986	323.055	0.120
1595427990.40448	229.079	0.025	2.124	323.055	0.139
1595427990.40539	229.065	0.027	2.281	322.894	0.156
1595427990.44447	229.051	0.023	1.964	322.974	0.124
1595427990.44563	229.053	0.025	2.153	322.813	0.133
1595427990.48349	229.045	0.024	2.117	322.894	0.130
1595427990.49035	229.054	0.026	2.243	322.813	0.136
1595427990.52849	229.061	0.025	2.200	322.813	0.143
1595427990.53039	229.034	0.024	2.119	322.813	0.127
1595427990.54078	229.071	0.023	2.049	322.813	0.127
1595427990.57871	229.041	0.023	2.028	322.813	0.122
1595427990.59075	229.027	0.023	2.027	322.974	0.126
1595427990.60059	228.976	0.024	2.039	322.733	0.124
1595427990.62897	228.959	0.023	2.046	322.733	0.122
1595427990.66602	228.983	0.024	2.062	322.813	0.127
1595427990.66758	228.944	0.023	1.996	322.652	0.129
1595427990.70695	228.953	0.023	2.093	322.733	0.121
1595427990.74451	228.951	0.026	2.246	322.652	0.132
1595427990.74740	228.912	0.029	2.523	322.733	0.148
1595427990.78499	228.938	0.025	2.212	322.572	0.134
1595427990.78560	228.972	0.025	2.199	322.733	0.129
1595427990.82371	228.958	0.025	2.189	322.894	0.133
1595427990.82995	228.937	0.025	2.136	322.813	0.134
1595427990.85046	228.970	0.025	2.209	322.733	0.133
1595427990.86040	228.967	0.025	2.146	322.652	0.127
1595427990.89897	228.979	0.025	2.212	322.733	0.130
1595427990.92094	228.866	0.028	2.437	322.572	0.157
1595427990.95896	228.913	0.025	2.193	322.572	0.128
1595427990.97096	228.885	0.027	2.399	322.572	0.144
1595427990.98060	228.913	0.028	2.427	322.492	0.145
1595427991.01942	228.902	0.027	2.374	322.572	0.139
1595427991.03245	228.899	0.026	2.340	322.572	0.136
1595427991.04444	228.963	0.028	2.475	322.572	0.152
1595427991.08278	228.993	0.027	2.364	322.652	0.139
1595427991.08370	228.958	0.026	2.340	322.652	0.136
1595427991.12457	228.882	0.026	2.365	322.652	0.132
1595427991.13035	228.915	0.028	2.518	322.492	0.141
1595427991.15255	228.916	0.029	2.554	322.572	0.148
1595427991.19969	228.905	0.032	2.785	322.733	0.163
1595427991.20053	228.846	0.028	2.481	322.652	0.145
1595427991.20256	228.674	0.028	2.467	322.572	0.144
1595427991.23953	228.523	0.029	2.526	322.572	0.151
1595427991.24953	228.511	0.028	2.438	322.492	0.152
1595427991.26354	228.505	0.033	2.956	322.652	0.168
1595427991.30071	228.480	0.034	3.043	322.572	0.177
1595427991.30256	228.459	0.030	2.692	322.572	0.156
1595427991.33977	228.396	0.031	2.764	322.492	0.158
1595427991.34077	228.397	0.031	2.776	322.572	0.153
1595427991.37900	228.379	0.030	2.792	322.572	0.153
1595427991.40302	228.370	0.031	2.802	322.492	0.169
1595427991.43999	228.331	0.047	4.585	322.411	0.226
1595427991.45298	228.297	0.057	6.094	322.411	0.237
1595427991.46297	228.215	0.058	6.168	322.492	0.249
1595427991.49997	228.158	0.058	6.093	322.331	0.239
1595427991.50062	228.120	0.049	4.770	322.331	0.237
1595427991.53900	228.109	0.035	3.166	322.411	0.180
1595427991.56303	228.045	0.032	2.837	322.411	0.166
1595427991.60498	227.969	0.033	2.708	322.411	0.176
1595427991.61158	227.897	0.033	2.761	322.331	0.183
1595427991.62300	227.790	0.031	2.579	322.250	0.171
1595427991.66059	227.712	0.033	2.717	322.009	0.178
1595427991.67267	227.729	0.034	2.882	321.928	0.183
1595427991.68256	227.685	0.035	3.019	321.767	0.189
1595427991.72000	227.656	0.033	2.907	321.606	0.170
1595427991.72966	227.658	0.034	3.001	321.445	0.177
1595427991.74299	227.629	0.033	2.987	321.445	0.167
1595427991.78001	227.572	0.031	2.901	321.284	0.146
1595427991.79265	227.564	0.033	3.055	321.043	0.159
