# timestamp	V	A	W	V	A
1595428432.16553	229.519	0.038	3.681	323.860	0.189
1595428432.17748	229.465	0.038	3.632	323.779	0.189
1595428432.21468	229.442	0.038	3.668	323.940	0.181
1595428432.22596	229.455	0.038	3.633	323.940	0.189
1595428432.23793	229.421	0.038	3.667	323.779	0.186
1595428432.27494	229.384	0.038	3.608	323.779	0.188
1595428432.28592	229.397	0.038	3.668	323.779	0.189
1595428432.29757	229.411	0.038	3.691	323.699	0.188
1595428432.33593	229.433	0.039	3.712	323.699	0.194
1595428432.34750	229.465	0.038	3.625	324.021	0.189
1595428432.35791	229.427	0.039	3.681	323.779	0.192
1595428432.40692	229.439	0.039	3.642	323.860	0.187
1595428432.41692	229.396	0.038	3.629	323.457	0.187
1595428432.46193	229.430	0.038	3.672	323.699	0.189
1595428432.50092	229.393	0.039	3.664	323.699	0.194
1595428432.50350	229.377	0.039	3.674	323.699	0.189
1595428432.51656	229.385	0.039	3.701	323.699	0.191
1595428432.55493	229.361	0.038	3.691	323.618	0.191
1595428432.55659	229.393	0.038	3.661	323.779	0.195
1595428432.59395	229.423	0.038	3.674	323.618	0.190
1595428432.60593	229.372	0.038	3.665	323.779	0.188
1595428432.61658	229.370	0.038	3.626	323.779	0.190
1595428432.65495	229.384	0.038	3.702	323.779	0.190
1595428432.66793	229.381	0.038	3.675	323.699	0.190
1595428432.67795	229.373	0.038	3.664	323.699	0.194
1595428432.71592	229.368	0.039	3.646	323.538	0.194
1595428432.71753	229.402	0.039	3.701	323.618	0.188
1595428432.73660	229.502	0.039	3.704	323.618	0.183
1595428432.77493	229.586	0.039	3.693	323.699	0.199
1595428432.77659	229.571	0.039	3.686	323.860	0.190
1595428432.81492	229.569	0.038	3.664	323.779	0.181
1595428432.82759	229.588	0.038	3.681	323.779	0.188
1595428432.86452	229.564	0.038	3.637	323.860	0.187
1595428432.86656	229.580	0.038	3.648	323.860	0.190
1595428432.87794	229.575	0.038	3.632	323.779	0.185
1595428432.91496	229.545	0.038	3.645	323.779	0.190
1595428432.91660	229.554	0.038	3.686	323.860	0.181
1595428432.93658	229.568	0.038	3.674	323.860	0.180
1595428432.97464	229.602	0.039	3.660	323.940	0.195
1595428432.97659	229.585	0.039	3.645	323.860	0.198
1595428433.01373	229.597	0.039	3.673	324.021	0.190
1595428433.01855	229.610	0.039	3.725	324.101	0.188
1595428433.03645	229.608	0.038	3.648	323.940	0.189
1595428433.07355	229.607	0.039	3.652	323.940	0.197
1595428433.07476	229.577	0.038	3.665	323.940	0.186
1595428433.09897	229.577	0.038	3.635	323.940	0.189
1595428433.13671	229.565	0.039	3.672	323.940	0.189
1595428433.13953	229.589	0.038	3.673	323.940	0.189
1595428433.15795	229.536	0.038	3.646	323.860	0.185
1595428433.19595	229.607	0.038	3.693	323.860	0.187
1595428433.19754	229.631	0.038	3.662	323.860	0.192
1595428433.23499	229.589	0.038	3.652	323.860	0.189
1595428433.23662	229.561	0.039	3.655	323.699	0.190
1595428433.27496	229.622	0.039	3.669	323.940	0.192
1595428433.27662	229.598	0.039	3.685	323.860	0.193
1595428433.33966	229.640	0.039	3.693	323.940	0.191
1595428433.34156	229.572	0.039	3.623	323.860	0.188
1595428433.34697	229.562	0.045	4.471	323.860	0.209
1595428433.35761	229.572	0.046	4.647	324.101	0.211
1595428433.39497	229.573	0.047	4.687	323.940	0.217
1595428433.40697	229.562	0.046	4.566	323.940	0.218
1595428433.41761	229.536	0.045	4.435	323.860	0.212
1595428433.45596	229.567	0.046	4.585	323.860	0.207
1595428433.46797	229.605	0.046	4.548	324.021	0.213
1595428433.47763	229.615	0.050	5.052	324.021	0.233
1595428433.51571	229.609	0.051	5.258	324.021	0.236
1595428433.51795	229.627	0.048	4.806	324.021	0.223
1595428433.55699	229.609	0.050	5.067	323.940	0.231
1595428433.56262	229.621	0.047	4.663	323.940	0.216
1595428433.60000	229.640	0.046	4.647	324.101	0.207
1595428433.60161	229.631	0.045	4.515	324.021	0.205
1595428433.63899	229.606	0.046	4.593	324.021	0.218
1595428433.63962	229.626	0.042	4.152	324.101	0.199
1595428433.68498	229.638	0.041	3.995	324.182	0.197
1595428433.68562	229.670	0.041	3.969	324.101	0.194
1595428433.69798	229.669	0.045	4.477	323.940	0.210
1595428433.73600	229.655	0.042	4.126	324.021	0.199
1595428433.74063	229.661	0.044	4.313	324.021	0.201
1595428433.78098	229.667	0.044	4.361	324.021	0.216
1595428433.78360	229.680	0.046	4.591	324.101	0.217
1595428433.82101	229.666	0.046	4.578	323.940	0.211
1595428433.82265	229.682	0.046	4.641	324.021	0.214
1595428433.83561	229.673	0.045	4.436	324.021	0.212
1595428433.87375	229.648	0.049	5.028	324.021	0.218
1595428433.88598	229.659	0.047	4.712	324.101	0.217
1595428433.89589	229.682	0.047	4.682	324.021	0.221
1595428433.93499	229.700	0.046	4.544	324.262	0.213
1595428433.94790	229.683	0.045	4.479	324.021	0.211
1595428433.95900	229.690	0.043	4.281	324.182	0.204
1595428434.01188	229.701	0.045	4.470	324.101	0.210
1595428434.02401	229.718	0.046	4.575	324.101	0.212
1595428434.04578	229.713	0.044	4.362	324.182	0.211
1595428434.08400	229.729	0.043	4.219	324.262	0.204
1595428434.08560	229.751	0.045	4.513	324.101	0.209
1595428434.09573	229.745	0.045	4.440	324.182	0.206
1595428434.13376	229.744	0.047	4.696	324.021	0.212
1595428434.14598	229.738	0.046	4.526	324.021	0.210
1595428434.15590	229.768	0.046	4.580	324.021	0.209
1595428434.19402	229.793	0.046	4.593	324.182	0.216
1595428434.20599	229.767	0.046	4.581	324.101	0.216
1595428434.21566	229.812	0.045	4.488	324.101	0.214
1595428434.25498	229.800	0.038	3.644	324.182	0.185
1595428434.29357	229.766	0.038	3.596	324.101	0.193
1595428434.29456	229.801	0.039	3.653	324.343	0.189
1595428434.34078	229.802	0.039	3.693	324.101	0.189
1595428434.34259	229.804	0.039	3.662	324.262	0.185
1595428434.34359	229.745	0.038	3.626	324.101	0.194
1595428434.38167	229.749	0.039	3.705	324.182	0.192
1595428434.38367	229.765	0.038	3.691	324.182	0.189
1595428434.40901	229.729	0.039	3.690	324.262	0.186
1595428434.44598	229.698	0.039	3.634	324.182	0.192
1595428434.44767	229.744	0.039	3.706	324.182	0.190
1595428434.46602	229.731	0.038	3.676	324.021	0.189
1595428434.47866	229.736	0.038	3.653	324.021	0.183
1595428434.51587	229.753	0.039	3.674	324.021	0.186
1595428434.52680	229.758	0.038	3.666	324.021	0.177
1595428434.53801	229.746	0.038	3.630	324.182	0.182
1595428434.57599	229.775	0.038	3.688	323.940	0.183
1595428434.58758	229.781	0.038	3.664	324.101	0.189
1595428434.59764	229.749	0.038	3.667	324.101	0.186
1595428434.63600	229.719	0.038	3.637	324.021	0.180
1595428434.63759	229.720	0.038	3.585	324.021	0.187
1595428434.67470	229.739	0.038	3.634	323.940	0.190
1595428434.67568	229.745	0.038	3.629	323.860	0.185
1595428434.69602	229.785	0.039	3.668	324.262	0.190
1595428434.73405	229.765	0.038	3.616	324.101	0.191
1595428434.73569	229.759	0.039	3.645	323.940	0.192
1595428434.77401	229.730	0.039	3.641	324.101	0.192
1595428434.77968	229.735	0.039	3.663	324.021	0.194
1595428434.81805	229.721	0.039	3.618	324.021	0.192
1595428434.81868	229.679	0.038	3.599	323.860	0.182
1595428434.85903	229.665	0.039	3.625	324.021	0.191
1595428434.86066	229.667	0.038	3.591	323.940	0.190
1595428434.89903	229.656	0.038	3.646	323.860	0.182
1595428434.91402	229.678	0.038	3.617	324.101	0.182
1595428434.92582	229.649	0.038	3.602	323.940	0.185
1595428434.94805	229.695	0.038	3.652	323.860	0.186
1595428434.98505	229.683	0.038	3.665	323.940	0.186
1595428434.98567	229.691	0.039	3.706	324.021	0.181
1595428435.00603	229.686	0.038	3.640	323.940	0.187
1595428435.01567	229.630	0.039	3.698	323.940	0.188
1595428435.06205	229.670	0.038	3.656	323.940	0.191
1595428435.10003	229.659	0.038	3.684	324.021	0.183
1595428435.10067	229.672	0.039	3.714	323.860	0.186
1595428435.12000	229.681	0.038	3.672	323.860	0.186
1595428435.15805	229.684	0.038	3.674	323.860	0.191
1595428435.16702	229.692	0.039	3.710	323.940	0.188
1595428435.17768	229.705	0.039	3.677	324.101	0.187
1595428435.21604	229.700	0.038	3.653	324.021	0.191
1595428435.22773	229.692	0.039	3.675	324.021	0.187
1595428435.23905	229.723	0.038	3.661	324.182	0.190
1595428435.28802	229.722	0.038	3.657	324.101	0.188
1595428435.28868	229.722	0.039	3.685	324.021	0.197
1595428435.29859	229.740	0.039	3.684	324.101	0.192
1595428435.33702	229.735	0.038	3.636	323.940	0.188
1595428435.33868	229.724	0.039	3.673	324.101	0.195
1595428435.37802	229.738	0.039	3.646	324.182	0.191
1595428435.41607	229.699	0.038	3.603	324.101	0.185
1595428435.41869	229.690	0.038	3.616	323.940	0.185
1595428435.43005	229.702	0.039	3.660	323.940	0.192
1595428435.46805	229.723	0.039	3.625	323.860	0.192
1595428435.46868	229.700	0.038	3.660	323.940	0.186
1595428435.48603	229.699	0.039	3.669	323.860	0.197
1595428435.49803	229.709	0.038	3.651	324.101	0.191
1595428435.53771	229.691	0.039	3.691	324.021	0.192
1595428435.57586	229.699	0.039	3.628	324.021	0.189
1595428435.58303	229.706	0.038	3.635	323.940	0.188
1595428435.61981	229.719	0.038	3.652	324.021	0.176
1595428435.62069	229.684	0.039	3.651	323.860	0.185
1595428435.65906	229.681	0.038	3.592	324.021	0.186
1595428435.65966	229.654	0.039	3.636	324.101	0.191
1595428435.69869	229.676	0.039	3.637	324.021	0.185
1595428435.74306	229.683	0.038	3.617	323.940	0.185
1595428435.74367	229.705	0.038	3.638	324.021	0.188
1595428435.74565	229.709	0.038	3.637	323.940	0.192
1595428435.78406	229.691	0.038	3.642	323.940	0.183
1595428435.78470	229.664	0.038	3.603	324.021	0.193
1595428435.79605	229.627	0.038	3.620	323.940	0.188
1595428435.83406	229.719	0.039	3.688	324.021	0.187
1595428435.84605	229.715	0.038	3.669	324.101	0.187
1595428435.85583	229.692	0.039	3.652	324.021	0.188
1595428435.89405	229.741	0.039	3.715	324.262	0.195
1595428435.90386	229.694	0.038	3.614	324.021	0.183
1595428435.94091	229.689	0.038	3.662	323.940	0.190
1595428435.94271	229.708	0.038	3.630	324.021	0.192
1595428435.98009	229.716	0.038	3.638	323.940	0.188
1595428435.98068	229.698	0.039	3.665	323.940	0.186
1595428436.01994	229.725	0.038	3.647	323.860	0.183
1595428436.02569	229.739	0.043	4.164	323.940	0.198
1595428436.03609	229.696	0.038	3.709	324.101	0.189
1595428436.07505	229.701	0.039	3.672	324.101	0.193
1595428436.07566	229.703	0.038	3.666	324.021	0.187
1595428436.11410	229.696	0.038	3.636	324.101	0.192
1595428436.15709	229.702	0.038	3.711	323.940	0.187
1595428436.15874	229.697	0.039	3.667	323.940	0.192
1595428436.16902	229.706	0.038	3.674	324.101	0.190
1595428436.20608	229.717	0.038	3.690	324.021	0.187
1595428436.20772	229.695	0.038	3.681	324.021	0.177
1595428436.22607	229.703	0.039	3.661	324.343	0.193
1595428436.23572	229.705	0.039	3.690	324.101	0.195
1595428436.27408	229.653	0.038	3.639	324.101	0.186
1595428436.28572	229.659	0.039	3.705	323.940	0.188
1595428436.29864	229.634	0.038	3.670	324.021	0.189
1595428436.33788	229.624	0.038	3.646	323.940	0.188
1595428436.34904	229.665	0.039	3.697	324.021	0.189
1595428436.35908	229.644	0.038	3.632	324.182	0.183
1595428436.39909	229.650	0.038	3.680	323.860	0.186
1595428436.39970	229.627	0.038	3.664	323.940	0.185
1595428436.43810	229.614	0.038	3.644	323.940	0.180
1595428436.44911	229.592	0.038	3.686	323.860	0.185
1595428436.45808	229.635	0.038	3.690	324.101	0.185
1595428436.49608	229.659	0.038	3.677	323.860	0.191
1595428436.50771	229.645	0.039	3.708	323.860	0.190
1595428436.51778	229.649	0.038	3.690	323.779	0.190
1595428436.56207	229.644	0.038	3.667	323.940	0.192
1595428436.56374	229.638	0.038	3.650	324.021	0.194
1595428436.57988	229.585	0.038	3.665	323.779	0.189
1595428436.61813	229.622	0.038	3.689	323.860	0.186
1595428436.61973	229.602	0.038	3.648	324.021	0.192
1595428436.65783	229.601	0.039	3.698	324.021	0.187
1595428436.69812	229.677	0.039	3.685	323.860	0.192
1595428436.69874	229.693	0.038	3.681	323.940	0.190
1595428436.70912	229.661	0.039	3.676	324.101	0.189
1595428436.74613	229.685	0.039	3.648	323.940	0.200
1595428436.74773	229.670	0.039	3.636	324.182	0.198
1595428436.78709	229.669	0.039	3.758	323.940	0.183
1595428436.82609	229.662	0.039	3.658	324.262	0.190
1595428436.82866	229.606	0.038	3.634	323.860	0.190
1595428436.83772	229.636	0.039	3.672	323.940	0.187
1595428436.87590	229.530	0.038	3.631	323.860	0.185
1595428436.87767	229.526	0.038	3.670	323.538	0.181
1595428436.91509	229.555	0.038	3.689	323.699	0.186
1595428436.93275	229.539	0.038	3.577	323.779	0.187
1595428436.93972	229.508	0.038	3.633	323.618	0.185
1595428436.97908	229.509	0.038	3.665	323.699	0.191
1595428437.00011	229.495	0.038	3.692	323.618	0.182
1595428437.00569	229.521	0.038	3.635	323.618	0.182
1595428437.02910	229.517	0.038	3.668	323.538	0.189
1595428437.06611	229.480	0.038	3.700	323.538	0.183
1595428437.06807	229.509	0.038	3.638	323.457	0.182
1595428437.08611	229.514	0.038	3.657	323.457	0.189
1595428437.12413	229.512	0.038	3.708	323.618	0.189
1595428437.13575	229.558	0.038	3.640	323.779	0.192
1595428437.17413	229.567	0.039	3.719	323.699	0.192
1595428437.18612	229.495	0.038	3.615	323.618	0.179
1595428437.19609	229.442	0.038	3.652	323.538	0.191
1595428437.23408	229.469	0.039	3.678	323.618	0.191
1595428437.24611	229.431	0.038	3.610	323.457	0.185
1595428437.25777	229.423	0.038	3.623	323.457	0.191
1595428437.29611	229.474	0.038	3.689	323.457	0.190
1595428437.30772	229.482	0.038	3.667	323.457	0.195
1595428437.31812	229.481	0.038	3.717	323.457	0.185
1595428437.35612	229.480	0.039	3.692	323.618	0.193
1595428437.35770	229.446	0.039	3.683	323.618	0.189
1595428437.39513	229.459	0.038	3.603	323.538	0.188
1595428437.40378	229.450	0.038	3.669	323.457	0.189
1595428437.44609	229.443	0.038	3.636	323.699	0.188
1595428437.44777	229.454	0.039	3.656	323.377	0.192
1595428437.45776	229.453	0.038	3.667	323.457	0.186
1595428437.49513	229.398	0.038	3.664	323.538	0.187
1595428437.50612	229.388	0.038	3.658	323.538	0.186
1595428437.51577	229.345	0.038	3.677	323.457	0.188
1595428437.55414	229.357	0.039	3.718	323.618	0.188
1595428437.56574	229.383	0.039	3.657	323.377	0.187
1595428437.57772	229.380	0.038	3.653	323.457	0.182
1595428437.61612	229.367	0.038	3.661	323.296	0.186
1595428437.62769	229.345	0.038	3.683	323.377	0.185
1595428437.63775	229.341	0.038	3.678	323.377	0.189
1595428437.67614	229.346	0.039	3.682	323.457	0.190
1595428437.67777	229.350	0.039	3.700	323.377	0.191
1595428437.71518	229.376	0.038	3.668	323.538	0.193
1595428437.72374	229.335	0.038	3.650	323.457	0.185
1595428437.76312	229.383	0.039	3.708	323.618	0.195
1595428437.77606	229.387	0.039	3.658	323.618	0.191
1595428437.81414	229.378	0.038	3.651	323.538	0.191
1595428437.83710	229.386	0.038	3.697	323.538	0.185
1595428437.87816	229.368	0.038	3.658	323.618	0.188
1595428437.89813	229.382	0.038	3.628	323.538	0.186
1595428437.93614	229.366	0.038	3.669	323.457	0.190
1595428437.94571	229.409	0.038	3.687	323.296	0.182
1595428437.95776	229.373	0.038	3.686	323.296	0.187
1595428437.99580	229.366	0.038	3.652	323.296	0.190
1595428437.99934	229.363	0.038	3.677	323.377	0.188
1595428438.03470	229.322	0.039	3.701	323.377	0.190
1595428438.07996	229.310	0.038	3.673	323.377	0.183
1595428438.08194	229.348	0.039	3.669	323.538	0.191
1595428438.11995	229.378	0.039	3.688	323.457	0.187
1595428438.12094	229.394	0.038	3.676	323.538	0.186
1595428438.16016	229.361	0.038	3.650	323.457	0.186
1595428438.16279	229.392	0.038	3.666	323.457	0.188
1595428438.19993	229.418	0.038	3.700	323.538	0.186
1595428438.20168	229.377	0.039	3.619	323.699	0.191
1595428438.24017	229.415	0.038	3.704	323.538	0.185
1595428438.24177	229.428	0.038	3.663	323.457	0.181
1595428438.28018	229.420	0.038	3.666	323.538	0.191
1595428438.28081	229.439	0.038	3.681	323.538	0.189
1595428438.32314	229.453	0.038	3.706	323.538	0.187
1595428438.32375	229.454	0.038	3.703	323.457	0.185
1595428438.36080	229.474	0.038	3.675	323.618	0.181
1595428438.36278	229.428	0.038	3.687	323.538	0.191
1595428438.37615	229.478	0.038	3.654	323.860	0.187
1595428438.42083	229.431	0.039	3.669	323.538	0.190
1595428438.45923	229.441	0.038	3.664	323.457	0.190
1595428438.46572	229.443	0.038	3.628	323.538	0.185
1595428438.50392	229.430	0.039	3.702	323.538	0.189
1595428438.50473	229.463	0.039	3.704	323.538	0.185
1595428438.52592	229.450	0.039	3.676	323.538	0.190
1595428438.53786	229.476	0.039	3.709	323.538	0.189
1595428438.57615	229.475	0.038	3.657	323.457	0.194
1595428438.58818	229.484	0.039	3.648	323.538	0.190
1595428438.59792	229.476	0.039	3.700	323.538	0.190
1595428438.63616	229.465	0.038	3.651	323.538	0.192
1595428438.63780	229.460	0.039	3.675	323.699	0.190
1595428438.67523	229.481	0.038	3.642	323.779	0.191
1595428438.68617	229.452	0.038	3.643	323.457	0.185
1595428438.69586	229.492	0.039	3.712	323.779	0.190
1595428438.73920	229.501	0.039	3.692	323.779	0.187
1595428438.74778	229.515	0.038	3.669	323.699	0.189
1595428438.75887	229.555	0.038	3.667	323.699	0.185
1595428438.79618	229.538	0.038	3.659	323.779	0.186
1595428438.80417	229.522	0.038	3.705	323.618	0.185
1595428438.84119	229.506	0.039	3.810	323.699	0.181
1595428438.84284	229.526	0.038	3.663	323.699	0.191
1595428438.85617	229.530	0.039	3.646	323.699	0.186
1595428438.89525	229.546	0.038	3.695	323.618	0.187
1595428438.90575	229.550	0.038	3.658	323.699	0.183
1595428438.91597	229.515	0.038	3.653	323.618	0.191
1595428438.95422	229.538	0.038	3.690	323.618	0.189
1595428438.95483	229.528	0.039	3.676	323.618	0.192
1595428438.99318	229.558	0.038	3.647	323.618	0.186
1595428439.00593	229.558	0.039	3.689	323.699	0.194
1595428439.01616	229.579	0.039	3.709	323.699	0.191
1595428439.05522	229.528	0.038	3.663	323.699	0.182
1595428439.06576	229.558	0.039	3.672	323.618	0.191
1595428439.07617	229.620	0.039	3.687	323.779	0.189
1595428439.11418	229.704	0.039	3.731	323.860	0.188
1595428439.11491	229.709	0.038	3.693	323.940	0.179
1595428439.15325	229.701	0.038	3.683	323.940	0.194
1595428439.19719	229.739	0.038	3.655	323.940	0.187
1595428439.21619	229.710	0.038	3.648	323.940	0.185
1595428439.22396	229.741	0.038	3.650	324.101	0.187
1595428439.26122	229.733	0.038	3.641	324.021	0.186
1595428439.26385	229.736	0.039	3.691	323.940	0.188
1595428439.27576	229.755	0.039	3.655	324.101	0.186
1595428439.31419	229.783	0.038	3.669	324.101	0.185
1595428439.32590	229.756	0.038	3.648	324.021	0.187
1595428439.33599	229.738	0.038	3.664	323.940	0.187
1595428439.37526	229.691	0.038	3.639	324.021	0.185
1595428439.38577	229.692	0.039	3.677	323.779	0.189
1595428439.39783	229.682	0.038	3.660	323.860	0.188
1595428439.43469	229.669	0.038	3.634	323.940	0.183
1595428439.43571	229.682	0.038	3.667	323.779	0.190
1595428439.47402	229.696	0.038	3.674	324.021	0.191
1595428439.52216	229.683	0.039	3.700	323.860	0.194
1595428439.52384	229.695	0.038	3.676	323.779	0.188
1595428439.52578	229.693	0.039	3.685	323.860	0.192
1595428439.56423	229.707	0.039	3.643	323.940	0.188
1595428439.56485	229.686	0.039	3.686	324.021	0.187
1595428439.57578	229.701	0.038	3.651	323.940	0.185
1595428439.61405	229.692	0.038	3.683	323.860	0.187
1595428439.61486	229.669	0.038	3.652	323.940	0.186
1595428439.65528	229.673	0.039	3.655	324.021	0.193
1595428439.65579	229.680	0.038	3.691	323.940	0.187
1595428439.69494	229.700	0.038	3.721	323.860	0.185
1595428439.70580	229.651	0.038	3.671	324.101	0.195
1595428439.71621	229.634	0.039	3.643	323.940	0.190
1595428439.75423	229.665	0.039	3.665	323.940	0.190
1595428439.75485	229.630	0.038	3.705	324.021	0.186
1595428439.79323	229.622	0.038	3.633	323.860	0.188
1595428439.81621	229.539	0.038	3.649	323.779	0.190
1595428439.86327	229.563	0.038	3.693	323.860	0.191
1595428439.88326	229.550	0.038	3.679	323.779	0.183
1595428439.89085	229.560	0.038	3.666	323.779	0.186
1595428439.92900	229.565	0.038	3.660	323.940	0.181
1595428439.93078	229.550	0.038	3.640	323.699	0.191
1595428439.94121	229.604	0.038	3.682	323.779	0.187
1595428439.97927	229.573	0.038	3.674	323.779	0.188
1595428439.97983	229.564	0.038	3.678	323.779	0.186
1595428440.01945	229.558	0.039	3.708	323.860	0.197
1595428440.02680	229.590	0.039	3.675	323.860	0.190
1595428440.06523	229.541	0.038	3.635	323.779	0.188
1595428440.06822	229.573	0.038	3.695	323.860	0.186
1595428440.07927	229.556	0.039	3.662	323.779	0.194
1595428440.11622	229.551	0.038	3.665	323.860	0.185
