# timestamp	V	A	W	V	A
1595429299.34763	229.048	0.013	1.118	322.733	0.067
1595429299.34824	229.029	0.013	1.090	322.813	0.068
1595429299.38643	229.089	0.013	1.096	322.733	0.072
1595429299.43762	229.022	0.013	1.065	322.733	0.068
1595429299.44022	229.028	0.016	1.387	322.894	0.082
1595429299.45214	229.011	0.016	1.330	322.652	0.086
1595429299.49064	229.020	0.015	1.258	322.652	0.078
1595429299.49126	229.025	0.016	1.343	322.652	0.087
1595429299.53063	229.011	0.016	1.314	322.572	0.085
1595429299.53528	229.024	0.017	1.428	322.652	0.085
1595429299.57361	228.991	0.016	1.371	322.492	0.084
1595429299.57526	229.046	0.017	1.442	322.572	0.088
1595429299.61263	229.043	0.016	1.343	322.572	0.084
1595429299.61326	229.041	0.016	1.363	322.813	0.085
1595429299.65163	229.041	0.016	1.350	322.572	0.081
1595429299.65625	229.021	0.016	1.350	322.652	0.080
1595429299.69565	229.004	0.016	1.373	322.492	0.083
1595429299.73463	228.975	0.016	1.344	322.492	0.084
1595429299.73628	228.931	0.016	1.392	322.652	0.086
1595429299.77766	228.965	0.016	1.402	322.572	0.090
1595429299.77830	228.978	0.017	1.421	322.652	0.085
1595429299.78864	228.980	0.016	1.379	322.492	0.085
1595429299.81364	228.975	0.014	1.158	322.572	0.075
1595429299.85166	228.981	0.014	1.154	322.492	0.069
1595429299.85326	228.967	0.013	1.080	322.572	0.071
1595429299.89263	228.996	0.014	1.130	322.572	0.075
1595429299.89327	228.988	0.013	1.085	322.572	0.071
1595429299.93140	229.009	0.013	1.110	322.652	0.066
1595429299.97064	229.039	0.013	1.122	322.492	0.071
1595429299.97126	229.066	0.013	1.136	322.572	0.070
1595429299.97221	229.042	0.013	1.075	322.492	0.064
1595429300.01040	229.002	0.013	1.090	322.572	0.066
1595429300.01122	229.049	0.013	1.133	322.492	0.069
1595429300.05063	229.025	0.013	1.083	322.572	0.066
1595429300.05127	229.039	0.014	1.219	322.492	0.076
1595429300.08819	229.050	0.013	1.077	322.411	0.067
1595429300.09031	229.019	0.013	1.140	322.411	0.069
1595429300.12740	229.029	0.013	1.071	322.492	0.066
1595429300.13322	229.021	0.013	1.046	322.492	0.067
1595429300.17262	229.004	0.013	1.139	322.411	0.069
1595429300.17327	229.058	0.013	1.116	322.572	0.072
1595429300.21264	229.040	0.013	1.109	322.492	0.072
1595429300.21331	229.053	0.013	1.097	322.652	0.067
1595429300.23025	229.003	0.013	1.085	322.572	0.069
1595429300.26863	229.045	0.014	1.143	322.572	0.067
1595429300.27129	229.018	0.015	1.238	322.572	0.079
1595429300.30864	229.042	0.016	1.374	322.652	0.085
1595429300.31033	229.040	0.016	1.348	322.652	0.083
1595429300.34765	229.002	0.016	1.342	322.572	0.088
1595429300.38565	229.016	0.021	1.728	322.492	0.124
1595429300.38728	228.965	0.026	2.302	322.411	0.129
1595429300.38825	228.924	0.022	1.969	322.492	0.120
1595429300.42733	228.955	0.021	1.858	322.411	0.116
1595429300.42821	228.969	0.021	1.857	322.492	0.114
1595429300.46669	228.937	0.021	1.800	322.492	0.111
1595429300.51067	228.941	0.021	1.842	322.492	0.114
1595429300.51227	228.934	0.021	1.821	322.331	0.110
1595429300.52022	228.934	0.021	1.796	322.411	0.111
1595429300.53327	228.951	0.021	1.852	322.492	0.108
1595429300.57166	228.943	0.021	1.832	322.492	0.114
1595429300.58028	228.940	0.021	1.850	322.492	0.119
1595429300.59121	229.002	0.021	1.821	322.572	0.109
1595429300.62866	228.965	0.021	1.834	322.492	0.114
1595429300.63966	228.972	0.021	1.840	322.492	0.112
1595429300.65035	229.004	0.021	1.827	322.572	0.111
1595429300.68861	228.978	0.021	1.834	322.492	0.117
1595429300.70367	228.994	0.021	1.824	322.492	0.106
1595429300.71264	228.989	0.021	1.861	322.572	0.110
1595429300.75866	228.959	0.021	1.802	322.652	0.112
1595429300.77131	228.978	0.021	1.806	322.411	0.111
1595429300.80851	228.972	0.021	1.838	322.492	0.107
1595429300.81036	229.018	0.021	1.852	322.572	0.114
1595429300.84831	229.013	0.021	1.811	322.572	0.114
1595429300.89567	229.024	0.021	1.833	322.572	0.111
1595429300.89631	229.049	0.021	1.806	322.572	0.110
1595429300.90526	228.961	0.021	1.787	322.572	0.107
1595429300.94369	229.017	0.021	1.857	322.492	0.117
1595429300.94532	228.979	0.021	1.814	322.652	0.106
1595429300.98368	229.037	0.021	1.808	322.411	0.107
1595429300.98532	229.003	0.021	1.833	322.492	0.108
1595429301.02345	229.010	0.021	1.849	322.492	0.115
1595429301.03333	229.016	0.021	1.853	322.492	0.110
1595429301.04235	229.021	0.021	1.817	322.572	0.105
1595429301.09067	229.059	0.021	1.868	322.652	0.111
1595429301.09231	229.051	0.021	1.851	322.572	0.114
1595429301.13071	229.030	0.021	1.789	322.572	0.108
1595429301.13134	229.029	0.021	1.843	322.572	0.110
1595429301.17367	229.048	0.021	1.872	322.652	0.117
1595429301.18167	229.065	0.021	1.814	322.572	0.112
1595429301.19131	229.067	0.021	1.868	322.572	0.114
1595429301.22869	229.099	0.021	1.847	322.813	0.110
1595429301.23035	229.062	0.021	1.834	322.813	0.117
1595429301.26769	229.072	0.021	1.836	322.813	0.115
1595429301.30568	229.067	0.021	1.830	322.733	0.107
1595429301.30727	229.082	0.021	1.809	322.572	0.110
1595429301.34569	229.108	0.021	1.868	322.733	0.118
1595429301.34732	229.061	0.021	1.797	322.652	0.111
1595429301.36068	229.068	0.021	1.840	322.572	0.110
1595429301.39768	229.056	0.021	1.836	322.652	0.108
1595429301.39837	229.051	0.022	1.921	322.572	0.118
1595429301.41869	229.060	0.018	1.503	322.652	0.098
1595429301.43867	229.040	0.017	1.445	322.733	0.087
1595429301.45069	229.053	0.018	1.581	322.572	0.096
1595429301.48867	229.034	0.021	1.895	322.652	0.121
1595429301.50027	229.043	0.020	1.796	322.652	0.111
1595429301.51126	229.035	0.022	1.874	322.572	0.118
1595429301.54868	229.018	0.023	1.967	322.652	0.118
1595429301.55036	229.037	0.024	2.165	322.572	0.132
1595429301.58775	229.053	0.023	2.017	322.733	0.121
1595429301.62869	229.047	0.023	2.068	322.652	0.127
1595429301.63037	229.165	0.024	2.102	322.813	0.121
1595429301.66825	229.322	0.024	2.146	322.894	0.128
1595429301.67029	229.348	0.025	2.181	322.974	0.134
1595429301.67130	229.352	0.025	2.252	323.055	0.138
1595429301.70868	229.332	0.024	2.107	323.055	0.123
1595429301.71037	229.337	0.024	2.166	323.055	0.127
1595429301.74770	229.348	0.025	2.257	323.055	0.136
1595429301.75969	229.371	0.023	2.031	323.055	0.122
1595429301.79774	229.395	0.023	2.038	323.135	0.124
1595429301.79931	229.363	0.023	2.053	323.055	0.120
1595429301.81046	229.353	0.024	2.082	323.055	0.129
1595429301.84770	229.328	0.024	2.095	322.974	0.128
1595429301.85971	229.363	0.023	2.075	322.974	0.121
1595429301.87039	229.378	0.024	2.083	323.055	0.121
1595429301.90772	229.347	0.024	2.131	323.055	0.124
1595429301.91972	229.413	0.024	2.150	323.055	0.128
1595429301.93139	229.432	0.023	2.083	323.216	0.121
1595429301.97073	229.417	0.026	2.347	322.974	0.133
1595429301.99172	229.435	0.025	2.265	323.216	0.130
1595429302.02876	229.447	0.025	2.216	323.296	0.131
1595429302.03052	229.412	0.025	2.176	323.135	0.129
1595429302.07073	229.437	0.026	2.254	323.216	0.130
1595429302.09373	229.456	0.025	2.241	323.055	0.135
1595429302.13271	229.400	0.028	2.479	323.135	0.145
1595429302.17172	229.384	0.025	2.233	323.135	0.133
1595429302.17235	229.373	0.026	2.267	323.055	0.138
1595429302.18132	229.391	0.025	2.267	323.135	0.135
1595429302.21856	229.407	0.027	2.402	322.974	0.140
1595429302.22052	229.379	0.027	2.397	323.055	0.139
1595429302.23053	229.276	0.026	2.360	322.974	0.139
1595429302.26752	229.260	0.027	2.369	322.813	0.138
1595429302.27968	229.300	0.027	2.452	323.135	0.139
1595429302.29139	229.306	0.027	2.384	322.974	0.136
1595429302.32849	229.258	0.028	2.483	322.894	0.150
1595429302.33969	229.292	0.028	2.530	322.894	0.144
1595429302.34973	229.250	0.026	2.315	322.813	0.138
1595429302.40030	229.250	0.030	2.637	322.894	0.148
1595429302.40118	229.254	0.031	2.790	322.894	0.156
1595429302.41118	229.254	0.029	2.515	322.974	0.150
1595429302.45030	229.237	0.028	2.513	322.894	0.151
1595429302.45213	229.190	0.032	2.849	322.894	0.170
1595429302.49073	229.178	0.034	3.066	322.813	0.174
1595429302.53454	229.076	0.030	2.756	322.733	0.155
1595429302.53631	229.071	0.031	2.851	322.733	0.157
1595429302.57473	229.122	0.031	2.848	322.733	0.154
1595429302.57637	229.162	0.032	2.943	322.733	0.158
1595429302.61575	229.149	0.032	2.924	322.733	0.162
1595429302.62174	229.114	0.042	4.054	322.652	0.214
1595429302.65877	229.104	0.056	5.869	322.733	0.242
1595429302.66039	229.100	0.055	5.868	322.572	0.231
1595429302.69776	229.120	0.057	6.134	322.733	0.238
1595429302.69833	229.132	0.055	5.772	322.652	0.241
1595429302.71974	229.120	0.038	3.665	322.652	0.203
1595429302.75779	229.128	0.032	2.903	322.733	0.164
1595429302.75935	229.132	0.031	2.805	322.733	0.154
1595429302.78174	229.132	0.032	2.867	322.652	0.158
1595429302.79139	229.105	0.031	2.706	322.652	0.161
1595429302.82974	229.116	0.031	2.767	322.652	0.158
1595429302.83139	229.120	0.031	2.764	322.733	0.154
1595429302.86872	229.131	0.033	2.976	322.733	0.166
1595429302.87038	229.122	0.032	2.956	322.733	0.170
1595429302.90776	229.093	0.033	2.998	322.813	0.167
1595429302.94681	229.079	0.035	3.258	322.652	0.179
1595429302.94739	229.087	0.034	3.105	322.652	0.169
1595429302.94838	229.079	0.034	3.157	322.813	0.177
1595429302.99075	229.073	0.031	2.796	322.652	0.159
1595429302.99238	229.129	0.033	2.953	322.894	0.164
1595429303.03154	229.100	0.029	2.654	322.733	0.152
1595429303.03231	229.011	0.033	2.924	322.572	0.165
1595429303.07079	229.029	0.032	2.915	322.572	0.162
1595429303.12059	228.953	0.033	3.080	322.492	0.164
1595429303.15975	228.936	0.034	3.118	322.331	0.174
1595429303.16135	228.939	0.034	3.159	322.411	0.173
1595429303.19853	228.960	0.034	3.189	322.411	0.170
1595429303.20032	228.996	0.035	3.253	322.492	0.174
1595429303.21124	228.992	0.034	3.112	322.411	0.168
1595429303.24975	228.945	0.036	3.347	322.411	0.189
1595429303.25141	228.944	0.034	3.168	322.411	0.175
1595429303.27176	228.950	0.036	3.309	322.411	0.173
1595429303.31076	228.901	0.038	3.551	322.411	0.191
1595429303.31239	228.947	0.048	4.771	322.411	0.222
1595429303.35078	228.944	0.049	4.929	322.331	0.222
1595429303.37277	228.890	0.035	3.206	322.492	0.181
1595429303.41151	228.935	0.046	4.408	322.331	0.226
1595429303.42278	228.951	0.050	5.023	322.492	0.225
1595429303.43241	228.991	0.051	5.262	322.492	0.236
1595429303.47176	229.011	0.055	5.677	322.572	0.238
1595429303.47240	228.970	0.052	5.381	322.492	0.229
1595429303.51078	228.987	0.054	5.596	322.492	0.229
1595429303.51741	228.983	0.057	5.962	322.572	0.241
1595429303.55580	228.972	0.058	6.099	322.411	0.237
1595429303.59741	228.960	0.057	6.091	322.492	0.238
1595429303.63976	228.943	0.052	5.347	322.411	0.243
1595429303.64141	228.958	0.047	4.709	322.411	0.213
1595429303.67881	229.000	0.047	4.752	322.492	0.218
1595429303.68043	229.030	0.048	4.807	322.411	0.221
1595429303.69096	229.039	0.044	4.281	322.411	0.200
1595429303.72976	229.026	0.044	4.327	322.492	0.210
1595429303.73142	229.013	0.045	4.443	322.492	0.211
1595429303.76833	229.005	0.045	4.438	322.492	0.210
1595429303.77039	229.014	0.049	4.929	322.411	0.224
1595429303.79176	229.011	0.043	4.237	322.411	0.209
1595429303.82878	229.037	0.032	2.952	322.652	0.166
1595429303.82942	229.050	0.031	2.769	322.572	0.158
1595429303.85678	229.058	0.033	3.060	322.492	0.168
1595429303.89477	229.047	0.036	3.304	322.652	0.178
1595429303.90236	229.014	0.046	4.552	322.572	0.225
1595429303.91235	229.029	0.052	5.353	322.652	0.234
1595429303.95857	229.000	0.038	3.574	322.733	0.201
1595429303.99679	229.035	0.038	3.520	322.652	0.198
1595429303.99839	229.068	0.037	3.414	322.652	0.186
1595429304.01178	229.054	0.033	2.928	322.572	0.168
1595429304.04979	229.050	0.038	3.598	322.572	0.186
1595429304.06180	229.034	0.036	3.328	322.492	0.176
1595429304.07144	229.046	0.031	2.908	322.492	0.159
1595429304.10952	229.048	0.034	3.128	322.733	0.167
1595429304.11137	229.020	0.035	3.277	322.492	0.171
1595429304.14879	229.094	0.036	3.303	322.572	0.181
1595429304.16080	229.155	0.035	3.298	322.652	0.177
1595429304.17244	229.135	0.057	6.089	322.733	0.239
1595429304.21180	229.137	0.060	6.446	322.572	0.246
1595429304.22280	229.128	0.059	6.384	322.572	0.245
1595429304.23244	229.104	0.060	6.385	322.492	0.247
1595429304.27079	229.115	0.056	5.952	322.652	0.243
1595429304.27243	229.121	0.056	5.829	322.652	0.242
1595429304.31179	229.107	0.059	6.212	322.492	0.243
1595429304.35581	229.149	0.059	6.327	322.652	0.245
1595429304.35744	229.131	0.060	6.347	322.652	0.249
1595429304.35836	229.122	0.060	6.376	322.652	0.249
1595429304.40680	229.156	0.059	6.189	322.733	0.247
1595429304.40744	229.146	0.059	6.198	322.652	0.247
1595429304.42081	229.096	0.059	6.247	322.652	0.245
1595429304.43146	229.130	0.059	6.242	322.652	0.246
1595429304.46881	229.098	0.058	6.166	322.572	0.250
1595429304.48081	229.122	0.054	5.592	322.652	0.237
1595429304.49145	229.106	0.048	4.800	322.652	0.224
1595429304.52979	229.097	0.043	4.248	322.733	0.206
1595429304.54141	229.081	0.049	4.988	322.733	0.229
1595429304.55142	229.076	0.052	5.415	322.652	0.236
1595429304.58881	229.067	0.059	6.260	322.492	0.248
1595429304.58945	229.020	0.055	5.771	322.492	0.240
1595429304.62781	229.061	0.058	6.086	322.572	0.242
1595429304.64080	229.047	0.058	6.218	322.492	0.248
1595429304.65180	229.041	0.057	6.094	322.492	0.243
1595429304.68954	229.063	0.058	6.192	322.492	0.247
1595429304.70682	229.013	0.055	5.743	322.652	0.235
1595429304.71346	228.980	0.050	5.163	322.411	0.227
1595429304.75183	228.958	0.052	5.227	322.411	0.229
1595429304.75245	229.010	0.046	4.545	322.492	0.222
1595429304.78983	228.999	0.045	4.417	322.492	0.214
1595429304.83582	228.988	0.050	4.972	322.492	0.225
1595429304.83944	229.011	0.037	3.432	322.572	0.183
1595429304.87782	229.009	0.036	3.403	322.492	0.180
1595429304.87848	228.971	0.038	3.569	322.492	0.197
1595429304.89145	228.972	0.036	3.338	322.572	0.180
1595429304.91379	229.002	0.032	2.901	322.572	0.165
1595429304.95184	229.021	0.031	2.858	322.572	0.157
1595429304.96282	229.049	0.031	2.894	322.733	0.161
1595429304.97247	229.052	0.033	2.981	322.572	0.170
1595429305.01182	229.061	0.030	2.735	322.652	0.158
1595429305.02283	229.062	0.030	2.711	322.652	0.162
1595429305.03246	229.048	0.030	2.711	322.652	0.161
1595429305.06984	229.046	0.031	2.752	322.572	0.167
1595429305.07146	229.046	0.030	2.793	322.572	0.158
1595429305.10899	229.044	0.030	2.760	322.652	0.162
1595429305.12955	229.054	0.030	2.787	322.492	0.157
1595429305.13751	229.060	0.030	2.753	322.652	0.153
1595429305.17489	229.042	0.033	3.000	322.572	0.168
1595429305.19684	229.023	0.038	3.516	322.652	0.189
1595429305.23384	229.058	0.034	3.087	322.733	0.178
1595429305.23448	229.000	0.034	3.195	322.572	0.183
1595429305.23641	229.049	0.033	3.001	322.652	0.168
1595429305.27387	229.030	0.037	3.479	322.652	0.185
1595429305.28046	229.066	0.037	3.474	322.572	0.185
1595429305.29383	229.078	0.040	3.827	322.733	0.195
1595429305.33282	229.051	0.039	3.677	322.652	0.204
1595429305.34284	229.050	0.031	2.813	322.733	0.157
1595429305.35249	228.992	0.039	3.645	322.652	0.197
1595429305.38985	229.002	0.048	4.782	322.572	0.222
1595429305.39149	228.997	0.052	5.236	322.652	0.238
1595429305.42886	228.994	0.053	5.385	322.652	0.234
1595429305.44083	229.008	0.045	4.476	322.652	0.215
1595429305.45183	229.022	0.037	3.420	322.652	0.187
1595429305.48982	229.010	0.039	3.687	322.652	0.187
1595429305.50142	228.993	0.041	4.005	322.492	0.201
1595429305.51141	229.029	0.045	4.406	322.411	0.219
1595429305.54885	228.996	0.041	3.892	322.733	0.202
1595429305.54948	229.054	0.043	4.170	322.572	0.201
1595429305.58784	229.053	0.039	3.761	322.492	0.198
1595429305.63587	229.057	0.037	3.460	322.572	0.185
1595429305.63749	229.067	0.044	4.344	322.572	0.214
1595429305.63947	229.053	0.039	3.715	322.733	0.202
1595429305.67784	229.070	0.035	3.244	322.652	0.176
1595429305.67849	229.074	0.036	3.325	322.733	0.178
1595429305.69184	229.037	0.035	3.190	322.652	0.173
1595429305.72842	229.042	0.035	3.225	322.652	0.183
1595429305.72931	229.092	0.035	3.269	322.733	0.180
1595429305.76785	229.086	0.036	3.369	322.733	0.177
1595429305.77989	229.086	0.036	3.410	322.652	0.186
1595429305.81779	229.088	0.035	3.236	322.813	0.181
1595429305.81852	229.085	0.036	3.296	322.733	0.187
1595429305.85689	229.087	0.040	3.773	322.813	0.191
1595429305.87187	229.087	0.052	5.273	322.572	0.236
1595429305.90887	229.052	0.050	4.974	322.652	0.224
1595429305.90950	229.004	0.042	4.057	322.652	0.222
1595429305.94789	229.077	0.034	3.187	322.411	0.180
1595429305.99786	229.070	0.043	4.123	322.572	0.215
1595429305.99850	229.074	0.050	5.038	322.572	0.224
1595429305.99944	229.073	0.044	4.350	322.572	0.205
1595429306.03863	229.024	0.038	3.653	322.733	0.207
1595429306.04180	229.054	0.032	2.921	322.492	0.161
1595429306.05254	229.091	0.036	3.269	322.652	0.185
1595429306.09986	229.055	0.037	3.420	322.572	0.182
1595429306.12865	229.134	0.036	3.379	322.652	0.188
1595429306.16688	229.098	0.041	3.893	322.652	0.215
1595429306.16851	229.101	0.042	3.998	322.652	0.221
1595429306.18887	229.112	0.036	3.303	322.813	0.183
1595429306.18950	229.118	0.040	3.778	322.652	0.203
1595429306.22764	229.133	0.034	3.143	322.733	0.187
1595429306.22844	229.142	0.034	3.174	322.894	0.185
1595429306.26689	229.125	0.036	3.348	322.813	0.182
1595429306.30489	229.120	0.040	3.824	322.813	0.204
1595429306.30649	229.116	0.035	3.217	322.894	0.181
1595429306.31686	229.119	0.034	3.123	322.813	0.183
1595429306.35486	229.080	0.036	3.327	322.733	0.181
1595429306.35651	229.049	0.050	5.003	322.572	0.233
1595429306.39388	229.067	0.056	5.830	322.652	0.237
1595429306.39555	229.056	0.056	5.935	322.572	0.236
1595429306.43288	229.082	0.055	5.717	322.572	0.236
1595429306.44487	229.117	0.061	6.602	322.652	0.250
1595429306.48485	229.144	0.058	6.201	322.652	0.246
1595429306.49352	229.142	0.052	5.350	322.572	0.228
1595429306.53188	229.109	0.053	5.409	322.652	0.239
1595429306.53252	229.127	0.047	4.744	322.652	0.210
1595429306.57085	229.156	0.048	4.773	322.733	0.221
1595429306.57355	229.155	0.048	4.809	322.733	0.219
1595429306.61586	229.165	0.049	4.903	322.733	0.234
1595429306.61753	229.126	0.039	3.768	322.813	0.200
1595429306.65490	229.150	0.042	3.977	322.813	0.206
1595429306.65653	229.181	0.035	3.183	322.733	0.179
1595429306.69390	229.188	0.035	3.217	322.894	0.178
1595429306.69452	229.180	0.035	3.159	322.894	0.171
1595429306.73388	229.219	0.034	3.124	322.813	0.174
1595429306.73454	229.196	0.034	3.083	322.894	0.177
1595429306.77293	229.214	0.034	3.153	322.974	0.170
1595429306.77454	229.222	0.034	3.113	322.894	0.169
1595429306.81291	229.191	0.034	3.117	322.894	0.175
1595429306.81353	229.173	0.034	3.126	322.974	0.178
1595429306.83289	229.167	0.034	3.110	322.974	0.175
1595429306.86966	229.170	0.034	3.162	322.813	0.173
1595429306.87649	229.191	0.034	3.167	322.974	0.170
1595429306.91365	229.179	0.034	3.109	323.055	0.169
1595429306.92392	229.164	0.034	3.138	322.813	0.173
1595429306.97191	229.178	0.034	3.115	322.813	0.169
1595429306.97254	229.194	0.034	3.138	322.733	0.168
1595429306.98289	229.153	0.034	3.114	322.813	0.173
1595429306.99256	229.168	0.034	3.123	322.813	0.177
1595429307.02990	229.190	0.035	3.199	322.733	0.170
1595429307.04390	229.193	0.035	3.256	322.894	0.174
1595429307.05355	229.183	0.034	3.139	322.652	0.173
1595429307.09290	229.150	0.034	3.148	322.813	0.175
1595429307.09354	229.178	0.034	3.141	322.894	0.174
1595429307.13168	229.114	0.034	3.116	322.733	0.171
1595429307.13247	229.100	0.034	3.188	322.652	0.168
1595429307.16991	229.103	0.035	3.164	322.733	0.178
1595429307.17155	229.161	0.034	3.149	322.813	0.174
1595429307.20952	229.214	0.034	3.135	322.894	0.173
1595429307.21155	229.222	0.034	3.100	322.974	0.166
1595429307.24989	229.140	0.034	3.080	322.894	0.175
1595429307.25155	229.132	0.034	3.099	322.813	0.177
1595429307.28892	229.132	0.034	3.133	322.974	0.174
1595429307.29957	229.124	0.034	3.102	322.813	0.167
1595429307.33764	229.130	0.034	3.125	322.894	0.171
1595429307.33847	229.132	0.034	3.100	322.813	0.174
1595429307.37691	229.029	0.033	3.064	322.572	0.163
