# timestamp	V	A	W	V	A
1595429659.63330	229.476	0.033	3.138	323.538	0.168
1595429659.63384	229.494	0.033	3.120	323.538	0.168
1595429659.65624	229.507	0.033	3.133	323.457	0.173
1595429659.66591	229.489	0.034	3.095	323.538	0.174
1595429659.70929	229.507	0.034	3.096	323.457	0.170
1595429659.70984	229.557	0.034	3.118	323.538	0.174
1595429659.74827	229.544	0.034	3.082	323.618	0.174
1595429659.75389	229.460	0.034	3.080	323.538	0.177
1595429659.79126	229.479	0.034	3.112	323.457	0.173
1595429659.79288	229.485	0.034	3.076	323.699	0.168
1595429659.84226	229.507	0.034	3.104	323.457	0.174
1595429659.84527	229.509	0.034	3.098	323.618	0.173
1595429659.85584	229.519	0.034	3.068	323.779	0.168
1595429659.87624	229.543	0.034	3.077	323.618	0.168
1595429659.91427	229.556	0.034	3.070	323.699	0.177
1595429659.91489	229.539	0.034	3.102	323.618	0.174
1595429659.92487	229.560	0.034	3.104	323.779	0.173
1595429659.96325	229.558	0.033	3.128	323.699	0.168
1595429659.96389	229.563	0.034	3.096	323.618	0.170
1595429660.00204	229.534	0.033	3.059	323.618	0.168
1595429660.05124	229.483	0.034	3.093	323.860	0.171
1595429660.05191	229.497	0.034	3.142	323.377	0.168
1595429660.05487	229.487	0.034	3.105	323.538	0.168
1595429660.08024	229.469	0.034	3.090	323.538	0.174
1595429660.08690	229.477	0.034	3.073	323.538	0.173
1595429660.12507	229.536	0.034	3.109	323.538	0.175
1595429660.12594	229.586	0.034	3.097	323.538	0.168
1595429660.16605	229.586	0.034	3.079	323.699	0.178
1595429660.18135	229.571	0.034	3.100	323.618	0.174
1595429660.21996	229.572	0.034	3.129	323.699	0.176
1595429660.23332	229.559	0.034	3.141	323.618	0.171
1595429660.27126	229.538	0.034	3.087	323.699	0.176
1595429660.27189	229.537	0.034	3.036	323.779	0.173
1595429660.29628	229.528	0.034	3.097	323.699	0.168
1595429660.33405	229.552	0.034	3.072	323.699	0.176
1595429660.33582	229.567	0.034	3.100	323.699	0.175
1595429660.34627	229.597	0.034	3.121	323.779	0.175
1595429660.36727	229.571	0.034	3.125	323.618	0.165
1595429660.40626	229.569	0.033	3.094	323.779	0.164
1595429660.40691	229.466	0.033	3.035	323.618	0.171
1595429660.44537	229.488	0.034	3.098	323.538	0.170
1595429660.44586	229.493	0.033	3.067	323.538	0.169
1595429660.48427	229.466	0.033	3.068	323.538	0.168
1595429660.48491	229.496	0.034	3.084	323.699	0.177
1595429660.52227	229.502	0.034	3.107	323.457	0.179
1595429660.53228	229.511	0.034	3.115	323.538	0.170
1595429660.58228	229.479	0.034	3.125	323.538	0.168
1595429660.58392	229.453	0.033	3.071	323.618	0.174
1595429660.58490	229.492	0.034	3.120	323.699	0.178
1595429660.62713	229.509	0.034	3.121	323.618	0.175
1595429660.62893	229.522	0.034	3.083	323.699	0.169
1595429660.66726	229.545	0.034	3.085	323.699	0.173
1595429660.70627	229.541	0.034	3.136	323.779	0.182
1595429660.70687	229.533	0.034	3.093	323.779	0.173
1595429660.71689	229.551	0.034	3.148	323.860	0.167
1595429660.72700	229.528	0.034	3.073	323.860	0.173
1595429660.76535	229.562	0.034	3.107	323.779	0.179
1595429660.77629	229.539	0.034	3.096	323.860	0.175
1595429660.78628	229.546	0.034	3.085	323.779	0.174
1595429660.82702	229.542	0.033	3.080	323.860	0.170
1595429660.83685	229.548	0.033	3.042	323.699	0.173
1595429660.84695	229.580	0.034	3.140	323.699	0.175
1595429660.88628	229.536	0.034	3.090	323.699	0.171
1595429660.88692	229.584	0.034	3.094	323.860	0.174
1595429660.92486	229.533	0.034	3.074	323.779	0.177
1595429660.96831	229.533	0.034	3.064	323.618	0.177
1595429660.96993	229.524	0.034	3.085	323.699	0.175
1595429660.98088	229.533	0.034	3.075	323.779	0.168
1595429661.01910	229.530	0.034	3.097	323.699	0.174
1595429661.01988	229.530	0.034	3.092	323.699	0.175
1595429661.06029	229.494	0.033	3.067	323.699	0.170
1595429661.06093	229.500	0.034	3.069	323.779	0.174
1595429661.06590	229.475	0.034	3.069	323.699	0.175
1595429661.10431	229.473	0.034	3.081	323.699	0.177
1595429661.11194	229.532	0.034	3.067	323.618	0.173
1595429661.13630	229.537	0.034	3.078	323.699	0.169
1595429661.14894	229.551	0.034	3.099	323.699	0.171
1595429661.18632	229.437	0.034	3.077	323.699	0.176
1595429661.19691	229.444	0.034	3.063	323.618	0.175
1595429661.20690	229.442	0.033	3.067	323.618	0.169
1595429661.24536	229.458	0.033	3.087	323.618	0.170
1595429661.28231	229.480	0.034	3.059	323.699	0.171
1595429661.28395	229.455	0.033	3.083	323.699	0.174
1595429661.30632	229.464	0.034	3.083	323.538	0.171
1595429661.34536	229.470	0.034	3.089	323.618	0.171
1595429661.36631	229.431	0.033	3.044	323.457	0.170
1595429661.40432	229.470	0.034	3.094	323.538	0.168
1595429661.41632	229.468	0.034	3.130	323.538	0.171
1595429661.42595	229.474	0.034	3.141	323.618	0.175
1595429661.46536	229.463	0.034	3.089	323.618	0.173
1595429661.48031	229.463	0.034	3.100	323.457	0.170
1595429661.48695	229.466	0.033	3.065	323.618	0.171
1595429661.52509	229.430	0.033	3.031	323.699	0.173
1595429661.52588	229.447	0.034	3.078	323.618	0.177
1595429661.55033	229.461	0.034	3.117	323.699	0.170
1595429661.57598	229.472	0.034	3.137	323.779	0.171
1595429661.58591	229.484	0.034	3.105	323.779	0.175
1595429661.64432	229.447	0.034	3.057	323.779	0.173
1595429661.64495	229.477	0.034	3.116	323.618	0.168
1595429661.64591	229.513	0.034	3.129	323.779	0.167
1595429661.68433	229.513	0.034	3.109	323.699	0.176
1595429661.69497	229.517	0.033	3.092	323.779	0.168
1595429661.73234	229.526	0.034	3.089	323.940	0.173
1595429661.73397	229.535	0.033	3.070	323.779	0.167
1595429661.77233	229.562	0.033	3.090	323.618	0.166
1595429661.77494	229.533	0.033	3.085	323.699	0.170
1595429661.78590	229.568	0.034	3.154	323.779	0.170
1595429661.82433	229.565	0.033	3.060	323.860	0.169
1595429661.83737	229.527	0.034	3.076	323.860	0.171
1595429661.84697	229.562	0.034	3.137	323.779	0.174
1595429661.88542	229.750	0.034	3.234	323.940	0.177
1595429661.89594	229.720	0.033	3.089	324.101	0.170
1595429661.90689	229.694	0.034	3.074	324.021	0.174
1595429661.94632	229.681	0.034	3.026	324.021	0.177
1595429661.95696	229.758	0.034	3.120	323.940	0.176
1595429661.96732	229.739	0.034	3.103	324.101	0.170
1595429662.00539	229.745	0.034	3.113	324.021	0.171
1595429662.01198	229.714	0.034	3.106	324.101	0.177
1595429662.05037	229.730	0.034	3.124	324.101	0.175
1595429662.07134	229.729	0.034	3.062	324.343	0.171
1595429662.10998	229.721	0.034	3.079	324.182	0.173
1595429662.12234	229.768	0.033	3.074	324.182	0.171
1595429662.16037	229.799	0.034	3.100	324.262	0.170
1595429662.17235	229.754	0.033	3.096	324.262	0.164
1595429662.21011	229.733	0.034	3.069	324.101	0.170
1595429662.21276	229.729	0.034	3.081	324.101	0.170
1595429662.25040	229.731	0.033	3.089	324.262	0.167
1595429662.25434	229.725	0.033	3.077	324.021	0.168
1595429662.26600	229.732	0.033	3.099	324.021	0.174
1595429662.30436	229.733	0.033	3.097	323.940	0.171
1595429662.32713	229.707	0.034	3.120	323.860	0.169
1595429662.36546	229.668	0.033	3.062	323.940	0.178
1595429662.40237	229.612	0.033	3.043	323.860	0.171
1595429662.40398	229.585	0.033	3.048	323.699	0.167
1595429662.41635	229.576	0.034	3.097	323.618	0.173
1595429662.45435	229.602	0.034	3.138	323.699	0.174
1595429662.45499	229.644	0.034	3.110	323.699	0.169
1595429662.46634	229.590	0.034	3.029	323.940	0.173
1595429662.48736	229.518	0.034	3.086	323.779	0.179
1595429662.52513	229.435	0.033	3.015	323.699	0.173
1595429662.52592	229.441	0.034	3.073	323.699	0.176
1595429662.56447	229.423	0.034	3.057	323.699	0.173
1595429662.57598	229.385	0.034	3.063	323.618	0.171
1595429662.58635	229.401	0.033	3.065	323.618	0.166
1595429662.62435	229.331	0.034	3.085	323.618	0.178
1595429662.64689	229.255	0.033	3.068	323.377	0.169
1595429662.68545	229.277	0.034	3.094	323.296	0.169
1595429662.69435	229.274	0.034	3.129	323.457	0.177
1595429662.73103	229.255	0.034	3.128	323.296	0.170
1595429662.73398	229.239	0.033	3.090	323.457	0.163
1595429662.74593	229.273	0.034	3.104	323.377	0.178
1595429662.78541	229.290	0.033	3.066	323.457	0.173
1595429662.78602	229.292	0.034	3.066	323.377	0.171
1595429662.82942	229.296	0.034	3.089	323.377	0.170
1595429662.83000	229.379	0.034	3.085	323.457	0.174
1595429662.86899	229.435	0.034	3.085	323.457	0.177
1595429662.86995	229.421	0.034	3.137	323.538	0.169
1595429662.90940	229.434	0.033	3.069	323.618	0.168
1595429662.90994	229.417	0.034	3.113	323.699	0.174
1595429662.94702	229.419	0.034	3.088	323.618	0.176
1595429662.94895	229.445	0.034	3.103	323.699	0.177
1595429662.98636	229.417	0.034	3.063	323.618	0.171
1595429662.99401	229.394	0.034	3.072	323.618	0.169
1595429663.03308	229.421	0.034	3.092	323.618	0.182
1595429663.08338	229.381	0.034	3.114	323.699	0.170
1595429663.08599	229.373	0.034	3.077	323.538	0.171
1595429663.08699	229.405	0.034	3.077	323.618	0.174
1595429663.12607	229.393	0.033	3.117	323.618	0.169
1595429663.13395	229.426	0.034	3.117	323.618	0.171
1595429663.17115	229.388	0.033	3.050	323.538	0.168
1595429663.17202	229.406	0.034	3.081	323.699	0.173
1595429663.21014	229.398	0.034	3.068	323.618	0.176
1595429663.21093	229.372	0.033	3.088	323.377	0.165
1595429663.26542	229.382	0.034	3.120	323.377	0.168
1595429663.26604	229.429	0.033	3.110	323.457	0.170
1595429663.26695	229.402	0.034	3.121	323.538	0.175
1595429663.28906	229.407	0.034	3.118	323.538	0.176
1595429663.32617	229.388	0.034	3.098	323.699	0.175
1595429663.33742	229.412	0.034	3.120	323.699	0.174
1595429663.34903	229.375	0.034	3.093	323.699	0.179
1595429663.38742	229.402	0.034	3.079	323.538	0.176
1595429663.39740	229.414	0.034	3.098	323.940	0.170
1595429663.40704	229.405	0.034	3.103	323.699	0.177
1595429663.44544	229.411	0.034	3.073	323.779	0.180
1595429663.44703	229.451	0.034	3.135	323.699	0.175
1595429663.48543	229.470	0.034	3.109	323.860	0.169
1595429663.49699	229.499	0.034	3.126	323.779	0.168
1595429663.50695	229.525	0.034	3.098	323.860	0.177
1595429663.54545	229.523	0.033	3.111	323.860	0.169
1595429663.55698	229.541	0.034	3.129	323.860	0.164
1595429663.56898	229.531	0.033	3.108	323.779	0.167
1595429663.61439	229.580	0.033	3.081	323.779	0.171
1595429663.62404	229.544	0.033	3.082	323.860	0.168
1595429663.66144	229.563	0.034	3.102	323.699	0.168
1595429663.66202	229.597	0.034	3.136	323.779	0.174
1595429663.66399	229.564	0.033	3.087	323.940	0.173
1595429663.70544	229.598	0.034	3.191	323.779	0.179
1595429663.70703	229.547	0.034	3.096	323.940	0.175
1595429663.74548	229.545	0.034	3.091	323.860	0.169
1595429663.75105	229.564	0.034	3.131	323.779	0.173
1595429663.76739	229.534	0.034	3.067	323.779	0.177
1595429663.80545	229.531	0.034	3.073	323.860	0.174
1595429663.80604	229.475	0.034	3.064	323.779	0.171
1595429663.82738	229.432	0.034	3.042	323.779	0.174
1595429663.86542	229.453	0.034	3.124	323.779	0.180
1595429663.90336	229.438	0.034	3.076	323.779	0.174
1595429663.90505	229.475	0.034	3.092	323.779	0.168
1595429663.95218	229.454	0.034	3.081	323.779	0.170
1595429663.95398	229.441	0.033	3.050	323.699	0.171
1595429663.95517	229.477	0.033	3.065	323.779	0.166
1595429663.99344	229.484	0.034	3.094	323.779	0.165
1595429663.99505	229.480	0.033	3.040	323.699	0.169
1595429664.01640	229.457	0.034	3.103	323.779	0.179
1595429664.05442	229.490	0.033	3.084	323.618	0.168
1595429664.05505	229.500	0.033	3.093	323.779	0.166
1595429664.07642	229.521	0.034	3.180	323.860	0.168
1595429664.08705	229.490	0.034	3.052	323.699	0.170
1595429664.12519	229.488	0.033	3.136	323.699	0.169
1595429664.14146	229.521	0.034	3.142	323.860	0.165
1595429664.14945	229.534	0.033	3.084	323.779	0.167
1595429664.18741	229.575	0.034	3.100	323.779	0.176
1595429664.19745	229.543	0.033	3.086	323.779	0.170
1595429664.20919	229.589	0.034	3.124	323.779	0.168
1595429664.25442	229.566	0.034	3.106	323.779	0.169
1595429664.29129	229.584	0.034	3.082	323.779	0.171
1595429664.29200	229.595	0.034	3.135	323.860	0.176
1595429664.33099	229.610	0.034	3.082	324.101	0.170
1595429664.33187	229.618	0.034	3.095	323.940	0.170
1595429664.33382	229.649	0.034	3.107	324.021	0.173
1595429664.37243	229.706	0.034	3.069	324.182	0.179
1595429664.37407	229.641	0.034	3.074	324.101	0.177
1595429664.41143	229.650	0.034	3.094	323.940	0.169
1595429664.41205	229.637	0.033	3.046	323.940	0.173
1595429664.45143	229.607	0.034	3.111	323.940	0.177
1595429664.45705	229.623	0.034	3.134	323.860	0.167
1595429664.49542	229.619	0.034	3.099	323.779	0.169
1595429664.50742	229.619	0.034	3.075	323.779	0.174
1595429664.54550	229.667	0.034	3.129	323.860	0.177
1595429664.56918	229.633	0.034	3.089	323.860	0.174
1595429664.60644	229.663	0.034	3.120	324.021	0.178
1595429664.61747	229.643	0.033	3.061	323.860	0.170
1595429664.62709	229.652	0.034	3.109	323.940	0.169
1595429664.66618	229.694	0.034	3.142	323.940	0.175
1595429664.67898	229.703	0.034	3.119	324.021	0.175
1595429664.69000	229.698	0.034	3.106	324.021	0.176
1595429664.72722	229.708	0.034	3.099	324.101	0.169
1595429664.73501	229.680	0.034	3.027	324.021	0.171
1595429664.77243	229.623	0.034	3.059	324.101	0.180
1595429664.81148	229.608	0.034	3.036	324.021	0.178
1595429664.81405	229.640	0.033	3.079	323.860	0.167
1595429664.81610	229.637	0.034	3.096	324.021	0.171
1595429664.85445	229.652	0.034	3.123	323.940	0.175
1595429664.85508	229.665	0.034	3.085	323.940	0.170
1595429664.86701	229.622	0.034	3.062	323.779	0.171
1595429664.90549	229.632	0.033	3.127	323.860	0.165
1595429664.90607	229.620	0.034	3.043	323.860	0.173
1595429664.94446	229.622	0.033	3.052	323.699	0.173
1595429664.95544	229.638	0.033	3.074	323.860	0.167
1595429664.99244	229.599	0.033	3.078	323.699	0.168
1595429664.99408	229.589	0.033	3.076	323.699	0.174
1595429665.03147	229.631	0.034	3.090	323.860	0.178
1595429665.03545	229.572	0.034	3.104	323.860	0.170
1595429665.07445	229.561	0.034	3.101	323.779	0.169
1595429665.07504	229.580	0.034	3.143	323.779	0.176
1595429665.11244	229.583	0.034	3.061	323.779	0.176
1595429665.11408	229.613	0.034	3.100	323.860	0.168
1595429665.15147	229.651	0.034	3.070	323.860	0.168
1595429665.15209	229.636	0.034	3.076	323.860	0.175
1595429665.17130	229.598	0.034	3.094	323.779	0.177
1595429665.20948	229.625	0.034	3.104	323.699	0.167
1595429665.21903	229.624	0.034	3.102	323.860	0.168
1595429665.25645	229.590	0.034	3.081	323.779	0.170
1595429665.25844	229.592	0.034	3.085	323.860	0.169
1595429665.29649	229.620	0.034	3.076	323.940	0.179
1595429665.29945	229.595	0.033	3.077	323.860	0.165
1595429665.30911	229.617	0.034	3.139	323.860	0.166
1595429665.34647	229.600	0.034	3.091	323.860	0.174
1595429665.35705	229.559	0.034	3.051	323.940	0.174
1595429665.36951	229.588	0.034	3.127	323.779	0.167
1595429665.40747	229.470	0.033	2.974	323.779	0.168
1595429665.41750	229.442	0.033	3.077	323.538	0.178
1595429665.42910	229.446	0.033	3.102	323.618	0.169
1595429665.46646	229.430	0.033	3.088	323.699	0.165
1595429665.46710	229.477	0.034	3.068	323.457	0.169
1595429665.50551	229.461	0.034	3.103	323.538	0.180
1595429665.55248	229.475	0.034	3.079	323.699	0.177
1595429665.55412	229.468	0.034	3.121	323.538	0.173
1595429665.55503	229.472	0.033	3.064	323.618	0.169
1595429665.59248	229.476	0.034	3.133	323.699	0.176
1595429665.59411	229.488	0.034	3.113	323.699	0.177
1595429665.63147	229.462	0.034	3.056	323.618	0.168
1595429665.63750	229.457	0.034	3.091	323.618	0.175
1595429665.67550	229.482	0.034	3.093	323.457	0.171
1595429665.71519	229.494	0.034	3.131	323.699	0.168
1595429665.71606	229.480	0.034	3.122	323.618	0.171
1595429665.72714	229.503	0.034	3.107	323.618	0.171
1595429665.76552	229.492	0.034	3.124	323.618	0.174
1595429665.77704	229.519	0.034	3.100	323.618	0.171
1595429665.78704	229.519	0.034	3.104	323.699	0.169
1595429665.82646	229.494	0.034	3.099	323.699	0.166
1595429665.83708	229.491	0.034	3.099	323.618	0.171
1595429665.84749	229.520	0.034	3.050	323.779	0.174
1595429665.88551	229.516	0.034	3.096	323.699	0.168
1595429665.88612	229.500	0.034	3.094	323.618	0.173
1595429665.92424	229.514	0.034	3.115	323.779	0.182
1595429665.93906	229.492	0.034	3.061	323.699	0.170
1595429665.95798	229.551	0.034	3.094	323.779	0.168
1595429665.96894	229.560	0.034	3.099	323.699	0.175
1595429666.00727	229.577	0.034	3.075	323.860	0.175
1595429666.00915	229.592	0.034	3.064	323.699	0.171
1595429666.04748	229.590	0.034	3.092	323.699	0.171
1595429666.04912	229.573	0.034	3.107	323.779	0.180
1595429666.07050	229.566	0.034	3.065	323.940	0.176
1595429666.10953	229.567	0.034	3.070	323.860	0.171
1595429666.12930	229.591	0.034	3.121	323.779	0.180
1595429666.16748	229.579	0.034	3.084	323.779	0.168
1595429666.16913	229.497	0.033	3.051	323.779	0.169
1595429666.20705	229.477	0.034	3.111	323.779	0.176
1595429666.25649	229.483	0.034	3.056	323.618	0.170
1595429666.25810	229.478	0.034	3.109	323.779	0.170
1595429666.29750	229.505	0.034	3.074	323.699	0.171
1595429666.29913	229.495	0.034	3.074	323.618	0.176
1595429666.34652	229.521	0.034	3.073	323.618	0.175
1595429666.34714	229.495	0.034	3.112	323.618	0.176
1595429666.34908	229.511	0.034	3.070	323.618	0.173
1595429666.38745	229.500	0.033	3.079	323.618	0.173
1595429666.39408	229.536	0.034	3.105	323.538	0.174
1595429666.44616	229.568	0.034	3.113	323.699	0.176
1595429666.44912	229.592	0.034	3.087	323.779	0.167
1595429666.45608	229.594	0.034	3.113	323.779	0.174
1595429666.47849	229.588	0.034	3.077	323.860	0.179
1595429666.48914	229.569	0.034	3.089	323.779	0.171
1595429666.52628	229.565	0.034	3.081	323.779	0.167
1595429666.53517	229.570	0.034	3.099	323.779	0.171
1595429666.57250	229.541	0.034	3.100	323.779	0.173
1595429666.57413	229.566	0.034	3.117	323.940	0.175
1595429666.61145	229.548	0.034	3.119	323.940	0.174
1595429666.61207	229.552	0.034	3.079	323.940	0.167
1595429666.65149	229.569	0.034	3.087	323.940	0.175
1595429666.65214	229.672	0.034	3.127	323.860	0.171
1595429666.69054	229.643	0.033	3.101	323.940	0.164
1595429666.73333	229.645	0.034	3.076	323.940	0.169
1595429666.73507	229.595	0.034	3.092	323.860	0.173
1595429666.73753	229.601	0.034	3.090	323.940	0.171
1595429666.77552	229.564	0.033	3.075	323.940	0.168
1595429666.77614	229.544	0.033	3.072	323.940	0.168
1595429666.79852	229.586	0.034	3.091	323.860	0.173
1595429666.83650	229.576	0.033	3.075	323.779	0.173
1595429666.83714	229.606	0.034	3.101	324.021	0.169
1595429666.84912	229.572	0.034	3.087	323.860	0.167
1595429666.88658	229.584	0.034	3.098	323.860	0.174
1595429666.90251	229.596	0.034	3.078	324.021	0.177
1595429666.91015	229.557	0.034	3.120	323.940	0.174
1595429666.94754	229.580	0.034	3.086	323.860	0.176
1595429666.96114	229.579	0.034	3.073	324.021	0.178
1595429666.97053	229.599	0.034	3.117	323.860	0.180
1595429667.00752	229.584	0.034	3.087	324.021	0.171
1595429667.04556	229.644	0.034	3.097	323.860	0.173
1595429667.04616	229.593	0.034	3.083	323.940	0.169
1595429667.05905	229.591	0.033	3.059	323.860	0.170
1595429667.07208	229.606	0.034	3.096	324.021	0.173
1595429667.11054	229.580	0.034	3.104	324.021	0.168
1595429667.15955	229.664	0.034	3.106	324.021	0.178
1595429667.16017	229.644	0.033	3.076	324.021	0.175
1595429667.17913	229.636	0.034	3.101	323.940	0.166
1595429667.19007	229.632	0.034	3.083	323.860	0.170
1595429667.22849	229.607	0.034	3.097	323.860	0.177
1595429667.23951	229.560	0.033	3.069	323.779	0.169
1595429667.25017	229.542	0.033	3.105	323.779	0.163
1595429667.28851	229.539	0.034	3.116	323.779	0.169
1595429667.29017	229.561	0.034	3.128	323.860	0.177
1595429667.32715	229.602	0.034	3.102	323.779	0.171
1595429667.33954	229.686	0.034	3.137	324.021	0.169
1595429667.37654	229.659	0.034	3.086	324.021	0.173
1595429667.37717	229.648	0.034	3.076	323.940	0.176
1595429667.38915	229.644	0.034	3.099	324.182	0.177
1595429667.42653	229.578	0.034	3.076	323.940	0.173
1595429667.43816	229.602	0.034	3.097	324.021	0.175
1595429667.44907	229.593	0.034	3.101	324.021	0.171
1595429667.48652	229.595	0.033	3.078	324.021	0.174
1595429667.49854	229.535	0.034	3.101	324.021	0.168
1595429667.50955	229.577	0.033	3.091	324.101	0.166
1595429667.54754	229.583	0.034	3.100	323.940	0.170
1595429667.55955	229.543	0.034	3.109	323.940	0.176
1595429667.56919	229.514	0.034	3.095	324.101	0.174
