# timestamp	V	A	W	V	A
1594387872.72911	229.277	0.043	3.240	324.423	0.263
1594387872.73665	229.208	0.044	3.218	324.504	0.278
1594387872.75665	229.203	0.044	3.298	324.343	0.269
1594387872.79033	229.273	0.045	3.338	324.504	0.272
1594387872.80811	229.205	0.045	3.293	324.423	0.269
1594387872.83284	229.255	0.045	3.297	324.423	0.276
1594387872.85810	229.276	0.045	3.363	324.584	0.274
1594387872.86416	229.291	0.045	3.340	324.584	0.271
1594387872.89284	229.315	0.045	3.350	324.745	0.269
1594387872.90541	229.326	0.044	3.285	324.504	0.269
1594387872.91665	229.257	0.045	3.298	324.584	0.269
1594387872.95034	229.281	0.044	3.235	324.584	0.261
1594387872.97531	229.311	0.045	3.335	324.665	0.269
1594387872.98791	229.329	0.044	3.280	324.665	0.261
1594387873.00685	229.241	0.044	3.266	324.665	0.259
1594387873.02301	229.287	0.042	3.089	324.745	0.257
1594387873.04536	229.292	0.042	3.032	324.584	0.255
1594387873.05666	229.307	0.040	2.938	324.423	0.258
1594387873.08291	229.313	0.041	2.927	324.584	0.255
1594387873.10531	229.289	0.041	3.010	324.584	0.251
1594387873.12910	229.224	0.040	2.877	324.423	0.250
1594387873.15798	229.221	0.042	3.024	324.423	0.269
1594387873.17665	229.217	0.042	3.146	324.262	0.263
1594387873.21411	229.173	0.042	3.041	324.262	0.257
1594387873.22290	229.144	0.041	2.988	324.262	0.245
1594387873.23665	229.215	0.040	2.919	324.343	0.248
1594387873.27410	229.163	0.041	2.969	324.343	0.251
1594387873.28810	229.209	0.044	3.206	324.423	0.266
1594387873.31156	229.222	0.044	3.226	324.504	0.277
1594387873.33660	229.169	0.043	3.164	324.504	0.265
1594387873.34414	229.176	0.042	2.987	324.504	0.260
1594387873.36657	229.181	0.043	3.084	324.262	0.263
1594387873.38291	229.172	0.043	3.126	324.423	0.259
1594387873.39913	229.214	0.042	3.050	324.423	0.259
1594387873.42531	229.170	0.039	2.878	324.343	0.243
1594387873.45784	229.179	0.040	2.826	324.262	0.248
1594387873.48661	229.231	0.040	2.920	324.504	0.246
1594387873.50038	229.237	0.041	2.934	324.343	0.255
1594387873.52911	229.152	0.041	2.933	324.423	0.259
1594387873.53663	229.109	0.040	2.831	324.262	0.247
1594387873.56038	229.140	0.041	3.053	324.343	0.248
1594387873.58911	229.167	0.042	3.025	324.343	0.257
1594387873.59663	229.178	0.040	2.974	324.262	0.252
1594387873.63281	229.185	0.041	3.032	324.423	0.255
1594387873.65558	229.106	0.041	2.913	324.423	0.251
1594387873.66163	229.137	0.041	2.943	324.343	0.253
1594387873.69281	229.100	0.040	2.933	324.262	0.250
1594387873.70538	229.033	0.041	2.891	324.262	0.263
1594387873.71538	229.050	0.040	2.930	324.262	0.253
1594387873.75157	229.087	0.041	3.001	324.262	0.253
1594387873.76538	229.074	0.041	3.015	324.262	0.254
1594387873.77663	229.065	0.041	3.024	324.504	0.260
1594387873.80934	229.136	0.041	3.014	324.584	0.252
1594387873.82664	229.085	0.040	2.968	324.423	0.251
1594387873.84532	229.114	0.040	2.949	324.423	0.254
1594387873.85539	229.135	0.041	3.027	324.343	0.250
1594387873.88294	229.119	0.040	2.934	324.262	0.239
1594387873.90435	229.098	0.041	3.024	324.182	0.250
1594387873.91539	229.109	0.041	3.006	324.343	0.245
1594387873.94934	229.114	0.041	2.987	324.423	0.254
1594387873.96556	229.109	0.040	2.940	324.262	0.247
1594387873.97663	229.150	0.042	3.029	324.504	0.253
1594387874.01059	229.164	0.040	2.920	324.343	0.248
1594387874.01664	229.093	0.041	2.982	324.423	0.260
1594387874.03666	229.131	0.040	2.932	324.262	0.254
1594387874.07182	229.146	0.042	3.037	324.343	0.264
1594387874.08686	229.162	0.041	2.938	324.504	0.250
1594387874.10786	229.170	0.041	2.980	324.262	0.247
1594387874.13559	229.201	0.042	2.994	324.343	0.259
1594387874.14039	229.157	0.041	2.917	324.504	0.248
1594387874.16912	229.198	0.041	2.936	324.504	0.250
1594387874.18540	229.179	0.041	2.934	324.423	0.254
1594387874.19914	229.190	0.040	2.995	324.343	0.251
1594387874.22412	229.213	0.041	2.989	324.584	0.255
1594387874.25658	229.221	0.041	2.986	324.504	0.258
1594387874.27664	229.189	0.041	2.994	324.584	0.257
1594387874.30290	229.186	0.040	2.981	324.343	0.245
1594387874.32658	229.190	0.041	3.032	324.343	0.255
1594387874.33665	229.101	0.041	2.977	324.343	0.254
1594387874.36414	229.149	0.040	2.936	324.262	0.252
1594387874.38533	229.151	0.041	3.005	324.343	0.242
1594387874.41182	229.143	0.040	2.955	324.182	0.245
1594387874.43782	229.182	0.041	3.019	324.182	0.255
1594387874.45184	229.168	0.041	3.027	324.504	0.258
1594387874.45790	229.128	0.041	2.973	324.504	0.252
1594387874.49671	229.124	0.041	3.012	324.423	0.258
1594387874.51665	229.075	0.041	2.939	324.262	0.253
1594387874.55283	229.103	0.040	2.935	324.343	0.249
1594387874.56785	229.142	0.040	2.916	324.182	0.252
1594387874.59159	229.181	0.040	2.884	324.504	0.251
1594387874.61812	229.191	0.040	2.949	324.504	0.255
1594387874.62292	229.159	0.039	2.894	324.343	0.240
1594387874.65281	229.188	0.040	2.925	324.343	0.245
1594387874.66540	229.146	0.040	2.908	324.423	0.246
1594387874.67791	229.200	0.040	2.914	324.423	0.252
1594387874.71156	229.208	0.040	2.859	324.504	0.251
1594387874.72415	229.194	0.040	2.914	324.504	0.252
1594387874.74658	229.227	0.040	2.919	324.504	0.247
1594387874.75665	229.224	0.040	2.894	324.504	0.246
1594387874.78415	229.211	0.040	2.949	324.665	0.252
1594387874.80533	229.159	0.040	2.870	324.343	0.250
1594387874.81540	229.184	0.039	2.878	324.504	0.246
1594387874.84292	229.117	0.039	2.839	324.343	0.238
1594387874.86531	229.165	0.039	2.868	324.343	0.242
1594387874.87538	229.189	0.040	2.868	324.343	0.247
1594387874.91797	229.133	0.039	2.846	324.423	0.242
1594387874.93538	229.141	0.040	2.875	324.182	0.248
1594387874.97413	229.246	0.041	2.978	324.343	0.252
1594387874.98165	229.168	0.040	2.904	324.423	0.254
1594387874.99538	229.179	0.040	2.872	324.504	0.258
1594387875.02781	229.173	0.040	2.903	324.262	0.257
1594387875.03538	229.157	0.040	2.919	324.343	0.249
1594387875.07281	229.223	0.040	2.889	324.262	0.249
1594387875.09544	229.215	0.040	2.878	324.423	0.250
1594387875.11538	229.204	0.039	2.861	324.423	0.243
1594387875.14415	229.197	0.040	2.878	324.262	0.254
1594387875.15541	229.205	0.040	2.911	324.343	0.252
1594387875.19313	229.157	0.041	2.953	324.584	0.254
1594387875.20559	229.231	0.040	2.873	324.665	0.252
1594387875.21541	229.162	0.040	2.915	324.504	0.243
1594387875.24813	229.091	0.038	2.742	324.343	0.241
1594387875.26416	229.101	0.040	2.882	324.182	0.253
1594387875.28434	229.058	0.040	2.821	324.343	0.252
1594387875.29541	228.966	0.040	2.837	324.101	0.255
1594387875.32164	228.978	0.039	2.839	324.101	0.246
1594387875.34558	229.010	0.040	2.922	324.021	0.252
1594387875.35538	229.039	0.040	2.909	324.021	0.243
1594387875.38164	228.909	0.039	2.867	323.940	0.247
1594387875.39664	228.929	0.040	2.904	323.860	0.250
1594387875.41664	228.948	0.041	2.948	324.101	0.255
1594387875.43916	228.947	0.040	2.906	324.021	0.259
1594387875.45416	229.028	0.040	2.896	324.021	0.251
1594387875.47540	229.063	0.041	2.957	324.182	0.258
1594387875.50165	228.986	0.040	2.931	324.182	0.252
1594387875.51539	229.025	0.041	2.979	324.262	0.255
1594387875.53416	229.052	0.041	2.987	324.343	0.254
1594387875.56039	229.076	0.041	2.989	324.182	0.254
1594387875.57539	229.078	0.041	2.964	324.182	0.252
1594387875.59539	229.031	0.041	2.935	324.182	0.252
1594387875.62290	228.959	0.041	2.966	324.262	0.258
1594387875.63539	229.027	0.041	2.930	324.262	0.252
1594387875.65417	229.074	0.041	2.986	324.182	0.257
1594387875.68039	229.083	0.042	3.004	324.262	0.263
1594387875.69539	229.116	0.041	2.977	324.343	0.253
1594387875.71416	229.139	0.041	3.086	324.182	0.241
1594387875.74167	229.130	0.041	2.980	324.262	0.249
1594387875.75414	229.116	0.040	2.959	324.423	0.250
1594387875.77417	229.177	0.041	3.004	324.343	0.258
1594387875.80290	229.169	0.041	3.009	324.343	0.243
1594387875.81417	229.144	0.040	2.972	324.343	0.246
1594387875.83540	229.190	0.041	3.004	324.423	0.251
1594387875.86039	229.173	0.041	3.009	324.262	0.250
1594387875.87417	229.170	0.041	3.028	324.343	0.264
1594387875.89540	229.183	0.040	2.921	324.343	0.246
1594387875.92915	229.204	0.041	3.009	324.423	0.260
1594387875.93540	229.175	0.040	2.943	324.423	0.247
1594387875.95540	229.150	0.041	2.923	324.262	0.254
1594387875.99162	229.220	0.041	2.965	324.423	0.250
1594387875.99917	229.181	0.039	2.805	324.262	0.249
1594387876.03159	229.153	0.039	2.777	324.423	0.239
1594387876.05784	229.074	0.039	2.749	324.182	0.240
1594387876.06417	229.139	0.040	2.903	324.262	0.250
1594387876.09159	229.166	0.039	2.852	324.262	0.245
1594387876.10540	229.172	0.040	2.958	324.343	0.254
1594387876.11790	229.206	0.041	2.907	324.423	0.258
1594387876.15284	229.150	0.040	2.866	324.504	0.251
1594387876.16540	229.205	0.040	2.908	324.584	0.252
1594387876.17665	229.226	0.040	2.911	324.584	0.257
1594387876.19417	229.189	0.040	2.876	324.665	0.245
1594387876.22544	229.203	0.041	2.916	324.584	0.255
1594387876.23666	229.221	0.039	2.808	324.423	0.235
1594387876.25418	229.174	0.040	2.914	324.504	0.246
1594387876.28294	229.150	0.040	2.885	324.423	0.245
1594387876.29918	229.181	0.039	2.883	324.182	0.240
1594387876.31665	229.163	0.040	2.937	324.343	0.249
1594387876.35158	229.137	0.040	2.899	324.423	0.253
1594387876.35788	229.168	0.040	2.871	324.262	0.250
1594387876.37541	229.218	0.040	2.841	324.262	0.245
1594387876.41659	229.125	0.040	2.913	324.423	0.257
1594387876.41790	229.143	0.040	2.940	324.343	0.250
1594387876.43669	229.136	0.040	2.908	324.262	0.255
1594387876.46167	229.151	0.040	2.914	324.262	0.251
1594387876.47541	229.174	0.040	2.917	324.262	0.247
1594387876.49418	229.174	0.041	2.967	324.343	0.251
1594387876.52041	229.177	0.040	2.935	324.504	0.248
1594387876.53541	229.124	0.039	2.875	324.423	0.250
1594387876.55418	229.178	0.041	2.957	324.343	0.255
1594387876.58041	229.173	0.039	2.890	324.343	0.239
1594387876.59542	229.152	0.040	2.909	324.343	0.245
1594387876.61419	229.159	0.040	2.909	324.262	0.260
1594387876.64167	229.120	0.040	2.934	324.343	0.261
1594387876.65418	229.152	0.040	2.868	324.343	0.249
1594387876.67418	229.141	0.040	2.902	324.423	0.257
1594387876.70164	229.188	0.041	2.945	324.343	0.255
1594387876.71418	229.129	0.040	2.924	324.343	0.246
1594387876.73418	229.160	0.040	2.928	324.423	0.247
1594387876.76164	229.202	0.040	2.907	324.343	0.242
1594387876.77418	229.253	0.041	2.952	324.423	0.249
1594387876.79541	229.146	0.040	2.940	324.423	0.241
1594387876.82293	229.155	0.040	2.949	324.504	0.247
1594387876.83418	229.173	0.040	2.919	324.584	0.252
1594387876.85539	229.134	0.040	2.963	324.504	0.246
1594387876.88164	229.191	0.040	2.896	324.504	0.255
1594387876.89419	229.252	0.040	2.943	324.504	0.251
1594387876.91539	229.193	0.040	2.861	324.423	0.241
1594387876.94164	229.168	0.039	2.860	324.423	0.249
1594387876.95540	229.156	0.039	2.874	324.343	0.247
1594387876.97419	229.194	0.040	2.927	324.343	0.253
1594387877.00041	229.120	0.040	2.893	324.262	0.250
1594387877.01541	229.137	0.040	2.947	324.262	0.248
1594387877.03419	229.102	0.040	2.942	324.262	0.247
1594387877.06039	229.166	0.041	2.950	324.343	0.255
1594387877.07539	229.182	0.040	2.927	324.665	0.257
1594387877.09419	229.119	0.044	3.271	324.423	0.275
1594387877.12291	229.185	0.043	3.176	324.584	0.269
1594387877.13419	229.157	0.043	3.165	324.504	0.257
1594387877.15419	229.147	0.044	3.251	324.584	0.262
1594387877.18164	229.134	0.044	3.215	324.504	0.268
1594387877.19419	229.200	0.041	3.015	324.584	0.251
1594387877.21419	229.190	0.040	2.936	324.504	0.247
1594387877.24039	229.107	0.040	2.918	324.423	0.248
1594387877.25419	229.127	0.042	3.085	324.343	0.265
1594387877.27539	229.153	0.043	3.197	324.504	0.259
1594387877.30918	229.151	0.042	3.104	324.343	0.262
1594387877.31664	229.121	0.040	2.955	324.262	0.247
1594387877.33667	229.154	0.040	2.961	324.343	0.250
1594387877.36289	229.147	0.040	2.874	324.343	0.242
1594387877.37420	229.195	0.040	2.882	324.343	0.249
1594387877.39540	229.135	0.041	2.874	324.343	0.262
1594387877.42291	229.110	0.039	2.732	324.343	0.246
1594387877.43540	229.139	0.038	2.648	324.262	0.234
1594387877.46661	229.167	0.038	2.684	324.343	0.241
1594387877.48165	229.122	0.038	2.657	324.423	0.241
1594387877.50040	229.136	0.038	2.690	324.423	0.241
1594387877.53284	229.130	0.037	2.665	324.343	0.230
1594387877.54540	229.057	0.038	2.687	324.423	0.229
1594387877.55790	229.110	0.040	2.827	324.504	0.254
1594387877.57420	229.154	0.041	3.008	324.504	0.258
1594387877.60166	229.099	0.038	2.772	324.423	0.231
1594387877.62537	229.117	0.040	2.927	324.343	0.245
1594387877.63540	229.079	0.040	2.961	324.423	0.250
1594387877.66291	229.122	0.040	2.935	324.343	0.247
1594387877.68409	229.102	0.040	2.945	324.262	0.247
1594387877.69420	229.096	0.039	2.903	324.182	0.245
1594387877.72165	229.076	0.040	2.914	324.182	0.245
1594387877.73420	229.021	0.040	2.915	324.182	0.250
1594387877.75540	229.049	0.041	3.013	324.101	0.258
1594387877.78292	229.037	0.040	2.945	324.262	0.245
1594387877.79420	229.055	0.039	2.797	324.262	0.247
1594387877.81541	229.072	0.041	2.983	324.343	0.258
1594387877.84166	229.020	0.041	3.037	324.343	0.254
1594387877.85420	229.101	0.040	2.903	324.343	0.243
1594387877.87541	229.065	0.038	2.727	324.423	0.239
1594387877.90040	229.028	0.043	3.143	324.343	0.261
1594387877.91540	229.070	0.043	3.168	324.262	0.272
1594387877.95288	229.123	0.040	2.939	324.262	0.247
1594387877.96541	229.071	0.039	2.885	324.182	0.242
1594387877.97541	229.087	0.040	2.925	324.262	0.249
1594387877.99421	229.095	0.040	2.880	324.262	0.246
1594387878.02041	229.049	0.040	2.875	324.262	0.248
1594387878.03666	229.049	0.040	2.853	324.262	0.259
1594387878.05420	229.053	0.040	2.865	324.262	0.248
1594387878.08166	229.064	0.041	2.954	324.262	0.250
1594387878.10420	229.062	0.040	2.916	324.262	0.251
1594387878.11420	229.085	0.040	2.914	324.423	0.247
1594387878.14291	228.984	0.040	2.900	324.343	0.252
1594387878.15421	229.056	0.040	2.874	324.182	0.250
1594387878.17421	229.105	0.041	2.977	324.343	0.252
1594387878.20166	228.944	0.039	2.831	324.182	0.237
1594387878.21421	228.981	0.039	2.884	324.343	0.242
1594387878.23541	228.967	0.040	2.926	324.182	0.249
1594387878.27038	228.957	0.039	2.848	324.343	0.253
1594387878.27791	228.971	0.040	2.836	324.182	0.251
1594387878.29541	228.975	0.040	2.857	324.101	0.245
1594387878.32166	228.946	0.040	2.869	324.021	0.247
1594387878.33541	228.961	0.040	2.817	324.182	0.258
1594387878.35541	229.000	0.041	2.943	324.101	0.258
1594387878.38166	228.970	0.040	2.888	324.101	0.247
1594387878.39541	228.972	0.040	2.864	324.101	0.261
1594387878.43036	228.973	0.040	2.822	324.021	0.246
1594387878.44666	228.911	0.040	2.888	324.101	0.250
1594387878.45664	228.890	0.040	2.876	324.182	0.250
1594387878.47422	228.948	0.041	2.910	324.182	0.254
1594387878.50166	228.995	0.041	2.954	324.262	0.258
1594387878.51539	228.930	0.040	2.888	324.182	0.247
1594387878.53539	228.926	0.040	2.898	324.101	0.253
1594387878.56165	228.955	0.040	2.948	324.101	0.250
1594387878.57666	228.991	0.040	2.878	324.262	0.250
1594387878.59422	228.986	0.040	2.915	324.101	0.253
1594387878.62164	229.017	0.040	2.915	324.182	0.249
1594387878.63421	228.979	0.040	2.892	324.262	0.242
1594387878.65421	229.034	0.040	2.918	324.182	0.239
1594387878.68166	228.992	0.040	2.934	324.343	0.250
1594387878.69422	228.979	0.040	2.919	324.182	0.258
1594387878.71539	228.993	0.040	2.911	324.182	0.252
1594387878.74911	228.963	0.040	2.874	324.101	0.249
1594387878.75561	228.935	0.039	2.839	324.101	0.241
1594387878.77539	228.970	0.041	2.951	324.262	0.250
1594387878.80165	229.005	0.040	2.936	324.182	0.263
1594387878.81422	228.985	0.039	2.874	324.262	0.246
1594387878.83541	228.974	0.041	2.946	324.182	0.246
1594387878.86039	228.983	0.040	2.904	324.182	0.249
1594387878.87540	228.935	0.040	2.914	324.101	0.249
1594387878.90661	228.998	0.040	2.920	324.182	0.253
1594387878.93285	228.979	0.040	2.905	324.182	0.252
1594387878.93926	228.940	0.039	2.877	324.101	0.250
1594387878.95421	228.932	0.040	2.886	324.182	0.252
1594387878.98061	228.956	0.040	2.949	324.021	0.255
1594387878.99540	228.948	0.040	2.863	324.101	0.254
1594387879.02658	228.992	0.041	2.975	324.262	0.265
1594387879.04422	228.954	0.040	2.886	324.343	0.255
1594387879.06410	228.902	0.039	2.837	324.182	0.239
1594387879.07666	228.959	0.039	2.788	324.101	0.242
1594387879.10292	228.954	0.040	2.913	324.262	0.247
1594387879.12409	228.893	0.040	2.894	324.182	0.248
1594387879.13422	228.863	0.039	2.817	324.182	0.240
1594387879.16186	228.937	0.040	2.891	324.101	0.247
1594387879.18409	228.943	0.039	2.884	324.262	0.243
1594387879.19541	228.978	0.040	2.889	324.182	0.249
1594387879.22787	228.972	0.039	2.876	324.101	0.247
1594387879.23540	228.975	0.041	2.983	324.182	0.248
1594387879.25560	229.000	0.042	3.104	324.101	0.259
1594387879.28909	228.989	0.041	3.014	324.182	0.264
1594387879.29540	229.040	0.041	3.001	324.182	0.264
1594387879.31540	229.029	0.041	3.033	324.343	0.259
1594387879.34909	228.951	0.041	2.934	324.182	0.253
1594387879.35665	229.025	0.042	3.021	324.343	0.257
1594387879.39162	229.110	0.042	3.008	324.343	0.258
1594387879.40423	229.015	0.041	3.000	324.262	0.259
1594387879.41540	229.032	0.041	2.954	324.343	0.251
1594387879.45159	229.016	0.041	3.000	324.343	0.248
1594387879.46423	228.989	0.041	2.912	324.182	0.253
1594387879.47791	228.988	0.041	2.978	324.423	0.258
1594387879.50909	228.975	0.041	2.994	324.343	0.255
1594387879.52666	228.975	0.041	3.022	324.262	0.252
1594387879.54787	228.992	0.041	2.997	324.262	0.252
1594387879.55666	229.004	0.042	3.040	324.182	0.252
1594387879.58423	229.024	0.041	2.991	324.343	0.253
1594387879.60410	229.025	0.041	3.019	324.262	0.258
1594387879.61423	229.037	0.043	3.069	324.182	0.259
1594387879.64166	228.982	0.041	3.008	324.343	0.252
1594387879.65561	229.069	0.042	3.020	324.101	0.260
1594387879.67541	229.026	0.042	3.010	324.262	0.255
1594387879.71037	229.011	0.041	2.977	324.182	0.253
1594387879.71666	229.008	0.041	3.059	324.101	0.253
1594387879.73686	229.017	0.041	3.032	324.182	0.258
1594387879.77160	229.061	0.041	3.024	324.262	0.255
1594387879.77792	228.993	0.041	3.004	324.262	0.258
1594387879.79541	229.011	0.042	3.052	324.182	0.262
1594387879.82042	229.039	0.041	3.018	324.182	0.265
1594387879.83541	228.981	0.041	3.014	324.182	0.257
1594387879.86661	228.980	0.041	3.067	324.182	0.258
1594387879.89411	229.022	0.041	2.991	324.101	0.261
1594387879.90166	229.023	0.042	3.079	324.182	0.261
1594387879.93160	228.968	0.040	2.912	324.101	0.249
1594387879.94424	228.962	0.041	3.024	324.182	0.255
1594387879.95792	228.969	0.041	3.008	324.101	0.251
1594387879.97437	228.937	0.044	3.284	324.021	0.288
1594387880.00167	228.992	0.050	3.781	324.021	0.290
1594387880.02661	229.032	0.050	3.778	324.262	0.296
1594387880.04534	229.022	0.050	3.729	324.343	0.289
1594387880.06167	229.092	0.049	3.705	324.182	0.282
1594387880.08910	229.097	0.049	3.759	324.343	0.290
1594387880.09541	229.126	0.044	3.266	324.343	0.273
1594387880.11542	229.025	0.042	3.027	324.262	0.260
1594387880.14167	228.994	0.042	3.064	324.101	0.259
1594387880.15542	229.053	0.043	3.144	324.021	0.269
1594387880.19163	229.136	0.042	3.137	324.182	0.255
1594387880.20424	229.089	0.041	3.026	324.182	0.245
1594387880.21544	229.136	0.042	3.084	324.101	0.257
1594387880.24911	229.122	0.042	3.091	324.101	0.259
1594387880.26543	229.094	0.041	3.023	324.262	0.258
1594387880.27667	229.096	0.042	3.104	324.343	0.263
1594387880.29424	229.040	0.042	3.035	324.262	0.264
1594387880.32292	229.011	0.042	3.018	324.101	0.257
1594387880.34411	229.027	0.041	3.044	324.182	0.260
1594387880.35424	229.048	0.041	3.009	324.262	0.258
1594387880.38166	229.009	0.042	3.022	324.182	0.257
1594387880.40409	229.027	0.042	3.033	324.182	0.261
1594387880.41416	229.014	0.041	3.005	324.262	0.252
1594387880.44294	228.992	0.041	3.019	324.262	0.254
1594387880.45425	228.971	0.041	3.004	324.182	0.260
1594387880.47542	229.035	0.042	3.024	324.182	0.259
1594387880.51412	229.042	0.041	3.001	324.262	0.254
1594387880.51916	229.023	0.041	2.967	324.262	0.253
