# timestamp	V	A	W	V	A
1598018030.53491	229.992	0.018	1.291	325.952	0.120
1598018030.53811	230.021	0.019	1.302	325.952	0.116
1598018030.57536	229.998	0.018	1.233	325.952	0.112
1598018030.57696	230.025	0.018	1.280	325.872	0.118
1598018030.58996	230.066	0.018	1.285	325.952	0.110
1598018030.62837	230.017	0.018	1.216	325.952	0.112
1598018030.63999	230.030	0.018	1.279	325.872	0.112
1598018030.65036	230.057	0.018	1.281	325.952	0.109
1598018030.68936	229.995	0.018	1.260	325.872	0.120
1598018030.70036	230.047	0.020	1.412	325.872	0.123
1598018030.71000	230.055	0.018	1.256	326.033	0.115
1598018030.74946	230.035	0.018	1.257	325.952	0.119
1598018030.74997	230.016	0.019	1.326	325.872	0.122
1598018030.78814	230.030	0.019	1.300	325.872	0.121
1598018030.83531	230.033	0.019	1.323	325.791	0.119
1598018030.83589	230.035	0.018	1.198	326.033	0.119
1598018030.84647	230.080	0.017	1.153	326.033	0.108
1598018030.89110	230.038	0.017	1.152	326.113	0.109
1598018030.89295	230.012	0.017	1.146	326.033	0.105
1598018030.90105	230.017	0.016	1.139	325.952	0.105
1598018030.91087	230.068	0.017	1.148	325.952	0.107
1598018030.94923	230.020	0.017	1.155	326.033	0.111
1598018030.95987	230.052	0.016	1.141	325.872	0.103
1598018030.97102	230.027	0.017	1.148	326.033	0.112
1598018031.01006	230.000	0.016	1.118	325.630	0.102
1598018031.02111	230.030	0.017	1.177	325.791	0.114
1598018031.03112	230.054	0.017	1.156	325.791	0.103
1598018031.06988	230.054	0.017	1.166	325.711	0.109
1598018031.07084	230.007	0.017	1.168	325.872	0.107
1598018031.10920	230.039	0.017	1.172	325.872	0.111
1598018031.12595	230.056	0.017	1.178	325.872	0.114
1598018031.13397	230.014	0.017	1.175	326.033	0.111
1598018031.16432	230.064	0.017	1.150	326.033	0.108
1598018031.20196	230.049	0.017	1.203	326.033	0.109
1598018031.20281	230.010	0.017	1.118	325.952	0.112
1598018031.22296	230.086	0.017	1.191	326.113	0.111
1598018031.26414	230.110	0.017	1.159	326.113	0.110
1598018031.26489	230.067	0.017	1.161	326.033	0.108
1598018031.30308	230.074	0.017	1.155	326.033	0.105
1598018031.30485	230.100	0.017	1.139	325.952	0.109
1598018031.34312	230.111	0.017	1.161	326.033	0.108
1598018031.34495	230.075	0.017	1.162	325.872	0.106
1598018031.35833	230.067	0.016	1.125	325.791	0.102
1598018031.39682	230.052	0.017	1.165	325.872	0.116
1598018031.43495	230.065	0.017	1.188	325.952	0.110
1598018031.43709	230.057	0.017	1.125	325.872	0.108
1598018031.44994	230.034	0.017	1.208	325.952	0.115
1598018031.48886	230.064	0.017	1.162	325.872	0.107
1598018031.50012	230.072	0.017	1.196	326.033	0.116
1598018031.50991	230.041	0.017	1.194	326.113	0.111
1598018031.54809	230.103	0.017	1.135	326.033	0.108
1598018031.54898	230.103	0.017	1.143	326.033	0.107
1598018031.58597	230.067	0.018	1.217	326.194	0.110
1598018031.63513	230.030	0.016	1.111	326.113	0.103
1598018031.63597	230.067	0.017	1.183	325.952	0.116
1598018031.67510	230.083	0.017	1.176	326.113	0.114
1598018031.67585	230.035	0.017	1.108	325.952	0.108
1598018031.68100	230.066	0.017	1.130	325.952	0.110
1598018031.70406	230.044	0.017	1.168	325.872	0.109
1598018031.71091	230.032	0.017	1.132	325.872	0.109
1598018031.74897	230.098	0.017	1.180	325.872	0.107
1598018031.76020	230.112	0.017	1.177	325.952	0.110
1598018031.77013	230.065	0.017	1.166	325.872	0.103
1598018031.80889	230.051	0.017	1.188	325.872	0.116
1598018031.81989	230.120	0.018	1.208	325.952	0.114
1598018031.83041	230.144	0.018	1.241	325.952	0.117
1598018031.86843	230.087	0.015	1.060	326.033	0.097
1598018031.86907	230.104	0.018	1.219	326.033	0.114
1598018031.90628	230.085	0.019	1.367	325.872	0.124
1598018031.95550	230.084	0.017	1.173	326.033	0.115
1598018031.95602	230.104	0.022	1.554	326.113	0.140
1598018031.97002	230.106	0.024	1.734	326.033	0.144
1598018032.00820	230.096	0.024	1.690	326.033	0.147
1598018032.00898	230.037	0.022	1.511	326.033	0.146
1598018032.01998	230.075	0.021	1.489	325.952	0.133
1598018032.05822	230.066	0.022	1.564	325.952	0.141
1598018032.05900	230.057	0.021	1.484	325.952	0.131
1598018032.06997	230.044	0.021	1.466	325.872	0.144
1598018032.10845	230.063	0.019	1.321	325.872	0.126
1598018032.12013	230.020	0.022	1.543	325.711	0.132
1598018032.13097	230.076	0.023	1.636	325.791	0.143
1598018032.16913	230.096	0.024	1.705	325.791	0.148
1598018032.17988	230.031	0.028	2.118	325.872	0.173
1598018032.19083	230.023	0.030	2.265	325.791	0.179
1598018032.22923	230.101	0.030	2.189	325.872	0.183
1598018032.24003	230.073	0.022	1.573	325.952	0.136
1598018032.25008	230.025	0.022	1.574	325.872	0.135
1598018032.28843	230.034	0.022	1.576	325.952	0.135
1598018032.29947	230.038	0.022	1.530	325.872	0.133
1598018032.33646	229.994	0.022	1.553	325.872	0.132
1598018032.34749	230.005	0.022	1.538	325.872	0.134
1598018032.35843	229.993	0.022	1.556	325.952	0.139
1598018032.39553	229.993	0.022	1.576	325.952	0.140
1598018032.40719	229.940	0.022	1.593	325.872	0.139
1598018032.41500	229.997	0.024	1.749	325.791	0.146
1598018032.44015	229.998	0.026	1.894	325.872	0.165
1598018032.47789	229.949	0.024	1.667	325.952	0.153
1598018032.47908	229.968	0.024	1.689	325.791	0.143
1598018032.49847	229.988	0.024	1.687	325.791	0.148
1598018032.51108	229.953	0.023	1.710	325.791	0.142
1598018032.54945	230.000	0.024	1.718	325.872	0.156
1598018032.56014	229.994	0.023	1.672	325.791	0.148
1598018032.57113	229.921	0.024	1.721	325.791	0.148
1598018032.61344	229.993	0.023	1.710	325.630	0.142
1598018032.61409	229.987	0.023	1.680	325.711	0.146
1598018032.65150	229.948	0.024	1.716	325.711	0.154
1598018032.66143	230.026	0.028	2.138	325.791	0.170
1598018032.67108	230.017	0.027	2.023	325.791	0.165
1598018032.70945	230.047	0.027	2.036	325.791	0.169
1598018032.71009	230.029	0.028	2.074	325.791	0.173
1598018032.74847	230.076	0.027	1.946	325.791	0.164
1598018032.78812	229.993	0.027	1.953	325.872	0.166
1598018032.78901	230.023	0.027	1.916	325.952	0.166
1598018032.82621	230.059	0.026	1.880	325.952	0.164
1598018032.83287	230.011	0.027	1.904	325.872	0.162
1598018032.87024	230.038	0.027	1.913	325.952	0.161
1598018032.88104	230.008	0.027	1.975	325.872	0.164
1598018032.89125	229.972	0.028	2.042	325.872	0.173
1598018032.92926	230.035	0.029	2.187	325.952	0.179
1598018032.93003	230.015	0.029	2.141	325.872	0.173
1598018032.96823	230.014	0.029	2.124	325.872	0.175
1598018032.98025	230.024	0.027	2.028	325.872	0.173
1598018032.98996	230.029	0.029	2.148	325.872	0.171
1598018033.02824	230.017	0.029	2.192	325.872	0.182
1598018033.06644	229.973	0.029	2.151	325.711	0.175
1598018033.06811	230.067	0.029	2.208	325.872	0.178
1598018033.08445	230.062	0.036	2.885	325.872	0.203
1598018033.09510	230.029	0.039	3.116	325.952	0.216
1598018033.13350	230.079	0.038	3.065	325.952	0.216
1598018033.15021	230.036	0.038	3.007	325.952	0.212
1598018033.18849	230.070	0.041	3.220	326.113	0.223
1598018033.21029	230.014	0.042	3.363	325.872	0.226
1598018033.24849	230.045	0.039	3.085	325.872	0.217
1598018033.24911	230.040	0.033	2.536	325.791	0.201
1598018033.28647	230.003	0.030	2.224	325.952	0.177
1598018033.29513	230.034	0.030	2.217	325.952	0.179
1598018033.33348	230.042	0.029	2.131	325.791	0.178
1598018033.33411	230.067	0.029	2.174	325.791	0.173
1598018033.37347	230.126	0.029	2.149	325.952	0.178
1598018033.37511	230.133	0.029	2.236	326.033	0.177
1598018033.41348	230.083	0.029	2.152	325.872	0.177
1598018033.41511	230.122	0.029	2.161	325.952	0.179
1598018033.45347	230.104	0.029	2.145	325.952	0.171
1598018033.45411	230.098	0.029	2.189	325.791	0.170
1598018033.49157	230.061	0.030	2.303	325.872	0.185
1598018033.49305	230.074	0.031	2.324	325.952	0.186
1598018033.53151	229.997	0.029	2.191	325.791	0.177
1598018033.53312	229.966	0.030	2.246	325.791	0.180
1598018033.57111	229.999	0.030	2.224	325.872	0.177
1598018033.57802	230.011	0.030	2.231	325.791	0.177
1598018033.61527	229.943	0.031	2.287	325.711	0.183
1598018033.61628	229.992	0.030	2.224	325.711	0.176
1598018033.65428	229.986	0.029	2.180	325.711	0.178
1598018033.65527	229.915	0.030	2.234	325.872	0.180
1598018033.69329	230.004	0.029	2.200	325.791	0.177
1598018033.70849	229.978	0.029	2.212	325.711	0.173
1598018033.74129	229.986	0.030	2.287	325.872	0.179
1598018033.75428	230.011	0.033	2.468	325.711	0.195
1598018033.79248	230.005	0.033	2.469	325.791	0.194
1598018033.79413	229.962	0.033	2.454	325.791	0.192
1598018033.83153	230.021	0.033	2.482	325.711	0.189
1598018033.83316	230.088	0.034	2.513	325.872	0.197
1598018033.87047	230.026	0.033	2.519	325.711	0.192
1598018033.87112	230.064	0.033	2.479	325.791	0.194
1598018033.91153	230.043	0.032	2.400	325.791	0.188
1598018033.91311	230.003	0.032	2.409	325.791	0.189
1598018033.95152	230.085	0.033	2.456	325.872	0.193
1598018033.95313	230.075	0.032	2.432	325.791	0.185
1598018033.99031	230.025	0.033	2.541	325.791	0.193
1598018034.00711	230.036	0.034	2.610	325.711	0.197
1598018034.01825	230.040	0.033	2.480	325.872	0.200
1598018034.06725	230.002	0.032	2.461	325.791	0.194
1598018034.06908	230.035	0.034	2.670	325.872	0.195
1598018034.10630	230.098	0.032	2.413	326.033	0.192
1598018034.10807	230.113	0.031	2.353	326.033	0.187
1598018034.10905	230.071	0.031	2.352	326.113	0.188
1598018034.14630	230.139	0.032	2.450	326.113	0.189
1598018034.18531	230.123	0.031	2.324	326.033	0.183
1598018034.18629	230.115	0.032	2.455	326.113	0.186
1598018034.20118	230.112	0.034	2.526	326.113	0.199
1598018034.22127	230.125	0.038	3.012	326.033	0.212
1598018034.23155	230.104	0.033	2.488	325.872	0.193
1598018034.27049	230.091	0.035	2.781	325.952	0.204
1598018034.27114	230.093	0.040	3.144	326.033	0.227
1598018034.30950	230.117	0.041	3.239	325.872	0.228
1598018034.32112	230.066	0.041	3.267	325.791	0.225
1598018034.33123	230.085	0.040	3.166	325.952	0.217
1598018034.37052	230.074	0.039	3.114	325.952	0.227
1598018034.38114	230.018	0.036	2.805	326.033	0.212
1598018034.39156	229.991	0.040	3.186	325.872	0.219
1598018034.43027	230.023	0.040	3.201	325.952	0.224
1598018034.43108	230.014	0.041	3.249	325.791	0.223
1598018034.47051	229.993	0.040	3.178	325.952	0.223
1598018034.47816	230.021	0.040	3.152	325.872	0.222
1598018034.51561	229.995	0.041	3.206	326.113	0.225
1598018034.51712	229.987	0.040	3.221	325.791	0.221
1598018034.55526	230.011	0.040	3.218	325.872	0.219
1598018034.55608	230.036	0.041	3.325	326.033	0.219
1598018034.59449	229.981	0.040	3.185	325.711	0.218
1598018034.59619	229.967	0.040	3.151	325.711	0.214
1598018034.63451	229.997	0.037	2.840	325.630	0.211
1598018034.63516	229.984	0.038	2.980	325.791	0.217
1598018034.67956	229.964	0.037	2.886	325.791	0.207
1598018034.68106	229.989	0.038	2.977	325.550	0.213
1598018034.70106	229.929	0.038	3.020	325.711	0.217
1598018034.71313	229.947	0.038	2.965	325.711	0.217
1598018034.75155	230.001	0.038	3.003	325.791	0.216
1598018034.75308	229.966	0.039	3.177	325.872	0.217
1598018034.79052	229.933	0.040	3.192	325.952	0.222
1598018034.80149	229.898	0.036	2.850	325.791	0.213
1598018034.81347	229.963	0.035	2.729	325.872	0.204
1598018034.85162	229.906	0.034	2.518	325.791	0.193
1598018034.86453	229.901	0.033	2.487	325.791	0.197
1598018034.87417	229.927	0.035	2.756	325.791	0.201
1598018034.91851	229.897	0.033	2.501	325.791	0.194
1598018034.95651	229.912	0.039	3.143	325.711	0.222
1598018034.95955	229.915	0.037	2.936	325.711	0.211
1598018034.98359	229.846	0.036	2.768	325.630	0.211
1598018035.00154	229.849	0.034	2.689	325.630	0.199
1598018035.01117	229.847	0.032	2.411	325.630	0.186
1598018035.04951	229.853	0.034	2.586	325.550	0.195
1598018035.06151	229.907	0.034	2.596	325.389	0.192
1598018035.07118	229.901	0.033	2.504	325.469	0.195
1598018035.10956	229.832	0.031	2.351	325.550	0.185
1598018035.12116	229.930	0.032	2.432	325.550	0.185
1598018035.13116	229.941	0.034	2.637	325.711	0.209
1598018035.17056	229.886	0.033	2.490	325.711	0.194
1598018035.18117	229.896	0.032	2.355	325.711	0.189
1598018035.19118	229.836	0.032	2.408	325.791	0.189
1598018035.23053	229.920	0.032	2.405	325.791	0.194
1598018035.23118	229.873	0.031	2.379	325.791	0.185
1598018035.26954	229.903	0.032	2.441	325.791	0.189
1598018035.29457	229.941	0.032	2.367	325.791	0.190
1598018035.33159	229.846	0.031	2.322	325.711	0.185
1598018035.33415	229.930	0.037	2.853	325.630	0.216
1598018035.37255	229.923	0.042	3.329	325.630	0.230
1598018035.37420	229.904	0.042	3.377	325.711	0.226
1598018035.39355	229.880	0.041	3.227	325.630	0.224
1598018035.43055	229.896	0.040	3.159	325.630	0.217
1598018035.44117	229.944	0.039	3.091	325.711	0.217
1598018035.45323	229.936	0.039	3.117	325.711	0.216
1598018035.49159	229.934	0.041	3.223	325.711	0.223
1598018035.50109	229.866	0.038	3.021	325.630	0.209
1598018035.51307	229.918	0.039	3.037	325.711	0.216
1598018035.55015	229.933	0.040	3.202	325.630	0.218
1598018035.55554	229.883	0.041	3.289	325.630	0.224
1598018035.59355	229.933	0.041	3.307	325.630	0.227
1598018035.61255	229.908	0.042	3.295	325.630	0.229
1598018035.62520	229.870	0.040	3.193	325.630	0.218
1598018035.66459	229.916	0.040	3.227	325.630	0.225
1598018035.66617	229.921	0.041	3.259	325.630	0.228
1598018035.70460	229.868	0.040	3.180	325.469	0.224
1598018035.71856	229.916	0.040	3.197	325.550	0.221
1598018035.75560	229.939	0.041	3.301	325.711	0.230
1598018035.75815	229.915	0.041	3.279	325.791	0.225
1598018035.79712	229.959	0.042	3.313	325.711	0.228
1598018035.80554	229.950	0.041	3.278	325.791	0.219
1598018035.81320	229.936	0.041	3.283	325.791	0.223
1598018035.85056	229.999	0.041	3.292	325.791	0.224
1598018035.88956	229.965	0.041	3.253	325.791	0.221
1598018035.89023	229.961	0.041	3.308	325.952	0.227
1598018035.89113	229.939	0.041	3.275	325.711	0.223
1598018035.92957	229.991	0.042	3.353	325.791	0.230
1598018035.93017	229.949	0.041	3.232	325.791	0.225
1598018035.96861	229.974	0.040	3.191	325.791	0.219
1598018036.00859	229.905	0.038	2.950	325.872	0.222
1598018036.04828	229.969	0.038	2.984	325.711	0.217
1598018036.05016	229.989	0.035	2.641	325.711	0.201
1598018036.08858	229.971	0.035	2.678	325.952	0.198
1598018036.09422	229.947	0.035	2.649	325.711	0.199
1598018036.13162	229.985	0.036	2.792	325.872	0.207
1598018036.13322	229.961	0.035	2.702	325.872	0.202
1598018036.17040	230.006	0.035	2.703	325.872	0.201
1598018036.18557	230.003	0.033	2.474	326.033	0.195
1598018036.19423	229.953	0.032	2.376	325.791	0.187
1598018036.23162	230.010	0.032	2.373	325.952	0.193
1598018036.24224	229.998	0.032	2.419	325.872	0.191
1598018036.25823	229.966	0.033	2.501	325.791	0.199
1598018036.29561	229.988	0.032	2.366	325.791	0.188
1598018036.29622	229.947	0.032	2.410	325.711	0.190
1598018036.33460	229.944	0.031	2.354	325.791	0.187
1598018036.35357	229.950	0.031	2.355	325.791	0.185
1598018036.39057	229.900	0.031	2.325	325.711	0.189
1598018036.43656	229.894	0.031	2.366	325.630	0.182
1598018036.43919	229.935	0.031	2.316	325.791	0.183
1598018036.45113	229.909	0.032	2.348	325.791	0.182
1598018036.48958	229.964	0.031	2.359	325.872	0.185
1598018036.51162	229.914	0.031	2.310	325.791	0.182
1598018036.54959	229.965	0.031	2.323	325.791	0.182
1598018036.56155	229.954	0.031	2.342	325.872	0.183
1598018036.57162	229.923	0.033	2.469	325.872	0.197
1598018036.61057	229.902	0.033	2.507	325.791	0.197
1598018036.62216	229.905	0.032	2.379	325.791	0.190
1598018036.63220	229.897	0.032	2.424	325.711	0.185
1598018036.67058	229.926	0.032	2.412	325.630	0.188
1598018036.67123	229.914	0.032	2.371	325.711	0.189
1598018036.70959	229.880	0.032	2.385	325.630	0.189
1598018036.72121	229.972	0.032	2.405	325.711	0.185
1598018036.73114	229.962	0.033	2.428	325.550	0.192
1598018036.76958	229.934	0.032	2.408	325.630	0.192
1598018036.77660	229.934	0.032	2.431	325.711	0.194
1598018036.81459	229.886	0.033	2.454	325.791	0.192
1598018036.83167	229.943	0.033	2.473	325.630	0.195
1598018036.86961	229.915	0.037	2.765	325.711	0.204
1598018036.88123	229.885	0.038	3.008	325.630	0.219
1598018036.89121	229.874	0.038	3.054	325.630	0.215
1598018036.93007	229.893	0.041	3.288	325.711	0.224
1598018036.93105	229.905	0.043	3.481	325.711	0.231
1598018036.96963	229.894	0.046	3.731	325.872	0.242
1598018036.99239	229.878	0.044	3.561	325.791	0.237
1598018037.03061	229.870	0.043	3.544	325.630	0.231
1598018037.03125	229.910	0.044	3.612	325.630	0.236
1598018037.06962	229.898	0.043	3.544	325.711	0.225
1598018037.10767	229.897	0.044	3.677	325.630	0.246
1598018037.10925	229.887	0.042	3.322	325.630	0.229
1598018037.14961	229.911	0.044	3.556	325.791	0.233
1598018037.15027	229.898	0.041	3.341	325.711	0.225
1598018037.15964	229.915	0.042	3.354	325.791	0.231
1598018037.19661	229.923	0.041	3.322	325.791	0.226
1598018037.19725	229.875	0.042	3.368	325.872	0.233
1598018037.23566	229.919	0.042	3.378	325.872	0.230
1598018037.23923	229.895	0.041	3.211	325.952	0.230
1598018037.28961	229.877	0.039	3.099	325.791	0.217
1598018037.29026	229.904	0.038	3.027	325.791	0.216
1598018037.29120	229.872	0.039	3.068	325.791	0.216
1598018037.32863	229.913	0.038	2.973	325.791	0.212
1598018037.34163	229.920	0.038	3.013	325.872	0.212
1598018037.36260	229.923	0.038	3.028	325.791	0.214
1598018037.37227	229.911	0.039	3.126	325.791	0.219
1598018037.41164	229.926	0.039	3.115	325.872	0.218
1598018037.41221	229.952	0.039	3.160	325.791	0.216
1598018037.45015	229.919	0.038	3.101	325.711	0.209
1598018037.46014	229.896	0.039	3.131	325.711	0.216
1598018037.49716	229.949	0.039	3.091	325.791	0.218
1598018037.49918	229.919	0.038	3.020	325.791	0.213
1598018037.53261	229.882	0.038	2.956	325.872	0.210
1598018037.53926	229.874	0.039	3.079	325.711	0.218
1598018037.56266	229.894	0.038	2.979	325.711	0.215
1598018037.61166	229.871	0.038	3.036	325.711	0.213
1598018037.61226	229.881	0.038	3.018	325.791	0.217
1598018037.61517	229.905	0.039	3.081	325.872	0.217
1598018037.65238	229.866	0.038	3.025	325.872	0.217
1598018037.66021	229.913	0.039	3.087	325.952	0.218
1598018037.68261	229.902	0.041	3.300	325.952	0.228
1598018037.70565	229.841	0.040	3.194	325.952	0.221
1598018037.74365	229.897	0.044	3.497	325.872	0.238
1598018037.74528	229.935	0.042	3.351	325.872	0.226
1598018037.75424	229.884	0.045	3.646	325.872	0.239
1598018037.79262	229.918	0.045	3.696	325.872	0.241
1598018037.79431	229.886	0.045	3.769	325.791	0.243
1598018037.83141	229.878	0.047	3.863	325.872	0.247
1598018037.87068	229.917	0.045	3.706	325.711	0.242
1598018037.87129	229.895	0.045	3.733	325.711	0.235
1598018037.88465	229.910	0.046	3.786	325.711	0.237
1598018037.93464	229.847	0.046	3.808	325.711	0.243
1598018037.93528	229.867	0.045	3.661	325.711	0.238
1598018037.94725	229.898	0.045	3.744	325.630	0.243
1598018037.98574	229.877	0.045	3.682	325.630	0.239
1598018037.98627	229.905	0.044	3.657	325.791	0.235
1598018038.00463	229.881	0.043	3.423	325.711	0.230
1598018038.01427	229.861	0.046	3.773	325.872	0.247
1598018038.05264	229.931	0.047	3.967	325.630	0.250
1598018038.06221	229.909	0.044	3.643	325.711	0.234
1598018038.07264	229.900	0.048	4.025	325.791	0.261
1598018038.11064	229.916	0.047	3.954	326.033	0.255
1598018038.11228	229.906	0.055	4.622	325.872	0.281
1598018038.15064	229.937	0.054	4.616	325.872	0.275
1598018038.19764	229.913	0.051	4.219	325.872	0.261
1598018038.19929	229.960	0.052	4.371	325.791	0.268
1598018038.20120	229.957	0.052	4.385	325.952	0.270
1598018038.24063	229.868	0.052	4.444	325.791	0.262
1598018038.24122	229.921	0.051	4.309	325.791	0.268
1598018038.26349	229.908	0.047	3.890	325.711	0.245
1598018038.30166	229.882	0.049	4.185	325.711	0.260
1598018038.30230	229.893	0.041	3.273	325.711	0.231
1598018038.32269	229.891	0.037	2.886	325.630	0.210
1598018038.33230	229.855	0.038	2.915	325.872	0.210
1598018038.37075	229.920	0.039	3.041	325.630	0.215
1598018038.37366	229.958	0.040	3.154	325.711	0.217
1598018038.41169	229.958	0.036	2.798	325.872	0.204
1598018038.41930	229.928	0.036	2.784	325.711	0.205
1598018038.45666	229.974	0.037	2.896	326.033	0.211
1598018038.45729	229.962	0.037	2.856	325.952	0.205
1598018038.49571	229.882	0.036	2.747	325.791	0.204
1598018038.49730	229.946	0.036	2.787	325.872	0.203
