# timestamp	V	A	W	V	A
1598016590.53953	229.210	0.016	1.063	324.101	0.099
1598016590.57796	229.201	0.016	1.074	324.182	0.100
1598016590.57848	229.203	0.015	1.027	324.182	0.100
1598016590.61587	229.187	0.015	1.048	324.343	0.099
1598016590.61752	229.236	0.015	1.068	324.423	0.097
1598016590.65586	229.256	0.015	1.030	324.343	0.096
1598016590.65752	229.265	0.016	1.046	324.343	0.099
1598016590.69586	229.253	0.015	1.029	324.343	0.098
1598016590.69751	229.258	0.015	0.994	324.182	0.095
1598016590.73488	229.253	0.015	1.032	324.423	0.104
1598016590.74385	229.252	0.019	1.330	324.262	0.119
1598016590.78087	229.204	0.018	1.272	324.262	0.117
1598016590.78252	229.249	0.018	1.266	324.262	0.116
1598016590.83188	229.228	0.018	1.272	324.101	0.117
1598016590.83351	229.269	0.019	1.328	324.101	0.119
1598016590.84788	229.281	0.018	1.265	324.101	0.119
1598016590.86592	229.286	0.019	1.289	324.343	0.121
1598016590.90390	229.288	0.019	1.306	324.343	0.121
1598016590.90549	229.231	0.018	1.274	324.262	0.118
1598016590.91588	229.279	0.018	1.262	324.423	0.120
1598016590.95393	229.261	0.018	1.315	324.262	0.114
1598016590.95453	229.278	0.019	1.301	324.343	0.123
1598016590.99396	229.256	0.019	1.262	324.262	0.127
1598016591.04488	229.273	0.019	1.327	324.423	0.124
1598016591.04553	229.226	0.018	1.212	324.182	0.117
1598016591.05549	229.201	0.018	1.276	324.262	0.122
1598016591.10602	229.204	0.018	1.261	324.182	0.120
1598016591.10749	229.208	0.018	1.295	324.343	0.117
1598016591.11589	229.226	0.018	1.263	324.262	0.123
1598016591.15404	229.221	0.019	1.323	324.343	0.123
1598016591.20288	229.197	0.019	1.308	324.182	0.121
1598016591.20349	229.193	0.021	1.443	323.940	0.132
1598016591.22490	229.231	0.019	1.349	324.101	0.115
1598016591.23454	229.210	0.018	1.205	324.182	0.111
1598016591.27290	229.200	0.019	1.303	324.182	0.115
1598016591.27354	229.197	0.019	1.344	324.101	0.121
1598016591.31089	229.201	0.019	1.333	324.101	0.119
1598016591.32595	229.174	0.016	1.117	324.101	0.114
1598016591.33553	229.188	0.016	1.108	324.182	0.106
1598016591.37398	229.214	0.018	1.252	324.182	0.111
1598016591.39590	229.198	0.018	1.286	324.182	0.119
1598016591.43395	229.241	0.018	1.285	324.262	0.126
1598016591.43455	229.247	0.018	1.251	324.343	0.126
1598016591.47291	229.187	0.018	1.234	324.182	0.116
1598016591.51989	229.244	0.019	1.305	324.262	0.121
1598016591.52290	229.228	0.018	1.280	324.262	0.121
1598016591.57194	229.233	0.018	1.291	324.182	0.116
1598016591.57356	229.239	0.019	1.329	324.262	0.128
1598016591.57450	229.241	0.018	1.277	324.423	0.118
1598016591.61294	229.224	0.016	1.103	324.343	0.108
1598016591.62390	229.235	0.016	1.102	324.262	0.109
1598016591.64595	229.259	0.018	1.274	324.182	0.116
1598016591.69395	229.250	0.018	1.247	324.504	0.124
1598016591.69455	229.261	0.018	1.259	324.262	0.115
1598016591.69746	229.258	0.018	1.248	324.262	0.121
1598016591.73492	229.248	0.018	1.260	324.182	0.115
1598016591.74057	229.236	0.018	1.230	324.182	0.122
1598016591.77940	229.231	0.018	1.275	324.101	0.112
1598016591.78052	229.258	0.018	1.288	324.262	0.119
1598016591.82192	229.259	0.018	1.240	324.182	0.112
1598016591.82348	229.257	0.018	1.245	324.182	0.120
1598016591.83550	229.285	0.019	1.312	324.343	0.117
1598016591.88196	229.297	0.018	1.266	324.423	0.118
1598016591.91942	229.253	0.018	1.244	324.262	0.120
1598016591.92517	229.249	0.018	1.258	324.343	0.121
1598016591.95860	229.301	0.018	1.272	324.423	0.120
1598016591.96461	229.250	0.018	1.242	324.504	0.119
1598016592.01198	229.322	0.018	1.227	324.262	0.116
1598016592.01360	229.287	0.018	1.233	324.423	0.121
1598016592.01554	229.297	0.018	1.225	324.504	0.117
1598016592.05346	229.265	0.018	1.270	324.262	0.117
1598016592.06362	229.277	0.020	1.370	324.423	0.121
1598016592.08492	229.310	0.018	1.288	324.262	0.118
1598016592.12495	229.296	0.019	1.349	324.584	0.124
1598016592.14691	229.316	0.019	1.362	324.504	0.130
1598016592.15561	229.310	0.019	1.317	324.504	0.121
1598016592.20242	229.306	0.018	1.247	324.504	0.119
1598016592.21567	229.306	0.017	1.168	324.423	0.109
1598016592.25948	229.300	0.017	1.177	324.343	0.109
1598016592.29942	229.260	0.017	1.165	324.423	0.116
1598016592.30261	229.262	0.017	1.171	324.343	0.106
1598016592.33973	229.269	0.016	1.121	324.262	0.105
1598016592.34043	229.270	0.017	1.192	324.343	0.114
1598016592.38075	229.280	0.016	1.085	324.584	0.110
1598016592.38244	229.293	0.017	1.173	324.584	0.110
1598016592.43173	229.280	0.017	1.165	324.504	0.111
1598016592.43345	229.279	0.016	1.136	324.262	0.107
1598016592.44539	229.303	0.018	1.212	324.423	0.117
1598016592.46569	229.295	0.017	1.153	324.423	0.109
1598016592.50345	229.278	0.017	1.119	324.584	0.109
1598016592.50433	229.231	0.016	1.090	324.343	0.106
1598016592.51571	229.201	0.017	1.205	324.262	0.106
1598016592.55350	229.203	0.016	1.134	324.182	0.106
1598016592.55440	229.199	0.017	1.162	324.262	0.105
1598016592.58571	229.233	0.017	1.153	324.182	0.103
1598016592.60456	229.265	0.016	1.130	324.182	0.102
1598016592.62852	229.214	0.017	1.193	324.262	0.109
1598016592.63655	229.239	0.017	1.166	324.343	0.106
1598016592.65846	229.204	0.016	1.127	324.343	0.109
1598016592.69952	229.225	0.016	1.111	324.182	0.107
1598016592.70034	229.237	0.017	1.188	324.182	0.114
1598016592.73959	229.209	0.017	1.142	324.262	0.103
1598016592.74047	229.246	0.017	1.156	324.182	0.109
1598016592.77857	229.228	0.017	1.176	324.262	0.108
1598016592.77942	229.241	0.017	1.157	324.343	0.111
1598016592.81650	229.203	0.017	1.191	324.423	0.111
1598016592.82442	229.211	0.017	1.145	324.343	0.111
1598016592.83462	229.231	0.017	1.195	324.423	0.115
1598016592.87153	229.277	0.017	1.175	324.423	0.114
1598016592.87338	229.264	0.017	1.142	324.584	0.115
1598016592.91067	229.253	0.017	1.134	324.343	0.116
1598016592.92649	229.239	0.017	1.163	324.343	0.115
1598016592.93552	229.208	0.016	1.130	324.343	0.111
1598016592.97369	229.234	0.017	1.155	324.343	0.120
1598016593.01978	229.266	0.017	1.132	324.423	0.111
1598016593.02054	229.261	0.017	1.113	324.262	0.108
1598016593.02164	229.240	0.017	1.146	324.423	0.114
1598016593.03466	229.270	0.017	1.130	324.343	0.105
1598016593.07158	229.258	0.017	1.142	324.262	0.110
1598016593.08455	229.219	0.017	1.155	324.262	0.114
1598016593.09452	229.193	0.017	1.175	324.262	0.114
1598016593.13154	229.206	0.017	1.148	324.182	0.112
1598016593.14465	229.233	0.017	1.158	324.182	0.108
1598016593.15665	229.247	0.018	1.223	324.262	0.115
1598016593.19480	229.201	0.017	1.158	324.101	0.104
1598016593.20497	229.227	0.018	1.257	324.262	0.117
1598016593.21563	229.192	0.016	1.075	324.262	0.108
1598016593.25382	229.175	0.016	1.160	324.423	0.108
1598016593.25477	229.223	0.020	1.421	324.262	0.127
1598016593.29200	229.188	0.017	1.142	324.101	0.111
1598016593.30379	229.204	0.020	1.404	324.262	0.131
1598016593.34102	229.157	0.023	1.689	324.182	0.145
1598016593.34163	229.198	0.024	1.713	324.262	0.144
1598016593.38065	229.185	0.022	1.615	324.182	0.141
1598016593.38153	229.218	0.020	1.453	324.262	0.129
1598016593.40502	229.110	0.021	1.518	324.262	0.138
1598016593.41568	229.041	0.021	1.518	324.021	0.135
1598016593.45498	229.128	0.022	1.548	324.021	0.138
1598016593.45662	229.118	0.020	1.391	324.021	0.122
1598016593.49475	229.143	0.022	1.542	324.182	0.133
1598016593.50053	229.160	0.022	1.562	324.262	0.135
1598016593.53979	229.189	0.024	1.773	324.262	0.150
1598016593.54078	229.172	0.027	2.052	324.262	0.169
1598016593.57997	229.225	0.030	2.305	324.182	0.175
1598016593.58060	229.222	0.029	2.156	324.262	0.177
1598016593.61856	229.244	0.022	1.545	324.262	0.140
1598016593.62645	229.174	0.022	1.545	324.343	0.140
1598016593.63744	229.219	0.022	1.562	324.182	0.134
1598016593.65545	229.226	0.022	1.545	324.262	0.133
1598016593.69345	229.277	0.022	1.588	324.262	0.142
1598016593.69545	229.196	0.022	1.560	324.262	0.141
1598016593.73445	229.256	0.022	1.585	324.262	0.140
1598016593.73545	229.283	0.022	1.553	324.343	0.141
1598016593.77386	229.294	0.023	1.648	324.262	0.141
1598016593.82059	229.280	0.024	1.712	324.504	0.150
1598016593.82183	229.284	0.026	1.947	324.423	0.156
1598016593.82379	229.231	0.023	1.683	324.584	0.148
1598016593.87176	229.294	0.024	1.761	324.423	0.143
1598016593.87367	229.253	0.023	1.695	324.504	0.147
1598016593.88501	229.276	0.024	1.719	324.504	0.143
1598016593.89599	229.309	0.024	1.745	324.504	0.148
1598016593.93406	229.224	0.023	1.657	324.584	0.141
1598016593.95600	229.242	0.024	1.723	324.343	0.144
1598016593.99403	229.309	0.024	1.722	324.343	0.145
1598016593.99464	229.302	0.024	1.743	324.343	0.151
1598016594.03200	229.282	0.028	2.062	324.343	0.167
1598016594.05080	229.328	0.027	2.056	324.423	0.159
1598016594.05863	229.323	0.027	1.980	324.343	0.156
1598016594.07873	229.326	0.027	2.048	324.262	0.161
1598016594.12179	229.330	0.027	1.983	324.423	0.162
1598016594.16000	229.326	0.027	2.013	324.504	0.167
1598016594.16065	229.268	0.026	1.940	324.584	0.159
1598016594.19903	229.326	0.026	1.927	324.665	0.157
1598016594.23979	229.277	0.026	1.974	324.504	0.157
1598016594.24053	229.312	0.027	2.037	324.584	0.164
1598016594.27857	229.336	0.028	2.111	324.504	0.168
1598016594.28046	229.298	0.030	2.217	324.343	0.175
1598016594.31855	229.297	0.028	2.106	324.343	0.167
1598016594.31944	229.214	0.027	2.007	324.423	0.163
1598016594.35679	229.239	0.029	2.197	324.262	0.174
1598016594.36500	229.287	0.029	2.197	324.423	0.170
1598016594.37466	229.294	0.028	2.181	324.343	0.167
1598016594.41202	229.288	0.032	2.456	324.343	0.192
1598016594.42503	229.237	0.038	2.964	324.343	0.207
1598016594.43466	229.300	0.038	3.007	324.262	0.206
1598016594.47201	229.307	0.039	3.077	324.262	0.216
1598016594.47365	229.310	0.038	3.048	324.262	0.213
1598016594.51103	229.220	0.038	2.983	324.504	0.210
1598016594.53500	229.204	0.038	3.020	324.343	0.216
1598016594.57186	229.215	0.040	3.229	324.182	0.219
1598016594.57303	229.227	0.040	3.279	324.343	0.224
1598016594.61404	229.198	0.035	2.704	324.343	0.202
1598016594.61460	229.194	0.031	2.369	324.182	0.179
1598016594.61567	229.156	0.032	2.422	324.262	0.186
1598016594.65358	229.200	0.031	2.331	324.262	0.179
1598016594.65957	229.210	0.029	2.195	324.343	0.173
1598016594.69903	229.153	0.029	2.202	324.262	0.173
1598016594.73660	229.219	0.029	2.180	324.262	0.167
1598016594.73863	229.173	0.028	2.114	324.101	0.167
1598016594.74583	229.199	0.029	2.173	324.101	0.170
1598016594.75558	229.219	0.029	2.221	324.182	0.168
1598016594.79408	229.205	0.029	2.176	324.101	0.168
1598016594.80461	229.228	0.029	2.190	324.182	0.168
1598016594.81562	229.147	0.029	2.149	324.262	0.173
1598016594.86304	229.213	0.032	2.415	324.182	0.183
1598016594.90181	229.157	0.029	2.160	324.182	0.174
1598016594.90460	229.182	0.029	2.222	324.262	0.171
1598016594.91503	229.129	0.029	2.240	324.182	0.173
1598016594.93368	229.181	0.029	2.184	324.262	0.174
1598016594.97097	229.127	0.029	2.249	324.021	0.169
1598016594.97155	229.173	0.031	2.303	324.101	0.180
1598016595.01084	229.195	0.029	2.217	324.182	0.171
1598016595.06005	229.151	0.029	2.224	324.101	0.170
1598016595.06068	229.162	0.030	2.243	324.101	0.177
1598016595.06903	229.193	0.030	2.301	324.262	0.180
1598016595.10564	229.144	0.029	2.227	324.343	0.173
1598016595.10654	229.139	0.029	2.179	324.101	0.175
1598016595.11586	229.150	0.032	2.403	324.262	0.188
1598016595.15411	229.138	0.032	2.451	324.182	0.180
1598016595.16467	229.151	0.032	2.397	324.182	0.182
1598016595.17605	229.156	0.032	2.459	324.021	0.181
1598016595.21409	229.146	0.032	2.407	324.182	0.186
1598016595.23605	229.120	0.033	2.551	324.021	0.189
1598016595.27371	229.110	0.032	2.430	324.021	0.181
1598016595.28473	229.137	0.033	2.461	324.101	0.197
1598016595.29457	229.176	0.032	2.439	324.021	0.183
1598016595.33166	229.109	0.032	2.400	324.182	0.181
1598016595.33365	229.097	0.032	2.438	324.021	0.187
1598016595.37062	229.129	0.036	2.838	324.021	0.213
1598016595.38863	229.134	0.033	2.508	324.101	0.190
1598016595.39665	229.147	0.032	2.380	324.101	0.185
1598016595.43508	229.118	0.034	2.589	324.021	0.194
1598016595.47863	229.147	0.033	2.617	324.101	0.192
1598016595.48056	229.133	0.031	2.317	324.182	0.178
1598016595.48472	229.188	0.031	2.381	324.182	0.179
1598016595.52207	229.184	0.032	2.429	324.343	0.182
1598016595.52371	229.134	0.034	2.629	324.262	0.201
1598016595.53467	229.141	0.036	2.788	324.262	0.200
1598016595.57207	229.123	0.037	2.944	324.262	0.211
1598016595.57371	229.127	0.040	3.214	324.262	0.222
1598016595.61105	229.123	0.040	3.284	324.182	0.221
1598016595.62171	229.139	0.039	3.135	324.262	0.219
1598016595.66006	229.068	0.038	3.032	324.021	0.214
1598016595.66070	229.138	0.040	3.262	324.182	0.218
1598016595.69911	229.143	0.040	3.161	324.021	0.221
1598016595.73908	229.170	0.040	3.201	324.182	0.215
1598016595.73971	229.157	0.040	3.198	324.182	0.218
1598016595.77708	229.193	0.041	3.315	324.262	0.225
1598016595.77871	229.175	0.040	3.138	324.101	0.219
1598016595.81608	229.195	0.040	3.274	324.262	0.226
1598016595.82613	229.139	0.041	3.246	324.343	0.223
1598016595.83671	229.162	0.041	3.262	324.262	0.227
1598016595.87509	229.170	0.041	3.336	324.262	0.227
1598016595.91211	229.163	0.041	3.349	324.262	0.225
1598016595.91372	229.193	0.040	3.212	324.262	0.224
1598016595.92407	229.158	0.037	2.921	324.182	0.205
1598016595.96212	229.149	0.036	2.876	324.182	0.199
1598016595.96507	229.156	0.037	2.911	324.182	0.210
1598016595.97608	229.170	0.038	2.975	324.343	0.209
1598016596.02510	229.148	0.036	2.794	324.262	0.206
1598016596.03587	229.187	0.036	2.789	324.182	0.209
1598016596.07409	229.196	0.034	2.662	324.262	0.193
1598016596.09608	229.219	0.036	2.861	324.101	0.198
1598016596.13508	229.181	0.034	2.611	324.182	0.192
1598016596.14611	229.164	0.034	2.570	324.182	0.189
1598016596.15573	229.184	0.034	2.584	324.101	0.193
1598016596.20612	229.117	0.034	2.539	324.101	0.191
1598016596.20674	229.158	0.034	2.620	324.182	0.190
1598016596.21668	229.143	0.036	2.790	324.101	0.203
1598016596.25510	229.114	0.037	2.931	324.101	0.202
1598016596.25572	229.129	0.040	3.155	324.182	0.221
1598016596.29477	229.121	0.038	2.972	324.021	0.212
1598016596.30672	229.153	0.036	2.787	324.262	0.202
1598016596.34510	229.124	0.033	2.511	324.182	0.193
1598016596.35708	229.107	0.034	2.571	324.021	0.191
1598016596.39509	229.158	0.034	2.603	324.343	0.194
1598016596.40707	229.134	0.031	2.358	324.101	0.181
1598016596.41674	229.129	0.031	2.377	324.101	0.183
1598016596.45608	229.098	0.032	2.406	324.262	0.185
1598016596.46708	229.140	0.034	2.586	324.101	0.193
1598016596.47675	229.137	0.032	2.445	324.182	0.189
1598016596.51607	229.179	0.032	2.413	324.262	0.191
1598016596.51673	229.160	0.032	2.414	324.262	0.182
1598016596.55512	229.136	0.031	2.350	324.343	0.182
1598016596.59913	229.187	0.032	2.413	324.101	0.179
1598016596.60076	229.184	0.032	2.413	324.262	0.183
1598016596.60271	229.212	0.031	2.383	324.262	0.177
1598016596.64111	229.175	0.031	2.353	324.262	0.182
1598016596.64182	229.195	0.037	2.896	324.262	0.215
1598016596.66512	229.229	0.039	3.162	324.262	0.214
1598016596.70212	229.214	0.041	3.336	324.262	0.223
1598016596.70375	229.228	0.041	3.339	324.182	0.223
1598016596.74287	229.147	0.040	3.295	324.182	0.221
1598016596.79111	229.216	0.039	3.172	324.182	0.215
1598016596.79175	229.200	0.040	3.227	324.504	0.226
1598016596.79370	229.189	0.040	3.226	324.182	0.219
1598016596.83213	229.183	0.039	3.050	324.343	0.226
1598016596.84413	229.189	0.038	2.971	324.343	0.210
1598016596.85611	229.214	0.040	3.258	324.423	0.219
1598016596.89511	229.209	0.039	3.173	324.262	0.216
1598016596.90081	229.204	0.040	3.205	324.262	0.221
1598016596.94011	229.218	0.037	2.929	324.343	0.213
1598016596.95212	229.046	0.039	3.109	324.262	0.212
1598016596.99016	228.969	0.040	3.184	324.101	0.222
1598016597.03012	228.977	0.042	3.386	323.940	0.228
1598016597.03070	228.972	0.041	3.301	323.940	0.221
1598016597.04591	228.976	0.040	3.236	323.860	0.219
1598016597.05581	229.002	0.041	3.355	323.860	0.227
1598016597.09509	228.997	0.040	3.257	323.940	0.216
1598016597.10566	228.985	0.041	3.331	323.860	0.227
1598016597.11569	229.034	0.041	3.322	323.860	0.227
1598016597.15510	229.017	0.040	3.201	324.021	0.222
1598016597.15576	229.068	0.042	3.430	324.021	0.228
1598016597.19390	229.071	0.040	3.238	323.940	0.221
1598016597.23816	229.086	0.040	3.210	324.021	0.217
1598016597.23977	229.024	0.040	3.169	324.182	0.221
1598016597.24166	229.063	0.040	3.251	323.940	0.221
1598016597.28216	229.084	0.041	3.253	324.182	0.224
1598016597.28376	229.066	0.041	3.404	324.101	0.222
1598016597.30471	229.101	0.041	3.351	324.101	0.224
1598016597.31511	229.081	0.041	3.316	324.182	0.227
1598016597.35214	229.083	0.040	3.164	324.101	0.222
1598016597.36413	229.118	0.040	3.159	324.182	0.221
1598016597.37478	229.078	0.037	2.964	324.101	0.201
1598016597.41412	229.139	0.038	2.982	324.182	0.207
1598016597.42471	229.125	0.035	2.734	324.262	0.195
1598016597.43487	229.115	0.034	2.693	324.182	0.197
1598016597.48915	229.138	0.034	2.696	324.101	0.197
1598016597.52714	229.120	0.032	2.449	324.101	0.187
1598016597.52879	229.015	0.031	2.373	324.101	0.180
1598016597.53574	229.064	0.031	2.393	324.021	0.180
1598016597.57514	229.089	0.031	2.365	323.940	0.180
1598016597.62014	229.071	0.031	2.386	324.101	0.179
1598016597.62077	229.047	0.032	2.467	324.101	0.182
1598016597.62274	229.083	0.033	2.503	324.101	0.193
1598016597.66114	229.077	0.032	2.430	324.262	0.183
1598016597.66183	229.103	0.032	2.421	324.262	0.186
1598016597.67915	229.042	0.031	2.348	324.262	0.182
1598016597.71614	229.130	0.031	2.358	324.101	0.181
1598016597.72583	229.116	0.031	2.337	324.262	0.177
1598016597.73573	229.073	0.031	2.439	324.182	0.177
1598016597.77419	229.144	0.031	2.374	324.182	0.180
1598016597.79614	229.159	0.031	2.369	324.262	0.179
1598016597.83417	229.107	0.031	2.322	324.101	0.175
1598016597.85615	229.152	0.032	2.388	324.182	0.185
1598016597.89514	229.162	0.031	2.387	324.182	0.177
1598016597.90585	229.130	0.031	2.356	324.182	0.179
1598016597.91579	229.155	0.031	2.381	324.101	0.186
1598016597.95514	229.143	0.033	2.494	324.182	0.187
1598016597.95579	229.118	0.033	2.506	324.021	0.192
1598016597.99415	229.155	0.032	2.437	324.182	0.180
1598016598.03817	229.124	0.031	2.413	324.343	0.181
1598016598.03981	229.167	0.032	2.440	324.262	0.180
1598016598.04277	229.144	0.032	2.387	324.182	0.182
1598016598.08116	229.181	0.031	2.366	324.262	0.175
1598016598.08185	229.177	0.032	2.415	324.343	0.180
1598016598.10616	229.165	0.032	2.429	324.423	0.189
1598016598.14415	229.170	0.031	2.389	324.343	0.179
1598016598.14479	229.150	0.032	2.419	324.343	0.181
1598016598.16621	229.144	0.032	2.427	324.343	0.189
1598016598.17616	229.141	0.031	2.389	324.262	0.180
1598016598.22217	229.143	0.033	2.459	324.343	0.188
1598016598.23481	229.120	0.033	2.570	324.101	0.195
1598016598.27817	229.122	0.032	2.426	324.101	0.185
1598016598.31619	229.133	0.037	2.874	324.182	0.204
1598016598.32616	229.100	0.039	3.100	324.101	0.216
1598016598.33581	229.064	0.038	3.038	324.182	0.216
1598016598.37428	229.115	0.039	3.107	324.101	0.211
1598016598.38816	229.116	0.038	3.021	324.262	0.211
1598016598.39582	229.104	0.039	3.172	324.262	0.213
1598016598.43417	229.043	0.041	3.385	324.101	0.230
1598016598.43581	229.027	0.040	3.310	324.182	0.222
1598016598.47417	229.073	0.041	3.290	324.262	0.223
1598016598.51317	229.020	0.042	3.409	324.182	0.228
1598016598.51481	229.086	0.039	3.085	324.262	0.215
1598016598.52683	229.076	0.040	3.178	324.262	0.214
1598016598.56721	229.077	0.040	3.220	324.101	0.227
1598016598.57217	229.076	0.041	3.332	324.262	0.222
1598016598.61018	229.090	0.040	3.301	324.182	0.224
1598016598.61082	229.092	0.038	2.991	324.343	0.214
1598016598.64917	229.055	0.039	3.049	324.262	0.213
1598016598.66082	229.123	0.039	3.040	324.343	0.216
1598016598.69915	229.093	0.038	2.982	324.182	0.207
1598016598.70081	229.108	0.040	3.206	324.182	0.215
1598016598.74017	229.070	0.038	3.004	324.343	0.212
