# timestamp	V	A	W	V	A
1598015571.29680	228.350	0.017	1.172	323.135	0.107
1598015571.30602	228.321	0.017	1.148	323.296	0.110
1598015571.34507	228.343	0.017	1.167	323.135	0.109
1598015571.35588	228.349	0.017	1.180	323.216	0.111
1598015571.36584	228.285	0.017	1.113	323.296	0.115
1598015571.40740	228.340	0.017	1.172	323.135	0.106
1598015571.40806	228.319	0.017	1.146	323.216	0.111
1598015571.44593	228.326	0.017	1.150	323.055	0.107
1598015571.45531	228.291	0.017	1.161	323.296	0.112
1598015571.46603	228.377	0.017	1.206	323.216	0.106
1598015571.50510	228.415	0.017	1.179	323.216	0.110
1598015571.51508	228.433	0.017	1.135	323.296	0.105
1598015571.52691	228.378	0.017	1.140	323.296	0.107
1598015571.56506	228.406	0.017	1.146	323.216	0.103
1598015571.56581	228.404	0.017	1.160	323.296	0.110
1598015571.60298	228.360	0.017	1.193	323.296	0.111
1598015571.61435	228.354	0.016	1.124	323.296	0.105
1598015571.62593	228.357	0.017	1.175	323.377	0.108
1598015571.66509	228.365	0.017	1.166	323.296	0.110
1598015571.67502	228.329	0.017	1.123	323.296	0.104
1598015571.68592	228.399	0.017	1.169	323.377	0.111
1598015571.72313	228.404	0.017	1.194	323.457	0.114
1598015571.72606	228.335	0.016	1.084	323.296	0.105
1598015571.76294	228.366	0.016	1.127	323.296	0.111
1598015571.80916	228.357	0.017	1.164	323.377	0.111
1598015571.81192	228.294	0.016	1.114	323.135	0.112
1598015571.82493	228.322	0.017	1.157	323.135	0.114
1598015571.86605	228.324	0.017	1.163	323.055	0.109
1598015571.87596	228.305	0.017	1.145	323.135	0.109
1598015571.88585	228.350	0.017	1.190	323.055	0.109
1598015571.92313	228.310	0.017	1.138	323.216	0.108
1598015571.93417	228.348	0.017	1.186	323.216	0.116
1598015571.94593	228.319	0.018	1.213	323.216	0.112
1598015571.98544	228.345	0.018	1.262	323.457	0.119
1598015572.00603	228.350	0.016	1.122	323.296	0.106
1598015572.04394	228.334	0.020	1.360	323.296	0.122
1598015572.04591	228.340	0.018	1.252	323.377	0.119
1598015572.08342	228.361	0.019	1.360	323.296	0.124
1598015572.09415	228.302	0.023	1.669	323.135	0.139
1598015572.10606	228.363	0.023	1.681	323.216	0.143
1598015572.14542	228.362	0.023	1.634	323.216	0.140
1598015572.15595	228.295	0.020	1.399	323.216	0.123
1598015572.16613	228.297	0.022	1.612	323.055	0.133
1598015572.20588	228.351	0.022	1.540	323.055	0.132
1598015572.20681	228.321	0.021	1.570	323.135	0.129
1598015572.24496	228.279	0.019	1.335	323.135	0.126
1598015572.29420	228.295	0.021	1.540	323.055	0.129
1598015572.29618	228.320	0.022	1.604	323.296	0.138
1598015572.29818	228.315	0.023	1.721	322.974	0.142
1598015572.30688	228.253	0.028	2.060	323.135	0.169
1598015572.34520	228.292	0.030	2.274	323.135	0.174
1598015572.35630	228.273	0.030	2.346	323.216	0.181
1598015572.36629	228.332	0.022	1.579	323.216	0.143
1598015572.40293	228.265	0.021	1.527	323.377	0.131
1598015572.41384	228.293	0.022	1.532	323.055	0.133
1598015572.42515	228.277	0.022	1.547	323.135	0.139
1598015572.46240	228.177	0.021	1.466	323.055	0.131
1598015572.46304	228.244	0.022	1.528	322.974	0.138
1598015572.50143	228.277	0.022	1.558	322.894	0.138
1598015572.51803	228.207	0.021	1.526	322.894	0.135
1598015572.52637	228.182	0.022	1.569	322.974	0.139
1598015572.56299	228.196	0.024	1.704	322.894	0.146
1598015572.57419	228.199	0.026	1.902	322.974	0.157
1598015572.58619	228.219	0.024	1.754	323.055	0.148
1598015572.62540	228.204	0.024	1.705	323.216	0.151
1598015572.62598	228.211	0.023	1.666	323.055	0.147
1598015572.66339	228.172	0.024	1.725	322.974	0.144
1598015572.67744	228.178	0.023	1.678	323.055	0.141
1598015572.71538	228.177	0.024	1.718	323.055	0.146
1598015572.71607	228.171	0.023	1.677	322.974	0.148
1598015572.75719	228.133	0.023	1.696	322.894	0.143
1598015572.75801	228.091	0.023	1.708	322.813	0.143
1598015572.77439	228.108	0.024	1.717	322.733	0.150
1598015572.78505	228.012	0.026	1.949	322.813	0.163
1598015572.82240	227.958	0.027	1.969	322.411	0.159
1598015572.83440	227.921	0.027	1.979	322.331	0.159
1598015572.84544	227.982	0.027	2.013	322.572	0.162
1598015572.88219	227.996	0.027	2.006	322.492	0.157
1598015572.89372	228.039	0.028	2.071	322.652	0.159
1598015572.90497	228.099	0.028	2.079	322.733	0.166
1598015572.94248	228.056	0.026	1.953	322.733	0.156
1598015572.98058	228.060	0.026	1.985	322.894	0.152
1598015572.98093	227.984	0.026	1.912	322.894	0.154
1598015573.02300	228.088	0.027	2.003	322.894	0.158
1598015573.02495	228.075	0.027	2.038	322.813	0.156
1598015573.02583	228.059	0.028	2.107	322.894	0.163
1598015573.06316	228.044	0.029	2.209	322.813	0.169
1598015573.06499	228.033	0.029	2.126	322.813	0.171
1598015573.10238	228.110	0.027	2.028	322.894	0.157
1598015573.10306	228.101	0.030	2.254	322.733	0.171
1598015573.14184	228.022	0.028	2.122	322.733	0.163
1598015573.18035	228.056	0.029	2.163	322.733	0.168
1598015573.18215	228.048	0.031	2.352	322.652	0.186
1598015573.18297	228.007	0.038	2.955	322.652	0.207
1598015573.22151	228.064	0.038	3.045	322.813	0.215
1598015573.22209	228.084	0.038	3.016	322.733	0.211
1598015573.26242	228.059	0.039	3.076	322.813	0.218
1598015573.30821	227.998	0.037	2.968	322.813	0.210
1598015573.30999	228.073	0.038	3.063	322.974	0.211
1598015573.31302	228.061	0.040	3.217	322.894	0.219
1598015573.35143	228.008	0.040	3.250	323.216	0.221
1598015573.35206	228.052	0.033	2.515	322.974	0.193
1598015573.39004	228.005	0.032	2.445	322.974	0.182
1598015573.39106	228.061	0.032	2.438	323.055	0.180
1598015573.42844	228.008	0.030	2.318	322.894	0.181
1598015573.43011	228.063	0.030	2.239	322.974	0.182
1598015573.46742	228.082	0.029	2.193	322.894	0.164
1598015573.47443	228.110	0.029	2.192	323.055	0.171
1598015573.48607	228.100	0.029	2.205	322.813	0.170
1598015573.52341	228.134	0.029	2.163	322.733	0.164
1598015573.53442	228.132	0.028	2.144	322.894	0.163
1598015573.54509	228.086	0.029	2.161	322.974	0.169
1598015573.57639	228.085	0.029	2.213	322.894	0.166
1598015573.59543	228.130	0.029	2.182	322.974	0.167
1598015573.60607	228.135	0.030	2.262	322.894	0.171
1598015573.64342	228.108	0.031	2.321	322.894	0.188
1598015573.64507	228.110	0.030	2.245	323.055	0.175
1598015573.68241	228.124	0.030	2.232	323.135	0.173
1598015573.69307	228.055	0.029	2.184	323.055	0.168
1598015573.73125	228.000	0.029	2.212	322.974	0.168
1598015573.74026	228.011	0.031	2.315	322.894	0.177
1598015573.78226	227.978	0.029	2.196	323.055	0.170
1598015573.78340	227.969	0.029	2.180	322.813	0.168
1598015573.79400	228.047	0.030	2.244	323.055	0.175
1598015573.83220	228.055	0.029	2.243	322.894	0.174
1598015573.83301	228.004	0.030	2.248	322.813	0.170
1598015573.84513	227.968	0.029	2.172	322.894	0.175
1598015573.88246	227.964	0.029	2.233	322.652	0.171
1598015573.89442	228.005	0.033	2.483	322.733	0.189
1598015573.90407	228.016	0.032	2.448	322.652	0.183
1598015573.94247	228.031	0.033	2.482	322.733	0.182
1598015573.95407	228.066	0.032	2.423	322.733	0.186
1598015573.96620	228.085	0.033	2.462	322.894	0.190
1598015574.00345	228.053	0.033	2.532	322.813	0.187
1598015574.04122	228.063	0.032	2.489	322.813	0.185
1598015574.04312	228.088	0.032	2.438	322.974	0.191
1598015574.08125	228.078	0.032	2.389	322.813	0.185
1598015574.08201	228.009	0.032	2.452	322.813	0.193
1598015574.08301	228.096	0.033	2.485	322.813	0.194
1598015574.12124	228.081	0.034	2.517	322.974	0.188
1598015574.12190	228.091	0.033	2.522	322.974	0.192
1598015574.16000	228.003	0.031	2.371	322.894	0.188
1598015574.17445	228.045	0.033	2.523	322.733	0.188
1598015574.18625	228.081	0.034	2.703	322.813	0.200
1598015574.22334	228.039	0.032	2.380	322.974	0.190
1598015574.22456	228.098	0.031	2.303	322.974	0.181
1598015574.26628	228.104	0.030	2.275	322.894	0.180
1598015574.30925	228.102	0.031	2.404	322.974	0.176
1598015574.31125	228.125	0.038	2.920	322.974	0.207
1598015574.34826	228.110	0.038	2.891	322.813	0.207
1598015574.34925	227.937	0.038	3.003	322.652	0.209
1598015574.38845	227.819	0.037	2.836	322.733	0.202
1598015574.39311	227.874	0.039	3.079	322.572	0.216
1598015574.40601	227.860	0.038	3.030	322.652	0.205
1598015574.44447	227.773	0.040	3.163	322.652	0.223
1598015574.45111	227.770	0.038	2.965	322.572	0.213
1598015574.48831	227.736	0.038	2.964	322.572	0.210
1598015574.48912	227.741	0.040	3.223	322.572	0.223
1598015574.52746	227.735	0.040	3.246	322.652	0.217
1598015574.53723	227.747	0.040	3.206	322.572	0.223
1598015574.54827	227.735	0.039	3.066	322.492	0.212
1598015574.58625	227.724	0.040	3.187	322.492	0.216
1598015574.60647	227.747	0.040	3.265	322.652	0.221
1598015574.64348	227.749	0.041	3.241	322.652	0.222
1598015574.64410	227.718	0.041	3.320	322.652	0.222
1598015574.68248	227.704	0.040	3.194	322.652	0.219
1598015574.69646	227.781	0.037	2.953	322.733	0.209
1598015574.70645	227.839	0.036	2.868	322.652	0.197
1598015574.74346	227.795	0.038	2.966	322.652	0.211
1598015574.75751	227.780	0.037	2.944	322.733	0.201
1598015574.76748	227.846	0.037	2.954	322.733	0.205
1598015574.80448	227.820	0.035	2.789	322.652	0.194
1598015574.80613	227.783	0.038	2.982	322.894	0.214
1598015574.84346	227.833	0.037	2.840	322.652	0.210
1598015574.89249	227.822	0.034	2.679	322.652	0.193
1598015574.89412	227.802	0.037	2.906	322.652	0.205
1598015574.91650	227.874	0.034	2.623	322.894	0.193
1598015574.95353	227.846	0.034	2.558	322.733	0.191
1598015574.95413	227.847	0.034	2.544	322.733	0.193
1598015574.97605	227.855	0.034	2.573	322.894	0.194
1598015575.01355	227.894	0.036	2.720	322.894	0.203
1598015575.01605	227.911	0.037	2.866	322.733	0.213
1598015575.02601	227.877	0.040	3.217	322.894	0.219
1598015575.06303	227.914	0.039	3.183	322.652	0.218
1598015575.06405	227.895	0.037	2.861	322.894	0.204
1598015575.10249	227.895	0.036	2.714	322.813	0.202
1598015575.11214	227.920	0.034	2.561	322.733	0.194
1598015575.15147	227.908	0.034	2.615	322.894	0.198
1598015575.15212	227.931	0.035	2.612	322.894	0.195
1598015575.19147	227.841	0.032	2.382	322.894	0.189
1598015575.19213	227.893	0.032	2.403	322.813	0.183
1598015575.22935	227.913	0.032	2.445	322.733	0.185
1598015575.23110	227.879	0.033	2.499	322.813	0.193
1598015575.27150	227.842	0.032	2.437	322.733	0.186
1598015575.27213	227.849	0.032	2.389	322.572	0.182
1598015575.31128	227.862	0.032	2.410	322.572	0.185
1598015575.31207	227.811	0.032	2.390	322.572	0.183
1598015575.33617	227.847	0.033	2.442	322.492	0.185
1598015575.37353	227.816	0.032	2.371	322.492	0.185
1598015575.37407	227.819	0.032	2.411	322.492	0.181
1598015575.39646	227.775	0.031	2.305	322.492	0.178
1598015575.40649	227.816	0.037	2.827	322.411	0.211
1598015575.44352	227.808	0.041	3.301	322.331	0.215
1598015575.44418	227.768	0.042	3.371	322.411	0.228
1598015575.48250	227.801	0.041	3.324	322.572	0.225
1598015575.49649	227.832	0.041	3.363	322.492	0.218
1598015575.50617	227.847	0.041	3.268	322.572	0.223
1598015575.54351	227.806	0.039	3.154	322.572	0.213
1598015575.58956	227.850	0.041	3.249	322.572	0.227
1598015575.59116	227.831	0.040	3.267	322.572	0.218
1598015575.59209	227.838	0.038	3.096	322.492	0.210
1598015575.60453	227.781	0.039	3.134	322.492	0.215
1598015575.64251	227.813	0.040	3.203	322.331	0.215
1598015575.65451	227.786	0.040	3.147	322.331	0.215
1598015575.66616	227.742	0.039	3.080	322.250	0.211
1598015575.70353	227.749	0.038	3.062	322.170	0.206
1598015575.71654	227.762	0.040	3.271	322.170	0.219
1598015575.72650	227.774	0.040	3.274	322.331	0.213
1598015575.76351	227.759	0.040	3.281	322.250	0.213
1598015575.76419	227.767	0.041	3.359	322.411	0.221
1598015575.80251	227.683	0.039	3.206	322.009	0.206
1598015575.85850	227.671	0.040	3.249	322.250	0.214
1598015575.85916	227.735	0.040	3.245	322.331	0.221
1598015575.86111	227.713	0.040	3.187	322.250	0.219
1598015575.89951	227.706	0.039	3.070	322.331	0.217
1598015575.90208	227.691	0.039	3.105	322.331	0.213
1598015575.93933	227.748	0.040	3.221	322.331	0.223
1598015575.94731	227.727	0.040	3.238	322.411	0.218
1598015575.98451	227.708	0.041	3.306	322.250	0.222
1598015575.98617	227.746	0.041	3.327	322.411	0.223
1598015576.02352	227.740	0.040	3.247	322.411	0.218
1598015576.03454	227.724	0.040	3.160	322.331	0.214
1598015576.07254	227.755	0.040	3.275	322.170	0.216
1598015576.07317	227.718	0.041	3.364	322.250	0.222
1598015576.09514	227.753	0.040	3.245	322.250	0.212
1598015576.14353	227.722	0.040	3.201	322.170	0.215
1598015576.14514	227.756	0.041	3.375	322.411	0.226
1598015576.14733	227.759	0.036	2.841	322.492	0.207
1598015576.18854	227.673	0.035	2.769	322.411	0.194
1598015576.18917	227.735	0.035	2.733	322.492	0.195
1598015576.22755	227.749	0.034	2.630	322.250	0.193
1598015576.22818	227.717	0.035	2.663	322.331	0.197
1598015576.26821	227.666	0.034	2.628	322.250	0.186
1598015576.30657	227.704	0.032	2.386	322.411	0.186
1598015576.31227	227.700	0.032	2.415	322.250	0.181
1598015576.32753	227.744	0.031	2.411	322.250	0.176
1598015576.36554	227.768	0.031	2.371	322.411	0.181
1598015576.37119	227.698	0.031	2.376	322.411	0.176
1598015576.40853	227.709	0.033	2.535	322.331	0.188
1598015576.40918	227.746	0.032	2.436	322.411	0.180
1598015576.45953	227.760	0.033	2.500	322.572	0.187
1598015576.46216	227.711	0.032	2.387	322.411	0.179
1598015576.46408	227.713	0.031	2.353	322.652	0.180
1598015576.50251	227.788	0.032	2.389	322.813	0.183
1598015576.50318	227.805	0.031	2.383	322.652	0.180
1598015576.52655	227.752	0.032	2.413	322.813	0.183
1598015576.56355	227.751	0.031	2.358	322.652	0.179
1598015576.57653	227.710	0.031	2.334	322.652	0.175
1598015576.58853	227.744	0.031	2.302	322.492	0.179
1598015576.63454	227.717	0.031	2.351	322.572	0.183
1598015576.67254	227.722	0.031	2.369	322.492	0.180
1598015576.67319	227.652	0.031	2.359	322.652	0.182
1598015576.68616	227.831	0.032	2.448	322.652	0.182
1598015576.72353	228.229	0.034	2.645	322.974	0.187
1598015576.72951	228.234	0.033	2.532	322.974	0.187
1598015576.74953	228.207	0.032	2.399	323.055	0.182
1598015576.78838	228.192	0.032	2.466	323.135	0.190
1598015576.79712	228.246	0.032	2.445	323.296	0.179
1598015576.80759	228.195	0.031	2.395	323.055	0.177
1598015576.84555	228.234	0.032	2.420	323.055	0.179
1598015576.84720	228.222	0.032	2.447	323.135	0.181
1598015576.88459	228.136	0.032	2.452	323.216	0.180
1598015576.92456	228.239	0.032	2.436	323.135	0.183
1598015576.92621	228.245	0.032	2.437	323.216	0.178
1598015576.93759	228.251	0.032	2.434	323.216	0.183
1598015576.97655	228.210	0.031	2.401	323.055	0.178
1598015576.99456	228.279	0.034	2.634	323.055	0.188
1598015577.00721	228.197	0.035	2.732	323.055	0.191
1598015577.04458	228.245	0.037	2.946	323.055	0.217
1598015577.05656	228.243	0.040	3.214	323.055	0.218
1598015577.06722	228.173	0.044	3.581	323.055	0.233
1598015577.10959	228.177	0.045	3.683	323.055	0.242
1598015577.11621	228.212	0.045	3.742	323.216	0.234
1598015577.13357	228.211	0.046	3.768	323.055	0.236
1598015577.17155	228.169	0.044	3.648	323.216	0.240
1598015577.17320	228.166	0.043	3.507	323.135	0.238
1598015577.18626	228.219	0.043	3.539	323.377	0.240
1598015577.23359	228.205	0.041	3.322	323.216	0.228
1598015577.28358	228.198	0.043	3.470	323.135	0.235
1598015577.28425	228.201	0.040	3.228	323.135	0.221
1598015577.28615	228.148	0.041	3.280	323.055	0.218
1598015577.32457	228.175	0.040	3.204	322.894	0.218
1598015577.32623	228.202	0.040	3.227	322.974	0.218
1598015577.36358	228.183	0.041	3.336	322.974	0.223
1598015577.36425	228.096	0.038	3.035	322.974	0.212
1598015577.40257	228.174	0.038	3.035	322.813	0.211
1598015577.41457	228.206	0.039	3.093	322.894	0.209
1598015577.43656	228.135	0.038	3.015	323.055	0.214
1598015577.47457	228.216	0.038	3.049	322.974	0.218
1598015577.47624	228.155	0.037	2.841	323.135	0.206
1598015577.48619	228.183	0.038	2.894	323.216	0.205
1598015577.52358	228.213	0.038	2.955	323.216	0.212
1598015577.52424	228.211	0.039	3.073	323.216	0.224
1598015577.56659	228.196	0.039	3.066	323.216	0.216
1598015577.60457	228.080	0.038	2.998	323.135	0.212
1598015577.60715	228.176	0.039	3.083	323.055	0.218
1598015577.60815	228.198	0.039	3.118	323.055	0.217
1598015577.64756	228.149	0.039	3.051	323.135	0.217
1598015577.64823	228.205	0.038	2.975	323.055	0.206
1598015577.68660	228.134	0.037	2.932	323.135	0.206
1598015577.69124	228.139	0.038	2.990	322.974	0.214
1598015577.72857	228.048	0.038	3.003	322.894	0.209
1598015577.73457	228.103	0.037	2.992	322.894	0.209
1598015577.77360	228.101	0.038	3.032	322.894	0.212
1598015577.77423	228.043	0.038	3.038	322.974	0.209
1598015577.79421	228.143	0.038	3.054	322.894	0.210
1598015577.80732	228.098	0.039	3.064	323.055	0.218
1598015577.84657	228.119	0.040	3.145	323.055	0.216
1598015577.84722	228.062	0.041	3.337	323.055	0.226
1598015577.88459	228.058	0.042	3.384	323.135	0.225
1598015577.89658	228.088	0.045	3.730	322.974	0.249
1598015577.90623	228.097	0.045	3.694	323.055	0.250
1598015577.94358	228.039	0.042	3.429	323.135	0.235
1598015577.95558	228.097	0.046	3.782	322.974	0.236
1598015577.96664	228.046	0.042	3.392	323.055	0.230
1598015578.00860	228.047	0.044	3.555	322.813	0.235
1598015578.01522	228.088	0.045	3.738	322.894	0.240
1598015578.02618	228.102	0.044	3.665	322.894	0.233
1598015578.07361	228.105	0.044	3.604	323.055	0.241
1598015578.11159	228.109	0.042	3.394	322.974	0.226
1598015578.15162	228.027	0.047	3.952	322.974	0.243
1598015578.15224	228.107	0.047	3.968	323.055	0.242
1598015578.19059	228.068	0.047	3.946	323.055	0.249
1598015578.19224	228.096	0.047	3.942	322.974	0.245
1598015578.23133	228.087	0.046	3.835	322.894	0.240
1598015578.23325	228.093	0.047	3.993	322.813	0.251
1598015578.27162	228.067	0.048	4.006	322.894	0.248
1598015578.28662	228.056	0.051	4.327	322.813	0.264
1598015578.32362	228.035	0.050	4.291	322.733	0.257
1598015578.33524	228.085	0.047	3.947	322.974	0.253
1598015578.34630	228.023	0.051	4.370	322.733	0.261
1598015578.38461	228.053	0.053	4.548	322.813	0.268
1598015578.40868	228.082	0.055	4.716	322.813	0.271
1598015578.40926	228.067	0.050	4.179	322.733	0.258
1598015578.45961	228.056	0.047	3.896	322.813	0.245
1598015578.49761	228.079	0.041	3.299	323.055	0.228
1598015578.49827	228.067	0.038	3.010	323.055	0.211
1598015578.53639	228.198	0.039	3.076	323.296	0.211
1598015578.53860	228.171	0.039	3.124	323.135	0.214
1598015578.54759	228.175	0.037	2.935	323.216	0.217
1598015578.58464	228.100	0.036	2.787	323.296	0.204
1598015578.59520	228.161	0.036	2.744	323.055	0.200
1598015578.60761	228.206	0.036	2.761	323.055	0.206
1598015578.64461	228.219	0.035	2.727	323.135	0.198
1598015578.65824	228.197	0.036	2.812	322.974	0.206
1598015578.66617	228.193	0.036	2.832	322.974	0.204
1598015578.70460	228.215	0.036	2.814	322.974	0.198
1598015578.71619	228.187	0.036	2.803	322.813	0.197
1598015578.72624	228.244	0.037	2.871	322.894	0.201
1598015578.76460	228.237	0.036	2.840	322.894	0.203
1598015578.76624	228.196	0.036	2.816	322.894	0.198
1598015578.80363	228.220	0.036	2.830	323.055	0.200
1598015578.84661	228.252	0.036	2.874	323.055	0.204
1598015578.84827	228.263	0.036	2.840	323.216	0.203
1598015578.86520	228.230	0.036	2.801	323.135	0.197
1598015578.90363	228.243	0.036	2.824	323.135	0.204
1598015578.90426	228.188	0.036	2.819	323.055	0.200
1598015578.91519	228.175	0.036	2.808	323.135	0.199
1598015578.92623	228.200	0.037	2.899	322.894	0.207
1598015578.96364	228.208	0.036	2.864	323.055	0.212
1598015578.97663	228.186	0.036	2.815	323.055	0.205
1598015578.98762	228.160	0.035	2.800	322.894	0.197
1598015579.02664	228.248	0.036	2.799	322.974	0.202
1598015579.04762	228.225	0.036	2.740	322.813	0.201
1598015579.08661	228.255	0.036	2.853	322.974	0.201
1598015579.08727	228.255	0.036	2.812	322.813	0.198
1598015579.12664	228.260	0.036	2.833	322.974	0.201
1598015579.14763	228.272	0.035	2.809	322.974	0.197
1598015579.18561	228.261	0.036	2.847	323.135	0.197
1598015579.19663	228.221	0.035	2.745	322.894	0.199
1598015579.20641	228.288	0.036	2.868	322.974	0.205
1598015579.24463	228.303	0.035	2.782	322.894	0.198
1598015579.24629	228.270	0.036	2.861	323.135	0.209
1598015579.28344	228.199	0.035	2.743	323.135	0.202
1598015579.29666	228.263	0.036	2.870	322.813	0.207
