# timestamp	V	A	W	V	A
1598016411.36991	229.326	0.018	1.293	324.504	0.118
1598016411.37052	229.295	0.019	1.287	324.584	0.122
1598016411.40893	229.327	0.018	1.272	324.504	0.122
1598016411.42396	229.305	0.018	1.301	324.665	0.116
1598016411.46098	229.287	0.019	1.299	324.584	0.124
1598016411.46257	229.303	0.018	1.277	324.504	0.116
1598016411.50292	229.339	0.019	1.315	324.665	0.126
1598016411.54568	229.326	0.018	1.274	324.584	0.119
1598016411.54891	229.341	0.018	1.248	324.665	0.119
1598016411.54956	229.311	0.018	1.280	324.665	0.119
1598016411.58857	229.317	0.018	1.215	324.584	0.117
1598016411.59890	229.336	0.018	1.313	324.665	0.118
1598016411.63591	229.325	0.018	1.281	324.504	0.118
1598016411.63756	229.335	0.018	1.276	324.504	0.119
1598016411.67473	229.327	0.018	1.269	324.504	0.119
1598016411.67754	229.356	0.019	1.329	324.504	0.122
1598016411.68564	229.351	0.019	1.349	324.504	0.123
1598016411.72394	229.373	0.019	1.362	324.504	0.130
1598016411.72457	229.332	0.020	1.449	324.504	0.128
1598016411.76292	229.329	0.019	1.321	324.504	0.127
1598016411.76758	229.319	0.018	1.264	324.504	0.118
1598016411.80496	229.335	0.019	1.334	324.665	0.121
1598016411.80558	229.366	0.019	1.339	324.584	0.123
1598016411.84396	229.329	0.017	1.223	324.584	0.111
1598016411.84458	229.302	0.016	1.092	324.584	0.105
1598016411.88295	229.297	0.016	1.112	324.504	0.118
1598016411.92894	229.321	0.018	1.212	324.584	0.117
1598016411.92958	229.312	0.019	1.308	324.665	0.124
1598016411.96796	229.312	0.017	1.210	324.504	0.111
1598016411.96859	229.265	0.018	1.248	324.423	0.122
1598016411.98492	229.325	0.018	1.259	324.423	0.119
1598016412.02295	229.320	0.018	1.284	324.504	0.117
1598016412.02361	229.269	0.018	1.271	324.343	0.119
1598016412.06295	229.263	0.019	1.288	324.423	0.124
1598016412.07359	229.282	0.018	1.289	324.423	0.119
1598016412.11052	229.302	0.019	1.323	324.423	0.121
1598016412.11240	229.312	0.018	1.283	324.504	0.119
1598016412.14969	229.333	0.016	1.059	324.665	0.098
1598016412.15253	229.304	0.018	1.222	324.504	0.114
1598016412.16375	229.306	0.018	1.295	324.504	0.117
1598016412.20097	229.334	0.018	1.293	324.504	0.118
1598016412.21395	229.322	0.018	1.276	324.584	0.115
1598016412.22362	229.305	0.018	1.265	324.745	0.120
1598016412.26265	229.297	0.018	1.259	324.665	0.128
1598016412.26350	229.310	0.018	1.217	324.745	0.118
1598016412.30077	229.332	0.018	1.263	324.504	0.118
1598016412.33999	229.347	0.018	1.251	324.584	0.117
1598016412.34053	229.326	0.018	1.246	324.584	0.116
1598016412.34249	229.308	0.018	1.271	324.584	0.118
1598016412.37976	229.276	0.018	1.239	324.504	0.119
1598016412.38047	229.329	0.018	1.252	324.584	0.114
1598016412.41896	229.333	0.018	1.285	324.504	0.119
1598016412.43094	229.335	0.018	1.269	324.504	0.111
1598016412.46895	229.304	0.018	1.249	324.504	0.114
1598016412.47259	229.326	0.018	1.257	324.584	0.110
1598016412.51095	229.258	0.018	1.249	324.504	0.119
1598016412.51260	229.257	0.018	1.267	324.423	0.114
1598016412.53494	229.263	0.018	1.268	324.423	0.116
1598016412.54481	229.201	0.018	1.245	324.504	0.114
1598016412.58298	229.209	0.018	1.279	324.423	0.120
1598016412.58368	229.223	0.019	1.363	324.423	0.123
1598016412.62096	229.247	0.019	1.363	324.504	0.127
1598016412.63495	229.251	0.018	1.256	324.584	0.119
1598016412.65594	229.231	0.019	1.307	324.343	0.124
1598016412.66767	229.211	0.019	1.271	324.423	0.121
1598016412.70547	229.213	0.018	1.278	324.343	0.117
1598016412.70741	229.197	0.017	1.171	324.423	0.110
1598016412.74471	229.188	0.016	1.134	324.343	0.108
1598016412.75251	229.188	0.017	1.176	324.423	0.114
1598016412.78956	229.194	0.017	1.159	324.423	0.107
1598016412.79058	229.181	0.017	1.175	324.504	0.111
1598016412.82970	229.213	0.016	1.130	324.423	0.099
1598016412.83054	229.197	0.017	1.159	324.262	0.109
1598016412.88078	229.169	0.017	1.157	324.423	0.110
1598016412.88277	229.172	0.017	1.152	324.423	0.108
1598016412.88378	229.178	0.017	1.162	324.343	0.105
1598016412.92147	229.194	0.017	1.167	324.343	0.110
1598016412.93275	229.227	0.017	1.160	324.423	0.109
1598016412.95550	229.203	0.017	1.152	324.423	0.107
1598016413.00372	229.170	0.017	1.156	324.262	0.109
1598016413.00449	229.217	0.017	1.133	324.584	0.109
1598016413.00550	229.196	0.017	1.141	324.343	0.117
1598016413.02455	229.220	0.017	1.176	324.423	0.117
1598016413.06275	229.206	0.017	1.164	324.504	0.110
1598016413.06350	229.217	0.017	1.146	324.343	0.103
1598016413.08554	229.223	0.017	1.165	324.423	0.112
1598016413.12379	229.200	0.017	1.152	324.504	0.110
1598016413.12536	229.217	0.016	1.111	324.423	0.109
1598016413.14555	229.192	0.017	1.184	324.584	0.109
1598016413.19352	229.218	0.017	1.137	324.423	0.114
1598016413.20240	229.223	0.017	1.173	324.504	0.109
1598016413.23978	229.218	0.016	1.133	324.262	0.108
1598016413.24053	229.246	0.017	1.154	324.504	0.108
1598016413.24966	229.234	0.017	1.202	324.423	0.108
1598016413.29464	229.225	0.017	1.143	324.504	0.111
1598016413.30098	229.242	0.017	1.178	324.504	0.103
1598016413.33876	229.264	0.017	1.175	324.343	0.109
1598016413.33951	229.237	0.016	1.147	324.504	0.110
1598016413.34262	229.180	0.017	1.118	324.423	0.107
1598016413.38254	229.201	0.016	1.111	324.343	0.108
1598016413.38337	229.239	0.017	1.192	324.343	0.108
1598016413.43256	229.225	0.017	1.233	324.423	0.111
1598016413.43438	229.261	0.017	1.160	324.504	0.109
1598016413.45476	229.237	0.017	1.155	324.584	0.110
1598016413.46556	229.252	0.017	1.176	324.504	0.104
1598016413.50449	229.264	0.017	1.217	324.665	0.114
1598016413.50546	229.305	0.016	1.129	324.504	0.108
1598016413.54380	229.303	0.017	1.188	324.665	0.105
1598016413.55453	229.274	0.017	1.185	324.745	0.107
1598016413.56572	229.258	0.017	1.159	324.745	0.106
1598016413.60475	229.269	0.017	1.135	324.665	0.110
1598016413.60959	229.254	0.017	1.138	324.665	0.105
1598016413.64784	229.259	0.017	1.139	324.584	0.107
1598016413.64857	229.266	0.017	1.123	324.665	0.106
1598016413.68579	229.234	0.017	1.152	324.504	0.114
1598016413.68754	229.290	0.017	1.170	324.584	0.114
1598016413.72549	229.250	0.017	1.190	324.504	0.112
1598016413.76402	229.241	0.018	1.206	324.584	0.110
1598016413.76558	229.232	0.015	1.040	324.504	0.100
1598016413.76860	229.161	0.018	1.269	324.343	0.122
1598016413.80960	229.191	0.019	1.357	324.504	0.121
1598016413.81047	229.198	0.018	1.231	324.423	0.116
1598016413.84882	229.201	0.022	1.570	324.504	0.140
1598016413.84958	229.170	0.024	1.688	324.423	0.144
1598016413.88899	229.163	0.024	1.726	324.343	0.145
1598016413.88964	229.229	0.022	1.540	324.584	0.138
1598016413.92852	229.238	0.021	1.524	324.584	0.141
1598016413.92947	229.246	0.022	1.570	324.504	0.132
1598016413.96784	229.233	0.022	1.553	324.665	0.135
1598016413.97282	229.217	0.021	1.473	324.584	0.128
1598016413.98500	229.285	0.020	1.423	324.584	0.133
1598016414.02263	229.281	0.021	1.545	324.584	0.133
1598016414.02861	229.302	0.023	1.669	324.825	0.148
1598016414.06583	229.287	0.024	1.722	324.745	0.147
1598016414.10478	229.285	0.030	2.207	324.504	0.177
1598016414.10771	229.274	0.030	2.273	324.584	0.176
1598016414.10848	229.285	0.027	1.923	324.665	0.167
1598016414.14682	229.318	0.022	1.547	324.745	0.133
1598016414.15382	229.293	0.022	1.543	324.665	0.140
1598016414.19282	229.283	0.022	1.552	324.745	0.140
1598016414.19382	229.283	0.022	1.559	324.665	0.134
1598016414.20483	229.338	0.022	1.569	324.665	0.139
1598016414.24384	229.312	0.021	1.503	324.584	0.132
1598016414.25753	229.311	0.022	1.555	324.665	0.136
1598016414.26746	229.279	0.021	1.522	324.504	0.133
1598016414.30562	229.276	0.023	1.627	324.504	0.143
1598016414.30784	229.279	0.025	1.812	324.584	0.155
1598016414.34485	229.272	0.025	1.840	324.504	0.157
1598016414.35882	229.256	0.024	1.733	324.504	0.150
1598016414.36754	229.213	0.023	1.693	324.584	0.147
1598016414.40601	229.277	0.024	1.726	324.504	0.142
1598016414.41759	229.279	0.023	1.712	324.745	0.146
1598016414.42560	229.277	0.024	1.740	324.665	0.150
1598016414.47105	229.290	0.023	1.649	324.584	0.146
1598016414.47904	229.226	0.024	1.712	324.665	0.154
1598016414.51604	229.260	0.023	1.669	324.584	0.144
1598016414.51768	229.250	0.024	1.723	324.504	0.153
1598016414.52565	229.235	0.024	1.780	324.584	0.151
1598016414.56908	229.224	0.028	2.132	324.504	0.164
1598016414.57304	229.197	0.027	1.995	324.584	0.163
1598016414.61005	229.206	0.027	1.996	324.504	0.157
1598016414.61266	229.220	0.027	1.996	324.423	0.162
1598016414.62471	229.272	0.027	2.005	324.584	0.159
1598016414.66307	229.248	0.027	2.054	324.504	0.164
1598016414.68004	229.258	0.026	1.957	324.584	0.164
1598016414.68868	229.253	0.026	1.925	324.584	0.158
1598016414.72703	229.223	0.026	1.911	324.343	0.153
1598016414.73571	229.231	0.027	2.008	324.504	0.165
1598016414.74581	229.215	0.026	1.946	324.504	0.158
1598016414.80160	229.186	0.026	1.921	324.504	0.156
1598016414.80348	229.097	0.027	1.969	324.423	0.162
1598016414.80473	229.120	0.028	2.077	324.423	0.165
1598016414.84285	229.107	0.029	2.135	324.504	0.171
1598016414.85478	229.106	0.028	2.133	324.343	0.169
1598016414.87464	229.088	0.028	2.083	324.343	0.168
1598016414.88493	229.107	0.028	2.091	324.423	0.167
1598016414.92278	229.103	0.029	2.226	324.504	0.168
1598016414.96006	229.085	0.029	2.171	324.343	0.170
1598016414.96070	229.104	0.029	2.144	324.423	0.170
1598016414.96963	229.060	0.035	2.780	324.343	0.207
1598016415.00805	229.084	0.038	3.016	324.262	0.212
1598016415.00969	229.105	0.037	2.945	324.262	0.207
1598016415.04805	229.130	0.038	3.010	324.343	0.205
1598016415.05504	229.117	0.039	3.067	324.262	0.217
1598016415.09309	229.076	0.041	3.270	324.343	0.224
1598016415.09468	229.109	0.041	3.364	324.343	0.224
1598016415.10905	229.097	0.041	3.342	324.182	0.219
1598016415.14610	229.107	0.039	3.147	324.343	0.210
1598016415.15572	229.123	0.033	2.520	324.423	0.189
1598016415.16561	229.058	0.030	2.270	324.423	0.177
1598016415.22702	229.085	0.030	2.249	324.343	0.175
1598016415.22871	229.086	0.029	2.154	324.504	0.170
1598016415.26704	229.058	0.029	2.202	324.343	0.178
1598016415.27871	229.055	0.029	2.183	324.423	0.173
1598016415.31611	229.087	0.029	2.159	324.343	0.164
1598016415.31772	229.096	0.029	2.180	324.262	0.169
1598016415.32771	229.121	0.029	2.213	324.423	0.170
1598016415.36606	229.126	0.029	2.199	324.504	0.169
1598016415.37601	229.066	0.031	2.370	324.423	0.182
1598016415.38572	229.106	0.030	2.284	324.343	0.173
1598016415.42408	229.131	0.030	2.242	324.504	0.170
1598016415.42571	229.107	0.029	2.187	324.343	0.165
1598016415.46382	229.140	0.030	2.239	324.343	0.174
1598016415.46465	229.076	0.029	2.189	324.343	0.170
1598016415.50310	229.125	0.031	2.347	324.262	0.178
1598016415.54406	229.127	0.029	2.194	324.182	0.169
1598016415.54471	229.083	0.030	2.243	324.182	0.174
1598016415.58285	229.087	0.029	2.260	324.262	0.170
1598016415.58983	229.063	0.030	2.309	324.262	0.175
1598016415.62790	229.092	0.029	2.158	324.262	0.167
1598016415.62888	229.098	0.031	2.392	324.423	0.183
1598016415.67888	229.130	0.032	2.493	324.423	0.185
1598016415.67988	229.108	0.032	2.462	324.504	0.182
1598016415.68258	229.145	0.032	2.457	324.504	0.187
1598016415.72012	229.137	0.032	2.416	324.423	0.181
1598016415.75808	229.104	0.033	2.524	324.423	0.189
1598016415.75872	229.109	0.033	2.500	324.504	0.190
1598016415.76569	229.038	0.031	2.383	324.262	0.177
1598016415.80411	229.091	0.032	2.465	324.343	0.186
1598016415.80572	229.079	0.032	2.454	324.343	0.183
1598016415.84478	229.065	0.032	2.463	324.182	0.182
1598016415.85079	229.109	0.032	2.468	324.262	0.186
1598016415.86784	229.046	0.032	2.486	324.182	0.187
1598016415.90658	229.122	0.033	2.536	324.182	0.185
1598016415.90852	229.134	0.032	2.441	324.182	0.179
1598016415.94787	229.131	0.033	2.563	324.182	0.190
1598016415.98989	229.130	0.033	2.522	324.343	0.191
1598016415.99064	229.103	0.033	2.625	324.262	0.187
1598016415.99366	229.178	0.034	2.696	324.343	0.193
1598016416.03077	229.169	0.036	2.794	324.504	0.200
1598016416.03254	229.152	0.036	2.800	324.423	0.203
1598016416.08111	229.163	0.037	2.820	324.504	0.216
1598016416.08274	229.143	0.036	2.795	324.504	0.202
1598016416.08371	229.198	0.035	2.682	324.504	0.194
1598016416.12213	229.196	0.037	2.908	324.504	0.211
1598016416.13075	229.205	0.039	3.141	324.504	0.221
1598016416.17009	229.219	0.040	3.176	324.504	0.222
1598016416.17272	229.153	0.039	3.159	324.423	0.216
1598016416.21013	229.148	0.039	3.073	324.262	0.211
1598016416.21172	229.176	0.040	3.263	324.343	0.218
1598016416.22465	229.141	0.039	3.172	324.262	0.213
1598016416.26310	229.114	0.039	3.186	324.182	0.215
1598016416.28609	229.147	0.040	3.286	324.182	0.216
1598016416.32509	229.191	0.040	3.237	324.343	0.219
1598016416.33570	229.194	0.040	3.231	324.423	0.217
1598016416.34612	229.195	0.039	3.193	324.343	0.212
1598016416.39011	229.161	0.040	3.260	324.504	0.222
1598016416.42806	229.212	0.039	3.118	324.504	0.217
1598016416.44510	229.226	0.038	3.034	324.504	0.209
1598016416.48409	229.190	0.037	2.852	324.504	0.211
1598016416.49473	229.178	0.037	2.862	324.584	0.204
1598016416.50480	229.181	0.038	2.965	324.504	0.215
1598016416.54413	229.192	0.037	2.918	324.423	0.203
1598016416.54478	229.200	0.037	2.964	324.504	0.205
1598016416.58314	229.185	0.038	2.998	324.504	0.212
1598016416.59710	229.235	0.037	2.935	324.504	0.205
1598016416.60611	229.247	0.038	3.001	324.423	0.211
1598016416.64908	229.274	0.037	2.974	324.504	0.201
1598016416.65810	229.291	0.032	2.510	324.665	0.181
1598016416.69511	229.252	0.032	2.442	324.584	0.181
1598016416.69578	229.225	0.031	2.350	324.423	0.182
1598016416.70574	229.191	0.031	2.350	324.584	0.179
1598016416.74411	229.169	0.032	2.371	324.504	0.186
1598016416.75512	229.192	0.032	2.474	324.584	0.194
1598016416.76576	229.160	0.034	2.634	324.423	0.198
1598016416.80473	229.195	0.039	3.125	324.504	0.222
1598016416.81812	229.196	0.038	3.024	324.423	0.212
1598016416.82912	229.195	0.037	2.979	324.584	0.204
1598016416.86812	229.180	0.034	2.657	324.423	0.192
1598016416.86877	229.131	0.033	2.538	324.343	0.189
1598016416.90575	229.171	0.032	2.423	324.423	0.183
1598016416.95018	229.171	0.032	2.492	324.423	0.183
1598016416.95279	229.163	0.032	2.410	324.584	0.182
1598016416.95477	229.123	0.031	2.393	324.343	0.181
1598016416.99313	229.145	0.031	2.412	324.343	0.180
1598016416.99978	229.142	0.032	2.446	324.423	0.185
1598016417.03913	229.184	0.033	2.548	324.343	0.192
1598016417.03980	229.173	0.032	2.499	324.343	0.182
1598016417.05113	229.214	0.031	2.405	324.504	0.176
1598016417.08835	229.141	0.031	2.384	324.343	0.173
1598016417.08974	229.168	0.032	2.438	324.423	0.177
1598016417.12876	229.164	0.032	2.510	324.343	0.189
1598016417.13513	229.168	0.032	2.442	324.343	0.179
1598016417.17316	229.155	0.031	2.392	324.423	0.179
1598016417.18512	229.172	0.038	3.058	324.262	0.216
1598016417.22319	229.150	0.040	3.218	324.343	0.217
1598016417.24814	229.119	0.040	3.202	324.182	0.218
1598016417.28613	229.108	0.040	3.192	324.343	0.218
1598016417.29814	229.129	0.040	3.228	324.343	0.222
1598016417.30584	229.171	0.040	3.306	324.343	0.222
1598016417.34514	229.202	0.041	3.340	324.423	0.227
1598016417.34578	229.181	0.040	3.181	324.423	0.222
1598016417.38415	229.133	0.041	3.386	324.423	0.222
1598016417.42315	229.197	0.041	3.374	324.584	0.224
1598016417.42480	229.205	0.040	3.301	324.423	0.216
1598016417.43615	229.218	0.041	3.292	324.504	0.222
1598016417.47417	229.222	0.042	3.424	324.504	0.221
1598016417.47580	229.160	0.042	3.413	324.504	0.227
1598016417.51614	229.135	0.040	3.283	324.504	0.221
1598016417.55391	229.137	0.041	3.326	324.343	0.225
1598016417.55575	229.153	0.040	3.179	324.343	0.216
1598016417.56772	229.134	0.039	3.084	324.343	0.213
1598016417.60713	229.120	0.039	3.144	324.343	0.213
1598016417.61614	229.122	0.041	3.348	324.262	0.218
1598016417.62579	229.120	0.041	3.275	324.101	0.223
1598016417.66487	229.159	0.041	3.371	324.262	0.223
1598016417.66573	229.126	0.039	3.190	324.343	0.213
1598016417.70614	229.138	0.040	3.206	324.262	0.218
1598016417.71578	229.130	0.039	3.105	324.423	0.211
1598016417.72570	229.145	0.039	3.114	324.343	0.224
1598016417.76515	229.125	0.041	3.282	324.584	0.219
1598016417.77576	229.108	0.039	3.150	324.504	0.211
1598016417.78789	229.125	0.039	3.121	324.423	0.219
1598016417.82518	229.109	0.035	2.764	324.423	0.197
1598016417.83195	229.163	0.036	2.876	324.423	0.201
1598016417.87017	229.190	0.037	2.902	324.262	0.206
1598016417.87178	229.167	0.035	2.793	324.584	0.204
1598016417.88515	229.144	0.033	2.487	324.584	0.189
1598016417.92316	229.169	0.031	2.405	324.343	0.181
1598016417.93515	229.160	0.031	2.419	324.423	0.179
1598016417.94580	229.153	0.032	2.431	324.423	0.178
1598016417.98416	229.146	0.031	2.377	324.343	0.182
1598016417.98481	229.126	0.032	2.445	324.504	0.185
1598016418.02316	229.119	0.031	2.392	324.423	0.180
1598016418.03992	229.140	0.031	2.388	324.423	0.177
1598016418.04885	229.158	0.031	2.445	324.584	0.186
1598016418.08820	229.144	0.031	2.412	324.504	0.183
1598016418.11018	229.149	0.031	2.386	324.504	0.177
1598016418.14822	229.146	0.032	2.436	324.504	0.183
1598016418.14883	229.125	0.032	2.426	324.423	0.186
1598016418.18618	229.118	0.032	2.377	324.584	0.181
1598016418.19981	229.134	0.031	2.392	324.343	0.177
1598016418.23773	229.141	0.032	2.428	324.423	0.183
1598016418.24174	229.118	0.030	2.272	324.504	0.174
1598016418.28116	229.140	0.031	2.320	324.584	0.183
1598016418.28281	229.123	0.031	2.352	324.423	0.182
1598016418.30617	229.104	0.031	2.319	324.423	0.179
1598016418.31519	229.123	0.031	2.351	324.584	0.179
1598016418.35326	229.144	0.031	2.364	324.665	0.183
1598016418.37517	229.117	0.031	2.301	324.504	0.174
1598016418.40517	229.113	0.031	2.398	324.343	0.181
1598016418.41583	229.150	0.031	2.325	324.504	0.186
1598016418.42581	229.107	0.031	2.313	324.423	0.179
1598016418.46418	229.150	0.031	2.364	324.423	0.179
1598016418.46482	229.124	0.034	2.595	324.343	0.194
1598016418.50317	229.136	0.031	2.409	324.343	0.180
1598016418.54618	229.156	0.032	2.454	324.423	0.182
1598016418.54788	229.176	0.031	2.405	324.584	0.178
1598016418.59020	228.729	0.029	2.169	324.021	0.180
1598016418.59084	228.629	0.031	2.321	323.779	0.178
1598016418.59279	228.692	0.032	2.412	324.021	0.182
1598016418.60473	228.919	0.032	2.486	324.021	0.186
1598016418.64318	229.034	0.032	2.494	324.262	0.188
1598016418.64383	229.057	0.032	2.446	324.343	0.179
1598016418.68120	229.042	0.032	2.419	324.343	0.185
1598016418.69321	228.998	0.032	2.415	324.262	0.185
1598016418.73023	229.040	0.031	2.352	324.343	0.178
1598016418.73084	229.004	0.033	2.562	324.262	0.192
1598016418.76921	229.013	0.037	2.908	324.262	0.210
1598016418.78496	228.962	0.037	2.902	324.101	0.203
1598016418.82323	229.015	0.039	3.162	324.101	0.216
1598016418.84619	228.953	0.046	3.838	324.101	0.239
1598016418.88421	228.954	0.044	3.723	324.262	0.238
1598016418.88485	228.945	0.046	3.811	324.021	0.245
1598016418.92321	228.986	0.044	3.669	324.182	0.233
1598016418.94121	228.972	0.042	3.462	324.101	0.226
1598016418.94885	228.909	0.042	3.525	324.021	0.228
1598016418.98618	228.924	0.041	3.355	324.101	0.215
1598016419.00621	228.917	0.044	3.633	324.101	0.233
1598016419.04422	228.977	0.042	3.465	324.021	0.231
1598016419.04487	229.014	0.041	3.319	324.343	0.223
1598016419.08621	228.967	0.040	3.256	324.182	0.223
1598016419.08788	228.959	0.039	3.130	324.262	0.219
1598016419.10598	228.967	0.039	3.179	324.182	0.214
1598016419.14425	229.001	0.038	3.054	324.262	0.209
1598016419.15522	228.976	0.038	3.049	324.262	0.213
1598016419.16622	228.967	0.038	3.033	324.101	0.209
1598016419.20522	228.974	0.038	3.027	324.182	0.213
1598016419.21581	229.021	0.038	3.089	324.101	0.207
1598016419.22578	229.012	0.040	3.224	324.101	0.218
1598016419.26422	228.986	0.040	3.153	324.021	0.213
1598016419.26486	228.964	0.038	2.999	324.262	0.212
1598016419.30322	228.952	0.039	3.063	324.182	0.212
1598016419.35321	229.012	0.039	3.102	324.262	0.213
1598016419.35620	229.007	0.039	3.074	324.182	0.215
