# timestamp	V	A	W	V	A
1598016170.59569	228.992	0.017	1.171	324.423	0.107
1598016170.63461	228.995	0.018	1.240	324.584	0.114
1598016170.64868	228.946	0.017	1.155	324.423	0.114
1598016170.65968	229.017	0.018	1.271	324.584	0.116
1598016170.69682	228.993	0.020	1.364	324.423	0.122
1598016170.69873	229.004	0.019	1.302	324.423	0.123
1598016170.73567	229.000	0.023	1.658	324.262	0.150
1598016170.74992	228.989	0.023	1.701	324.262	0.148
1598016170.75965	229.004	0.024	1.745	324.423	0.145
1598016170.79694	228.965	0.021	1.517	324.262	0.134
1598016170.80877	228.996	0.021	1.524	324.343	0.133
1598016170.81870	228.996	0.021	1.467	324.504	0.128
1598016170.85591	228.963	0.021	1.443	324.504	0.126
1598016170.85668	229.025	0.021	1.482	324.504	0.136
1598016170.89487	229.015	0.021	1.463	324.665	0.130
1598016170.94170	229.005	0.020	1.453	324.584	0.127
1598016170.94459	229.005	0.023	1.642	324.665	0.144
1598016170.98190	229.018	0.021	1.519	324.504	0.133
1598016170.99168	229.020	0.023	1.626	324.584	0.142
1598016171.02966	229.023	0.024	1.761	324.504	0.148
1598016171.03059	229.025	0.024	1.742	324.665	0.143
1598016171.06890	229.012	0.022	1.599	324.423	0.136
1598016171.07032	229.070	0.021	1.497	324.423	0.134
1598016171.07977	228.998	0.020	1.436	324.343	0.130
1598016171.11665	229.029	0.021	1.463	324.504	0.135
1598016171.11859	229.010	0.020	1.470	324.343	0.128
1598016171.15569	228.984	0.020	1.452	324.182	0.135
1598016171.16971	229.008	0.021	1.526	324.423	0.134
1598016171.17956	229.019	0.021	1.523	324.343	0.131
1598016171.21696	229.031	0.021	1.491	324.423	0.132
1598016171.22786	229.062	0.025	1.821	324.584	0.153
1598016171.23970	229.012	0.025	1.823	324.504	0.158
1598016171.27670	229.098	0.024	1.746	324.423	0.143
1598016171.32465	229.097	0.024	1.721	324.825	0.145
1598016171.32562	229.108	0.024	1.763	324.504	0.153
1598016171.32869	229.120	0.026	1.879	324.745	0.159
1598016171.35172	229.073	0.023	1.615	324.665	0.136
1598016171.35983	229.129	0.023	1.643	324.584	0.139
1598016171.39672	229.125	0.022	1.615	324.584	0.135
1598016171.39854	229.079	0.023	1.630	324.584	0.143
1598016171.43587	229.060	0.023	1.621	324.423	0.140
1598016171.43667	229.029	0.022	1.595	324.423	0.139
1598016171.47500	229.082	0.023	1.631	324.423	0.140
1598016171.48766	229.045	0.023	1.653	324.423	0.142
1598016171.49917	229.101	0.023	1.610	324.423	0.140
1598016171.53583	229.061	0.023	1.639	324.423	0.144
1598016171.57459	229.071	0.026	1.918	324.584	0.154
1598016171.57560	229.095	0.027	1.975	324.584	0.165
1598016171.58894	229.099	0.026	1.896	324.504	0.153
1598016171.59990	229.103	0.026	1.937	324.504	0.163
1598016171.63672	229.067	0.026	1.929	324.665	0.159
1598016171.64985	229.092	0.027	2.006	324.504	0.158
1598016171.65962	229.117	0.027	1.966	324.584	0.159
1598016171.69695	229.100	0.025	1.815	324.504	0.154
1598016171.69873	229.116	0.026	1.936	324.584	0.162
1598016171.73595	229.121	0.025	1.827	324.423	0.151
1598016171.74884	229.089	0.026	1.945	324.504	0.158
1598016171.77022	229.120	0.026	1.976	324.423	0.161
1598016171.77992	229.097	0.026	1.939	324.504	0.155
1598016171.82373	229.141	0.028	2.143	324.504	0.167
1598016171.86192	229.106	0.029	2.154	324.343	0.164
1598016171.86374	229.094	0.029	2.121	324.343	0.169
1598016171.90118	229.115	0.028	2.151	324.343	0.164
1598016171.91216	229.137	0.028	2.104	324.504	0.165
1598016171.95097	229.108	0.028	2.129	324.504	0.164
1598016171.97016	229.117	0.028	2.104	324.504	0.168
1598016172.00756	229.138	0.029	2.163	324.504	0.168
1598016172.00870	229.148	0.028	2.108	324.584	0.166
1598016172.02876	229.140	0.029	2.129	324.665	0.173
1598016172.07694	229.107	0.028	2.104	324.584	0.167
1598016172.07988	229.135	0.028	2.091	324.423	0.169
1598016172.09117	229.077	0.029	2.130	324.504	0.171
1598016172.10082	229.108	0.031	2.317	324.423	0.183
1598016172.14419	229.093	0.031	2.363	324.504	0.179
1598016172.18223	229.121	0.031	2.390	324.504	0.185
1598016172.18383	229.106	0.033	2.486	324.584	0.187
1598016172.22117	229.145	0.029	2.164	324.584	0.169
1598016172.23079	229.103	0.029	2.158	324.423	0.165
1598016172.27021	229.075	0.029	2.200	324.504	0.169
1598016172.27082	229.135	0.028	2.131	324.584	0.167
1598016172.29021	229.079	0.028	2.067	324.504	0.167
1598016172.29983	229.149	0.028	2.156	324.504	0.165
1598016172.33719	229.108	0.028	2.077	324.504	0.166
1598016172.35025	229.065	0.028	2.079	324.423	0.163
1598016172.35980	229.101	0.028	2.104	324.423	0.167
1598016172.40418	229.117	0.028	2.128	324.423	0.167
1598016172.44193	229.120	0.030	2.290	324.343	0.173
1598016172.44891	229.044	0.029	2.170	324.343	0.168
1598016172.48600	229.104	0.029	2.201	324.343	0.169
1598016172.48698	229.065	0.028	2.110	324.423	0.169
1598016172.52565	229.104	0.031	2.321	324.423	0.185
1598016172.52665	229.121	0.030	2.273	324.423	0.173
1598016172.55120	229.033	0.029	2.199	324.504	0.170
1598016172.59034	229.069	0.030	2.264	324.343	0.173
1598016172.59085	229.056	0.037	2.949	324.343	0.212
1598016172.60993	229.051	0.038	3.044	324.423	0.213
1598016172.62693	229.034	0.039	3.102	324.423	0.216
1598016172.66515	229.005	0.037	2.873	324.262	0.215
1598016172.66680	229.017	0.038	2.900	324.101	0.212
1598016172.70516	228.966	0.038	3.031	324.182	0.218
1598016172.70674	229.012	0.040	3.209	324.182	0.217
1598016172.71972	228.982	0.039	3.085	324.262	0.218
1598016172.75719	228.946	0.039	3.093	324.182	0.224
1598016172.76880	228.929	0.037	2.906	324.262	0.206
1598016172.77974	228.945	0.038	2.964	324.262	0.222
1598016172.81719	228.958	0.035	2.675	324.262	0.195
1598016172.83820	228.934	0.033	2.512	324.343	0.187
1598016172.85385	228.933	0.032	2.470	324.343	0.181
1598016172.90319	228.958	0.032	2.497	324.262	0.181
1598016172.90484	228.916	0.032	2.463	324.343	0.187
1598016172.90579	228.917	0.032	2.416	324.262	0.185
1598016172.94482	228.875	0.034	2.611	324.343	0.189
1598016172.94575	228.875	0.032	2.448	324.101	0.187
1598016172.98421	228.903	0.034	2.657	324.182	0.202
1598016173.00121	228.949	0.032	2.443	324.262	0.180
1598016173.03967	228.955	0.031	2.413	324.343	0.178
1598016173.05066	228.949	0.032	2.430	324.182	0.180
1598016173.06066	228.985	0.031	2.399	324.101	0.180
1598016173.12126	228.921	0.032	2.398	324.182	0.179
1598016173.12186	228.988	0.033	2.555	324.101	0.190
1598016173.12379	228.988	0.033	2.500	324.262	0.188
1598016173.16224	228.920	0.033	2.554	324.423	0.198
1598016173.16385	228.975	0.032	2.411	324.262	0.189
1598016173.20225	228.954	0.031	2.433	324.182	0.182
1598016173.21381	228.981	0.032	2.397	324.182	0.179
1598016173.25122	228.952	0.031	2.386	324.343	0.185
1598016173.25186	228.921	0.032	2.395	324.423	0.186
1598016173.26481	228.966	0.031	2.364	324.343	0.186
1598016173.30176	228.929	0.032	2.361	324.343	0.181
1598016173.30907	228.976	0.032	2.379	324.343	0.187
1598016173.32021	228.969	0.032	2.430	324.423	0.187
1598016173.35921	228.908	0.031	2.338	324.262	0.182
1598016173.36987	228.967	0.032	2.428	324.343	0.183
1598016173.38123	228.984	0.032	2.392	324.182	0.183
1598016173.41999	228.979	0.031	2.395	324.343	0.181
1598016173.42086	228.984	0.031	2.399	324.343	0.180
1598016173.45898	228.962	0.032	2.383	324.262	0.179
1598016173.50402	228.968	0.032	2.346	324.343	0.182
1598016173.50585	228.961	0.031	2.374	324.504	0.180
1598016173.50687	228.981	0.031	2.333	324.343	0.182
1598016173.54504	228.973	0.030	2.283	324.343	0.178
1598016173.54602	228.944	0.030	2.278	324.343	0.178
1598016173.58398	228.956	0.031	2.318	324.343	0.177
1598016173.58480	228.936	0.030	2.251	324.262	0.176
1598016173.62229	228.988	0.031	2.400	324.423	0.176
1598016173.62883	228.926	0.031	2.390	324.423	0.176
1598016173.66704	228.879	0.032	2.376	324.423	0.185
1598016173.67006	228.891	0.031	2.333	324.504	0.176
1598016173.67974	228.940	0.034	2.639	324.423	0.199
1598016173.71699	228.974	0.038	3.005	324.343	0.213
1598016173.73027	228.946	0.038	3.052	324.504	0.216
1598016173.73989	228.958	0.039	3.092	324.423	0.218
1598016173.77713	228.993	0.041	3.278	324.504	0.225
1598016173.78885	228.968	0.040	3.272	324.423	0.223
1598016173.80122	228.973	0.040	3.294	324.504	0.223
1598016173.83924	228.955	0.040	3.254	324.423	0.225
1598016173.85093	228.885	0.039	3.152	324.423	0.216
1598016173.90227	228.908	0.037	2.996	324.262	0.204
1598016173.90493	228.911	0.040	3.251	324.343	0.222
1598016173.90584	228.948	0.040	3.292	324.262	0.219
1598016173.94425	228.937	0.040	3.251	324.343	0.219
1598016173.98622	228.974	0.040	3.251	324.343	0.219
1598016173.98885	228.990	0.041	3.321	324.343	0.225
1598016173.99997	229.006	0.040	3.209	324.423	0.212
1598016174.03703	228.889	0.039	3.143	324.262	0.218
1598016174.04916	228.865	0.038	2.992	324.343	0.214
1598016174.05990	228.889	0.037	2.955	324.262	0.205
1598016174.09703	228.889	0.036	2.822	324.182	0.200
1598016174.10885	228.933	0.037	2.978	324.262	0.205
1598016174.12099	228.907	0.037	2.958	324.262	0.205
1598016174.15924	228.898	0.037	2.918	324.262	0.206
1598016174.15989	228.913	0.037	2.980	324.262	0.210
1598016174.19724	228.920	0.037	2.968	324.182	0.209
1598016174.21224	228.898	0.038	3.022	324.423	0.216
1598016174.22089	228.880	0.038	3.057	324.101	0.214
1598016174.25925	228.859	0.037	2.928	324.182	0.209
1598016174.30628	228.846	0.034	2.710	324.182	0.193
1598016174.30692	228.864	0.034	2.610	324.101	0.193
1598016174.30984	228.912	0.034	2.561	324.101	0.188
1598016174.34924	228.892	0.034	2.576	324.182	0.190
1598016174.34989	228.845	0.034	2.597	324.101	0.193
1598016174.36024	228.900	0.036	2.770	324.262	0.201
1598016174.39724	228.893	0.039	3.044	324.101	0.216
1598016174.39890	228.907	0.040	3.261	324.101	0.222
1598016174.43627	228.928	0.038	2.981	324.262	0.211
1598016174.43691	228.875	0.037	2.933	324.262	0.207
1598016174.47625	228.878	0.036	2.763	324.262	0.199
1598016174.47690	228.935	0.033	2.570	324.343	0.190
1598016174.51527	228.878	0.034	2.593	324.423	0.189
1598016174.56231	228.904	0.032	2.472	324.262	0.187
1598016174.56384	228.880	0.032	2.484	324.262	0.183
1598016174.56490	228.934	0.032	2.463	324.101	0.186
1598016174.60236	228.908	0.033	2.445	324.101	0.191
1598016174.60391	228.885	0.034	2.608	324.021	0.191
1598016174.64120	228.897	0.033	2.546	324.182	0.194
1598016174.64388	228.824	0.032	2.478	324.262	0.183
1598016174.68127	228.864	0.032	2.443	324.021	0.191
1598016174.69227	228.905	0.032	2.446	324.021	0.186
1598016174.70491	228.897	0.032	2.389	324.262	0.180
1598016174.74229	228.898	0.032	2.440	324.021	0.182
1598016174.74384	228.879	0.032	2.418	324.101	0.182
1598016174.78127	228.891	0.031	2.386	324.182	0.180
1598016174.79226	228.881	0.037	2.877	324.101	0.212
1598016174.80231	228.882	0.040	3.293	324.182	0.221
1598016174.84030	228.847	0.039	3.120	324.182	0.217
1598016174.86231	228.892	0.040	3.204	324.262	0.218
1598016174.90028	228.908	0.039	3.097	324.262	0.216
1598016174.93730	228.918	0.039	3.140	324.182	0.215
1598016174.93894	228.866	0.039	3.146	324.262	0.215
1598016174.94985	228.892	0.041	3.284	324.182	0.226
1598016174.98727	228.893	0.040	3.194	324.101	0.217
1598016174.98891	228.894	0.040	3.270	324.101	0.222
1598016175.00026	228.839	0.041	3.323	324.101	0.221
1598016175.03729	228.920	0.041	3.359	324.182	0.224
1598016175.03839	228.873	0.041	3.295	324.343	0.226
1598016175.07628	228.901	0.041	3.308	324.262	0.223
1598016175.08894	228.903	0.041	3.304	324.182	0.221
1598016175.12631	228.883	0.041	3.286	324.262	0.222
1598016175.12692	228.896	0.041	3.300	324.262	0.230
1598016175.17729	228.880	0.042	3.381	324.262	0.227
1598016175.17991	228.885	0.041	3.327	324.262	0.219
1598016175.18083	228.890	0.041	3.282	324.262	0.224
1598016175.21928	228.835	0.040	3.266	324.343	0.223
1598016175.21993	228.839	0.040	3.204	324.101	0.224
1598016175.25728	228.819	0.041	3.318	324.182	0.222
1598016175.27607	228.821	0.041	3.287	324.182	0.224
1598016175.28402	228.809	0.041	3.270	324.182	0.222
1598016175.32532	228.791	0.040	3.209	324.101	0.227
1598016175.34029	228.719	0.039	3.187	324.101	0.214
1598016175.37929	228.773	0.040	3.214	324.101	0.226
1598016175.37993	228.797	0.038	3.054	324.182	0.212
1598016175.40091	228.773	0.038	3.040	324.262	0.212
1598016175.43934	228.841	0.038	3.066	324.182	0.215
1598016175.44128	228.784	0.035	2.746	324.101	0.197
1598016175.47907	228.791	0.034	2.655	324.021	0.195
1598016175.48988	228.816	0.033	2.500	324.101	0.187
1598016175.52729	228.840	0.031	2.357	324.101	0.177
1598016175.52895	228.855	0.031	2.401	324.101	0.180
1598016175.56829	228.803	0.031	2.416	324.262	0.180
1598016175.58929	228.856	0.032	2.417	324.021	0.183
1598016175.62932	228.807	0.031	2.344	324.021	0.178
1598016175.64910	228.815	0.032	2.441	324.262	0.182
1598016175.68732	228.818	0.031	2.367	324.182	0.181
1598016175.68896	228.841	0.032	2.439	324.101	0.180
1598016175.71131	228.866	0.032	2.404	324.182	0.187
1598016175.76236	228.830	0.031	2.320	324.262	0.180
1598016175.76392	228.806	0.032	2.417	324.343	0.183
1598016175.77231	228.838	0.033	2.473	324.262	0.190
1598016175.78234	228.845	0.032	2.388	324.182	0.186
1598016175.82130	228.857	0.032	2.411	324.343	0.185
1598016175.82195	228.859	0.031	2.371	324.182	0.180
1598016175.86031	228.852	0.031	2.312	324.101	0.174
1598016175.87931	228.878	0.031	2.322	324.021	0.174
1598016175.88497	228.888	0.032	2.423	324.182	0.180
1598016175.92331	228.855	0.031	2.359	324.101	0.178
1598016175.93398	228.837	0.031	2.332	324.021	0.176
1598016175.97132	228.811	0.031	2.362	323.940	0.180
1598016175.97196	228.816	0.035	2.667	324.101	0.200
1598016175.98131	228.887	0.036	2.825	324.262	0.198
1598016176.01933	228.821	0.036	2.827	324.182	0.211
1598016176.04212	228.833	0.037	2.892	324.262	0.207
1598016176.08111	228.847	0.038	2.942	324.262	0.215
1598016176.09128	228.904	0.039	3.079	324.343	0.229
1598016176.10198	228.897	0.040	3.157	324.343	0.222
1598016176.14136	228.868	0.038	2.988	324.343	0.210
1598016176.14198	228.804	0.038	3.020	324.423	0.207
1598016176.18235	228.773	0.037	2.911	324.262	0.209
1598016176.18932	228.847	0.038	3.085	324.262	0.212
1598016176.22636	228.767	0.038	3.052	324.182	0.214
1598016176.22794	228.795	0.038	2.989	324.101	0.213
1598016176.24107	228.802	0.038	3.026	324.262	0.210
1598016176.27878	228.870	0.038	3.077	324.021	0.210
1598016176.29132	228.884	0.038	3.067	324.021	0.213
1598016176.30199	228.939	0.038	3.089	324.262	0.215
1598016176.34034	228.933	0.038	3.039	324.182	0.207
1598016176.35132	228.692	0.039	3.107	324.101	0.216
1598016176.36198	228.065	0.038	2.940	323.216	0.222
1598016176.40111	228.560	0.042	3.476	323.538	0.234
1598016176.41195	228.722	0.039	3.116	323.860	0.214
1598016176.42188	228.834	0.041	3.298	323.940	0.226
1598016176.46131	228.739	0.043	3.554	323.940	0.233
1598016176.46197	228.791	0.046	3.826	323.940	0.241
1598016176.50034	228.793	0.044	3.675	324.101	0.231
1598016176.51196	228.827	0.045	3.700	324.101	0.242
1598016176.52189	228.844	0.046	3.784	324.101	0.241
1598016176.56110	228.798	0.044	3.651	324.262	0.240
1598016176.57436	228.796	0.043	3.518	324.101	0.228
1598016176.58391	228.800	0.043	3.582	324.101	0.239
1598016176.62235	228.744	0.041	3.314	323.860	0.225
1598016176.62399	228.791	0.044	3.577	323.779	0.240
1598016176.66134	228.770	0.041	3.335	323.940	0.222
1598016176.66700	228.786	0.040	3.274	323.779	0.222
1598016176.70512	228.785	0.041	3.336	323.940	0.224
1598016176.70598	228.808	0.041	3.306	323.940	0.217
1598016176.74434	228.818	0.042	3.377	324.021	0.233
1598016176.74499	228.802	0.041	3.262	324.021	0.224
1598016176.78333	228.800	0.038	3.041	324.021	0.212
1598016176.78498	228.858	0.039	3.094	324.021	0.218
1598016176.82235	228.821	0.038	3.054	324.182	0.209
1598016176.83234	228.844	0.038	3.095	324.101	0.215
1598016176.87037	228.811	0.036	2.824	324.182	0.200
1598016176.87199	228.840	0.035	2.716	324.262	0.200
1598016176.89192	228.855	0.038	3.014	324.101	0.211
1598016176.93034	228.829	0.037	2.955	324.182	0.207
1598016176.93196	228.806	0.038	3.076	324.182	0.209
1598016176.94196	228.792	0.039	3.097	324.101	0.214
1598016176.98036	228.794	0.038	3.069	324.021	0.213
1598016176.98900	228.828	0.039	3.119	324.101	0.215
1598016177.02648	228.808	0.039	3.049	324.101	0.218
1598016177.02789	228.835	0.039	3.090	324.101	0.213
1598016177.04436	228.769	0.038	3.043	324.101	0.212
1598016177.08137	228.801	0.038	3.032	324.021	0.212
1598016177.09097	228.781	0.038	2.986	324.021	0.213
1598016177.10236	228.792	0.038	2.972	324.101	0.210
1598016177.14038	228.779	0.038	3.044	323.940	0.212
1598016177.15099	228.762	0.038	3.019	324.101	0.212
1598016177.16136	228.739	0.038	3.021	324.101	0.209
1598016177.20014	228.768	0.038	3.026	324.182	0.210
1598016177.21091	228.736	0.038	3.022	324.021	0.207
1598016177.22104	228.737	0.039	3.184	323.940	0.229
1598016177.25936	228.709	0.042	3.378	324.021	0.224
1598016177.26001	228.721	0.043	3.547	324.021	0.234
1598016177.29735	228.732	0.043	3.543	323.860	0.229
1598016177.34437	228.806	0.042	3.471	324.021	0.229
1598016177.34601	228.765	0.044	3.604	324.182	0.239
1598016177.34791	228.747	0.040	3.236	324.101	0.219
1598016177.36098	228.772	0.046	3.846	324.021	0.245
1598016177.39939	228.760	0.048	3.999	324.021	0.249
1598016177.42238	228.745	0.047	3.969	324.021	0.241
1598016177.46037	228.728	0.047	3.965	324.021	0.238
1598016177.47237	228.730	0.046	3.879	323.940	0.236
1598016177.48206	228.718	0.045	3.791	323.860	0.239
1598016177.52135	228.745	0.046	3.788	323.940	0.241
1598016177.53197	228.768	0.043	3.592	324.021	0.234
1598016177.54197	228.721	0.042	3.360	323.940	0.230
1598016177.58038	228.716	0.045	3.729	324.021	0.245
1598016177.58102	228.756	0.044	3.633	323.860	0.237
1598016177.61941	228.692	0.042	3.391	323.860	0.236
1598016177.64240	228.712	0.042	3.374	324.021	0.236
1598016177.68114	228.684	0.044	3.585	323.860	0.239
1598016177.69198	228.738	0.045	3.770	323.940	0.237
1598016177.73041	228.726	0.043	3.447	323.940	0.237
1598016177.74538	228.699	0.044	3.662	323.940	0.235
1598016177.78238	228.629	0.041	3.275	323.940	0.227
1598016177.80138	228.647	0.043	3.539	323.940	0.231
1598016177.80902	228.636	0.046	3.872	323.860	0.240
1598016177.82104	228.635	0.047	3.915	323.779	0.246
1598016177.85939	228.635	0.050	4.268	323.860	0.254
1598016177.86003	228.650	0.050	4.259	323.699	0.255
1598016177.89739	228.641	0.044	3.696	323.779	0.234
1598016177.90506	228.687	0.045	3.731	323.779	0.241
1598016177.94640	228.649	0.043	3.565	323.779	0.237
1598016177.95739	228.639	0.043	3.506	323.860	0.226
1598016177.99538	228.646	0.044	3.619	323.860	0.235
1598016177.99700	228.660	0.039	3.129	323.860	0.214
1598016177.99916	228.624	0.038	2.960	323.940	0.215
1598016178.03644	228.678	0.040	3.254	323.940	0.221
1598016178.07639	228.638	0.036	2.816	323.940	0.204
1598016178.08404	228.631	0.036	2.833	323.940	0.206
1598016178.12140	228.624	0.036	2.789	323.860	0.197
1598016178.12805	228.613	0.036	2.780	323.940	0.204
1598016178.16640	228.612	0.036	2.773	324.101	0.205
1598016178.16704	228.575	0.036	2.747	324.021	0.204
1598016178.20543	228.636	0.036	2.811	323.940	0.200
1598016178.24541	228.628	0.036	2.810	323.860	0.199
1598016178.24609	228.601	0.036	2.846	323.860	0.203
1598016178.28340	228.566	0.035	2.787	323.779	0.199
1598016178.28505	228.613	0.036	2.804	323.779	0.201
1598016178.32241	228.640	0.036	2.877	323.860	0.200
1598016178.32305	228.600	0.035	2.757	323.699	0.197
1598016178.36137	228.611	0.036	2.864	323.699	0.199
1598016178.40641	228.646	0.038	3.023	323.860	0.210
1598016178.40706	228.673	0.036	2.884	323.699	0.203
1598016178.40803	228.682	0.036	2.821	323.860	0.204
1598016178.45038	228.709	0.035	2.812	323.860	0.199
1598016178.45107	228.681	0.036	2.842	323.860	0.202
1598016178.47241	228.648	0.036	2.848	323.860	0.204
1598016178.51043	228.683	0.036	2.802	323.940	0.201
1598016178.51106	228.676	0.037	2.881	323.940	0.202
1598016178.52103	228.634	0.036	2.827	324.021	0.206
1598016178.55941	228.589	0.035	2.779	323.940	0.203
1598016178.56343	228.595	0.036	2.814	323.860	0.202
1598016178.60141	228.622	0.036	2.838	323.779	0.201
1598016178.61013	228.605	0.036	2.800	323.860	0.203
1598016178.64741	228.649	0.036	2.871	323.940	0.207
