# timestamp	V	A	W	V	A
1598015755.84208	227.707	0.016	1.100	322.331	0.100
1598015755.88000	227.698	0.018	1.202	322.170	0.115
1598015755.88567	227.697	0.018	1.253	322.250	0.120
1598015755.92304	227.658	0.018	1.254	322.089	0.121
1598015755.93064	227.683	0.018	1.295	322.250	0.115
1598015755.94059	227.681	0.018	1.223	322.250	0.118
1598015755.97806	227.637	0.018	1.247	322.250	0.117
1598015755.99010	227.651	0.018	1.286	322.170	0.126
1598015756.00066	227.598	0.018	1.217	322.170	0.108
1598015756.03779	227.650	0.018	1.256	322.250	0.118
1598015756.03959	227.635	0.018	1.279	322.250	0.119
1598015756.07702	227.598	0.018	1.247	322.089	0.112
1598015756.09100	227.560	0.018	1.237	322.170	0.117
1598015756.10066	227.580	0.018	1.250	322.170	0.116
1598015756.13806	227.598	0.018	1.287	322.170	0.116
1598015756.15106	227.619	0.018	1.250	322.170	0.122
1598015756.16301	227.582	0.018	1.240	322.250	0.116
1598015756.20102	227.604	0.018	1.257	322.250	0.119
1598015756.20966	227.609	0.018	1.219	322.089	0.117
1598015756.24703	227.642	0.018	1.282	322.170	0.117
1598015756.26100	227.629	0.018	1.202	322.331	0.112
1598015756.27302	227.590	0.019	1.300	322.170	0.118
1598015756.28166	227.587	0.019	1.333	322.089	0.120
1598015756.32006	227.614	0.019	1.296	322.170	0.120
1598015756.32167	227.615	0.018	1.270	321.928	0.120
1598015756.36006	227.626	0.019	1.330	322.170	0.123
1598015756.37820	227.601	0.018	1.292	322.170	0.117
1598015756.38568	227.612	0.018	1.272	322.089	0.114
1598015756.42284	227.624	0.018	1.263	322.009	0.115
1598015756.42460	227.657	0.017	1.180	322.089	0.108
1598015756.47279	227.666	0.017	1.172	322.250	0.111
1598015756.47661	227.647	0.017	1.172	322.170	0.105
1598015756.51485	227.675	0.017	1.186	322.250	0.118
1598015756.51561	227.665	0.017	1.173	322.250	0.108
1598015756.53060	227.694	0.017	1.169	322.250	0.112
1598015756.54063	227.650	0.016	1.123	322.250	0.103
1598015756.57782	227.634	0.016	1.130	322.331	0.107
1598015756.57962	227.661	0.016	1.113	322.250	0.106
1598015756.61685	227.629	0.017	1.141	322.250	0.111
1598015756.63060	227.679	0.017	1.152	322.170	0.109
1598015756.64261	227.669	0.017	1.156	322.089	0.106
1598015756.68085	227.646	0.017	1.177	322.089	0.110
1598015756.69060	227.669	0.016	1.129	322.089	0.107
1598015756.70172	227.673	0.017	1.195	322.009	0.114
1598015756.73976	227.690	0.017	1.171	322.089	0.110
1598015756.74050	227.625	0.017	1.164	322.089	0.107
1598015756.77789	227.615	0.016	1.103	322.009	0.106
1598015756.81683	227.605	0.017	1.197	322.170	0.111
1598015756.81761	227.603	0.017	1.177	322.250	0.108
1598015756.81951	227.672	0.017	1.159	322.331	0.108
1598015756.85663	227.712	0.017	1.182	322.250	0.114
1598015756.85750	227.673	0.017	1.172	322.250	0.108
1598015756.89656	227.726	0.017	1.113	322.250	0.105
1598015756.90774	227.720	0.017	1.157	322.492	0.111
1598015756.94563	227.724	0.016	1.129	322.331	0.108
1598015756.94749	227.725	0.017	1.164	322.331	0.107
1598015756.98578	227.710	0.017	1.152	322.331	0.110
1598015756.98657	227.715	0.016	1.091	322.250	0.103
1598015757.02487	227.699	0.017	1.187	322.250	0.109
1598015757.02562	227.726	0.017	1.150	322.250	0.108
1598015757.06286	227.724	0.017	1.187	322.331	0.109
1598015757.06571	227.694	0.016	1.126	322.250	0.103
1598015757.10267	227.697	0.017	1.121	322.170	0.109
1598015757.11152	227.692	0.017	1.214	322.250	0.116
1598015757.12263	227.691	0.017	1.153	322.250	0.105
1598015757.16067	227.675	0.016	1.105	322.331	0.105
1598015757.16205	227.673	0.017	1.210	322.331	0.107
1598015757.19984	227.692	0.016	1.119	322.170	0.107
1598015757.24594	227.661	0.017	1.140	322.089	0.108
1598015757.24659	227.705	0.017	1.149	322.170	0.107
1598015757.24759	227.709	0.017	1.157	322.250	0.109
1598015757.26060	227.733	0.017	1.184	322.331	0.112
1598015757.29952	227.643	0.017	1.145	322.331	0.115
1598015757.30046	227.676	0.017	1.114	322.492	0.109
1598015757.33758	227.650	0.016	1.106	322.250	0.114
1598015757.34565	227.669	0.017	1.149	322.331	0.110
1598015757.38285	227.659	0.017	1.150	322.250	0.110
1598015757.38573	227.631	0.017	1.124	322.170	0.111
1598015757.42287	227.640	0.018	1.197	322.170	0.111
1598015757.43073	227.645	0.018	1.236	322.089	0.112
1598015757.46782	227.651	0.016	1.139	322.009	0.108
1598015757.46961	227.648	0.016	1.094	322.170	0.100
1598015757.48099	227.594	0.019	1.376	322.170	0.121
1598015757.50190	227.626	0.018	1.267	322.170	0.116
1598015757.54657	227.608	0.018	1.262	322.170	0.116
1598015757.58455	227.609	0.024	1.721	322.009	0.146
1598015757.62269	227.588	0.023	1.694	322.170	0.145
1598015757.62453	227.606	0.020	1.407	322.009	0.126
1598015757.62549	227.596	0.022	1.604	322.089	0.139
1598015757.66465	227.612	0.021	1.481	322.170	0.129
1598015757.66552	227.588	0.022	1.580	321.928	0.139
1598015757.70307	227.596	0.019	1.378	321.928	0.122
1598015757.70970	227.518	0.020	1.431	321.848	0.124
1598015757.72165	227.524	0.022	1.587	321.928	0.135
1598015757.76073	227.526	0.023	1.682	321.848	0.139
1598015757.76807	227.543	0.026	1.931	321.767	0.169
1598015757.80557	227.527	0.030	2.265	321.928	0.174
1598015757.80653	227.524	0.030	2.277	321.928	0.178
1598015757.84491	227.586	0.024	1.705	322.089	0.145
1598015757.86110	227.641	0.022	1.606	322.089	0.138
1598015757.89813	227.639	0.021	1.514	322.170	0.136
1598015757.91109	227.562	0.022	1.548	322.089	0.133
1598015757.92174	227.635	0.022	1.583	322.089	0.136
1598015757.95308	227.597	0.022	1.530	322.089	0.133
1598015757.97210	227.610	0.022	1.539	322.089	0.140
1598015757.98175	227.616	0.021	1.525	322.009	0.136
1598015758.01972	227.560	0.023	1.671	322.089	0.143
1598015758.02067	227.609	0.026	1.943	321.848	0.154
1598015758.05814	227.612	0.024	1.708	321.928	0.147
1598015758.07610	227.643	0.023	1.686	321.928	0.144
1598015758.08278	227.640	0.024	1.726	322.009	0.151
1598015758.12509	227.544	0.024	1.719	322.009	0.142
1598015758.13075	227.613	0.024	1.757	322.089	0.143
1598015758.16810	227.642	0.024	1.744	322.089	0.144
1598015758.16976	227.618	0.024	1.731	322.170	0.151
1598015758.20811	227.594	0.024	1.704	322.250	0.141
1598015758.20975	227.538	0.024	1.693	322.089	0.146
1598015758.22070	227.614	0.024	1.710	322.170	0.144
1598015758.25815	227.602	0.026	1.956	322.009	0.164
1598015758.25975	227.636	0.028	2.097	322.170	0.168
1598015758.29712	227.613	0.026	1.961	322.089	0.156
1598015758.31015	227.558	0.026	1.932	321.928	0.158
1598015758.34685	227.587	0.027	1.993	321.848	0.158
1598015758.34764	227.599	0.027	2.019	321.928	0.161
1598015758.38616	227.597	0.027	2.000	321.848	0.159
1598015758.40109	227.587	0.026	1.950	322.009	0.157
1598015758.43813	227.518	0.026	1.944	321.848	0.156
1598015758.45174	227.606	0.027	2.009	321.848	0.159
1598015758.46174	227.598	0.027	1.994	322.009	0.157
1598015758.49986	227.582	0.029	2.204	321.928	0.173
1598015758.50084	227.545	0.030	2.284	321.848	0.180
1598015758.53784	227.571	0.029	2.197	322.089	0.171
1598015758.58414	227.592	0.027	2.008	322.170	0.162
1598015758.58580	227.605	0.029	2.158	322.089	0.173
1598015758.62313	227.554	0.029	2.143	322.009	0.171
1598015758.62479	227.524	0.030	2.279	322.009	0.178
1598015758.64112	227.590	0.038	3.025	321.928	0.211
1598015758.67807	227.620	0.038	3.051	322.009	0.212
1598015758.67970	227.590	0.038	2.981	322.089	0.210
1598015758.71713	227.610	0.037	2.911	322.009	0.206
1598015758.72785	227.575	0.038	3.004	321.848	0.215
1598015758.76617	227.608	0.038	2.988	321.928	0.211
1598015758.76672	227.601	0.039	3.123	321.928	0.218
1598015758.80514	227.624	0.040	3.188	321.928	0.216
1598015758.80674	227.561	0.034	2.713	321.848	0.195
1598015758.84487	227.630	0.033	2.484	322.009	0.180
1598015758.84669	227.608	0.032	2.450	322.089	0.185
1598015758.88615	227.628	0.031	2.345	322.089	0.186
1598015758.88678	227.655	0.030	2.283	322.170	0.175
1598015758.92513	227.587	0.029	2.183	322.009	0.165
1598015758.92577	227.619	0.029	2.132	322.089	0.169
1598015758.96312	227.563	0.029	2.155	321.928	0.165
1598015758.97213	227.625	0.029	2.216	322.089	0.168
1598015758.98215	227.597	0.029	2.128	321.928	0.164
1598015759.02310	227.546	0.029	2.139	322.009	0.169
1598015759.02477	227.596	0.029	2.172	321.848	0.167
1598015759.06215	227.539	0.029	2.152	321.928	0.166
1598015759.06678	227.611	0.031	2.351	322.009	0.185
1598015759.10513	227.571	0.030	2.289	321.848	0.174
1598015759.10678	227.558	0.029	2.228	322.089	0.171
1598015759.14616	227.556	0.030	2.222	321.848	0.173
1598015759.14676	227.531	0.029	2.226	322.009	0.170
1598015759.16200	227.592	0.030	2.239	321.928	0.181
1598015759.20018	227.534	0.030	2.316	322.089	0.177
1598015759.20178	227.534	0.029	2.207	322.009	0.173
1598015759.23970	227.560	0.029	2.207	322.009	0.168
1598015759.24959	227.569	0.029	2.233	321.928	0.171
1598015759.28660	227.539	0.029	2.228	321.848	0.174
1598015759.28959	227.547	0.030	2.254	322.009	0.173
1598015759.32763	227.528	0.029	2.194	321.767	0.170
1598015759.32959	227.524	0.029	2.206	322.009	0.175
1598015759.36814	227.571	0.032	2.442	321.848	0.181
1598015759.36979	227.528	0.032	2.459	321.848	0.185
1598015759.38218	227.593	0.032	2.481	321.767	0.183
1598015759.42063	227.557	0.032	2.407	321.928	0.180
1598015759.42960	227.593	0.033	2.471	321.928	0.190
1598015759.46813	227.556	0.033	2.533	321.928	0.188
1598015759.46978	227.536	0.033	2.484	321.928	0.188
1598015759.50691	227.575	0.032	2.433	321.928	0.183
1598015759.50772	227.511	0.032	2.462	322.009	0.187
1598015759.54596	227.611	0.032	2.489	322.170	0.183
1598015759.54667	227.592	0.032	2.447	322.009	0.182
1598015759.58559	227.572	0.032	2.430	322.089	0.180
1598015759.58656	227.596	0.033	2.533	322.089	0.185
1598015759.62802	227.541	0.031	2.362	322.009	0.176
1598015759.62973	227.563	0.035	2.706	321.848	0.197
1598015759.64194	227.599	0.032	2.485	321.928	0.183
1598015759.68081	227.627	0.031	2.345	322.009	0.177
1598015759.68175	227.622	0.031	2.317	321.928	0.177
1598015759.71972	227.618	0.031	2.320	322.089	0.174
1598015759.72562	227.635	0.031	2.410	321.848	0.182
1598015759.76318	227.624	0.033	2.541	322.009	0.188
1598015759.78316	227.606	0.038	3.007	321.848	0.210
1598015759.79181	227.637	0.036	2.715	321.928	0.195
1598015759.83017	227.602	0.037	2.877	322.089	0.209
1598015759.83081	227.625	0.039	3.104	321.928	0.215
1598015759.84218	227.638	0.038	2.953	322.089	0.210
1598015759.88017	227.589	0.038	3.019	322.009	0.211
1598015759.88080	227.641	0.040	3.190	322.089	0.214
1598015759.91817	227.619	0.041	3.312	322.170	0.221
1598015759.93117	227.697	0.038	3.018	322.170	0.209
1598015759.95216	227.664	0.040	3.238	322.170	0.219
1598015759.96183	227.663	0.040	3.193	322.170	0.215
1598015760.00016	227.683	0.040	3.244	322.331	0.214
1598015760.00082	227.670	0.040	3.195	322.170	0.213
1598015760.03798	227.677	0.039	3.152	322.089	0.218
1598015760.03973	227.707	0.040	3.239	322.089	0.217
1598015760.07719	227.626	0.040	3.227	322.009	0.214
1598015760.12020	227.690	0.040	3.230	322.170	0.218
1598015760.12083	227.652	0.040	3.233	322.089	0.215
1598015760.12176	227.673	0.036	2.876	322.009	0.204
1598015760.16019	227.728	0.037	2.929	322.009	0.202
1598015760.16816	227.679	0.037	2.894	322.250	0.206
1598015760.20619	227.708	0.037	2.904	322.170	0.203
1598015760.20681	227.649	0.038	2.963	322.170	0.207
1598015760.24597	227.698	0.037	2.891	322.170	0.206
1598015760.25217	227.669	0.036	2.860	322.250	0.201
1598015760.26218	227.635	0.038	2.976	322.089	0.204
1598015760.30020	227.702	0.038	2.975	322.170	0.210
1598015760.32224	227.716	0.038	2.951	322.250	0.210
1598015760.36000	227.776	0.035	2.734	322.411	0.199
1598015760.36099	227.781	0.034	2.628	322.250	0.198
1598015760.39801	227.732	0.034	2.631	322.250	0.195
1598015760.44219	227.718	0.033	2.509	322.089	0.191
1598015760.44283	227.731	0.033	2.525	322.170	0.194
1598015760.44569	227.740	0.034	2.584	321.928	0.195
1598015760.48517	227.793	0.034	2.589	321.687	0.197
1598015760.48583	227.738	0.034	2.664	321.687	0.194
1598015760.52320	227.783	0.038	3.075	321.687	0.205
1598015760.52483	227.833	0.038	3.126	321.928	0.201
1598015760.54519	227.851	0.037	2.860	322.411	0.206
1598015760.58287	227.834	0.036	2.752	322.652	0.209
1598015760.58476	227.867	0.033	2.472	322.572	0.187
1598015760.60318	227.907	0.034	2.592	322.813	0.188
1598015760.64118	227.921	0.032	2.421	322.894	0.181
1598015760.64284	227.930	0.032	2.456	322.894	0.185
1598015760.68106	227.942	0.034	2.607	322.894	0.190
1598015760.69123	227.937	0.032	2.400	322.894	0.180
1598015760.72822	227.889	0.032	2.455	322.894	0.185
1598015760.72984	228.118	0.033	2.529	323.135	0.190
1598015760.77821	228.149	0.032	2.448	322.894	0.181
1598015760.77985	228.154	0.032	2.419	323.135	0.186
1598015760.79220	228.138	0.031	2.369	322.974	0.178
1598015760.80190	228.038	0.031	2.375	322.894	0.175
1598015760.84021	228.081	0.033	2.512	323.055	0.183
1598015760.86313	228.089	0.031	2.395	323.055	0.177
1598015760.90123	228.076	0.032	2.482	323.216	0.187
1598015760.91220	228.023	0.039	3.071	323.216	0.218
1598015760.92185	228.036	0.041	3.394	322.894	0.219
1598015760.96026	228.068	0.041	3.304	322.894	0.221
1598015760.96190	228.038	0.041	3.417	322.974	0.216
1598015761.00220	228.076	0.039	3.137	322.974	0.213
1598015761.00785	227.990	0.039	3.075	322.733	0.210
1598015761.04620	228.033	0.039	3.045	322.894	0.209
1598015761.04686	227.994	0.040	3.190	322.733	0.218
1598015761.08521	228.037	0.041	3.321	322.813	0.224
1598015761.08708	228.048	0.037	2.871	322.813	0.203
1598015761.12519	227.997	0.037	2.879	322.894	0.206
1598015761.12686	228.045	0.039	3.105	322.894	0.222
1598015761.16521	228.063	0.041	3.286	323.055	0.227
1598015761.20324	228.062	0.039	3.143	323.055	0.223
1598015761.20487	228.042	0.040	3.205	323.055	0.219
1598015761.20580	227.995	0.040	3.253	323.055	0.223
1598015761.23522	228.023	0.041	3.319	322.894	0.223
1598015761.27223	228.037	0.040	3.175	322.974	0.218
1598015761.27484	228.049	0.040	3.170	323.055	0.216
1598015761.28291	228.076	0.041	3.290	322.974	0.222
1598015761.32123	228.004	0.042	3.401	322.894	0.225
1598015761.33223	228.094	0.041	3.377	322.974	0.227
1598015761.34194	228.134	0.041	3.355	322.894	0.225
1598015761.38923	228.180	0.042	3.455	323.055	0.223
1598015761.42727	228.161	0.041	3.346	322.974	0.222
1598015761.42789	228.121	0.041	3.301	322.974	0.217
1598015761.46823	228.150	0.040	3.217	323.055	0.218
1598015761.46992	228.189	0.040	3.174	323.055	0.213
1598015761.50822	228.175	0.040	3.194	323.055	0.221
1598015761.50992	228.165	0.038	3.013	323.055	0.219
1598015761.53023	228.110	0.039	3.084	323.055	0.221
1598015761.57303	228.145	0.039	3.151	323.135	0.219
1598015761.57487	228.144	0.040	3.225	323.135	0.218
1598015761.59224	228.164	0.040	3.182	323.135	0.221
1598015761.63028	228.148	0.039	3.035	323.296	0.221
1598015761.65224	228.148	0.036	2.826	323.135	0.205
1598015761.67423	227.923	0.034	2.613	322.894	0.193
1598015761.71421	227.853	0.031	2.382	322.894	0.182
1598015761.72593	227.729	0.031	2.380	322.894	0.175
1598015761.76423	227.759	0.032	2.416	322.894	0.186
1598015761.76689	227.754	0.031	2.381	322.733	0.176
1598015761.80479	227.776	0.032	2.425	322.652	0.179
1598015761.80580	227.762	0.031	2.403	322.733	0.177
1598015761.84324	227.708	0.032	2.427	322.974	0.183
1598015761.85275	227.687	0.032	2.388	322.813	0.183
1598015761.87826	227.685	0.033	2.496	322.733	0.185
1598015761.91626	227.676	0.032	2.374	322.733	0.180
1598015761.91689	227.637	0.032	2.418	322.894	0.182
1598015761.91783	227.655	0.032	2.433	322.894	0.182
1598015761.95624	227.605	0.031	2.405	322.974	0.177
1598015761.96593	227.659	0.031	2.348	322.974	0.181
1598015761.98303	227.666	0.031	2.362	322.894	0.177
1598015762.02127	227.649	0.032	2.379	322.894	0.179
1598015762.02289	227.608	0.031	2.381	322.813	0.179
1598015762.04207	227.584	0.032	2.397	323.055	0.178
1598015762.08029	227.639	0.031	2.349	323.055	0.177
1598015762.08195	227.609	0.031	2.385	322.974	0.176
1598015762.12026	227.607	0.031	2.405	323.055	0.173
1598015762.13324	227.566	0.031	2.291	322.894	0.170
1598015762.14278	227.521	0.031	2.295	322.733	0.173
1598015762.18126	227.493	0.031	2.342	322.813	0.178
1598015762.19325	227.494	0.031	2.301	322.733	0.175
1598015762.20291	227.445	0.034	2.660	322.733	0.195
1598015762.24125	227.414	0.032	2.389	322.733	0.182
1598015762.24290	227.488	0.032	2.360	322.733	0.179
1598015762.28126	227.465	0.032	2.400	322.652	0.178
1598015762.32325	227.430	0.032	2.408	322.813	0.185
1598015762.32490	227.400	0.031	2.348	322.813	0.185
1598015762.33692	227.333	0.032	2.379	322.733	0.181
1598015762.37528	227.355	0.033	2.479	322.813	0.182
1598015762.41504	227.259	0.033	2.432	322.733	0.186
1598015762.41691	227.235	0.032	2.390	322.733	0.188
1598015762.41986	227.196	0.032	2.393	322.652	0.187
1598015762.45829	227.225	0.032	2.404	322.572	0.186
1598015762.47127	227.205	0.035	2.640	322.492	0.203
1598015762.50926	227.117	0.035	2.622	322.411	0.197
1598015762.51225	227.121	0.032	2.316	322.331	0.190
1598015762.55033	227.094	0.035	2.681	322.331	0.202
1598015762.56227	227.054	0.040	3.118	322.089	0.214
1598015762.60030	227.071	0.040	3.105	322.089	0.224
1598015762.64026	227.016	0.039	3.066	321.928	0.219
1598015762.68707	227.047	0.038	2.994	321.928	0.209
1598015762.68792	227.025	0.041	3.291	322.009	0.225
1598015762.68989	227.020	0.041	3.267	321.848	0.225
1598015762.72932	226.957	0.042	3.390	321.928	0.221
1598015762.74630	226.940	0.040	3.171	321.767	0.213
1598015762.78310	226.930	0.041	3.281	321.767	0.216
1598015762.78492	226.884	0.039	3.147	321.445	0.201
1598015762.82327	226.829	0.039	3.197	321.204	0.188
1598015762.84829	226.759	0.039	3.234	321.123	0.195
1598015762.84997	226.814	0.037	3.018	321.043	0.183
1598015762.87231	226.809	0.036	2.995	321.043	0.178
1598015762.88199	226.794	0.035	2.973	320.882	0.176
1598015762.92030	226.723	0.036	3.011	320.560	0.178
1598015762.94232	226.762	0.035	2.865	320.399	0.177
1598015762.98128	226.734	0.035	2.874	320.479	0.177
1598015762.99191	226.734	0.035	2.977	320.399	0.178
1598015763.00301	226.715	0.035	2.958	320.560	0.180
1598015763.04228	226.651	0.036	3.024	320.319	0.181
1598015763.04293	226.646	0.037	3.111	320.319	0.183
1598015763.08129	226.722	0.036	3.086	320.319	0.190
1598015763.12629	226.699	0.036	3.069	320.319	0.181
1598015763.13093	226.671	0.036	3.059	320.319	0.186
1598015763.13796	226.611	0.036	3.033	320.319	0.185
1598015763.15091	226.638	0.035	2.917	320.158	0.190
1598015763.18834	226.646	0.036	2.975	320.238	0.192
1598015763.19127	226.670	0.036	3.077	320.238	0.186
1598015763.23034	226.637	0.035	2.979	320.158	0.177
1598015763.23096	226.629	0.035	2.905	320.319	0.181
1598015763.24191	226.608	0.035	2.967	319.916	0.186
1598015763.28029	226.657	0.036	3.058	320.158	0.182
1598015763.30229	226.581	0.037	3.085	319.997	0.190
1598015763.34008	226.605	0.038	3.328	319.997	0.183
1598015763.36229	226.577	0.038	3.223	319.675	0.186
1598015763.40032	226.617	0.041	3.573	320.077	0.191
1598015763.42329	226.539	0.042	3.729	319.755	0.201
1598015763.46231	226.599	0.041	3.736	319.836	0.198
1598015763.47329	226.523	0.042	3.683	319.675	0.204
1598015763.48294	226.564	0.042	3.711	319.836	0.209
1598015763.52131	226.590	0.042	3.785	319.997	0.199
1598015763.52199	226.524	0.042	3.729	319.675	0.204
1598015763.56031	226.514	0.041	3.583	319.755	0.201
1598015763.60432	226.475	0.041	3.690	319.433	0.201
1598015763.60601	226.500	0.042	3.693	319.514	0.203
1598015763.62532	226.469	0.042	3.712	319.675	0.201
1598015763.66238	226.500	0.041	3.500	319.514	0.202
1598015763.67232	226.475	0.043	3.779	319.675	0.206
1598015763.68199	226.552	0.045	4.056	319.675	0.207
1598015763.72035	226.627	0.044	4.000	320.238	0.199
1598015763.74329	226.625	0.045	4.136	319.997	0.204
1598015763.78231	226.596	0.048	4.364	319.997	0.212
1598015763.79232	226.573	0.047	4.388	319.836	0.205
1598015763.80297	226.610	0.045	4.123	319.755	0.207
1598015763.84195	226.602	0.046	4.300	319.755	0.203
1598015763.84291	226.641	0.050	4.717	319.836	0.217
1598015763.88135	226.638	0.050	4.736	319.916	0.218
1598015763.92432	226.656	0.046	4.221	319.997	0.212
1598015763.92602	226.617	0.044	4.028	319.675	0.211
