# timestamp	V	A	W	V	A
1598015968.87528	228.788	0.017	1.153	324.262	0.109
1598015968.87723	228.807	0.017	1.164	324.262	0.109
1598015968.91760	228.849	0.016	1.129	324.182	0.106
1598015968.92436	228.824	0.015	1.082	324.182	0.098
1598015968.96262	228.821	0.015	1.037	324.101	0.095
1598015969.00040	228.839	0.015	0.989	324.021	0.100
1598015969.00424	228.847	0.016	1.084	324.101	0.097
1598015969.01717	228.795	0.015	1.004	324.101	0.098
1598015969.05464	228.803	0.015	1.041	324.101	0.100
1598015969.06740	228.835	0.016	1.106	324.262	0.103
1598015969.07921	228.859	0.015	1.080	324.182	0.102
1598015969.11765	228.862	0.015	1.015	324.262	0.094
1598015969.15563	228.833	0.016	1.037	324.262	0.105
1598015969.20162	228.885	0.016	1.068	324.343	0.099
1598015969.20329	228.844	0.015	1.028	324.262	0.099
1598015969.24043	228.841	0.016	1.051	324.423	0.103
1598015969.24228	228.851	0.015	0.982	324.343	0.097
1598015969.27964	228.906	0.015	1.066	324.262	0.100
1598015969.28530	228.896	0.015	1.016	324.262	0.104
1598015969.32363	228.906	0.015	1.057	324.343	0.102
1598015969.36462	228.891	0.019	1.332	324.182	0.127
1598015969.36528	228.805	0.018	1.256	324.101	0.119
1598015969.37763	228.812	0.018	1.247	324.101	0.119
1598015969.41462	228.832	0.018	1.301	324.021	0.116
1598015969.42863	228.781	0.018	1.228	324.021	0.112
1598015969.44063	228.758	0.018	1.281	323.940	0.120
1598015969.47844	228.793	0.019	1.303	324.101	0.117
1598015969.49865	228.809	0.019	1.315	324.262	0.117
1598015969.53864	228.747	0.018	1.246	324.182	0.114
1598015969.54735	228.766	0.018	1.281	324.021	0.118
1598015969.55835	228.779	0.018	1.272	324.182	0.114
1598015969.59568	228.800	0.019	1.294	324.182	0.120
1598015969.59730	228.778	0.018	1.244	324.101	0.119
1598015969.63465	228.752	0.019	1.286	324.101	0.123
1598015969.65364	228.749	0.018	1.233	324.182	0.119
1598015969.66030	228.761	0.019	1.317	324.101	0.117
1598015969.69964	228.734	0.018	1.287	324.101	0.116
1598015969.70763	228.714	0.018	1.270	324.101	0.114
1598015969.71836	228.734	0.018	1.289	324.101	0.120
1598015969.75567	228.732	0.019	1.371	323.940	0.121
1598015969.76237	228.736	0.019	1.297	324.182	0.126
1598015969.79965	228.730	0.021	1.511	323.940	0.135
1598015969.80627	228.733	0.019	1.342	324.101	0.124
1598015969.81823	228.704	0.019	1.278	323.940	0.114
1598015969.85542	228.664	0.018	1.267	324.101	0.114
1598015969.86664	228.701	0.019	1.338	324.021	0.128
1598015969.87935	228.689	0.019	1.306	324.021	0.122
1598015969.92132	228.730	0.015	1.056	324.101	0.094
1598015969.92324	228.748	0.016	1.101	324.101	0.099
1598015969.96045	228.693	0.017	1.222	324.021	0.112
1598015969.96233	228.714	0.019	1.339	324.021	0.118
1598015969.99963	228.736	0.018	1.252	324.101	0.116
1598015970.00030	228.707	0.018	1.268	324.101	0.121
1598015970.04567	228.695	0.018	1.245	324.182	0.111
1598015970.09465	228.640	0.018	1.294	324.021	0.117
1598015970.09628	228.656	0.019	1.306	324.021	0.121
1598015970.10343	228.694	0.019	1.311	324.101	0.115
1598015970.14166	228.673	0.018	1.298	324.021	0.118
1598015970.14332	228.649	0.018	1.255	324.021	0.116
1598015970.18067	228.649	0.019	1.339	324.021	0.124
1598015970.18235	228.653	0.015	1.031	323.940	0.100
1598015970.21966	228.655	0.017	1.148	323.940	0.107
1598015970.22866	228.651	0.017	1.228	323.940	0.109
1598015970.23835	228.578	0.018	1.207	323.940	0.114
1598015970.27569	228.662	0.018	1.314	324.021	0.117
1598015970.27732	228.675	0.018	1.238	324.021	0.112
1598015970.31467	228.698	0.018	1.269	324.021	0.119
1598015970.32033	228.673	0.018	1.269	323.940	0.121
1598015970.35873	228.648	0.018	1.203	323.940	0.112
1598015970.36068	228.710	0.018	1.287	323.860	0.114
1598015970.40270	228.745	0.018	1.254	324.101	0.111
1598015970.40432	228.779	0.019	1.303	324.101	0.114
1598015970.44276	228.737	0.018	1.256	324.101	0.122
1598015970.48070	228.765	0.018	1.214	324.021	0.114
1598015970.48237	228.780	0.018	1.308	324.021	0.119
1598015970.51977	228.786	0.018	1.228	324.101	0.122
1598015970.52236	228.800	0.018	1.248	324.021	0.112
1598015970.56166	228.791	0.018	1.254	324.101	0.118
1598015970.56331	228.814	0.018	1.257	324.182	0.111
1598015970.60067	228.745	0.017	1.228	324.182	0.111
1598015970.60240	228.774	0.019	1.298	324.182	0.118
1598015970.64869	228.811	0.018	1.265	324.101	0.118
1598015970.64933	228.778	0.020	1.413	324.182	0.130
1598015970.68838	228.805	0.018	1.253	324.101	0.114
1598015970.68926	228.807	0.019	1.339	324.262	0.120
1598015970.70867	228.833	0.019	1.286	324.262	0.122
1598015970.75837	228.840	0.018	1.286	324.262	0.118
1598015970.75917	228.808	0.018	1.285	324.182	0.110
1598015970.77226	228.834	0.018	1.255	324.262	0.111
1598015970.78430	228.816	0.017	1.173	324.343	0.105
1598015970.82248	228.846	0.017	1.160	324.343	0.107
1598015970.82474	228.825	0.017	1.179	324.262	0.106
1598015970.83927	228.829	0.017	1.143	324.343	0.109
1598015970.87730	228.850	0.017	1.127	324.343	0.114
1598015970.88818	228.860	0.017	1.182	324.343	0.110
1598015970.89816	228.890	0.017	1.155	324.423	0.110
1598015970.93645	228.847	0.016	1.101	324.343	0.102
1598015970.93837	228.776	0.017	1.172	324.343	0.109
1598015970.97526	228.867	0.017	1.162	324.504	0.110
1598015971.02346	228.851	0.017	1.139	324.343	0.114
1598015971.02428	228.857	0.017	1.174	324.423	0.109
1598015971.02628	228.858	0.017	1.192	324.343	0.111
1598015971.06543	228.750	0.016	1.082	324.262	0.106
1598015971.08532	228.778	0.017	1.189	324.343	0.114
1598015971.10126	228.799	0.017	1.138	324.262	0.107
1598015971.10314	228.742	0.016	1.148	324.182	0.106
1598015971.14046	228.771	0.017	1.170	324.262	0.109
1598015971.14125	228.751	0.017	1.161	324.101	0.105
1598015971.17953	228.786	0.017	1.163	324.101	0.104
1598015971.22328	228.774	0.017	1.187	324.182	0.110
1598015971.22518	228.775	0.017	1.160	324.182	0.104
1598015971.22618	228.752	0.016	1.137	324.182	0.109
1598015971.26848	228.705	0.017	1.157	324.101	0.102
1598015971.27025	228.717	0.017	1.143	324.101	0.107
1598015971.27943	228.705	0.017	1.193	324.182	0.111
1598015971.31730	228.740	0.016	1.159	324.182	0.111
1598015971.31924	228.742	0.017	1.125	324.262	0.105
1598015971.35746	228.715	0.017	1.174	324.262	0.112
1598015971.35918	228.760	0.017	1.162	324.182	0.109
1598015971.39621	228.745	0.017	1.173	324.182	0.106
1598015971.39831	228.765	0.017	1.171	324.343	0.110
1598015971.43531	228.770	0.017	1.156	324.262	0.100
1598015971.43627	228.698	0.016	1.120	324.182	0.102
1598015971.47522	228.761	0.017	1.155	324.101	0.108
1598015971.48527	228.745	0.016	1.118	324.182	0.111
1598015971.50654	228.783	0.017	1.209	324.182	0.106
1598015971.55551	228.799	0.017	1.155	324.262	0.109
1598015971.55729	228.754	0.016	1.156	324.101	0.100
1598015971.55914	228.759	0.017	1.133	324.021	0.108
1598015971.59651	228.771	0.017	1.173	324.021	0.103
1598015971.60336	228.704	0.017	1.139	324.021	0.108
1598015971.64123	228.762	0.017	1.185	324.101	0.109
1598015971.64319	228.732	0.017	1.206	324.101	0.108
1598015971.68176	228.756	0.016	1.120	324.182	0.105
1598015971.68840	228.760	0.017	1.173	324.182	0.108
1598015971.69927	228.746	0.017	1.169	324.262	0.108
1598015971.73818	228.735	0.017	1.133	324.423	0.104
1598015971.73913	228.689	0.016	1.128	324.262	0.107
1598015971.77656	228.734	0.017	1.188	324.343	0.115
1598015971.81653	228.688	0.018	1.209	324.021	0.114
1598015971.81837	228.740	0.015	1.040	324.101	0.097
1598015971.85675	228.725	0.017	1.221	324.343	0.107
1598015971.85839	228.675	0.019	1.347	324.101	0.122
1598015971.89574	228.677	0.017	1.193	324.021	0.115
1598015971.89636	228.654	0.021	1.487	323.940	0.130
1598015971.89831	228.651	0.023	1.722	323.940	0.144
1598015971.93526	228.689	0.023	1.708	323.940	0.145
1598015971.94747	228.593	0.022	1.548	323.940	0.141
1598015971.95839	228.657	0.021	1.491	323.779	0.126
1598015971.99647	228.709	0.022	1.586	324.101	0.138
1598015972.00829	228.686	0.022	1.594	323.940	0.135
1598015972.01874	228.695	0.021	1.471	324.101	0.130
1598015972.05749	228.636	0.020	1.386	324.101	0.122
1598015972.05835	228.623	0.022	1.573	324.101	0.129
1598015972.09536	228.657	0.021	1.541	324.101	0.136
1598015972.11155	228.608	0.021	1.528	324.021	0.126
1598015972.11967	228.651	0.026	1.858	324.021	0.155
1598015972.15848	228.647	0.029	2.201	324.182	0.167
1598015972.16950	228.622	0.027	2.057	324.101	0.168
1598015972.18055	228.644	0.021	1.522	324.101	0.133
1598015972.21974	228.661	0.022	1.560	323.940	0.134
1598015972.22039	228.662	0.022	1.547	323.940	0.136
1598015972.25876	228.638	0.021	1.560	323.940	0.129
1598015972.29675	228.642	0.022	1.521	323.860	0.136
1598015972.29842	228.652	0.022	1.563	324.021	0.133
1598015972.31079	228.682	0.022	1.597	323.940	0.139
1598015972.34856	228.682	0.022	1.591	323.940	0.132
1598015972.34922	228.636	0.023	1.647	323.940	0.143
1598015972.36823	228.650	0.024	1.756	323.940	0.141
1598015972.37858	228.658	0.026	1.935	323.940	0.164
1598015972.41576	228.676	0.024	1.702	324.021	0.139
1598015972.42775	228.673	0.023	1.703	324.101	0.139
1598015972.43844	228.590	0.023	1.693	323.779	0.138
1598015972.47648	228.654	0.023	1.720	323.940	0.140
1598015972.48876	228.674	0.024	1.790	324.101	0.146
1598015972.49844	228.701	0.024	1.703	324.021	0.142
1598015972.53600	228.698	0.024	1.738	324.101	0.146
1598015972.53639	228.685	0.023	1.680	324.262	0.136
1598015972.57680	228.658	0.023	1.696	324.182	0.141
1598015972.58776	228.705	0.024	1.763	324.021	0.143
1598015972.59942	228.634	0.029	2.126	324.101	0.168
1598015972.63878	228.672	0.026	1.943	324.101	0.159
1598015972.65176	228.665	0.027	2.043	324.021	0.166
1598015972.66042	228.664	0.027	2.036	324.021	0.163
1598015972.69858	228.684	0.026	1.946	324.021	0.159
1598015972.70547	228.713	0.028	2.086	324.101	0.171
1598015972.74378	228.727	0.027	1.998	324.101	0.164
1598015972.74642	228.691	0.026	1.953	324.101	0.154
1598015972.75835	228.733	0.027	1.994	324.101	0.158
1598015972.79876	228.706	0.026	1.948	324.101	0.159
1598015972.80953	228.752	0.027	1.970	324.101	0.159
1598015972.81932	228.758	0.028	2.134	324.101	0.167
1598015972.85634	228.716	0.028	2.140	324.101	0.162
1598015972.85823	228.721	0.029	2.191	324.021	0.173
1598015972.89548	228.754	0.028	2.119	324.182	0.170
1598015972.91079	228.755	0.027	2.074	324.101	0.159
1598015972.91942	228.731	0.029	2.262	324.021	0.168
1598015972.95860	228.687	0.029	2.182	324.021	0.168
1598015972.97059	228.738	0.029	2.185	324.101	0.166
1598015972.98079	228.787	0.034	2.543	324.101	0.198
1598015973.01978	228.759	0.038	3.016	324.101	0.216
1598015973.02042	228.783	0.038	3.017	324.182	0.214
1598015973.05858	228.755	0.037	2.938	324.262	0.207
1598015973.09780	228.789	0.037	2.874	324.343	0.201
1598015973.10941	228.827	0.038	3.022	324.262	0.210
1598015973.12178	228.803	0.040	3.199	324.343	0.218
1598015973.15984	228.808	0.039	3.140	324.262	0.215
1598015973.17978	228.852	0.032	2.427	324.182	0.182
1598015973.21680	228.864	0.031	2.341	324.182	0.178
1598015973.22777	228.855	0.030	2.272	324.182	0.175
1598015973.23848	228.822	0.030	2.233	324.101	0.169
1598015973.27677	228.833	0.029	2.226	324.182	0.171
1598015973.28836	228.863	0.029	2.164	324.262	0.166
1598015973.29843	228.794	0.029	2.158	324.182	0.163
1598015973.33579	228.827	0.029	2.213	324.182	0.169
1598015973.33643	228.802	0.029	2.153	324.182	0.167
1598015973.37478	228.827	0.029	2.210	324.021	0.170
1598015973.38983	228.845	0.029	2.186	324.262	0.167
1598015973.40378	228.851	0.029	2.177	324.262	0.168
1598015973.44177	228.832	0.031	2.403	324.262	0.187
1598015973.44936	228.804	0.030	2.249	324.343	0.173
1598015973.45936	228.803	0.029	2.241	324.182	0.168
1598015973.49658	228.814	0.030	2.295	324.423	0.174
1598015973.49840	228.823	0.029	2.181	324.423	0.166
1598015973.53581	228.848	0.030	2.290	324.182	0.178
1598015973.58283	228.834	0.029	2.244	324.101	0.169
1598015973.58446	228.814	0.029	2.192	324.101	0.167
1598015973.58639	228.850	0.029	2.201	324.101	0.170
1598015973.59935	228.851	0.029	2.228	324.101	0.168
1598015973.63652	228.850	0.030	2.274	324.262	0.173
1598015973.64839	228.842	0.030	2.328	324.101	0.175
1598015973.65978	228.814	0.029	2.235	324.262	0.164
1598015973.69682	228.790	0.032	2.443	324.182	0.182
1598015973.69847	228.802	0.032	2.491	324.101	0.180
1598015973.73584	228.799	0.032	2.409	324.182	0.186
1598015973.74959	228.796	0.033	2.473	324.262	0.187
1598015973.75981	228.795	0.032	2.426	324.182	0.181
1598015973.79681	228.802	0.033	2.551	324.101	0.189
1598015973.80881	228.805	0.033	2.507	324.262	0.188
1598015973.81981	228.784	0.032	2.382	324.182	0.177
1598015973.85686	228.783	0.032	2.429	324.101	0.183
1598015973.86652	228.749	0.032	2.468	324.021	0.186
1598015973.90439	228.782	0.032	2.464	323.940	0.178
1598015973.94339	228.798	0.034	2.596	324.021	0.197
1598015973.94427	228.767	0.034	2.677	324.021	0.199
1598015973.94526	228.776	0.033	2.532	324.021	0.190
1598015973.98363	228.786	0.032	2.426	324.101	0.182
1598015973.98551	228.840	0.034	2.671	324.021	0.188
1598015974.02366	228.837	0.033	2.518	324.182	0.189
1598015974.02437	228.833	0.031	2.338	324.182	0.182
1598015974.06159	228.799	0.031	2.373	324.262	0.181
1598015974.06442	228.812	0.031	2.354	324.182	0.178
1598015974.10139	228.877	0.031	2.408	324.262	0.179
1598015974.10329	228.855	0.033	2.495	324.343	0.191
1598015974.14180	228.871	0.038	2.977	324.262	0.209
1598015974.14845	228.825	0.037	2.904	324.182	0.211
1598015974.18681	228.831	0.037	2.966	324.182	0.210
1598015974.18846	228.816	0.037	2.905	324.343	0.204
1598015974.19944	228.827	0.039	3.114	324.262	0.215
1598015974.23881	228.807	0.039	3.178	324.182	0.216
1598015974.23947	228.825	0.039	3.143	324.182	0.214
1598015974.27684	228.844	0.038	2.982	324.101	0.209
1598015974.28348	228.839	0.039	3.186	324.182	0.215
1598015974.32081	228.836	0.039	3.080	324.182	0.217
1598015974.32147	228.807	0.039	3.153	324.182	0.217
1598015974.36081	228.815	0.040	3.204	324.262	0.217
1598015974.36147	228.842	0.041	3.253	324.182	0.222
1598015974.40181	228.862	0.040	3.205	324.182	0.218
1598015974.40348	228.831	0.040	3.176	324.101	0.219
1598015974.44182	228.859	0.041	3.383	324.182	0.225
1598015974.44348	228.844	0.041	3.335	324.101	0.217
1598015974.48060	228.821	0.041	3.331	324.182	0.222
1598015974.48141	228.831	0.040	3.201	324.262	0.223
1598015974.52682	228.862	0.038	3.078	324.101	0.216
1598015974.56484	228.864	0.037	2.915	324.101	0.213
1598015974.56651	228.878	0.037	2.980	324.343	0.209
1598015974.56843	228.837	0.036	2.833	324.101	0.203
1598015974.60584	228.820	0.037	2.998	324.182	0.209
1598015974.60649	228.877	0.038	3.055	324.262	0.213
1598015974.61945	228.840	0.037	2.945	324.182	0.201
1598015974.64058	228.843	0.038	3.014	324.343	0.212
1598015974.67989	228.814	0.039	3.160	324.182	0.219
1598015974.68049	228.812	0.035	2.784	324.182	0.202
1598015974.71886	228.833	0.034	2.662	324.262	0.193
1598015974.72048	228.832	0.034	2.631	324.182	0.194
1598015974.75884	228.819	0.034	2.610	324.182	0.198
1598015974.76884	228.777	0.034	2.637	324.101	0.190
1598015974.80585	228.848	0.035	2.738	324.182	0.199
1598015974.80649	228.863	0.036	2.873	324.182	0.201
1598015974.84487	228.836	0.040	3.225	324.262	0.216
1598015974.84550	228.844	0.038	3.010	324.262	0.216
1598015974.87188	228.764	0.037	2.881	324.101	0.206
1598015974.90984	228.824	0.035	2.787	324.182	0.200
1598015974.91050	228.807	0.032	2.471	324.262	0.185
1598015974.91946	228.803	0.034	2.595	324.021	0.190
1598015974.95691	228.782	0.034	2.607	324.182	0.192
1598015974.95855	228.805	0.032	2.502	324.182	0.190
1598015974.99683	228.846	0.032	2.474	324.182	0.181
1598015975.03488	228.835	0.031	2.366	324.182	0.183
1598015975.03551	228.871	0.033	2.519	324.182	0.189
1598015975.03643	228.839	0.031	2.464	324.182	0.182
1598015975.07486	228.871	0.033	2.500	324.262	0.188
1598015975.08984	228.876	0.031	2.383	324.262	0.177
1598015975.09950	228.876	0.032	2.466	324.343	0.188
1598015975.13685	228.855	0.031	2.376	324.423	0.175
1598015975.13848	228.848	0.032	2.445	324.343	0.181
1598015975.17590	228.828	0.031	2.324	324.262	0.179
1598015975.21489	228.861	0.032	2.467	324.262	0.185
1598015975.21552	228.855	0.033	2.488	324.343	0.187
1598015975.21644	228.869	0.041	3.305	324.182	0.224
1598015975.25488	228.838	0.041	3.288	324.262	0.223
1598015975.25555	228.822	0.041	3.360	324.101	0.227
1598015975.29388	228.849	0.042	3.366	324.101	0.226
1598015975.30552	228.809	0.040	3.294	324.101	0.227
1598015975.34385	228.833	0.040	3.263	324.262	0.222
1598015975.34548	228.804	0.041	3.263	324.262	0.231
1598015975.38885	228.828	0.040	3.298	324.182	0.223
1598015975.42886	228.852	0.040	3.214	324.343	0.219
1598015975.46689	228.796	0.040	3.238	324.182	0.224
1598015975.46948	228.739	0.039	3.202	324.101	0.214
1598015975.47966	228.782	0.038	3.054	324.021	0.213
1598015975.51786	228.800	0.038	3.039	324.262	0.207
1598015975.52987	228.821	0.040	3.277	324.101	0.217
1598015975.54052	228.821	0.041	3.322	324.182	0.218
1598015975.57837	228.780	0.041	3.302	324.101	0.223
1598015975.58034	228.800	0.042	3.403	324.101	0.225
1598015975.61843	228.796	0.040	3.265	324.262	0.219
1598015975.66587	228.794	0.040	3.266	324.101	0.218
1598015975.66652	228.780	0.040	3.243	324.182	0.222
1598015975.66943	228.782	0.040	3.180	324.182	0.213
1598015975.70687	228.812	0.038	3.063	324.182	0.210
1598015975.70852	228.800	0.040	3.203	324.182	0.219
1598015975.72844	228.776	0.040	3.203	324.101	0.223
1598015975.76687	228.765	0.040	3.266	324.101	0.219
1598015975.76852	228.749	0.040	3.219	324.021	0.215
1598015975.79089	228.789	0.040	3.211	324.182	0.217
1598015975.83788	228.746	0.040	3.216	324.021	0.214
1598015975.84050	228.788	0.041	3.302	324.182	0.221
1598015975.85087	228.775	0.041	3.414	324.343	0.218
1598015975.86053	228.760	0.041	3.265	324.182	0.218
1598015975.89887	228.787	0.040	3.242	324.182	0.216
1598015975.91388	228.811	0.040	3.221	324.262	0.221
1598015975.91857	228.769	0.039	3.170	324.343	0.214
1598015975.95690	228.816	0.038	3.017	324.262	0.205
1598015975.95857	228.741	0.035	2.783	324.101	0.199
1598015975.99687	228.809	0.034	2.703	324.343	0.190
1598015976.01489	228.824	0.034	2.665	324.182	0.192
1598015976.02155	228.825	0.034	2.649	324.343	0.197
1598015976.06064	228.724	0.032	2.388	324.101	0.182
1598015976.06143	228.713	0.031	2.327	324.021	0.179
1598015976.09990	228.746	0.032	2.403	324.182	0.182
1598015976.13790	228.744	0.031	2.388	324.021	0.175
1598015976.13955	228.725	0.031	2.397	324.101	0.182
1598015976.15156	228.691	0.031	2.382	324.262	0.182
1598015976.18990	228.718	0.032	2.397	324.101	0.185
1598015976.19060	228.785	0.033	2.480	324.182	0.185
1598015976.21190	228.783	0.032	2.389	324.182	0.181
1598015976.22054	228.768	0.032	2.381	324.343	0.181
1598015976.25893	228.757	0.031	2.364	324.262	0.180
1598015976.28089	228.745	0.031	2.384	324.101	0.174
1598015976.31990	228.703	0.031	2.350	324.182	0.171
1598015976.33091	228.746	0.032	2.439	324.101	0.180
1598015976.34086	228.728	0.031	2.371	324.182	0.179
1598015976.38089	228.708	0.030	2.304	324.101	0.175
1598015976.38155	228.738	0.031	2.359	324.101	0.181
1598015976.41991	228.750	0.031	2.389	324.101	0.178
1598015976.43091	228.748	0.031	2.318	324.101	0.176
1598015976.44093	228.743	0.031	2.371	324.101	0.177
1598015976.48092	228.680	0.031	2.386	324.101	0.175
1598015976.49190	228.725	0.031	2.372	324.021	0.186
1598015976.50091	228.749	0.032	2.415	323.940	0.180
1598015976.54062	228.779	0.034	2.638	324.101	0.194
1598015976.54148	228.765	0.031	2.390	324.021	0.178
1598015976.57993	228.707	0.031	2.372	324.021	0.180
1598015976.61797	228.761	0.032	2.449	324.101	0.186
1598015976.61958	228.728	0.031	2.384	324.101	0.181
1598015976.62154	228.764	0.031	2.401	324.101	0.178
1598015976.65992	228.698	0.031	2.347	323.940	0.174
1598015976.66656	228.713	0.032	2.421	324.021	0.176
1598015976.70590	228.744	0.032	2.475	324.182	0.182
1598015976.70656	228.803	0.032	2.430	324.262	0.180
1598015976.74447	228.795	0.032	2.393	324.262	0.183
1598015976.74653	228.785	0.032	2.436	324.101	0.182
1598015976.75968	228.784	0.031	2.351	324.101	0.176
1598015976.79790	228.807	0.034	2.734	324.101	0.194
