# timestamp	V	A	W	V	A
1598015133.39644	228.312	0.019	1.332	323.377	0.118
1598015133.44535	228.300	0.018	1.272	323.377	0.116
1598015133.44557	228.271	0.018	1.298	323.296	0.116
1598015133.44647	228.254	0.018	1.272	323.216	0.114
1598015133.48538	228.284	0.018	1.262	323.135	0.114
1598015133.49447	228.254	0.017	1.162	323.216	0.111
1598015133.51644	228.246	0.017	1.164	323.216	0.111
1598015133.52666	228.224	0.017	1.134	323.296	0.107
1598015133.56447	228.239	0.016	1.117	323.216	0.104
1598015133.57742	228.255	0.017	1.170	322.974	0.106
1598015133.58946	228.232	0.017	1.160	322.974	0.108
1598015133.62750	228.263	0.017	1.179	323.135	0.110
1598015133.63449	228.204	0.017	1.117	322.974	0.106
1598015133.67140	228.236	0.017	1.219	323.135	0.116
1598015133.68145	228.262	0.017	1.143	323.055	0.108
1598015133.68638	228.247	0.017	1.149	322.974	0.105
1598015133.72448	228.289	0.018	1.221	323.135	0.109
1598015133.73675	228.241	0.017	1.146	323.216	0.108
1598015133.74654	228.260	0.017	1.186	323.135	0.108
1598015133.78440	228.173	0.016	1.115	323.135	0.107
1598015133.79740	228.176	0.016	1.131	323.055	0.107
1598015133.80846	228.166	0.017	1.127	323.135	0.111
1598015133.84646	228.130	0.017	1.139	323.135	0.111
1598015133.85649	228.142	0.016	1.106	323.055	0.107
1598015133.86744	228.145	0.017	1.104	322.894	0.105
1598015133.90650	228.143	0.017	1.181	322.813	0.119
1598015133.90745	228.210	0.017	1.197	323.055	0.110
1598015133.94548	228.185	0.017	1.136	322.813	0.106
1598015133.95441	228.173	0.017	1.141	322.894	0.109
1598015133.99142	228.200	0.017	1.168	322.894	0.117
1598015133.99236	228.208	0.017	1.168	322.974	0.108
1598015134.04265	228.188	0.016	1.121	322.894	0.107
1598015134.04433	228.186	0.017	1.211	322.813	0.111
1598015134.05944	228.192	0.017	1.151	323.055	0.108
1598015134.06761	228.193	0.017	1.177	322.974	0.108
1598015134.10558	228.223	0.017	1.186	322.894	0.112
1598015134.11649	228.230	0.017	1.160	322.974	0.110
1598015134.12762	228.207	0.016	1.103	322.974	0.104
1598015134.16647	228.194	0.017	1.189	322.974	0.115
1598015134.17647	228.211	0.017	1.185	323.055	0.106
1598015134.18646	228.166	0.017	1.163	322.974	0.114
1598015134.22472	228.181	0.017	1.146	322.894	0.109
1598015134.22643	228.193	0.017	1.142	322.974	0.111
1598015134.26469	228.174	0.017	1.178	323.055	0.104
1598015134.27743	228.232	0.017	1.212	322.974	0.114
1598015134.28748	228.251	0.017	1.143	323.055	0.112
1598015134.32654	228.256	0.016	1.131	322.894	0.107
1598015134.33647	228.221	0.017	1.143	323.055	0.114
1598015134.34648	228.215	0.017	1.165	322.894	0.111
1598015134.38541	228.237	0.017	1.170	322.974	0.117
1598015134.38638	228.260	0.017	1.168	322.974	0.106
1598015134.42448	228.270	0.017	1.199	322.974	0.111
1598015134.47550	228.225	0.017	1.133	322.974	0.106
1598015134.47636	228.234	0.017	1.162	322.974	0.109
1598015134.48272	228.242	0.018	1.199	322.974	0.115
1598015134.52069	228.256	0.018	1.222	323.055	0.120
1598015134.52149	228.278	0.017	1.125	322.974	0.107
1598015134.56062	228.235	0.016	1.068	323.055	0.111
1598015134.56158	228.185	0.020	1.404	323.135	0.124
1598015134.57270	228.239	0.018	1.250	323.055	0.117
1598015134.61098	228.202	0.019	1.314	322.974	0.127
1598015134.61158	228.203	0.023	1.670	322.974	0.147
1598015134.65055	228.214	0.024	1.746	323.055	0.142
1598015134.65656	228.182	0.022	1.628	322.974	0.132
1598015134.69453	228.204	0.021	1.464	323.055	0.130
1598015134.69638	228.233	0.022	1.609	322.974	0.140
1598015134.70673	228.253	0.021	1.525	322.974	0.136
1598015134.74451	228.208	0.021	1.527	322.974	0.133
1598015134.75640	228.225	0.019	1.332	322.813	0.124
1598015134.76640	228.230	0.021	1.538	322.894	0.135
1598015134.81446	228.241	0.022	1.580	322.894	0.135
1598015134.83442	228.230	0.024	1.726	322.813	0.147
1598015134.84241	228.224	0.027	1.988	323.135	0.171
1598015134.88073	228.227	0.030	2.227	322.894	0.175
1598015134.88151	228.244	0.031	2.318	322.974	0.180
1598015134.89068	228.246	0.023	1.580	322.974	0.143
1598015134.92795	228.306	0.022	1.540	322.974	0.134
1598015134.92958	228.252	0.022	1.566	323.135	0.131
1598015134.96794	228.231	0.022	1.540	323.055	0.139
1598015134.97756	228.256	0.022	1.577	322.974	0.140
1598015135.01595	228.220	0.022	1.520	322.894	0.136
1598015135.02994	228.246	0.021	1.539	323.055	0.132
1598015135.06681	228.218	0.022	1.612	322.974	0.138
1598015135.07654	228.262	0.023	1.653	322.894	0.140
1598015135.08742	228.254	0.027	1.978	323.135	0.167
1598015135.12694	228.263	0.024	1.717	322.894	0.144
1598015135.13662	228.222	0.023	1.702	322.894	0.141
1598015135.14794	228.194	0.023	1.682	322.894	0.143
1598015135.18596	228.236	0.024	1.730	322.813	0.142
1598015135.18659	228.270	0.024	1.765	323.055	0.146
1598015135.22495	228.275	0.024	1.710	323.055	0.147
1598015135.25595	228.270	0.023	1.695	323.216	0.144
1598015135.25659	228.250	0.024	1.724	323.055	0.146
1598015135.26657	228.266	0.024	1.733	323.135	0.151
1598015135.30497	228.274	0.024	1.724	323.135	0.144
1598015135.34196	228.271	0.027	1.962	322.974	0.168
1598015135.34495	228.262	0.028	2.100	323.055	0.164
1598015135.38473	228.277	0.027	1.978	323.055	0.159
1598015135.38552	228.289	0.027	1.992	323.055	0.157
1598015135.42393	228.279	0.027	2.054	323.055	0.158
1598015135.42561	228.252	0.027	1.990	323.135	0.154
1598015135.43696	228.092	0.027	2.032	322.894	0.156
1598015135.44660	228.018	0.026	1.916	322.813	0.157
1598015135.48497	228.036	0.027	1.957	322.974	0.161
1598015135.50695	228.078	0.027	1.971	322.813	0.158
1598015135.54452	228.052	0.027	2.001	322.813	0.162
1598015135.57278	227.977	0.026	1.884	322.813	0.165
1598015135.57454	227.938	0.029	2.185	322.733	0.168
1598015135.59296	227.902	0.029	2.150	322.733	0.167
1598015135.63101	227.877	0.028	2.132	322.572	0.166
1598015135.63156	227.843	0.028	2.045	322.733	0.159
1598015135.66974	227.819	0.028	2.140	322.492	0.163
1598015135.67053	227.827	0.029	2.205	322.492	0.173
1598015135.70799	227.844	0.029	2.164	322.652	0.162
1598015135.71895	227.860	0.029	2.184	322.652	0.168
1598015135.72961	227.828	0.036	2.807	322.733	0.207
1598015135.76795	227.772	0.038	3.006	322.652	0.210
1598015135.78094	227.806	0.038	2.975	322.652	0.212
1598015135.78961	227.768	0.038	3.019	322.572	0.207
1598015135.82698	227.732	0.037	2.960	322.492	0.206
1598015135.82761	227.732	0.039	3.089	322.572	0.212
1598015135.86574	227.711	0.041	3.244	322.492	0.218
1598015135.87876	227.725	0.041	3.328	322.411	0.217
1598015135.91699	227.748	0.038	3.081	322.492	0.213
1598015135.91894	227.755	0.032	2.491	322.411	0.181
1598015135.93000	227.725	0.031	2.351	322.492	0.183
1598015135.96697	227.691	0.029	2.201	322.411	0.173
1598015135.97798	227.715	0.029	2.109	322.572	0.167
1598015135.98764	227.690	0.029	2.170	322.411	0.167
1598015136.02598	227.692	0.029	2.164	322.411	0.169
1598015136.03666	227.641	0.029	2.173	322.411	0.165
1598015136.04762	227.624	0.028	2.116	322.170	0.166
1598015136.08598	227.655	0.029	2.206	322.331	0.173
1598015136.09466	227.639	0.029	2.121	322.331	0.168
1598015136.13198	227.615	0.029	2.162	322.250	0.170
1598015136.13359	227.584	0.029	2.141	322.170	0.167
1598015136.14678	227.579	0.032	2.365	322.250	0.187
1598015136.18499	227.607	0.030	2.277	322.331	0.176
1598015136.19797	227.564	0.030	2.247	322.331	0.170
1598015136.20763	227.569	0.030	2.238	322.250	0.169
1598015136.24576	227.541	0.029	2.206	322.331	0.170
1598015136.24657	227.534	0.029	2.205	322.089	0.167
1598015136.28701	227.589	0.031	2.335	322.089	0.189
1598015136.28765	227.580	0.028	2.135	322.170	0.159
1598015136.32599	227.560	0.029	2.218	321.848	0.167
1598015136.32657	227.554	0.029	2.196	321.928	0.174
1598015136.36698	227.501	0.029	2.181	321.767	0.167
1598015136.37670	227.506	0.029	2.219	321.767	0.170
1598015136.39702	227.505	0.028	2.144	321.526	0.164
1598015136.44149	227.463	0.031	2.334	321.526	0.182
1598015136.44946	227.427	0.032	2.439	321.445	0.178
1598015136.48697	227.411	0.032	2.444	321.365	0.185
1598015136.48766	227.419	0.032	2.473	321.284	0.180
1598015136.48958	227.442	0.032	2.404	321.204	0.183
1598015136.53198	227.441	0.033	2.541	321.204	0.189
1598015136.53264	227.430	0.033	2.574	321.365	0.188
1598015136.57101	227.408	0.032	2.367	321.365	0.176
1598015136.57264	227.461	0.033	2.514	321.365	0.187
1598015136.61089	227.482	0.032	2.430	321.365	0.187
1598015136.61153	227.497	0.032	2.454	321.445	0.181
1598015136.64982	227.457	0.031	2.413	321.365	0.178
1598015136.65560	227.429	0.033	2.514	321.204	0.187
1598015136.69359	227.464	0.034	2.579	321.365	0.190
1598015136.69556	227.457	0.033	2.475	321.365	0.194
1598015136.73566	227.458	0.034	2.502	321.284	0.201
1598015136.75005	227.420	0.031	2.344	321.365	0.183
1598015136.78750	227.435	0.032	2.412	321.445	0.182
1598015136.78946	227.465	0.031	2.358	321.445	0.182
1598015136.82702	227.463	0.033	2.527	321.526	0.200
1598015136.83267	227.416	0.036	2.802	321.526	0.198
1598015136.87200	227.405	0.036	2.788	321.687	0.204
1598015136.88164	227.449	0.035	2.663	321.767	0.194
1598015136.92101	227.422	0.038	2.944	321.526	0.212
1598015136.92166	227.434	0.037	2.890	321.687	0.205
1598015136.93904	227.417	0.038	2.931	321.606	0.210
1598015136.97702	227.396	0.040	3.176	321.687	0.214
1598015136.97766	227.436	0.039	3.146	321.687	0.216
1598015136.99799	227.449	0.040	3.178	321.767	0.225
1598015137.00766	227.461	0.041	3.293	321.526	0.216
1598015137.04601	227.432	0.039	3.094	321.526	0.213
1598015137.05800	227.389	0.039	3.108	321.445	0.211
1598015137.07001	227.406	0.040	3.238	321.445	0.214
1598015137.10800	227.444	0.040	3.212	321.526	0.214
1598015137.11070	227.462	0.040	3.231	321.445	0.219
1598015137.14806	227.465	0.040	3.216	321.445	0.215
1598015137.15505	227.459	0.041	3.301	321.365	0.215
1598015137.19204	227.487	0.040	3.257	321.445	0.217
1598015137.19468	227.477	0.042	3.371	321.606	0.221
1598015137.23201	227.498	0.040	3.220	321.606	0.226
1598015137.23266	227.495	0.037	2.967	321.687	0.206
1598015137.27104	227.486	0.037	2.890	321.848	0.200
1598015137.27266	227.553	0.038	2.974	321.767	0.212
1598015137.31104	227.590	0.037	2.915	321.767	0.211
1598015137.31802	227.597	0.038	2.913	321.928	0.214
1598015137.35605	227.606	0.038	2.992	321.767	0.207
1598015137.35764	227.574	0.037	2.869	321.767	0.210
1598015137.36779	227.619	0.038	2.981	321.848	0.212
1598015137.40602	227.632	0.038	3.051	321.848	0.215
1598015137.41766	227.611	0.036	2.811	321.767	0.204
1598015137.42773	227.576	0.034	2.637	321.848	0.188
1598015137.46604	227.558	0.034	2.586	321.848	0.193
1598015137.50274	227.612	0.034	2.571	321.848	0.192
1598015137.50461	227.606	0.033	2.551	321.767	0.191
1598015137.51803	227.629	0.035	2.760	321.767	0.197
1598015137.55604	227.648	0.036	2.839	321.767	0.205
1598015137.55671	227.614	0.040	3.203	321.767	0.217
1598015137.57753	227.672	0.038	3.061	321.687	0.210
1598015137.61562	227.693	0.037	2.939	321.848	0.212
1598015137.61650	227.670	0.035	2.749	321.767	0.197
1598015137.63950	227.642	0.033	2.595	321.848	0.189
1598015137.64950	227.635	0.033	2.568	321.848	0.190
1598015137.68802	227.622	0.033	2.547	321.767	0.193
1598015137.69780	227.670	0.034	2.636	321.848	0.193
1598015137.70804	227.699	0.032	2.396	321.848	0.189
1598015137.75706	227.702	0.031	2.373	321.928	0.187
1598015137.76770	227.718	0.033	2.499	321.928	0.192
1598015137.80903	227.756	0.032	2.436	322.009	0.187
1598015137.84802	227.770	0.032	2.416	322.009	0.183
1598015137.86205	227.724	0.031	2.353	322.089	0.187
1598015137.86971	227.744	0.033	2.536	322.089	0.185
1598015137.90768	227.762	0.031	2.369	322.009	0.179
1598015137.90966	227.828	0.031	2.371	322.089	0.185
1598015137.94709	227.849	0.034	2.565	322.250	0.198
1598015137.98605	227.805	0.041	3.330	322.170	0.216
1598015137.98673	227.860	0.041	3.386	322.331	0.224
1598015137.99752	227.910	0.041	3.323	322.170	0.218
1598015138.03658	227.897	0.041	3.410	322.170	0.222
1598015138.03770	227.877	0.041	3.396	322.250	0.222
1598015138.06007	227.856	0.040	3.238	322.089	0.221
1598015138.06771	227.906	0.040	3.262	322.331	0.217
1598015138.10605	227.984	0.041	3.348	322.250	0.224
1598015138.11805	228.018	0.037	2.930	322.331	0.209
1598015138.12771	228.032	0.039	3.169	322.492	0.217
1598015138.16706	227.984	0.040	3.254	322.331	0.221
1598015138.17806	228.022	0.040	3.206	322.572	0.217
1598015138.18772	228.044	0.040	3.234	322.572	0.223
1598015138.22805	228.056	0.040	3.215	322.572	0.215
1598015138.22970	228.054	0.038	3.059	322.572	0.206
1598015138.26708	228.004	0.039	3.149	322.572	0.221
1598015138.27906	228.055	0.041	3.255	322.492	0.223
1598015138.28972	228.062	0.041	3.314	322.492	0.222
1598015138.32805	228.056	0.041	3.291	322.492	0.219
1598015138.33964	228.066	0.041	3.392	322.411	0.218
1598015138.35005	228.063	0.042	3.419	322.331	0.222
1598015138.38804	228.080	0.040	3.305	322.411	0.218
1598015138.38969	228.089	0.040	3.309	322.492	0.213
1598015138.42708	228.070	0.040	3.193	322.411	0.216
1598015138.46510	228.085	0.038	3.052	322.572	0.207
1598015138.46676	228.008	0.039	3.094	322.250	0.215
1598015138.48206	228.050	0.040	3.300	322.411	0.216
1598015138.49478	228.096	0.042	3.419	322.572	0.226
1598015138.53206	228.115	0.040	3.313	322.652	0.215
1598015138.53475	228.105	0.041	3.320	322.652	0.223
1598015138.57210	228.044	0.041	3.306	322.572	0.225
1598015138.57271	228.059	0.040	3.248	322.652	0.221
1598015138.61068	228.098	0.041	3.313	322.733	0.219
1598015138.61151	228.105	0.040	3.285	322.572	0.218
1598015138.65054	228.093	0.038	2.977	322.492	0.213
1598015138.65954	228.037	0.039	3.085	322.652	0.213
1598015138.67054	228.065	0.035	2.782	322.492	0.200
1598015138.70783	228.110	0.036	2.837	322.492	0.199
1598015138.71008	228.132	0.034	2.704	322.572	0.194
1598015138.74709	228.094	0.034	2.686	322.492	0.199
1598015138.76408	228.062	0.033	2.623	322.411	0.185
1598015138.77273	228.070	0.034	2.674	322.411	0.194
1598015138.81207	228.109	0.031	2.402	322.331	0.181
1598015138.81970	228.113	0.032	2.431	322.492	0.180
1598015138.82981	228.079	0.031	2.366	322.572	0.183
1598015138.86709	228.050	0.031	2.360	322.492	0.181
1598015138.86773	228.051	0.032	2.405	322.492	0.186
1598015138.90612	228.075	0.032	2.440	322.813	0.186
1598015138.94711	228.117	0.033	2.497	322.652	0.194
1598015138.94774	228.099	0.032	2.410	322.733	0.186
1598015138.95776	228.068	0.031	2.384	322.572	0.183
1598015138.99609	228.082	0.031	2.369	322.411	0.186
1598015138.99672	228.096	0.031	2.368	322.572	0.181
1598015139.00768	228.071	0.031	2.331	322.572	0.178
1598015139.04610	228.088	0.031	2.319	322.572	0.185
1598015139.08312	228.054	0.031	2.352	322.411	0.180
1598015139.08475	228.071	0.031	2.363	322.492	0.179
1598015139.09809	228.101	0.031	2.338	322.572	0.183
1598015139.14809	228.102	0.031	2.346	322.652	0.179
1598015139.14974	228.086	0.031	2.368	322.411	0.177
1598015139.15069	228.039	0.031	2.343	322.572	0.179
1598015139.18809	228.043	0.031	2.350	322.411	0.181
1598015139.18974	228.100	0.031	2.377	322.652	0.180
1598015139.22710	228.105	0.031	2.377	322.492	0.182
1598015139.26509	228.083	0.031	2.366	322.572	0.180
1598015139.26678	228.024	0.034	2.596	322.572	0.188
1598015139.27965	228.065	0.032	2.438	322.411	0.183
1598015139.31698	228.083	0.031	2.417	322.411	0.176
1598015139.31774	228.098	0.032	2.489	322.572	0.186
1598015139.32772	228.114	0.032	2.451	322.572	0.186
1598015139.36614	228.082	0.031	2.418	322.652	0.183
1598015139.36681	228.109	0.032	2.370	322.652	0.188
1598015139.40710	228.127	0.032	2.468	322.652	0.187
1598015139.41776	228.116	0.032	2.440	322.652	0.183
1598015139.45708	228.074	0.032	2.419	322.572	0.185
1598015139.45968	228.063	0.032	2.411	322.652	0.185
1598015139.49710	228.065	0.032	2.406	322.652	0.187
1598015139.49775	228.082	0.031	2.391	322.572	0.180
1598015139.51078	228.091	0.034	2.641	322.572	0.189
1598015139.54810	228.056	0.034	2.668	322.492	0.199
1598015139.55912	228.005	0.031	2.394	322.492	0.179
1598015139.56977	228.016	0.034	2.612	322.411	0.190
1598015139.60811	228.018	0.036	2.824	322.411	0.204
1598015139.61974	228.023	0.039	3.153	322.331	0.214
1598015139.62983	228.001	0.039	3.182	322.492	0.214
1598015139.66714	227.917	0.039	3.102	322.331	0.216
1598015139.66777	227.946	0.040	3.193	322.331	0.217
1598015139.70590	227.967	0.041	3.402	322.331	0.223
1598015139.74413	228.000	0.042	3.474	322.331	0.228
1598015139.74577	228.002	0.041	3.325	322.733	0.230
1598015139.75812	227.989	0.041	3.375	322.652	0.219
1598015139.77212	227.982	0.042	3.470	322.572	0.227
1598015139.80992	228.015	0.040	3.205	322.492	0.218
1598015139.83214	227.988	0.040	3.209	322.492	0.216
1598015139.84078	227.944	0.040	3.208	322.652	0.214
1598015139.87811	227.923	0.041	3.352	322.652	0.221
1598015139.88074	227.924	0.038	3.056	322.331	0.210
1598015139.89112	227.930	0.038	3.051	322.331	0.207
1598015139.92785	227.991	0.038	3.048	322.492	0.209
1598015139.92969	227.950	0.038	3.010	322.411	0.205
1598015139.96713	227.926	0.038	3.019	322.331	0.203
1598015140.01414	227.939	0.038	2.980	322.250	0.206
1598015140.01578	227.956	0.039	3.126	322.331	0.211
1598015140.01673	227.963	0.039	3.088	322.250	0.215
1598015140.05515	227.968	0.037	2.912	322.492	0.207
1598015140.05579	227.909	0.039	3.105	322.250	0.209
1598015140.06775	227.924	0.039	3.091	322.250	0.216
1598015140.10613	227.972	0.039	3.149	322.492	0.218
1598015140.10681	227.955	0.038	3.032	322.331	0.209
1598015140.14512	227.919	0.039	3.087	322.331	0.213
1598015140.15277	227.894	0.038	3.024	322.411	0.214
1598015140.19113	227.887	0.038	3.023	322.411	0.213
1598015140.20392	227.913	0.038	3.030	322.331	0.211
1598015140.24212	227.919	0.037	2.959	322.331	0.214
1598015140.24512	227.896	0.037	2.999	322.250	0.205
1598015140.24979	227.864	0.038	2.990	322.331	0.213
1598015140.28713	227.898	0.038	3.006	322.250	0.215
1598015140.32491	227.930	0.038	2.975	322.411	0.205
1598015140.32582	227.906	0.037	2.935	322.250	0.204
1598015140.32673	227.906	0.038	3.012	322.250	0.215
1598015140.36713	227.885	0.041	3.332	322.331	0.217
1598015140.36778	227.886	0.042	3.513	322.170	0.225
1598015140.40613	227.929	0.045	3.768	322.411	0.235
1598015140.40681	227.927	0.045	3.791	322.331	0.234
1598015140.44515	227.894	0.046	3.900	322.331	0.234
1598015140.46813	227.894	0.046	3.875	322.331	0.245
1598015140.50616	227.958	0.046	3.930	322.250	0.234
1598015140.51913	227.944	0.046	3.877	322.331	0.238
1598015140.52980	227.935	0.046	3.880	322.411	0.238
1598015140.56717	227.911	0.046	3.820	322.411	0.240
1598015140.57982	227.912	0.041	3.355	322.411	0.228
1598015140.61815	227.932	0.041	3.373	322.411	0.223
1598015140.61977	227.921	0.044	3.588	322.492	0.228
1598015140.65771	227.924	0.044	3.710	322.331	0.230
1598015140.65973	227.881	0.044	3.651	322.250	0.240
1598015140.67014	227.910	0.043	3.526	322.492	0.229
1598015140.70717	227.931	0.043	3.576	322.411	0.231
1598015140.71816	227.929	0.045	3.758	322.411	0.229
1598015140.72816	227.917	0.046	3.910	322.331	0.234
1598015140.76618	227.903	0.046	3.951	322.331	0.235
1598015140.78816	227.927	0.050	4.307	322.250	0.242
1598015140.82621	227.929	0.052	4.523	322.331	0.254
1598015140.82684	227.898	0.047	4.054	322.411	0.242
1598015140.86718	227.909	0.044	3.606	322.170	0.231
1598015140.89017	227.867	0.050	4.344	322.170	0.257
1598015140.92719	227.907	0.050	4.311	322.250	0.250
1598015140.93816	227.910	0.047	3.973	322.411	0.242
1598015140.95016	227.897	0.048	4.045	322.411	0.243
1598015140.98718	227.916	0.046	3.885	322.250	0.239
1598015140.98781	227.946	0.038	3.013	322.331	0.213
1598015141.02617	227.960	0.037	2.930	322.572	0.211
1598015141.06921	227.966	0.038	3.034	322.411	0.210
1598015141.07084	227.945	0.038	2.980	322.411	0.207
1598015141.07279	227.913	0.038	2.999	322.492	0.212
1598015141.11117	227.924	0.039	3.091	322.331	0.216
1598015141.11281	227.930	0.037	2.964	322.492	0.204
1598015141.15117	227.915	0.036	2.906	322.411	0.202
1598015141.15577	227.931	0.035	2.792	322.331	0.201
1598015141.19317	227.914	0.036	2.837	322.411	0.206
1598015141.19580	227.912	0.036	2.814	322.250	0.200
1598015141.23317	227.932	0.036	2.797	322.331	0.205
1598015141.23483	227.909	0.036	2.854	322.170	0.199
