# timestamp	V	A	W	V	A
1598015314.29738	227.966	0.019	1.301	322.492	0.118
1598015314.29816	227.943	0.018	1.250	322.492	0.118
1598015314.29926	227.944	0.019	1.306	322.411	0.122
1598015314.33759	227.948	0.020	1.382	322.492	0.123
1598015314.35059	227.960	0.019	1.321	322.492	0.126
1598015314.36060	227.950	0.019	1.298	322.492	0.119
1598015314.39965	227.933	0.019	1.331	322.492	0.122
1598015314.40024	227.964	0.019	1.306	322.572	0.120
1598015314.43836	228.027	0.019	1.293	322.492	0.116
1598015314.45017	228.031	0.017	1.181	322.813	0.108
1598015314.46014	228.040	0.016	1.124	322.492	0.104
1598015314.49904	228.008	0.017	1.162	322.572	0.107
1598015314.51041	227.989	0.017	1.150	322.652	0.105
1598015314.52040	228.008	0.017	1.149	322.572	0.115
1598015314.56303	228.007	0.017	1.162	322.652	0.108
1598015314.56406	227.914	0.017	1.156	322.572	0.109
1598015314.60234	227.942	0.017	1.179	322.652	0.118
1598015314.64053	227.954	0.017	1.176	322.492	0.110
1598015314.64218	227.966	0.017	1.153	322.492	0.117
1598015314.65114	227.998	0.018	1.243	322.572	0.118
1598015314.68914	227.979	0.016	1.135	322.652	0.107
1598015314.69007	227.925	0.017	1.135	322.492	0.105
1598015314.70041	227.935	0.017	1.160	322.492	0.112
1598015314.73813	227.960	0.017	1.156	322.572	0.109
1598015314.73903	227.940	0.017	1.139	322.492	0.106
1598015314.77736	227.971	0.017	1.153	322.492	0.115
1598015314.78728	227.946	0.017	1.126	322.411	0.105
1598015314.82510	227.930	0.017	1.128	322.331	0.108
1598015314.82811	227.993	0.017	1.199	322.492	0.111
1598015314.86513	227.998	0.016	1.127	322.572	0.108
1598015314.86807	227.985	0.017	1.209	322.492	0.110
1598015314.88029	227.977	0.016	1.142	322.411	0.108
1598015314.92032	227.972	0.017	1.138	322.492	0.110
1598015314.93218	227.983	0.017	1.207	322.572	0.109
1598015314.96919	227.980	0.017	1.192	322.572	0.112
1598015314.97117	228.020	0.017	1.166	322.733	0.107
1598015315.01566	228.039	0.017	1.186	322.733	0.108
1598015315.03019	228.080	0.017	1.155	322.813	0.112
1598015315.04038	228.085	0.017	1.165	322.813	0.114
1598015315.07841	228.093	0.016	1.130	322.733	0.105
1598015315.09020	228.071	0.017	1.182	322.894	0.111
1598015315.10234	228.052	0.016	1.136	322.813	0.108
1598015315.14012	228.083	0.017	1.176	322.813	0.112
1598015315.15035	228.093	0.017	1.121	322.652	0.111
1598015315.16020	228.088	0.016	1.118	322.652	0.111
1598015315.19928	228.097	0.016	1.086	322.652	0.111
1598015315.20014	228.058	0.017	1.177	322.652	0.114
1598015315.23834	228.085	0.017	1.152	322.572	0.109
1598015315.25018	228.067	0.017	1.147	322.652	0.107
1598015315.26015	228.048	0.017	1.210	322.652	0.114
1598015315.29908	228.060	0.017	1.133	322.572	0.111
1598015315.30831	228.063	0.017	1.147	322.572	0.110
1598015315.32044	228.084	0.017	1.196	322.652	0.115
1598015315.37032	228.022	0.017	1.152	322.652	0.114
1598015315.40829	228.035	0.017	1.181	322.733	0.105
1598015315.41011	228.011	0.017	1.186	322.733	0.111
1598015315.45135	228.027	0.017	1.142	322.733	0.108
1598015315.45432	227.874	0.018	1.194	322.572	0.114
1598015315.46122	227.711	0.017	1.128	322.492	0.106
1598015315.49943	227.651	0.015	1.000	322.572	0.099
1598015315.51019	227.621	0.019	1.307	322.411	0.129
1598015315.52020	227.626	0.019	1.340	322.331	0.119
1598015315.55855	227.604	0.018	1.218	322.411	0.118
1598015315.57045	227.557	0.023	1.604	322.492	0.143
1598015315.58034	227.533	0.024	1.716	322.492	0.146
1598015315.61946	227.502	0.023	1.667	322.331	0.141
1598015315.63427	227.510	0.021	1.531	322.331	0.131
1598015315.64122	227.473	0.021	1.493	322.492	0.138
1598015315.68734	227.417	0.022	1.586	322.331	0.141
1598015315.72520	227.356	0.021	1.458	322.411	0.126
1598015315.72712	227.355	0.020	1.400	322.250	0.130
1598015315.76525	227.328	0.022	1.578	322.250	0.140
1598015315.76945	227.319	0.023	1.650	322.411	0.146
1598015315.78060	227.253	0.025	1.765	322.250	0.150
1598015315.81869	227.207	0.030	2.227	322.331	0.178
1598015315.84033	227.236	0.026	1.888	322.170	0.166
1598015315.88169	227.219	0.022	1.542	322.170	0.133
1598015315.89168	227.171	0.022	1.599	322.250	0.136
1598015315.90131	227.090	0.022	1.530	322.170	0.134
1598015315.94064	227.106	0.022	1.546	322.250	0.140
1598015315.95066	227.065	0.022	1.511	322.089	0.133
1598015315.96131	227.035	0.022	1.546	322.170	0.138
1598015315.99976	226.978	0.022	1.509	322.089	0.140
1598015316.00026	226.927	0.022	1.476	322.089	0.140
1598015316.03823	226.929	0.023	1.598	321.928	0.158
1598015316.08773	226.921	0.025	1.745	321.928	0.163
1598015316.09533	226.851	0.024	1.661	321.928	0.153
1598015316.13367	226.806	0.024	1.677	321.767	0.150
1598015316.13431	226.813	0.023	1.615	321.526	0.146
1598015316.17466	226.801	0.023	1.660	321.445	0.143
1598015316.17534	226.799	0.023	1.654	321.365	0.139
1598015316.18124	226.750	0.022	1.593	321.204	0.131
1598015316.23469	226.667	0.022	1.626	321.123	0.130
1598015316.23531	226.655	0.023	1.665	320.882	0.134
1598015316.27468	226.632	0.022	1.651	320.640	0.127
1598015316.27628	226.594	0.024	1.758	320.560	0.143
1598015316.28872	226.529	0.026	1.997	320.158	0.152
1598015316.31169	226.546	0.025	1.886	320.238	0.147
1598015316.32133	226.520	0.026	1.932	319.916	0.148
1598015316.35948	226.497	0.026	1.946	319.836	0.147
1598015316.37043	226.446	0.025	1.907	319.675	0.150
1598015316.38040	226.368	0.026	1.955	319.272	0.147
1598015316.41970	226.357	0.026	1.935	319.192	0.147
1598015316.43068	226.351	0.025	1.912	319.111	0.146
1598015316.45066	226.301	0.026	1.932	318.950	0.152
1598015316.46933	226.317	0.026	1.928	318.950	0.157
1598015316.48041	226.297	0.026	1.943	318.950	0.152
1598015316.51859	226.254	0.028	2.089	318.789	0.163
1598015316.56850	226.242	0.030	2.197	318.709	0.178
1598015316.57025	226.187	0.028	2.047	318.789	0.164
1598015316.58048	226.131	0.030	2.155	318.709	0.188
1598015316.61868	226.124	0.029	2.168	318.628	0.170
1598015316.63068	226.159	0.029	2.159	318.709	0.175
1598015316.64067	226.114	0.030	2.207	318.709	0.183
1598015316.67820	226.120	0.038	2.931	318.789	0.218
1598015316.69015	226.110	0.039	2.999	318.709	0.219
1598015316.70015	226.066	0.038	2.915	318.789	0.210
1598015316.73943	226.044	0.038	2.953	318.789	0.216
1598015316.75127	226.077	0.039	3.099	318.789	0.218
1598015316.76351	226.058	0.039	3.021	318.789	0.222
1598015316.80771	225.944	0.039	3.062	318.870	0.219
1598015316.84568	225.867	0.037	2.895	318.789	0.203
1598015316.84634	225.856	0.031	2.434	318.709	0.186
1598015316.86569	225.810	0.032	2.401	318.870	0.192
1598015316.90467	225.720	0.031	2.399	318.789	0.178
1598015316.90826	225.649	0.029	2.180	318.789	0.168
1598015316.94572	225.630	0.029	2.179	318.709	0.168
1598015316.95975	225.692	0.029	2.146	318.950	0.173
1598015316.99670	225.685	0.029	2.190	318.950	0.169
1598015316.99835	225.628	0.029	2.205	319.031	0.169
1598015317.03648	225.577	0.029	2.133	318.789	0.170
1598015317.03827	225.593	0.029	2.195	319.111	0.169
1598015317.05070	225.566	0.029	2.225	318.870	0.171
1598015317.06135	225.629	0.029	2.130	318.950	0.166
1598015317.09976	225.619	0.031	2.282	319.031	0.182
1598015317.12046	225.633	0.030	2.250	319.111	0.177
1598015317.15870	225.664	0.030	2.291	319.192	0.174
1598015317.19653	225.659	0.030	2.216	319.111	0.177
1598015317.19823	225.729	0.030	2.223	319.353	0.177
1598015317.21324	225.729	0.031	2.289	319.272	0.185
1598015317.23117	225.797	0.030	2.247	319.433	0.170
1598015317.24117	225.819	0.029	2.153	319.433	0.175
1598015317.27917	225.878	0.030	2.248	319.353	0.171
1598015317.28017	225.878	0.029	2.195	319.272	0.173
1598015317.31851	225.909	0.030	2.275	319.272	0.175
1598015317.33042	225.953	0.030	2.243	319.353	0.171
1598015317.34026	225.968	0.030	2.233	319.433	0.181
1598015317.37873	225.974	0.032	2.439	319.353	0.182
1598015317.37936	225.984	0.033	2.460	319.433	0.185
1598015317.41671	225.997	0.032	2.429	319.433	0.186
1598015317.47074	226.041	0.033	2.477	319.433	0.186
1598015317.47143	226.085	0.033	2.516	319.755	0.188
1598015317.47328	226.119	0.034	2.595	319.675	0.194
1598015317.51050	226.126	0.032	2.472	319.755	0.181
1598015317.51129	226.134	0.033	2.485	319.836	0.190
1598015317.53175	226.190	0.032	2.399	319.755	0.180
1598015317.54136	226.247	0.033	2.475	319.755	0.185
1598015317.57951	226.268	0.032	2.429	319.997	0.189
1598015317.59144	226.260	0.033	2.455	319.916	0.190
1598015317.60132	226.268	0.034	2.571	319.916	0.193
1598015317.63958	226.316	0.033	2.509	319.916	0.188
1598015317.67738	226.363	0.035	2.652	319.997	0.201
1598015317.67819	226.404	0.032	2.460	320.077	0.186
1598015317.71859	226.437	0.032	2.370	320.158	0.181
1598015317.71927	226.433	0.031	2.280	320.077	0.182
1598015317.72023	226.461	0.031	2.346	320.077	0.180
1598015317.75876	226.499	0.031	2.344	320.077	0.178
1598015317.75937	226.540	0.033	2.516	320.077	0.195
1598015317.79672	226.586	0.038	2.989	320.238	0.211
1598015317.81076	226.577	0.039	3.084	320.399	0.211
1598015317.82139	226.610	0.040	3.195	320.399	0.218
1598015317.85978	226.705	0.040	3.304	320.319	0.215
1598015317.86038	226.761	0.037	2.906	320.721	0.209
1598015317.89874	226.699	0.037	2.862	320.721	0.210
1598015317.94474	226.720	0.036	2.870	320.560	0.202
1598015317.94538	226.777	0.039	3.111	320.560	0.222
1598015317.94633	226.824	0.039	3.153	320.640	0.219
1598015317.98474	226.851	0.038	2.948	320.721	0.217
1598015317.98537	226.906	0.041	3.330	320.882	0.230
1598015318.00039	226.891	0.040	3.248	320.721	0.224
1598015318.03852	226.967	0.040	3.258	320.721	0.219
1598015318.03931	227.013	0.041	3.344	320.882	0.219
1598015318.07673	226.995	0.040	3.209	320.882	0.221
1598015318.07838	227.038	0.041	3.368	320.801	0.218
1598015318.11577	227.024	0.041	3.374	320.962	0.223
1598015318.15476	227.059	0.041	3.397	320.962	0.222
1598015318.15542	227.094	0.038	3.058	321.123	0.205
1598015318.17377	227.137	0.039	3.196	320.882	0.213
1598015318.18175	227.169	0.040	3.273	321.123	0.216
1598015318.21975	227.173	0.038	3.109	321.123	0.213
1598015318.24174	227.238	0.037	2.921	321.365	0.211
1598015318.27974	227.276	0.038	2.991	321.204	0.207
1598015318.29075	227.281	0.038	2.958	321.284	0.209
1598015318.30039	227.302	0.039	3.048	321.365	0.218
1598015318.33877	227.309	0.039	3.083	321.365	0.217
1598015318.33944	227.352	0.036	2.806	321.284	0.204
1598015318.37676	227.380	0.034	2.586	321.365	0.192
1598015318.42674	227.411	0.034	2.569	321.445	0.193
1598015318.42839	227.412	0.034	2.539	321.526	0.197
1598015318.42935	227.453	0.035	2.605	321.526	0.197
1598015318.46636	227.467	0.036	2.756	321.526	0.198
1598015318.46852	227.501	0.038	3.038	321.606	0.219
1598015318.49075	227.517	0.040	3.260	321.767	0.224
1598015318.50040	227.469	0.039	3.028	321.848	0.213
1598015318.53854	227.493	0.037	2.887	321.687	0.209
1598015318.56076	227.553	0.032	2.403	321.767	0.183
1598015318.59876	227.588	0.034	2.592	321.767	0.194
1598015318.62081	227.543	0.033	2.537	321.687	0.190
1598015318.66942	227.571	0.031	2.377	321.687	0.186
1598015318.70876	227.603	0.033	2.543	321.767	0.190
1598015318.71333	227.610	0.033	2.481	321.848	0.189
1598015318.75169	227.684	0.032	2.432	321.767	0.188
1598015318.75341	227.709	0.032	2.446	321.928	0.192
1598015318.76137	227.722	0.032	2.404	321.928	0.187
1598015318.79969	227.703	0.032	2.460	322.170	0.186
1598015318.81041	227.673	0.032	2.456	322.009	0.182
1598015318.82077	227.700	0.031	2.362	322.170	0.186
1598015318.85984	227.753	0.031	2.404	322.009	0.185
1598015318.88177	227.653	0.040	3.183	322.009	0.219
1598015318.91975	227.610	0.039	3.161	322.009	0.215
1598015318.92041	227.602	0.040	3.165	321.928	0.219
1598015318.95880	227.638	0.040	3.184	321.767	0.219
1598015318.98178	227.641	0.039	3.134	321.687	0.218
1598015319.01978	227.634	0.041	3.231	321.687	0.224
1598015319.06581	227.656	0.041	3.264	321.767	0.225
1598015319.06685	227.661	0.041	3.328	321.767	0.224
1598015319.10434	227.670	0.042	3.436	321.848	0.228
1598015319.10524	227.611	0.041	3.334	321.848	0.224
1598015319.14452	227.629	0.041	3.280	321.928	0.226
1598015319.14677	227.656	0.042	3.378	321.848	0.228
1598015319.18580	227.653	0.042	3.474	322.170	0.227
1598015319.18840	227.667	0.042	3.487	322.009	0.226
1598015319.22578	227.628	0.042	3.446	322.009	0.226
1598015319.22643	227.637	0.041	3.364	322.009	0.224
1598015319.26578	227.629	0.041	3.289	321.928	0.226
1598015319.26643	227.628	0.040	3.159	321.848	0.215
1598015319.30478	227.663	0.040	3.244	321.928	0.224
1598015319.30643	227.597	0.040	3.220	322.009	0.234
1598015319.34477	227.614	0.041	3.319	321.848	0.225
1598015319.36379	227.666	0.040	3.254	321.848	0.221
1598015319.40080	227.675	0.040	3.212	321.848	0.222
1598015319.40148	227.616	0.040	3.170	321.848	0.218
1598015319.43947	227.638	0.040	3.159	321.928	0.217
1598015319.47879	227.670	0.040	3.289	321.928	0.218
1598015319.47948	227.689	0.041	3.366	321.848	0.219
1598015319.48037	227.689	0.040	3.202	321.928	0.218
1598015319.51879	227.660	0.039	3.065	321.928	0.210
1598015319.52043	227.656	0.038	3.049	321.928	0.213
1598015319.55878	227.634	0.037	2.959	321.928	0.210
1598015319.57078	227.558	0.034	2.643	321.848	0.189
1598015319.60884	227.588	0.033	2.470	321.848	0.188
1598015319.65057	227.544	0.032	2.383	321.848	0.187
1598015319.65138	227.611	0.032	2.443	321.848	0.187
1598015319.66580	227.563	0.032	2.399	321.848	0.186
1598015319.70381	227.568	0.032	2.395	321.848	0.181
1598015319.70445	227.551	0.031	2.400	321.767	0.182
1598015319.74359	227.550	0.032	2.404	321.848	0.182
1598015319.74438	227.610	0.032	2.383	321.928	0.182
1598015319.78382	227.620	0.032	2.387	321.928	0.183
1598015319.78445	227.619	0.031	2.365	322.009	0.178
1598015319.82160	227.570	0.032	2.422	321.928	0.182
1598015319.83180	227.601	0.031	2.385	321.848	0.177
1598015319.84144	227.662	0.033	2.529	321.928	0.188
1598015319.87982	227.647	0.032	2.429	321.928	0.185
1598015319.88044	227.647	0.031	2.351	321.848	0.182
1598015319.91881	227.628	0.031	2.411	321.928	0.180
1598015319.96180	227.645	0.031	2.360	321.848	0.179
1598015319.96443	227.669	0.031	2.341	322.089	0.185
1598015319.96552	227.654	0.032	2.381	321.928	0.189
1598015320.00385	227.636	0.031	2.354	321.848	0.185
1598015320.00545	227.596	0.031	2.328	321.848	0.180
1598015320.02082	227.604	0.031	2.333	321.928	0.185
1598015320.06984	227.648	0.032	2.363	322.089	0.189
1598015320.11283	227.632	0.032	2.398	322.009	0.183
1598015320.12147	227.583	0.031	2.352	322.089	0.182
1598015320.16055	227.584	0.031	2.419	321.928	0.181
1598015320.16639	227.582	0.033	2.469	321.928	0.198
1598015320.20482	227.627	0.033	2.547	321.848	0.188
1598015320.21083	227.601	0.031	2.333	321.928	0.182
1598015320.24885	227.558	0.031	2.371	321.848	0.181
1598015320.26082	227.595	0.032	2.398	321.928	0.181
1598015320.29884	227.567	0.031	2.371	321.848	0.180
1598015320.31083	227.503	0.031	2.380	321.687	0.180
1598015320.32082	227.524	0.032	2.476	321.687	0.191
1598015320.35883	227.477	0.031	2.351	321.848	0.181
1598015320.35953	227.493	0.032	2.417	321.767	0.185
1598015320.39683	227.504	0.032	2.444	321.606	0.190
1598015320.44582	227.475	0.031	2.368	321.606	0.183
1598015320.44647	227.491	0.033	2.493	321.687	0.192
1598015320.44843	227.544	0.035	2.723	321.767	0.199
1598015320.48583	227.525	0.034	2.613	321.767	0.201
1598015320.48647	227.527	0.032	2.454	321.767	0.188
1598015320.52482	227.493	0.036	2.781	321.848	0.211
1598015320.52548	227.524	0.042	3.379	321.767	0.227
1598015320.56388	227.553	0.044	3.654	321.767	0.238
1598015320.60883	227.539	0.042	3.361	321.767	0.227
1598015320.60947	227.486	0.044	3.646	321.848	0.236
1598015320.62044	227.513	0.043	3.553	321.928	0.239
1598015320.65883	227.532	0.044	3.600	322.089	0.237
1598015320.65951	227.512	0.043	3.550	321.687	0.231
1598015320.69683	227.524	0.045	3.697	321.848	0.236
1598015320.70981	227.494	0.041	3.243	321.767	0.223
1598015320.74782	227.514	0.040	3.248	321.767	0.222
1598015320.74948	227.536	0.041	3.311	321.687	0.222
1598015320.78685	227.548	0.041	3.322	321.767	0.221
1598015320.78844	227.542	0.042	3.415	321.687	0.229
1598015320.82564	227.529	0.040	3.244	321.687	0.216
1598015320.82642	227.534	0.038	3.029	321.687	0.214
1598015320.86483	227.588	0.039	3.093	321.848	0.212
1598015320.86648	227.589	0.041	3.308	322.009	0.225
1598015320.90484	227.590	0.041	3.379	322.009	0.225
1598015320.90648	227.531	0.041	3.287	321.848	0.224
1598015320.94484	227.555	0.040	3.182	321.928	0.214
1598015320.94549	227.565	0.039	3.111	321.928	0.218
1598015320.98483	227.587	0.039	3.077	321.848	0.218
1598015320.98548	227.586	0.039	3.079	322.009	0.218
1598015321.02367	227.599	0.039	3.093	321.928	0.216
1598015321.02549	227.599	0.039	3.053	321.928	0.222
1598015321.06392	227.618	0.038	3.006	322.009	0.210
1598015321.06685	227.602	0.038	2.968	321.848	0.216
1598015321.10557	227.576	0.038	2.947	321.928	0.209
1598015321.10640	227.519	0.037	2.933	321.767	0.210
1598015321.14426	227.540	0.038	3.011	321.928	0.210
1598015321.14526	227.542	0.038	2.991	321.848	0.207
1598015321.18432	227.515	0.038	3.023	321.687	0.211
1598015321.18532	227.530	0.038	3.021	321.687	0.210
1598015321.22433	227.514	0.038	3.043	321.687	0.217
1598015321.22525	227.497	0.042	3.378	321.848	0.233
1598015321.26329	227.518	0.042	3.425	321.687	0.235
1598015321.26422	227.519	0.041	3.257	321.928	0.224
1598015321.30188	227.531	0.044	3.598	321.848	0.240
1598015321.30352	227.517	0.045	3.721	321.928	0.243
1598015321.34185	227.519	0.046	3.842	321.848	0.247
1598015321.34357	227.565	0.047	3.915	321.928	0.248
1598015321.38185	227.596	0.045	3.769	322.009	0.239
1598015321.38354	227.604	0.046	3.837	321.928	0.241
1598015321.42085	227.581	0.043	3.547	321.848	0.235
1598015321.42886	227.573	0.042	3.459	321.928	0.227
1598015321.46588	227.569	0.044	3.608	321.848	0.229
1598015321.46651	227.601	0.041	3.254	322.089	0.224
1598015321.50490	227.583	0.044	3.599	321.848	0.242
1598015321.50650	227.552	0.048	4.014	322.331	0.264
1598015321.54536	227.566	0.044	3.596	321.928	0.233
1598015321.54627	227.573	0.046	3.735	321.848	0.250
1598015321.58635	227.568	0.045	3.697	322.009	0.239
1598015321.58926	227.601	0.043	3.491	321.928	0.236
1598015321.62633	227.551	0.041	3.288	321.767	0.225
1598015321.62825	227.477	0.047	3.889	321.848	0.251
1598015321.65030	227.504	0.047	3.869	321.848	0.248
1598015321.68892	227.503	0.042	3.457	321.687	0.229
1598015321.69187	227.539	0.044	3.651	321.767	0.240
1598015321.71167	227.544	0.050	4.214	321.767	0.258
1598015321.74988	227.533	0.054	4.738	321.767	0.266
1598015321.75052	227.573	0.054	4.778	321.848	0.268
1598015321.78889	227.606	0.055	4.847	321.928	0.266
1598015321.78952	227.615	0.053	4.565	321.928	0.262
1598015321.82848	227.567	0.050	4.275	322.009	0.261
1598015321.83045	227.583	0.048	4.004	321.848	0.248
1598015321.85035	227.594	0.046	3.882	321.848	0.240
1598015321.89991	227.611	0.047	3.888	321.848	0.253
1598015321.90154	227.610	0.039	3.134	322.009	0.222
1598015321.90353	227.533	0.038	2.927	321.848	0.214
1598015321.92189	227.588	0.039	3.049	321.767	0.224
1598015321.95980	227.580	0.039	3.139	321.928	0.226
1598015321.97247	227.628	0.037	2.891	322.009	0.209
1598015321.98333	227.652	0.036	2.797	322.089	0.204
1598015322.02188	227.629	0.035	2.693	322.089	0.202
1598015322.02357	227.638	0.036	2.752	322.009	0.209
1598015322.06091	227.672	0.037	2.863	322.009	0.206
1598015322.06154	227.691	0.035	2.791	322.009	0.203
1598015322.09972	227.666	0.036	2.877	321.928	0.205
1598015322.10047	227.660	0.037	2.872	321.928	0.213
1598015322.13893	227.611	0.037	2.938	321.767	0.206
1598015322.14054	227.620	0.036	2.851	321.848	0.207
1598015322.17993	227.646	0.036	2.865	322.009	0.207
1598015322.18856	227.689	0.036	2.795	322.009	0.202
1598015322.22589	227.648	0.036	2.884	322.009	0.202
1598015322.22653	227.637	0.036	2.828	322.009	0.205
1598015322.26490	227.647	0.036	2.811	321.848	0.206
1598015322.26555	227.649	0.035	2.805	322.089	0.202
1598015322.30489	227.655	0.036	2.842	321.928	0.203
1598015322.30554	227.619	0.035	2.764	321.928	0.202
1598015322.34489	227.603	0.036	2.851	321.848	0.205
1598015322.34554	227.648	0.036	2.843	321.928	0.210
1598015322.38391	227.645	0.036	2.829	322.009	0.202
