# timestamp	V	A	W	V	A
1598014655.67667	227.919	0.015	1.015	322.492	0.098
1598014655.68623	227.888	0.015	1.035	322.411	0.103
1598014655.71667	227.891	0.015	0.988	322.411	0.097
1598014655.73656	227.873	0.016	1.083	322.492	0.108
1598014655.74666	227.888	0.015	1.013	322.411	0.094
1598014655.79168	227.866	0.015	1.035	322.492	0.100
1598014655.80432	227.940	0.015	1.012	322.492	0.095
1598014655.84268	227.934	0.015	1.023	322.411	0.099
1598014655.84466	227.921	0.015	1.015	322.411	0.097
1598014655.88269	227.919	0.015	1.038	322.331	0.103
1598014655.89768	227.910	0.014	0.988	322.411	0.097
1598014655.90634	227.991	0.015	1.069	322.411	0.099
1598014655.94452	228.003	0.016	1.059	322.492	0.099
1598014655.94633	227.990	0.015	1.031	322.411	0.095
1598014655.98372	227.949	0.014	1.006	322.492	0.091
1598014656.02262	227.903	0.016	1.039	322.250	0.099
1598014656.02335	227.942	0.015	1.041	322.250	0.097
1598014656.03430	227.941	0.015	1.011	322.411	0.096
1598014656.07370	227.947	0.015	1.051	322.492	0.096
1598014656.07435	227.972	0.016	1.079	322.492	0.100
1598014656.09671	227.985	0.015	1.015	322.492	0.100
1598014656.13371	228.006	0.015	1.064	322.572	0.099
1598014656.13431	227.985	0.016	1.059	322.572	0.102
1598014656.15465	227.986	0.015	1.026	322.652	0.102
1598014656.16448	227.985	0.015	1.032	322.733	0.103
1598014656.20268	227.946	0.015	1.005	322.572	0.099
1598014656.20668	227.966	0.015	1.012	322.492	0.097
1598014656.24371	227.970	0.015	1.030	322.492	0.099
1598014656.25245	227.946	0.015	1.009	322.492	0.095
1598014656.28972	227.951	0.016	1.048	322.492	0.108
1598014656.29135	227.914	0.014	0.975	322.492	0.091
1598014656.34040	228.007	0.016	1.089	322.411	0.105
1598014656.34346	227.980	0.015	1.025	322.652	0.098
1598014656.34429	227.997	0.015	0.972	322.411	0.091
1598014656.40228	227.981	0.015	1.039	322.572	0.105
1598014656.40317	227.919	0.015	1.002	322.331	0.106
1598014656.40415	227.982	0.015	1.028	322.411	0.099
1598014656.42466	227.981	0.015	1.034	322.411	0.102
1598014656.46274	227.970	0.015	1.014	322.411	0.098
1598014656.46336	227.924	0.016	1.104	322.492	0.098
1598014656.50173	227.960	0.017	1.188	322.492	0.115
1598014656.54857	228.002	0.017	1.182	322.572	0.105
1598014656.54956	228.022	0.017	1.167	322.652	0.108
1598014656.56327	228.001	0.017	1.164	322.733	0.110
1598014656.60853	227.981	0.017	1.172	322.813	0.106
1598014656.60945	227.916	0.016	1.122	322.813	0.102
1598014656.61139	227.917	0.017	1.188	322.733	0.106
1598014656.62372	227.948	0.017	1.152	322.652	0.110
1598014656.67323	227.928	0.017	1.139	322.652	0.104
1598014656.67627	227.930	0.017	1.160	322.492	0.105
1598014656.68623	227.974	0.017	1.197	322.572	0.105
1598014656.72328	228.016	0.017	1.163	322.733	0.104
1598014656.73350	228.027	0.017	1.184	322.652	0.110
1598014656.74338	228.007	0.017	1.147	322.652	0.108
1598014656.78144	228.003	0.017	1.155	322.572	0.105
1598014656.78372	227.949	0.017	1.175	322.652	0.114
1598014656.82130	227.981	0.016	1.097	322.652	0.107
1598014656.86454	227.967	0.015	1.025	322.652	0.099
1598014656.86640	227.951	0.016	1.065	322.733	0.098
1598014656.86849	227.914	0.016	1.040	322.572	0.106
1598014656.90637	227.906	0.015	1.018	322.572	0.102
1598014656.90814	227.985	0.016	1.074	322.572	0.107
1598014656.94675	227.968	0.015	1.029	322.652	0.099
1598014656.94749	228.001	0.015	1.028	322.894	0.097
1598014656.98853	228.003	0.015	1.038	322.813	0.097
1598014656.98930	228.016	0.015	1.053	322.652	0.098
1598014657.03575	228.065	0.015	1.050	322.733	0.098
1598014657.08375	228.017	0.015	1.031	322.733	0.092
1598014657.08435	227.944	0.015	1.030	322.652	0.099
1598014657.08637	227.920	0.015	1.035	322.492	0.102
1598014657.12441	227.964	0.016	1.047	322.572	0.100
1598014657.12675	227.973	0.015	1.038	322.572	0.099
1598014657.16422	227.995	0.016	1.054	322.652	0.104
1598014657.16618	228.025	0.015	1.041	322.813	0.094
1598014657.20331	228.005	0.015	1.021	322.733	0.103
1598014657.20429	228.080	0.017	1.171	322.652	0.119
1598014657.24230	228.086	0.019	1.363	322.492	0.119
1598014657.25329	228.080	0.019	1.282	322.813	0.118
1598014657.29184	228.089	0.018	1.303	322.652	0.117
1598014657.29334	228.034	0.018	1.210	322.572	0.109
1598014657.33221	227.917	0.018	1.284	322.572	0.116
1598014657.33320	227.907	0.018	1.255	322.492	0.115
1598014657.34647	227.949	0.019	1.278	322.572	0.126
1598014657.39128	227.956	0.018	1.275	322.492	0.118
1598014657.42978	228.050	0.019	1.340	322.733	0.115
1598014657.43156	228.059	0.019	1.292	322.652	0.122
1598014657.47232	228.110	0.019	1.277	322.652	0.126
1598014657.47421	228.084	0.018	1.282	322.652	0.118
1598014657.49478	228.033	0.019	1.288	322.733	0.121
1598014657.50646	228.107	0.018	1.271	322.652	0.117
1598014657.54424	228.076	0.018	1.279	322.733	0.118
1598014657.54621	228.075	0.018	1.263	322.733	0.117
1598014657.58385	228.035	0.018	1.256	322.572	0.115
1598014657.58436	227.974	0.018	1.294	322.652	0.112
1598014657.62257	228.018	0.019	1.303	322.492	0.120
1598014657.66179	228.002	0.018	1.274	322.572	0.121
1598014657.66475	227.980	0.019	1.333	322.411	0.126
1598014657.70256	227.947	0.020	1.460	322.411	0.132
1598014657.71145	227.988	0.018	1.273	322.572	0.119
1598014657.74855	227.955	0.019	1.313	322.492	0.120
1598014657.75136	227.963	0.019	1.296	322.572	0.124
1598014657.78852	227.938	0.019	1.351	322.733	0.126
1598014657.79174	227.881	0.017	1.187	322.492	0.112
1598014657.81457	227.993	0.016	1.057	322.652	0.104
1598014657.85280	227.962	0.017	1.175	322.652	0.114
1598014657.85442	227.957	0.018	1.257	322.652	0.112
1598014657.86677	227.905	0.018	1.294	322.572	0.112
1598014657.90386	227.940	0.018	1.284	322.492	0.112
1598014657.90437	227.945	0.018	1.282	322.652	0.111
1598014657.94258	227.957	0.018	1.236	322.492	0.116
1598014657.98180	228.005	0.019	1.319	322.733	0.122
1598014657.98456	228.027	0.018	1.288	322.572	0.115
1598014658.02259	228.074	0.018	1.296	322.572	0.115
1598014658.02420	228.045	0.018	1.294	322.492	0.114
1598014658.06373	228.032	0.019	1.284	322.492	0.121
1598014658.08385	228.016	0.018	1.239	322.572	0.115
1598014658.08440	227.953	0.015	0.999	322.572	0.095
1598014658.12757	228.055	0.019	1.321	322.492	0.126
1598014658.12941	228.054	0.019	1.299	322.733	0.120
1598014658.16773	228.102	0.019	1.287	322.733	0.124
1598014658.16840	228.096	0.018	1.279	322.813	0.114
1598014658.20676	228.065	0.018	1.231	322.813	0.116
1598014658.20742	228.062	0.018	1.235	322.894	0.114
1598014658.25376	228.033	0.018	1.257	322.733	0.112
1598014658.25442	228.012	0.018	1.231	322.813	0.115
1598014658.26433	228.004	0.018	1.236	322.572	0.119
1598014658.30277	227.986	0.018	1.235	322.572	0.115
1598014658.30340	228.043	0.018	1.264	322.652	0.116
1598014658.34179	228.014	0.018	1.228	322.572	0.109
1598014658.34245	228.030	0.018	1.245	322.331	0.115
1598014658.38382	228.039	0.018	1.260	322.411	0.117
1598014658.38434	228.004	0.018	1.242	322.572	0.117
1598014658.42233	228.035	0.018	1.273	322.492	0.110
1598014658.43325	228.050	0.019	1.287	322.411	0.118
1598014658.44324	228.086	0.019	1.303	322.652	0.119
1598014658.48154	228.035	0.018	1.239	322.652	0.108
1598014658.49584	227.938	0.018	1.241	322.652	0.120
1598014658.50458	227.962	0.018	1.251	322.572	0.115
1598014658.54272	227.969	0.019	1.341	322.492	0.120
1598014658.57986	227.961	0.019	1.308	322.492	0.117
1598014658.58141	227.962	0.019	1.338	322.652	0.122
1598014658.59386	227.922	0.018	1.294	322.492	0.116
1598014658.63157	227.959	0.019	1.300	322.411	0.119
1598014658.63239	227.942	0.019	1.326	322.492	0.118
1598014658.64354	227.999	0.019	1.269	322.572	0.118
1598014658.68135	227.952	0.017	1.178	322.492	0.108
1598014658.68225	227.952	0.017	1.148	322.492	0.105
1598014658.71936	228.018	0.017	1.130	322.572	0.110
1598014658.73249	228.025	0.017	1.177	322.572	0.114
1598014658.76938	227.962	0.017	1.159	322.572	0.109
1598014658.77125	227.970	0.017	1.140	322.572	0.110
1598014658.80883	227.926	0.016	1.098	322.492	0.108
1598014658.80945	227.926	0.017	1.162	322.492	0.107
1598014658.84760	227.916	0.016	1.120	322.492	0.110
1598014658.85337	227.891	0.017	1.126	322.572	0.109
1598014658.89380	227.852	0.016	1.099	322.572	0.107
1598014658.94389	227.920	0.017	1.161	322.411	0.109
1598014658.94545	227.929	0.017	1.210	322.492	0.117
1598014658.94743	227.921	0.017	1.152	322.331	0.112
1598014658.98547	227.944	0.017	1.212	322.652	0.108
1598014658.98753	227.918	0.016	1.095	322.492	0.104
1598014659.02438	227.925	0.017	1.192	322.572	0.109
1598014659.02632	227.889	0.017	1.142	322.492	0.107
1598014659.06336	227.913	0.017	1.214	322.492	0.112
1598014659.07440	227.876	0.017	1.136	322.492	0.108
1598014659.08465	227.855	0.017	1.139	322.492	0.107
1598014659.12340	227.922	0.017	1.177	322.492	0.109
1598014659.12432	227.915	0.017	1.153	322.572	0.109
1598014659.16242	227.969	0.017	1.162	322.411	0.107
1598014659.16835	227.984	0.017	1.171	322.572	0.107
1598014659.20728	227.954	0.017	1.120	322.733	0.108
1598014659.20827	227.940	0.017	1.176	322.572	0.108
1598014659.25338	227.927	0.016	1.114	322.572	0.112
1598014659.26635	227.945	0.017	1.150	322.572	0.109
1598014659.30446	227.905	0.017	1.141	322.572	0.109
1598014659.30639	227.937	0.017	1.130	322.492	0.108
1598014659.34335	227.943	0.016	1.119	322.411	0.103
1598014659.34428	227.946	0.017	1.207	322.492	0.111
1598014659.38657	227.965	0.017	1.186	322.492	0.114
1598014659.42462	227.933	0.016	1.102	322.572	0.108
1598014659.42734	227.885	0.017	1.133	322.492	0.110
1598014659.42824	227.939	0.017	1.189	322.572	0.107
1598014659.46756	227.937	0.017	1.156	322.492	0.110
1598014659.46826	227.928	0.017	1.147	322.572	0.111
1598014659.50659	227.928	0.017	1.139	322.652	0.104
1598014659.50734	227.969	0.017	1.147	322.652	0.109
1598014659.52745	227.982	0.017	1.180	322.733	0.106
1598014659.56530	228.015	0.017	1.162	322.813	0.114
1598014659.57237	228.019	0.016	1.146	322.652	0.104
1598014659.60941	227.997	0.017	1.146	322.733	0.106
1598014659.61122	227.988	0.017	1.161	322.733	0.108
1598014659.64838	227.986	0.017	1.151	322.652	0.107
1598014659.64930	227.964	0.017	1.163	322.733	0.107
1598014659.68833	227.940	0.018	1.214	322.572	0.112
1598014659.68937	227.893	0.017	1.142	322.733	0.109
1598014659.72826	227.953	0.016	1.055	322.652	0.099
1598014659.72930	227.973	0.019	1.320	322.652	0.127
1598014659.76735	227.951	0.019	1.310	322.492	0.117
1598014659.76823	227.947	0.017	1.208	322.572	0.116
1598014659.80535	227.870	0.022	1.599	322.492	0.135
1598014659.80729	227.916	0.024	1.785	322.492	0.147
1598014659.84524	227.948	0.024	1.725	322.572	0.153
1598014659.84723	227.914	0.021	1.480	322.572	0.128
1598014659.88734	227.899	0.021	1.506	322.492	0.135
1598014659.88828	227.881	0.022	1.556	322.411	0.134
1598014659.92557	227.892	0.022	1.562	322.572	0.138
1598014659.93256	227.898	0.020	1.389	322.411	0.126
1598014659.94460	227.873	0.020	1.427	322.492	0.129
1598014659.98288	227.871	0.022	1.514	322.492	0.133
1598014659.98857	227.848	0.023	1.670	322.652	0.143
1598014660.02570	227.887	0.026	1.886	322.492	0.161
1598014660.03748	227.919	0.030	2.251	322.492	0.176
1598014660.07635	227.968	0.030	2.261	322.572	0.176
1598014660.08231	227.911	0.021	1.509	322.572	0.135
1598014660.11926	227.961	0.022	1.548	322.572	0.127
1598014660.13232	227.947	0.022	1.568	322.572	0.131
1598014660.16934	227.928	0.022	1.553	322.492	0.129
1598014660.17125	227.927	0.021	1.535	322.411	0.130
1598014660.20933	227.874	0.022	1.566	322.572	0.136
1598014660.21030	227.873	0.022	1.527	322.250	0.133
1598014660.24862	227.896	0.022	1.552	322.331	0.133
1598014660.26045	227.881	0.023	1.722	322.250	0.143
1598014660.27287	227.909	0.025	1.796	322.411	0.147
1598014660.28466	227.863	0.025	1.858	322.572	0.161
1598014660.32286	227.900	0.024	1.755	322.492	0.145
1598014660.32351	227.931	0.023	1.696	322.492	0.141
1598014660.36039	227.919	0.024	1.743	322.572	0.140
1598014660.37226	227.939	0.024	1.714	322.572	0.144
1598014660.40933	227.902	0.023	1.691	322.572	0.143
1598014660.41732	227.926	0.024	1.737	322.894	0.152
1598014660.45485	227.938	0.023	1.681	322.652	0.143
1598014660.45550	227.938	0.023	1.694	322.652	0.140
1598014660.49386	227.883	0.023	1.693	322.572	0.141
1598014660.49450	227.868	0.025	1.817	322.572	0.161
1598014660.50485	227.917	0.028	2.130	322.492	0.169
1598014660.54262	227.954	0.026	1.978	322.492	0.162
1598014660.54833	227.939	0.027	2.034	322.492	0.162
1598014660.58568	227.935	0.027	1.996	322.492	0.161
1598014660.58767	227.888	0.027	1.972	322.572	0.164
1598014660.62492	227.901	0.027	2.025	322.492	0.159
1598014660.62553	227.935	0.027	1.981	322.492	0.159
1598014660.66394	227.901	0.026	1.879	322.492	0.151
1598014660.67488	227.922	0.027	1.978	322.572	0.159
1598014660.71267	227.918	0.027	1.976	322.652	0.159
1598014660.71457	227.956	0.027	1.998	322.733	0.161
1598014660.72742	227.954	0.028	2.075	322.813	0.171
1598014660.76443	227.905	0.029	2.238	322.572	0.167
1598014660.76942	227.914	0.029	2.185	322.652	0.169
1598014660.80837	227.833	0.027	1.986	322.492	0.167
1598014660.80933	227.890	0.029	2.201	322.652	0.175
1598014660.84834	227.901	0.029	2.168	322.492	0.171
1598014660.84930	227.910	0.028	2.133	322.411	0.162
1598014660.86535	227.870	0.030	2.225	322.572	0.179
1598014660.90463	227.869	0.038	3.017	322.411	0.213
1598014660.90545	227.897	0.038	3.012	322.411	0.211
1598014660.94363	227.936	0.038	3.063	322.492	0.205
1598014660.95487	227.927	0.037	2.974	322.492	0.203
1598014660.99271	227.936	0.038	2.957	322.492	0.205
1598014661.00088	227.906	0.038	2.955	322.492	0.214
1598014661.05093	227.931	0.040	3.156	322.652	0.215
1598014661.05352	227.932	0.036	2.800	322.492	0.198
1598014661.06458	227.935	0.032	2.408	322.652	0.187
1598014661.10291	227.888	0.032	2.415	322.652	0.188
1598014661.10354	227.864	0.031	2.351	322.572	0.185
1598014661.14090	227.901	0.030	2.238	322.492	0.179
1598014661.15390	227.919	0.029	2.124	322.492	0.169
1598014661.17489	227.922	0.029	2.199	322.492	0.170
1598014661.18455	227.930	0.028	2.112	322.572	0.170
1598014661.22460	227.911	0.029	2.200	322.492	0.176
1598014661.22546	227.930	0.028	2.080	322.411	0.159
1598014661.26406	227.908	0.030	2.246	322.411	0.178
1598014661.26954	227.901	0.029	2.184	322.331	0.170
1598014661.30796	227.851	0.029	2.142	322.331	0.167
1598014661.34998	227.867	0.031	2.301	322.411	0.185
1598014661.35289	227.911	0.031	2.377	322.331	0.176
1598014661.40064	228.052	0.030	2.332	322.652	0.176
1598014661.40245	228.038	0.029	2.248	322.652	0.177
1598014661.43987	228.051	0.029	2.213	322.652	0.168
1598014661.44042	228.064	0.030	2.255	322.652	0.174
1598014661.47876	228.045	0.030	2.285	322.813	0.180
1598014661.48058	227.995	0.029	2.203	322.652	0.170
1598014661.48289	227.987	0.029	2.242	322.572	0.173
1598014661.51993	228.004	0.029	2.204	322.652	0.170
1598014661.52055	228.023	0.030	2.285	322.652	0.176
1598014661.55881	228.051	0.030	2.298	322.572	0.176
1598014661.56355	228.050	0.029	2.157	322.652	0.168
1598014661.60135	228.042	0.032	2.432	322.572	0.186
1598014661.60337	227.995	0.032	2.454	322.813	0.187
1598014661.64137	227.998	0.033	2.468	322.733	0.189
1598014661.64337	228.031	0.032	2.392	322.733	0.186
1598014661.68069	228.034	0.033	2.460	322.733	0.188
1598014661.68248	228.014	0.033	2.529	322.813	0.195
1598014661.71999	228.027	0.033	2.508	322.572	0.188
1598014661.73058	228.034	0.032	2.444	322.733	0.185
1598014661.76963	228.016	0.032	2.467	322.733	0.186
1598014661.77047	228.042	0.032	2.413	322.733	0.186
1598014661.81045	228.040	0.031	2.392	322.572	0.183
1598014661.84972	228.030	0.033	2.571	322.492	0.189
1598014661.85050	228.015	0.032	2.510	322.492	0.185
1598014661.88848	228.037	0.032	2.397	322.652	0.194
1598014661.88942	228.031	0.034	2.680	322.492	0.199
1598014661.92748	228.031	0.032	2.421	322.652	0.188
1598014661.92937	228.044	0.031	2.331	322.733	0.175
1598014661.96865	228.034	0.032	2.426	322.733	0.186
1598014661.96949	228.095	0.035	2.697	322.652	0.206
1598014662.00801	228.108	0.036	2.787	322.813	0.207
1598014662.02397	228.111	0.035	2.697	322.813	0.195
1598014662.06098	228.140	0.036	2.802	323.055	0.201
1598014662.06258	228.100	0.039	3.114	322.813	0.214
1598014662.08470	228.112	0.040	3.187	322.974	0.224
1598014662.12294	228.116	0.040	3.291	322.894	0.216
1598014662.12458	228.133	0.037	2.924	322.652	0.198
1598014662.16292	228.184	0.039	3.075	322.813	0.213
1598014662.20593	228.178	0.040	3.208	322.733	0.211
1598014662.20757	228.174	0.040	3.177	322.813	0.211
1598014662.20853	228.160	0.039	3.159	322.733	0.210
1598014662.24550	228.145	0.039	3.189	322.733	0.214
1598014662.25953	228.146	0.040	3.271	322.652	0.215
1598014662.29893	228.117	0.040	3.197	322.652	0.218
1598014662.30593	228.123	0.041	3.271	322.813	0.219
1598014662.34464	228.120	0.041	3.299	322.894	0.227
1598014662.34750	228.110	0.040	3.245	322.813	0.225
1598014662.38449	228.098	0.040	3.290	322.733	0.217
1598014662.38550	228.107	0.039	3.119	322.813	0.213
1598014662.42399	228.099	0.037	2.921	322.894	0.206
1598014662.42460	228.138	0.036	2.858	322.813	0.207
1598014662.45453	228.135	0.037	2.935	322.733	0.215
1598014662.49301	228.158	0.037	2.947	322.652	0.207
1598014662.49455	228.110	0.037	2.959	322.733	0.202
1598014662.50447	228.111	0.036	2.816	322.733	0.204
1598014662.54256	228.138	0.038	3.050	322.652	0.212
1598014662.55296	228.118	0.036	2.862	322.813	0.205
1598014662.58995	228.098	0.034	2.646	322.652	0.194
1598014662.59060	228.112	0.036	2.861	322.733	0.205
1598014662.62996	228.109	0.035	2.808	322.813	0.205
1598014662.63052	228.098	0.035	2.719	322.813	0.198
1598014662.66898	228.124	0.034	2.647	322.813	0.193
1598014662.67159	228.101	0.033	2.602	322.813	0.191
1598014662.70896	228.108	0.033	2.537	322.813	0.200
1598014662.72096	228.094	0.033	2.509	322.733	0.189
1598014662.73065	228.103	0.034	2.625	322.813	0.201
1598014662.75470	228.090	0.039	3.106	322.733	0.213
1598014662.79396	228.068	0.037	2.992	322.813	0.207
1598014662.79460	228.056	0.037	2.973	322.894	0.210
1598014662.81495	228.047	0.035	2.774	322.733	0.198
1598014662.82462	228.072	0.033	2.598	322.813	0.192
1598014662.86296	228.088	0.035	2.670	322.894	0.193
1598014662.87461	228.092	0.033	2.458	322.894	0.188
1598014662.91301	228.081	0.032	2.394	322.652	0.183
1598014662.91361	228.082	0.031	2.340	322.652	0.187
1598014662.93496	228.089	0.032	2.414	322.652	0.183
1598014662.94496	228.079	0.033	2.507	322.652	0.189
1598014662.98293	228.080	0.032	2.477	322.813	0.185
1598014662.98460	228.077	0.032	2.388	322.894	0.185
1598014663.02296	228.053	0.031	2.332	322.813	0.180
1598014663.04001	228.072	0.032	2.442	322.652	0.186
1598014663.04761	228.082	0.031	2.393	322.733	0.181
1598014663.08595	228.062	0.032	2.465	322.813	0.187
1598014663.09554	228.030	0.031	2.325	322.572	0.186
1598014663.10554	228.030	0.031	2.388	322.652	0.182
1598014663.16196	228.048	0.038	2.916	322.572	0.215
1598014663.16366	228.045	0.041	3.266	322.652	0.221
1598014663.16455	228.082	0.041	3.335	322.572	0.222
1598014663.20658	228.085	0.042	3.408	322.733	0.224
1598014663.20865	228.042	0.041	3.304	322.733	0.219
1598014663.24697	228.037	0.041	3.250	322.652	0.224
1598014663.24862	228.058	0.040	3.187	322.813	0.214
1598014663.26898	228.038	0.039	3.135	322.733	0.215
1598014663.30696	228.028	0.041	3.267	322.813	0.230
1598014663.30863	228.032	0.039	3.142	322.733	0.221
1598014663.35276	227.958	0.039	3.100	322.813	0.223
