# timestamp	V	A	W	V	A
1595408961.32524	231.608	0.015	1.191	327.964	0.090
1595408961.34659	231.621	0.015	1.175	327.964	0.094
1595408961.35661	231.644	0.016	1.249	327.884	0.104
1595408961.39460	231.619	0.015	1.171	328.045	0.093
1595408961.40627	231.640	0.013	1.028	327.964	0.081
1595408961.41861	231.634	0.013	0.984	328.125	0.080
1595408961.46460	231.636	0.013	0.995	328.125	0.078
1595408961.50136	231.650	0.013	0.980	328.045	0.076
1595408961.51430	231.647	0.013	1.013	328.045	0.075
1595408961.52118	231.639	0.013	0.991	328.045	0.079
1595408961.55963	231.645	0.013	0.960	327.964	0.078
1595408961.60164	231.639	0.013	0.977	328.125	0.079
1595408961.60328	231.653	0.013	0.991	328.045	0.076
1595408961.64359	231.651	0.013	0.979	328.045	0.084
1595408961.64430	231.651	0.013	1.008	328.125	0.076
1595408961.65660	231.684	0.013	0.958	328.125	0.074
1595408961.69440	231.676	0.013	1.007	327.964	0.081
1595408961.69520	231.607	0.013	0.955	327.964	0.075
1595408961.73337	231.617	0.013	1.006	327.964	0.083
1595408961.74561	231.653	0.013	0.986	328.045	0.076
1595408961.78461	231.630	0.013	1.008	328.045	0.073
1595408961.78623	231.636	0.013	0.986	328.045	0.072
1595408961.82435	231.673	0.013	0.981	327.964	0.083
1595408961.86762	231.644	0.013	0.974	327.964	0.069
1595408961.86924	231.699	0.013	0.985	328.206	0.074
1595408961.88767	231.714	0.013	1.017	328.125	0.080
1595408961.89939	231.709	0.013	0.967	328.045	0.081
1595408961.93832	231.737	0.013	1.016	328.125	0.076
1595408961.94848	231.674	0.013	0.961	328.206	0.076
1595408961.95859	231.701	0.013	0.992	328.206	0.079
1595408961.99565	231.709	0.013	1.017	328.125	0.078
1595408961.99627	231.681	0.013	0.955	328.206	0.082
1595408962.03425	231.658	0.013	0.987	328.125	0.080
1595408962.08166	231.683	0.013	1.007	328.286	0.079
1595408962.08461	231.691	0.013	1.002	328.206	0.075
1595408962.12129	231.672	0.013	0.969	328.206	0.078
1595408962.12322	231.653	0.013	0.992	328.125	0.075
1595408962.16161	231.711	0.013	0.998	328.206	0.083
1595408962.16322	231.703	0.013	0.960	328.206	0.080
1595408962.20065	231.684	0.013	0.979	328.125	0.074
1595408962.20128	231.703	0.013	0.997	328.206	0.078
1595408962.25064	231.685	0.013	0.971	328.206	0.075
1595408962.25128	231.712	0.013	1.020	328.125	0.085
1595408962.29142	231.705	0.013	0.975	328.286	0.078
1595408962.29421	231.793	0.013	1.049	328.125	0.078
1595408962.30962	231.786	0.013	1.009	328.206	0.078
1595408962.31828	231.792	0.013	0.996	328.206	0.078
1595408962.35570	231.840	0.013	1.014	328.286	0.083
1595408962.36764	231.808	0.013	1.018	328.367	0.075
1595408962.37863	231.797	0.014	1.023	328.367	0.079
1595408962.41664	231.812	0.013	0.967	328.286	0.081
1595408962.42827	231.781	0.011	0.839	328.286	0.072
1595408962.43830	231.679	0.011	0.804	328.206	0.068
1595408962.47541	231.565	0.014	1.063	328.125	0.079
1595408962.48464	231.560	0.014	1.090	328.045	0.085
1595408962.52132	231.576	0.014	1.094	328.045	0.088
1595408962.53426	231.543	0.017	1.269	328.045	0.104
1595408962.54330	231.543	0.017	1.293	327.884	0.102
1595408962.58067	231.529	0.018	1.453	327.884	0.108
1595408962.58130	231.542	0.016	1.252	327.723	0.094
1595408962.61924	231.560	0.017	1.351	327.803	0.105
1595408962.62663	231.572	0.018	1.411	327.803	0.110
1595408962.66435	231.557	0.017	1.320	327.884	0.099
1595408962.66522	231.566	0.018	1.379	327.964	0.099
1595408962.67613	231.494	0.017	1.386	327.803	0.104
1595408962.71424	231.477	0.018	1.421	327.723	0.111
1595408962.72611	231.481	0.018	1.375	327.884	0.103
1595408962.73611	231.466	0.018	1.441	327.884	0.107
1595408962.77436	231.495	0.019	1.481	327.884	0.111
1595408962.78666	231.566	0.019	1.493	327.884	0.111
1595408962.79634	231.532	0.018	1.433	327.884	0.110
1595408962.83868	231.542	0.019	1.444	327.884	0.106
1595408962.84929	231.565	0.018	1.448	327.884	0.105
1595408962.85929	231.535	0.018	1.423	327.964	0.106
1595408962.89643	231.526	0.018	1.383	327.884	0.110
1595408962.89824	231.531	0.018	1.391	327.964	0.104
1595408962.93525	231.513	0.018	1.410	328.045	0.109
1595408962.97464	231.517	0.018	1.456	327.884	0.108
1595408962.97528	231.523	0.018	1.379	327.884	0.108
1595408962.97619	231.545	0.020	1.629	327.964	0.121
1595408963.01468	231.589	0.021	1.660	327.884	0.122
1595408963.01531	231.583	0.019	1.568	327.884	0.109
1595408963.05328	231.598	0.019	1.532	327.884	0.112
1595408963.06338	231.612	0.019	1.554	327.884	0.119
1595408963.10044	231.613	0.020	1.614	328.045	0.119
1595408963.10434	231.576	0.019	1.524	328.125	0.114
1595408963.14130	231.587	0.019	1.561	327.884	0.111
1595408963.14336	231.606	0.019	1.536	327.964	0.116
1595408963.18160	231.583	0.020	1.569	327.964	0.116
1595408963.21921	231.588	0.020	1.554	327.964	0.117
1595408963.22013	231.605	0.021	1.656	328.045	0.130
1595408963.25814	231.625	0.021	1.649	328.045	0.129
1595408963.26868	231.633	0.020	1.551	328.045	0.122
1595408963.27832	231.601	0.021	1.614	328.045	0.123
1595408963.31545	231.593	0.020	1.555	328.045	0.123
1595408963.31727	231.608	0.019	1.530	327.964	0.116
1595408963.35969	231.597	0.019	1.511	327.964	0.120
1595408963.37368	231.605	0.019	1.491	328.125	0.110
1595408963.38034	231.604	0.020	1.596	328.125	0.118
1595408963.41869	231.603	0.019	1.530	328.045	0.115
1595408963.47269	231.612	0.022	1.801	328.045	0.134
1595408963.47433	231.612	0.022	1.748	328.125	0.129
1595408963.47527	231.610	0.023	1.854	328.045	0.133
1595408963.47628	231.602	0.024	1.914	327.964	0.144
1595408963.51472	231.583	0.021	1.702	327.964	0.130
1595408963.52632	231.578	0.022	1.766	327.964	0.131
1595408963.53834	231.600	0.021	1.727	327.964	0.123
1595408963.57535	231.578	0.022	1.777	327.884	0.130
1595408963.58644	231.585	0.022	1.781	327.964	0.130
1595408963.59628	231.582	0.022	1.794	327.964	0.130
1595408963.63470	231.575	0.023	1.825	327.964	0.138
1595408963.63533	231.491	0.023	1.820	327.803	0.131
1595408963.67332	231.518	0.022	1.806	327.964	0.129
1595408963.68668	231.525	0.022	1.725	327.884	0.130
1595408963.71553	231.532	0.023	1.819	327.803	0.136
1595408963.71634	231.560	0.023	1.827	327.964	0.128
1595408963.74630	231.524	0.023	1.829	327.964	0.135
1595408963.75843	231.486	0.022	1.739	327.884	0.134
1595408963.79569	231.499	0.022	1.735	327.723	0.134
1595408963.79635	231.503	0.023	1.871	327.723	0.134
1595408963.83869	231.485	0.022	1.792	327.803	0.129
1595408963.88170	231.514	0.022	1.788	327.803	0.127
1595408963.88335	231.520	0.023	1.871	327.884	0.138
1595408963.88427	231.516	0.032	2.703	327.884	0.186
1595408963.92170	231.468	0.033	2.825	327.884	0.186
1595408963.92335	231.478	0.033	2.694	327.803	0.183
1595408963.96035	231.449	0.033	2.817	327.642	0.183
1595408963.99871	231.457	0.033	2.751	327.803	0.187
1595408964.00036	231.470	0.031	2.606	327.723	0.173
1595408964.00648	231.478	0.033	2.795	327.884	0.185
1595408964.04436	231.501	0.033	2.791	327.803	0.182
1595408964.04527	231.508	0.033	2.704	327.884	0.181
1595408964.05669	231.516	0.027	2.166	327.803	0.162
1595408964.09435	231.559	0.025	2.023	327.884	0.144
1595408964.09530	231.539	0.024	1.912	327.964	0.135
1595408964.13473	231.569	0.024	1.930	327.884	0.142
1595408964.14635	231.560	0.025	2.045	328.045	0.147
1595408964.18432	231.572	0.023	1.852	327.964	0.138
1595408964.18543	231.543	0.022	1.762	328.045	0.128
1595408964.19828	231.580	0.023	1.857	327.884	0.130
1595408964.23572	231.588	0.023	1.823	327.964	0.135
1595408964.23636	231.584	0.023	1.868	327.964	0.133
1595408964.27429	231.523	0.023	1.802	327.803	0.133
1595408964.28671	231.532	0.023	1.797	327.884	0.131
1595408964.29836	231.527	0.023	1.840	327.964	0.135
1595408964.33546	231.553	0.023	1.802	327.964	0.139
1595408964.33631	231.549	0.023	1.845	327.803	0.135
1595408964.37673	231.564	0.023	1.833	327.964	0.131
1595408964.37836	231.558	0.023	1.825	327.964	0.131
1595408964.41538	231.523	0.022	1.823	327.964	0.130
1595408964.41634	231.522	0.023	1.795	327.803	0.135
1595408964.45570	231.524	0.023	1.826	327.803	0.136
1595408964.46136	231.526	0.023	1.835	327.803	0.131
1595408964.50070	231.521	0.023	1.832	327.884	0.131
1595408964.50936	231.523	0.022	1.781	327.884	0.132
1595408964.54637	231.501	0.023	1.837	327.964	0.134
1595408964.54836	231.536	0.023	1.850	327.964	0.130
1595408964.55832	231.505	0.023	1.838	327.803	0.132
1595408964.59575	231.492	0.023	1.812	327.803	0.131
1595408964.59637	231.493	0.023	1.867	327.723	0.141
1595408964.63473	231.492	0.023	1.841	327.884	0.133
1595408964.65135	231.515	0.023	1.839	327.803	0.132
1595408964.66840	231.531	0.023	1.852	327.803	0.129
1595408964.67937	231.475	0.022	1.790	327.803	0.134
1595408964.71875	231.450	0.023	1.845	327.723	0.134
1595408964.72036	231.449	0.023	1.827	327.803	0.132
1595408964.75838	231.449	0.023	1.828	327.723	0.132
1595408964.75931	231.435	0.023	1.839	327.803	0.132
1595408964.79636	231.429	0.023	1.870	327.642	0.134
1595408964.83577	231.449	0.023	1.808	327.884	0.136
1595408964.83873	231.446	0.023	1.786	327.642	0.132
1595408964.83938	231.447	0.022	1.776	327.642	0.126
1595408964.87768	231.457	0.022	1.793	327.803	0.130
1595408964.91538	231.449	0.022	1.764	327.723	0.133
1595408964.91634	231.496	0.023	1.870	327.642	0.132
1595408964.92372	231.541	0.024	1.964	327.803	0.143
1595408964.96073	231.489	0.028	2.270	327.723	0.158
1595408964.96836	231.430	0.029	2.374	327.803	0.167
1595408964.98841	231.440	0.032	2.579	327.723	0.178
1595408965.02537	231.447	0.033	2.695	327.723	0.187
1595408965.02639	231.450	0.034	2.767	327.723	0.191
1595408965.03840	231.411	0.033	2.700	327.642	0.186
1595408965.07576	231.428	0.032	2.598	327.723	0.176
1595408965.07639	231.434	0.028	2.252	327.723	0.167
1595408965.11438	231.405	0.030	2.410	327.642	0.177
1595408965.15675	231.374	0.035	2.944	327.562	0.192
1595408965.15936	231.397	0.035	2.949	327.642	0.192
1595408965.16045	231.412	0.034	2.893	327.642	0.190
1595408965.19948	231.362	0.034	2.905	327.723	0.199
1595408965.20038	231.419	0.034	2.914	327.723	0.188
1595408965.23876	231.396	0.035	2.954	327.642	0.190
1595408965.23938	231.425	0.035	2.951	327.642	0.192
1595408965.29353	231.419	0.035	2.952	327.562	0.189
1595408965.29541	231.431	0.034	2.846	327.562	0.190
1595408965.34576	231.433	0.033	2.790	327.642	0.185
1595408965.34640	231.482	0.034	2.787	327.642	0.185
1595408965.38437	231.463	0.035	2.963	327.642	0.198
1595408965.38539	231.472	0.035	2.947	327.642	0.198
1595408965.40638	231.446	0.034	2.901	327.723	0.190
1595408965.44575	231.448	0.036	2.977	327.642	0.197
1595408965.44838	231.438	0.035	2.993	327.642	0.194
1595408965.46876	231.453	0.030	2.525	327.723	0.170
1595408965.50554	231.441	0.031	2.559	327.562	0.178
1595408965.50841	231.448	0.031	2.492	327.642	0.177
1595408965.51842	231.422	0.032	2.615	327.723	0.178
1595408965.55876	231.452	0.031	2.482	327.884	0.176
1595408965.56838	231.447	0.031	2.590	327.642	0.176
1595408965.57830	231.424	0.032	2.652	327.723	0.178
1595408965.61674	231.449	0.033	2.707	327.642	0.183
1595408965.62838	231.441	0.031	2.582	327.723	0.177
1595408965.63946	231.424	0.031	2.601	327.642	0.176
1595408965.68478	231.410	0.032	2.641	327.723	0.179
1595408965.72144	231.383	0.030	2.411	327.642	0.171
1595408965.72340	231.409	0.028	2.307	327.723	0.166
1595408965.76076	231.406	0.025	2.040	327.562	0.145
1595408965.76439	231.405	0.024	1.952	327.562	0.139
1595408965.78843	231.395	0.025	2.026	327.642	0.143
1595408965.82545	231.404	0.026	2.097	327.562	0.154
1595408965.82837	231.380	0.027	2.183	327.481	0.157
1595408965.83850	231.385	0.031	2.590	327.562	0.180
1595408965.87574	231.397	0.034	2.902	327.481	0.193
1595408965.87643	231.385	0.031	2.653	327.642	0.176
1595408965.91437	231.398	0.032	2.645	327.642	0.180
1595408965.95878	231.418	0.032	2.624	327.642	0.187
1595408965.96039	231.439	0.028	2.304	327.642	0.164
1595408965.96636	231.442	0.026	2.080	327.642	0.150
1595408966.00627	231.463	0.027	2.204	327.723	0.158
1595408966.02324	231.425	0.025	2.087	327.723	0.144
1595408966.06175	231.360	0.025	2.014	327.642	0.146
1595408966.06342	231.329	0.025	2.020	327.562	0.146
1595408966.10177	231.344	0.026	2.099	327.642	0.155
1595408966.10344	231.355	0.027	2.213	327.481	0.156
1595408966.14077	231.337	0.026	2.123	327.481	0.148
1595408966.14144	231.331	0.025	2.040	327.562	0.148
1595408966.18579	231.369	0.025	2.059	327.481	0.144
1595408966.18642	231.351	0.025	2.070	327.481	0.144
1595408966.20777	231.377	0.025	2.026	327.723	0.140
1595408966.21844	231.378	0.026	2.097	327.562	0.147
1595408966.25676	231.384	0.025	2.042	327.723	0.147
1595408966.26878	231.390	0.025	2.035	327.642	0.143
1595408966.27843	231.332	0.025	2.003	327.481	0.143
1595408966.31640	231.316	0.030	2.402	327.481	0.179
1595408966.31849	231.312	0.034	2.825	327.481	0.188
1595408966.35580	231.301	0.034	2.760	327.562	0.192
1595408966.36778	231.401	0.034	2.798	327.562	0.194
1595408966.40544	231.376	0.033	2.700	327.481	0.186
1595408966.41239	231.365	0.034	2.777	327.642	0.187
1595408966.42375	231.346	0.034	2.815	327.562	0.185
1595408966.46048	231.368	0.034	2.865	327.562	0.187
1595408966.50257	231.356	0.033	2.736	327.723	0.186
1595408966.50437	231.311	0.034	2.836	327.642	0.185
1595408966.50546	231.338	0.033	2.766	327.642	0.182
1595408966.54346	231.102	0.033	2.705	327.481	0.178
1595408966.54439	230.947	0.034	2.760	327.642	0.190
1595408966.56851	230.926	0.035	2.920	327.401	0.188
1595408966.60979	230.910	0.034	2.832	327.562	0.191
1595408966.61044	230.893	0.035	2.879	327.320	0.187
1595408966.62840	230.848	0.034	2.837	327.562	0.190
1595408966.63856	230.841	0.035	2.907	327.481	0.193
1595408966.67579	230.811	0.034	2.926	327.320	0.185
1595408966.68779	230.783	0.035	2.958	327.320	0.193
1595408966.69946	230.767	0.035	2.928	327.320	0.197
1595408966.74580	230.734	0.035	2.937	327.159	0.199
1595408966.78381	230.725	0.036	3.100	327.240	0.198
1595408966.80180	230.607	0.035	2.996	327.240	0.194
1595408966.83930	230.582	0.035	2.992	327.159	0.193
1595408966.84839	230.600	0.036	3.060	327.320	0.189
1595408966.85981	230.560	0.036	3.080	327.240	0.194
1595408966.89850	230.515	0.035	2.952	327.401	0.195
1595408966.90940	230.522	0.036	3.043	327.320	0.197
1595408966.91979	230.453	0.036	2.995	327.240	0.197
1595408966.95748	230.302	0.036	2.874	327.240	0.199
1595408966.95945	230.214	0.037	2.961	327.240	0.209
1595408966.99683	230.182	0.036	2.821	326.999	0.207
1595408967.03547	230.129	0.035	2.822	326.677	0.209
1595408967.03645	230.061	0.034	2.748	326.757	0.192
1595408967.05182	230.029	0.034	2.805	326.194	0.182
1595408967.08980	229.996	0.034	2.819	326.113	0.175
1595408967.09043	229.971	0.032	2.739	325.550	0.177
1595408967.11045	229.963	0.033	2.806	325.389	0.175
1595408967.11946	229.954	0.032	2.798	325.308	0.164
1595408967.15648	229.993	0.034	2.968	325.630	0.170
1595408967.19483	229.985	0.033	2.855	325.389	0.174
1595408967.19543	229.991	0.032	2.803	325.228	0.170
1595408967.21038	229.992	0.032	2.809	325.389	0.167
1595408967.21939	230.075	0.033	2.905	325.308	0.165
1595408967.25683	230.121	0.032	2.879	325.630	0.162
1595408967.26745	230.107	0.032	2.859	325.389	0.167
1595408967.27883	230.116	0.033	2.908	325.308	0.170
1595408967.30348	230.116	0.033	2.890	325.308	0.171
1595408967.34083	230.134	0.033	2.961	325.308	0.170
1595408967.34147	230.216	0.034	3.001	325.389	0.176
1595408967.38081	230.230	0.033	2.836	325.389	0.171
1595408967.38982	230.259	0.032	2.741	325.389	0.175
1595408967.39948	230.262	0.025	2.081	325.308	0.141
1595408967.43643	230.242	0.024	1.947	325.228	0.134
1595408967.43843	230.209	0.024	1.955	325.067	0.128
1595408967.47584	230.155	0.024	1.934	324.986	0.131
1595408967.48585	230.119	0.024	1.963	325.228	0.136
1595408967.52662	230.099	0.024	1.959	325.067	0.135
1595408967.52842	230.088	0.024	1.936	324.986	0.133
1595408967.56542	230.109	0.024	1.967	324.906	0.136
1595408967.56661	230.143	0.024	1.984	324.906	0.136
1595408967.58782	230.097	0.024	1.975	325.067	0.130
1595408967.59849	230.153	0.024	1.916	324.906	0.130
1595408967.63541	230.153	0.024	1.984	324.745	0.134
1595408967.64729	230.227	0.024	1.989	325.067	0.130
1595408967.65829	230.213	0.023	1.915	324.986	0.128
1595408967.69684	230.236	0.024	1.979	324.906	0.132
1595408967.70883	230.264	0.024	1.961	324.986	0.132
1595408967.71950	230.269	0.024	1.966	324.825	0.134
1595408967.76083	230.289	0.024	1.967	324.986	0.131
1595408967.76149	230.269	0.024	1.957	324.906	0.136
1595408967.79984	230.311	0.024	1.981	324.825	0.139
1595408967.80847	230.324	0.024	1.979	325.147	0.136
1595408967.82052	230.312	0.024	1.918	324.906	0.134
1595408967.85983	230.320	0.024	1.983	324.986	0.138
1595408967.86947	230.382	0.024	1.982	325.147	0.136
1595408967.87949	230.388	0.024	1.971	325.067	0.143
1595408967.91787	230.405	0.024	1.913	324.986	0.136
1595408967.91950	230.384	0.024	1.962	325.067	0.135
1595408967.95950	230.386	0.024	1.942	325.067	0.138
1595408967.96549	230.419	0.025	2.024	325.067	0.152
1595408968.00385	230.435	0.025	2.115	325.147	0.151
1595408968.01884	230.489	0.025	2.026	325.067	0.139
1595408968.05648	230.578	0.025	2.050	325.308	0.147
1595408968.06745	230.580	0.024	1.989	325.228	0.143
1595408968.07861	230.692	0.024	1.951	325.308	0.135
1595408968.11588	230.702	0.024	1.973	325.389	0.139
1595408968.12748	230.721	0.025	2.049	325.550	0.138
1595408968.13891	230.734	0.024	1.992	325.550	0.140
1595408968.17685	230.692	0.024	1.982	325.630	0.138
1595408968.18849	230.571	0.024	1.960	325.550	0.134
1595408968.19853	230.619	0.024	1.968	325.711	0.133
1595408968.23587	230.693	0.024	1.969	325.791	0.144
1595408968.23650	230.666	0.025	2.057	325.952	0.148
1595408968.27447	230.767	0.024	2.019	326.274	0.141
1595408968.28857	230.788	0.025	2.019	326.516	0.138
1595408968.29947	230.826	0.024	1.990	326.677	0.142
1595408968.33892	230.831	0.027	2.206	326.757	0.156
1595408968.38692	230.914	0.026	2.122	326.838	0.152
1595408968.38985	231.080	0.025	2.031	327.240	0.141
1595408968.40487	231.121	0.025	2.033	327.240	0.141
1595408968.44152	231.142	0.025	2.010	327.481	0.140
1595408968.44350	231.221	0.024	2.021	327.320	0.138
1595408968.48252	231.214	0.024	2.001	327.401	0.136
1595408968.48951	231.238	0.025	2.039	327.481	0.141
1595408968.49955	231.236	0.025	2.025	327.401	0.140
1595408968.53687	231.253	0.025	2.014	327.562	0.141
1595408968.54750	231.258	0.024	1.997	327.723	0.136
1595408968.55956	231.251	0.025	2.028	327.642	0.135
1595408968.57895	231.267	0.025	1.982	327.562	0.138
1595408968.61589	231.258	0.026	2.144	327.481	0.158
1595408968.61652	231.246	0.028	2.358	327.481	0.159
1595408968.65448	231.259	0.027	2.199	327.481	0.162
1595408968.69271	231.231	0.027	2.222	327.481	0.161
1595408968.69468	231.268	0.026	2.113	327.481	0.146
1595408968.73283	231.281	0.026	2.096	327.642	0.146
1595408968.73453	231.279	0.030	2.477	327.481	0.178
1595408968.73547	231.288	0.034	2.852	327.562	0.189
1595408968.77388	231.282	0.034	2.862	327.562	0.194
1595408968.81189	231.272	0.035	2.824	327.481	0.188
1595408968.81353	231.287	0.034	2.820	327.642	0.192
1595408968.82888	231.266	0.031	2.621	327.562	0.179
1595408968.86554	231.285	0.030	2.491	327.481	0.176
1595408968.86749	231.273	0.031	2.587	327.642	0.180
1595408968.87965	231.306	0.031	2.556	327.562	0.174
1595408968.91666	231.308	0.033	2.655	327.723	0.178
1595408968.92784	231.315	0.034	2.820	327.723	0.191
1595408968.93955	231.313	0.029	2.426	327.642	0.174
1595408968.97653	231.322	0.028	2.290	327.562	0.162
1595408968.97853	231.303	0.028	2.280	327.562	0.162
1595408969.01553	231.329	0.029	2.390	327.562	0.162
1595408969.06296	231.287	0.030	2.454	327.481	0.177
1595408969.06449	231.283	0.029	2.343	327.562	0.162
1595408969.06549	231.311	0.028	2.318	327.562	0.156
1595408969.10362	231.326	0.030	2.422	327.642	0.170
1595408969.10445	231.316	0.029	2.363	327.562	0.166
1595408969.14191	231.279	0.030	2.416	327.481	0.164
1595408969.14354	231.309	0.030	2.460	327.642	0.170
1595408969.18051	231.266	0.029	2.405	327.562	0.167
1595408969.19459	231.302	0.030	2.430	327.642	0.165
1595408969.23391	231.296	0.028	2.276	327.562	0.162
1595408969.23454	231.288	0.027	2.171	327.642	0.151
1595408969.24751	231.226	0.025	2.044	327.562	0.150
