# timestamp	V	A	W	V	A
1595410000.13708	232.060	0.015	1.172	328.608	0.088
1595410000.15006	232.085	0.015	1.235	328.689	0.094
1595410000.18744	232.101	0.015	1.237	328.689	0.091
1595410000.18908	232.077	0.012	0.913	328.608	0.074
1595410000.22606	232.035	0.011	0.877	328.850	0.066
1595410000.22713	232.062	0.011	0.819	328.850	0.068
1595410000.26946	232.066	0.011	0.852	328.769	0.068
1595410000.27105	232.086	0.011	0.863	328.850	0.074
1595410000.28244	232.077	0.011	0.824	328.769	0.067
1595410000.32145	232.053	0.011	0.784	328.689	0.067
1595410000.33144	232.064	0.011	0.860	328.769	0.069
1595410000.34109	232.038	0.011	0.829	328.689	0.074
1595410000.37909	232.085	0.011	0.832	328.689	0.068
1595410000.38008	232.072	0.011	0.839	328.689	0.067
1595410000.41745	232.134	0.011	0.832	328.769	0.069
1595410000.46549	232.076	0.012	0.952	328.689	0.076
1595410000.46610	232.092	0.011	0.835	328.769	0.064
1595410000.50447	232.107	0.011	0.833	328.769	0.068
1595410000.50610	232.095	0.011	0.801	328.850	0.063
1595410000.50703	232.087	0.011	0.809	328.769	0.071
1595410000.52047	232.100	0.011	0.846	328.608	0.067
1595410000.55711	232.015	0.011	0.821	328.608	0.061
1595410000.55907	232.072	0.011	0.816	328.608	0.062
1595410000.59648	232.028	0.011	0.810	328.769	0.062
1595410000.59710	232.017	0.011	0.811	328.769	0.068
1595410000.63645	232.105	0.011	0.840	328.769	0.066
1595410000.65009	232.097	0.014	1.054	328.689	0.079
1595410000.66012	232.100	0.015	1.230	328.850	0.087
1595410000.69124	232.125	0.015	1.184	328.689	0.096
1595410000.70250	232.152	0.015	1.148	328.850	0.090
1595410000.74012	232.150	0.016	1.217	328.930	0.094
1595410000.74907	232.180	0.016	1.221	328.930	0.088
1595410000.76122	232.138	0.016	1.236	328.850	0.100
1595410000.80014	232.146	0.014	1.091	328.930	0.092
1595410000.81009	232.137	0.014	1.035	328.930	0.081
1595410000.82113	232.120	0.013	0.970	328.689	0.076
1595410000.86024	232.114	0.013	0.950	328.850	0.076
1595410000.86103	232.118	0.013	1.005	328.850	0.083
1595410000.89949	232.146	0.013	0.987	328.769	0.079
1595410000.94110	232.120	0.013	1.016	328.850	0.076
1595410000.94212	232.142	0.013	0.957	328.769	0.073
1595410000.95147	232.121	0.013	0.972	328.769	0.075
1595410000.96412	232.152	0.013	1.018	328.689	0.082
1595410001.00146	232.198	0.013	1.014	328.769	0.079
1595410001.01147	232.185	0.013	0.994	328.930	0.075
1595410001.02112	232.200	0.013	1.000	328.930	0.080
1595410001.05905	232.216	0.013	0.995	328.850	0.078
1595410001.06947	232.166	0.013	1.012	328.850	0.079
1595410001.08112	232.164	0.013	0.979	328.930	0.080
1595410001.11950	232.201	0.013	0.994	328.930	0.075
1595410001.12015	232.168	0.013	1.017	328.930	0.078
1595410001.16148	232.190	0.013	1.008	328.769	0.075
1595410001.17211	232.130	0.013	0.973	328.930	0.081
1595410001.18114	232.124	0.013	1.015	328.769	0.081
1595410001.24449	232.141	0.013	0.965	328.930	0.073
1595410001.24512	232.143	0.013	1.008	328.850	0.079
1595410001.25448	232.126	0.013	0.992	328.930	0.084
1595410001.26216	232.142	0.013	0.981	328.850	0.080
1595410001.30014	232.145	0.013	0.999	328.850	0.080
1595410001.30111	232.148	0.013	0.976	328.930	0.083
1595410001.33950	232.144	0.013	0.993	328.850	0.082
1595410001.34012	232.144	0.013	1.015	329.011	0.080
1595410001.37711	232.068	0.013	0.947	328.769	0.079
1595410001.39117	232.081	0.013	0.989	328.850	0.074
1595410001.40150	232.112	0.013	1.002	328.689	0.079
1595410001.43907	232.095	0.013	1.004	328.769	0.084
1595410001.43994	232.127	0.013	0.992	328.769	0.079
1595410001.47721	232.127	0.013	1.000	328.930	0.076
1595410001.52651	232.113	0.013	0.980	328.850	0.081
1595410001.52713	232.141	0.013	1.011	328.930	0.080
1595410001.52910	232.088	0.013	0.964	328.769	0.083
1595410001.56603	232.061	0.013	0.939	328.689	0.080
1595410001.56702	232.063	0.013	1.028	328.689	0.075
1595410001.58010	232.015	0.013	0.961	328.769	0.074
1595410001.61749	232.018	0.013	0.985	328.608	0.075
1595410001.61919	232.055	0.013	1.019	328.608	0.080
1595410001.66026	232.080	0.013	1.025	328.769	0.078
1595410001.66106	232.100	0.013	0.975	328.769	0.075
1595410001.69928	232.103	0.013	1.009	328.689	0.081
1595410001.73750	232.073	0.013	0.990	328.769	0.081
1595410001.73916	232.171	0.014	1.060	329.011	0.076
1595410001.75053	232.315	0.013	1.025	329.091	0.076
1595410001.76017	232.306	0.013	1.019	329.172	0.074
1595410001.82258	232.293	0.014	1.083	329.091	0.091
1595410001.82511	232.243	0.012	0.879	329.011	0.072
1595410001.82621	232.244	0.011	0.848	328.930	0.068
1595410001.86418	232.306	0.012	0.917	329.091	0.069
1595410001.87209	232.329	0.014	1.110	329.091	0.086
1595410001.88248	232.283	0.014	1.107	329.091	0.093
1595410001.92054	232.311	0.015	1.197	328.930	0.091
1595410001.92221	232.305	0.017	1.312	329.091	0.102
1595410001.96013	232.268	0.017	1.334	329.011	0.100
1595410001.97951	232.336	0.018	1.393	328.930	0.109
1595410001.98620	232.345	0.017	1.293	329.172	0.102
1595410002.02450	232.332	0.018	1.408	328.930	0.104
1595410002.02516	232.315	0.017	1.363	329.011	0.109
1595410002.06211	232.322	0.016	1.285	328.930	0.097
1595410002.10130	232.283	0.018	1.412	329.011	0.108
1595410002.10217	232.254	0.017	1.355	329.011	0.100
1595410002.10418	232.309	0.019	1.479	328.930	0.112
1595410002.14452	232.246	0.019	1.536	328.930	0.110
1595410002.14516	232.298	0.018	1.426	329.091	0.107
1595410002.18209	232.339	0.019	1.463	329.091	0.114
1595410002.18412	232.371	0.019	1.487	329.091	0.110
1595410002.22118	232.382	0.018	1.435	329.172	0.106
1595410002.24249	232.325	0.018	1.425	329.252	0.111
1595410002.24416	232.317	0.018	1.427	329.172	0.112
1595410002.28112	232.321	0.018	1.442	329.172	0.106
1595410002.29128	232.315	0.018	1.355	329.252	0.103
1595410002.30223	232.328	0.018	1.471	329.091	0.114
1595410002.34052	232.339	0.018	1.429	329.091	0.107
1595410002.34117	232.314	0.018	1.463	329.011	0.107
1595410002.37953	232.299	0.018	1.428	328.930	0.104
1595410002.39616	232.294	0.021	1.641	329.011	0.123
1595410002.40517	232.287	0.019	1.581	328.930	0.116
1595410002.44255	232.260	0.020	1.571	329.011	0.118
1595410002.44915	232.195	0.019	1.501	329.011	0.111
1595410002.46022	232.114	0.019	1.521	328.930	0.117
1595410002.49731	232.142	0.020	1.561	328.850	0.117
1595410002.50921	232.155	0.020	1.587	328.930	0.117
1595410002.52152	232.177	0.019	1.526	328.930	0.115
1595410002.55954	232.198	0.020	1.610	328.930	0.116
1595410002.56919	232.215	0.020	1.597	328.930	0.118
1595410002.60661	232.233	0.020	1.567	328.930	0.117
1595410002.60955	232.242	0.019	1.550	329.011	0.110
1595410002.64755	232.244	0.021	1.688	329.091	0.121
1595410002.64918	232.275	0.020	1.618	329.091	0.118
1595410002.66017	232.223	0.020	1.573	329.091	0.118
1595410002.69732	232.224	0.020	1.592	329.011	0.126
1595410002.71025	232.231	0.020	1.597	329.011	0.118
1595410002.72012	232.277	0.019	1.550	329.011	0.110
1595410002.75756	232.252	0.019	1.533	329.091	0.111
1595410002.77021	232.244	0.019	1.531	328.930	0.116
1595410002.78117	232.213	0.019	1.530	329.091	0.117
1595410002.81916	232.244	0.020	1.576	329.011	0.117
1595410002.83157	232.233	0.022	1.782	328.850	0.130
1595410002.84156	232.245	0.022	1.769	328.930	0.131
1595410002.87956	232.256	0.023	1.841	328.930	0.133
1595410002.88019	232.251	0.024	1.955	329.011	0.139
1595410002.91719	232.263	0.022	1.776	328.930	0.129
1595410002.92720	232.263	0.021	1.728	328.930	0.123
1595410002.96557	232.246	0.022	1.770	328.850	0.124
1595410002.96623	232.259	0.022	1.747	328.850	0.129
1595410003.00456	232.264	0.022	1.779	328.850	0.124
1595410003.00623	232.256	0.022	1.777	328.930	0.122
1595410003.04512	232.247	0.022	1.808	328.850	0.131
1595410003.05756	232.263	0.023	1.843	328.930	0.132
1595410003.09525	232.255	0.023	1.852	328.930	0.132
1595410003.09613	232.319	0.022	1.786	328.930	0.128
1595410003.09718	232.279	0.022	1.771	329.011	0.136
1595410003.13655	232.289	0.023	1.834	328.850	0.133
1595410003.13719	232.306	0.023	1.855	328.930	0.134
1595410003.17558	232.287	0.022	1.754	328.930	0.129
1595410003.19021	232.240	0.022	1.750	328.930	0.123
1595410003.21116	232.251	0.023	1.860	328.930	0.132
1595410003.23232	232.264	0.022	1.782	328.930	0.132
1595410003.27253	232.226	0.022	1.789	328.850	0.132
1595410003.27424	232.267	0.024	1.938	328.850	0.142
1595410003.31119	232.267	0.032	2.736	328.850	0.182
1595410003.31221	232.270	0.033	2.856	328.850	0.186
1595410003.32224	232.265	0.032	2.681	328.769	0.177
1595410003.36059	232.258	0.033	2.833	328.850	0.191
1595410003.36225	232.246	0.033	2.804	328.930	0.181
1595410003.40017	232.261	0.032	2.733	329.011	0.177
1595410003.40132	232.264	0.031	2.616	328.850	0.173
1595410003.43926	232.252	0.032	2.666	328.850	0.178
1595410003.44013	232.252	0.032	2.695	328.930	0.187
1595410003.47855	232.261	0.025	2.005	328.930	0.141
1595410003.48022	232.253	0.024	1.884	329.011	0.138
1595410003.51857	232.275	0.024	1.994	329.011	0.148
1595410003.52925	232.235	0.023	1.874	328.850	0.136
1595410003.57058	232.222	0.024	1.984	328.850	0.139
1595410003.57120	232.223	0.024	1.927	328.850	0.135
1595410003.60959	232.216	0.023	1.860	328.769	0.131
1595410003.61025	232.193	0.022	1.798	328.930	0.128
1595410003.65734	232.239	0.023	1.845	328.850	0.132
1595410003.66023	232.244	0.023	1.842	328.930	0.130
1595410003.67156	232.252	0.023	1.876	329.011	0.133
1595410003.69438	232.260	0.023	1.819	328.850	0.131
1595410003.73160	232.250	0.023	1.833	329.011	0.131
1595410003.73223	232.265	0.023	1.866	328.930	0.129
1595410003.74118	232.277	0.023	1.819	328.850	0.131
1595410003.77960	232.184	0.022	1.774	328.930	0.130
1595410003.80257	232.154	0.023	1.836	328.689	0.133
1595410003.84859	232.162	0.023	1.834	328.689	0.130
1595410003.88658	232.151	0.022	1.815	328.689	0.133
1595410003.88722	232.130	0.022	1.851	328.769	0.131
1595410003.90122	232.076	0.022	1.806	328.689	0.128
1595410003.93925	232.121	0.022	1.825	328.608	0.128
1595410003.95123	232.128	0.023	1.827	328.769	0.132
1595410003.96128	232.134	0.022	1.792	328.689	0.133
1595410004.00355	232.127	0.022	1.804	328.689	0.122
1595410004.01221	232.092	0.023	1.850	328.608	0.132
1595410004.02231	232.107	0.023	1.858	328.850	0.132
1595410004.06059	232.108	0.022	1.803	328.689	0.132
1595410004.06261	232.113	0.023	1.864	328.608	0.130
1595410004.10037	232.130	0.023	1.825	328.850	0.131
1595410004.11126	232.159	0.023	1.854	328.608	0.129
1595410004.12222	232.137	0.023	1.870	328.769	0.130
1595410004.16159	232.205	0.023	1.843	328.930	0.132
1595410004.17259	232.195	0.022	1.782	328.689	0.130
1595410004.18227	232.176	0.023	1.847	328.689	0.134
1595410004.22860	232.174	0.023	1.865	328.769	0.134
1595410004.26634	232.214	0.023	1.887	328.930	0.133
1595410004.26718	231.848	0.021	1.599	328.528	0.124
1595410004.30538	231.386	0.020	1.531	327.964	0.123
1595410004.30726	231.404	0.022	1.691	327.642	0.136
1595410004.33160	231.451	0.022	1.789	327.723	0.133
1595410004.36941	231.551	0.022	1.764	327.642	0.129
1595410004.37125	231.776	0.023	1.850	327.964	0.130
1595410004.38129	231.904	0.023	1.896	328.045	0.130
1595410004.42259	231.969	0.023	1.929	328.206	0.135
1595410004.42426	232.086	0.025	2.092	328.286	0.146
1595410004.46121	232.130	0.027	2.252	328.608	0.164
1595410004.50940	232.064	0.027	2.200	328.608	0.157
1595410004.51116	232.038	0.028	2.319	328.528	0.158
1595410004.51261	232.073	0.033	2.687	328.528	0.179
1595410004.55031	232.053	0.031	2.624	328.528	0.181
1595410004.55219	232.041	0.033	2.811	328.528	0.187
1595410004.56263	232.040	0.034	2.859	328.528	0.194
1595410004.60064	232.000	0.034	2.781	328.528	0.188
1595410004.60229	232.068	0.035	2.956	328.447	0.193
1595410004.64121	232.040	0.035	2.910	328.528	0.194
1595410004.64960	232.038	0.034	2.860	328.528	0.187
1595410004.68645	232.084	0.034	2.909	328.447	0.188
1595410004.68746	232.028	0.035	3.008	328.447	0.182
1595410004.72533	232.074	0.035	2.945	328.608	0.191
1595410004.72629	232.111	0.034	2.909	328.608	0.191
1595410004.76461	232.115	0.033	2.845	328.528	0.183
1595410004.76630	232.131	0.035	3.010	328.528	0.187
1595410004.80561	232.038	0.035	3.022	328.528	0.186
1595410004.81124	232.090	0.034	2.967	328.367	0.191
1595410004.84936	232.091	0.034	2.977	328.447	0.189
1595410004.85120	232.107	0.035	2.994	328.528	0.185
1595410004.86562	232.111	0.035	3.006	328.447	0.194
1595410004.90242	232.124	0.032	2.744	328.528	0.186
1595410004.91322	232.135	0.031	2.605	328.447	0.173
1595410004.92242	232.049	0.029	2.435	328.608	0.165
1595410004.96562	232.010	0.032	2.659	328.367	0.176
1595410004.97427	232.013	0.030	2.452	328.447	0.168
1595410005.01163	231.935	0.031	2.658	328.447	0.174
1595410005.01227	231.949	0.031	2.613	328.528	0.177
1595410005.02227	231.952	0.032	2.708	328.367	0.183
1595410005.06063	231.979	0.031	2.540	328.367	0.173
1595410005.07125	231.957	0.031	2.609	328.286	0.174
1595410005.08133	231.969	0.034	2.949	328.528	0.190
1595410005.12065	231.992	0.032	2.709	328.447	0.185
1595410005.13127	231.946	0.032	2.659	328.447	0.175
1595410005.14129	231.982	0.032	2.663	328.286	0.176
1595410005.18062	231.937	0.029	2.359	328.286	0.167
1595410005.18128	231.973	0.029	2.397	328.367	0.162
1595410005.21965	232.039	0.029	2.368	328.286	0.163
1595410005.22930	232.044	0.025	2.027	328.367	0.142
1595410005.26629	232.037	0.026	2.176	328.367	0.150
1595410005.26727	232.031	0.028	2.311	328.447	0.157
1595410005.30569	232.027	0.032	2.640	328.367	0.177
1595410005.30633	232.016	0.032	2.686	328.286	0.185
1595410005.33165	232.004	0.031	2.558	328.286	0.169
1595410005.36930	232.006	0.030	2.427	328.286	0.179
1595410005.37026	232.032	0.028	2.315	328.447	0.167
1595410005.38126	232.022	0.025	2.085	328.367	0.144
1595410005.41965	232.067	0.027	2.265	328.367	0.152
1595410005.44264	232.046	0.026	2.186	328.367	0.152
1595410005.48066	232.020	0.025	2.050	328.528	0.141
1595410005.50266	232.022	0.025	2.046	328.367	0.143
1595410005.54066	232.028	0.026	2.157	328.286	0.148
1595410005.57766	232.000	0.027	2.199	328.367	0.159
1595410005.57930	232.052	0.026	2.121	328.608	0.151
1595410005.61964	232.057	0.025	2.031	328.447	0.143
1595410005.62029	232.020	0.025	2.030	328.286	0.142
1595410005.65830	231.964	0.025	2.041	328.447	0.141
1595410005.67027	231.966	0.025	2.068	328.286	0.144
1595410005.68125	231.981	0.025	2.051	328.528	0.144
1595410005.71967	231.919	0.024	2.016	328.286	0.139
1595410005.72030	231.964	0.025	2.014	328.206	0.145
1595410005.75825	232.023	0.031	2.600	328.206	0.173
1595410005.78267	232.023	0.034	2.889	328.367	0.180
1595410005.78731	232.029	0.033	2.749	328.447	0.181
1595410005.82666	232.004	0.034	2.850	328.286	0.192
1595410005.82731	231.978	0.033	2.764	328.206	0.188
1595410005.86527	231.987	0.033	2.853	328.206	0.182
1595410005.86765	231.993	0.033	2.836	328.286	0.181
1595410005.90535	232.023	0.033	2.837	328.206	0.188
1595410005.94567	232.046	0.032	2.730	328.286	0.177
1595410005.94634	232.042	0.033	2.841	328.367	0.182
1595410005.98468	232.049	0.033	2.802	328.367	0.180
1595410005.98532	232.020	0.035	2.994	328.367	0.192
1595410006.02267	232.012	0.032	2.649	328.286	0.178
1595410006.03230	231.959	0.035	2.938	328.286	0.186
1595410006.04233	232.046	0.034	2.892	328.206	0.177
1595410006.08166	232.034	0.034	2.931	328.286	0.192
1595410006.09232	232.031	0.035	2.993	328.367	0.199
1595410006.10228	232.039	0.035	3.002	328.367	0.194
1595410006.14166	232.005	0.035	3.015	328.367	0.193
1595410006.14233	232.057	0.036	3.087	328.447	0.200
1595410006.18030	232.016	0.035	2.980	328.608	0.194
1595410006.19339	232.024	0.035	2.959	328.286	0.194
1595410006.20268	232.057	0.035	2.931	328.286	0.194
1595410006.24168	232.068	0.035	2.935	328.286	0.190
1595410006.27833	232.036	0.035	2.997	328.286	0.199
1595410006.28031	232.067	0.036	3.079	328.367	0.195
1595410006.28927	232.044	0.035	3.036	328.286	0.194
1595410006.32667	232.034	0.036	3.018	328.367	0.197
1595410006.32734	231.993	0.036	3.055	328.447	0.191
1595410006.36530	231.993	0.036	3.053	328.286	0.205
1595410006.36630	231.932	0.035	3.027	328.286	0.199
1595410006.40542	231.955	0.034	2.904	328.286	0.182
1595410006.41126	231.966	0.035	2.932	328.206	0.189
1595410006.42369	231.996	0.034	2.887	328.367	0.189
1595410006.46269	232.009	0.034	2.878	328.286	0.186
1595410006.46333	232.000	0.034	2.874	328.367	0.188
1595410006.50135	232.000	0.033	2.830	328.286	0.186
1595410006.51132	232.011	0.034	2.928	328.367	0.187
1595410006.52230	231.990	0.034	2.877	328.367	0.191
1595410006.56169	232.032	0.034	2.838	328.286	0.189
1595410006.57131	232.043	0.034	2.939	328.286	0.190
1595410006.58236	232.029	0.034	2.897	328.367	0.189
1595410006.62033	232.024	0.034	2.936	328.286	0.191
1595410006.62145	232.020	0.034	2.890	328.367	0.189
1595410006.65838	232.002	0.033	2.812	328.286	0.183
1595410006.70671	232.027	0.033	2.840	328.286	0.183
1595410006.70734	232.041	0.034	2.841	328.206	0.180
1595410006.71631	232.029	0.033	2.785	328.206	0.181
1595410006.75370	232.046	0.033	2.860	328.447	0.185
1595410006.75534	232.051	0.033	2.857	328.367	0.182
1595410006.77130	232.044	0.034	2.889	328.206	0.186
1595410006.78245	232.062	0.034	2.873	328.206	0.183
1595410006.82028	232.042	0.034	2.961	328.367	0.192
1595410006.83172	232.072	0.034	2.963	328.367	0.191
1595410006.84272	232.057	0.031	2.655	328.447	0.188
1595410006.88133	232.099	0.031	2.549	328.367	0.168
1595410006.89249	232.084	0.030	2.469	328.528	0.173
1595410006.90228	232.073	0.028	2.279	328.447	0.157
1595410006.94075	232.116	0.027	2.275	328.447	0.153
1595410006.94135	232.096	0.026	2.078	328.447	0.150
1595410006.97872	232.111	0.024	1.986	328.528	0.138
1595410006.99634	232.100	0.024	1.946	328.528	0.139
1595410007.00337	232.078	0.024	1.977	328.367	0.138
1595410007.04172	232.074	0.025	1.976	328.528	0.143
1595410007.04235	232.089	0.024	1.920	328.447	0.139
1595410007.06635	232.065	0.024	1.964	328.367	0.138
1595410007.10339	232.066	0.024	1.961	328.447	0.140
1595410007.10532	232.074	0.024	1.980	328.608	0.139
1595410007.14274	232.052	0.024	1.943	328.367	0.134
1595410007.18673	232.129	0.024	2.029	328.367	0.141
1595410007.20471	232.230	0.024	1.984	328.689	0.138
1595410007.24272	232.235	0.024	1.972	328.528	0.140
1595410007.25273	232.197	0.024	1.972	328.608	0.138
1595410007.26238	232.243	0.024	1.982	328.528	0.138
1595410007.30037	232.169	0.025	1.987	328.528	0.141
1595410007.31134	232.249	0.024	1.991	328.608	0.140
1595410007.32237	232.233	0.024	1.956	328.608	0.144
1595410007.36075	232.267	0.024	1.965	328.608	0.141
1595410007.36137	232.238	0.026	2.093	328.689	0.148
1595410007.39835	232.249	0.025	2.026	328.608	0.143
1595410007.41138	232.241	0.025	1.974	328.769	0.141
1595410007.42136	232.172	0.024	1.974	328.689	0.142
1595410007.45874	232.174	0.025	2.020	328.528	0.143
1595410007.47132	232.188	0.024	1.978	328.528	0.140
1595410007.48171	232.180	0.024	1.950	328.689	0.133
1595410007.51875	232.219	0.024	1.951	328.608	0.139
1595410007.52038	232.215	0.025	1.997	328.528	0.143
1595410007.55772	232.160	0.024	1.956	328.608	0.133
1595410007.60672	232.162	0.024	1.949	328.528	0.134
1595410007.60737	232.137	0.024	1.913	328.447	0.141
1595410007.61333	232.198	0.024	1.967	328.608	0.138
1595410007.65349	232.255	0.024	1.959	328.528	0.141
1595410007.65849	232.277	0.024	1.920	328.608	0.142
1595410007.69773	232.275	0.024	1.955	328.769	0.144
1595410007.71036	232.265	0.024	1.963	328.608	0.142
1595410007.72240	232.284	0.026	2.135	328.689	0.152
1595410007.76075	232.264	0.026	2.057	328.689	0.148
1595410007.76138	232.246	0.024	1.973	328.769	0.139
1595410007.79836	232.241	0.024	1.973	328.689	0.139
1595410007.80044	232.260	0.024	1.985	328.608	0.141
1595410007.83873	232.263	0.024	1.982	328.769	0.138
1595410007.85174	232.216	0.024	1.977	328.608	0.135
1595410007.86138	232.222	0.024	1.956	328.608	0.141
1595410007.89844	232.200	0.025	2.049	328.608	0.144
1595410007.91032	232.170	0.025	2.003	328.689	0.140
1595410007.94775	232.115	0.024	1.966	328.608	0.134
1595410007.95677	232.201	0.025	1.996	328.608	0.142
1595410007.96341	232.180	0.025	1.997	328.769	0.141
1595410008.00274	232.232	0.025	2.020	328.769	0.141
1595410008.01375	232.243	0.026	2.097	328.769	0.156
