# timestamp	V	A	W	V	A
1595408538.09469	231.200	0.013	0.966	327.723	0.074
1595408538.13205	231.233	0.013	0.965	327.803	0.081
1595408538.13368	231.261	0.013	0.991	327.803	0.080
1595408538.17067	231.240	0.013	0.990	327.803	0.079
1595408538.21604	231.264	0.013	0.987	327.803	0.081
1595408538.21670	231.198	0.013	0.961	327.884	0.073
1595408538.21864	231.215	0.013	0.949	327.884	0.083
1595408538.25706	231.187	0.014	1.025	327.884	0.090
1595408538.25870	231.190	0.013	0.982	327.803	0.072
1595408538.29569	231.165	0.013	0.968	327.642	0.078
1595408538.29662	231.181	0.013	1.008	327.642	0.082
1595408538.33506	231.155	0.013	0.978	327.884	0.080
1595408538.35505	231.158	0.013	0.972	327.803	0.078
1595408538.39171	231.172	0.013	1.002	327.723	0.079
1595408538.39374	231.149	0.013	0.993	327.803	0.080
1595408538.43507	231.146	0.013	0.973	327.642	0.080
1595408538.43569	231.144	0.013	0.992	327.642	0.081
1595408538.47505	231.151	0.013	0.970	327.803	0.080
1595408538.47570	231.166	0.013	0.999	327.642	0.088
1595408538.51505	231.185	0.013	0.987	327.803	0.078
1595408538.51570	231.156	0.013	0.962	327.723	0.074
1595408538.55386	231.184	0.013	0.974	327.642	0.086
1595408538.56072	231.181	0.014	1.012	327.723	0.084
1595408538.59909	231.162	0.013	0.954	327.723	0.075
1595408538.59971	231.170	0.013	1.001	327.803	0.080
1595408538.63806	231.168	0.013	0.974	327.723	0.080
1595408538.63970	231.166	0.013	0.982	327.723	0.080
1595408538.67806	231.172	0.013	0.992	327.562	0.082
1595408538.67964	231.192	0.013	0.996	327.642	0.072
1595408538.71687	231.185	0.013	0.959	327.642	0.081
1595408538.71872	231.182	0.013	1.002	327.642	0.084
1595408538.75607	231.162	0.013	1.006	327.562	0.076
1595408538.75672	231.164	0.013	1.003	327.803	0.080
1595408538.79507	231.121	0.013	0.965	327.642	0.075
1595408538.80207	231.130	0.013	0.998	327.642	0.085
1595408538.84108	231.109	0.013	0.969	327.562	0.070
1595408538.84172	231.125	0.013	0.944	327.723	0.076
1595408538.87969	231.144	0.013	0.956	327.562	0.080
1595408538.88077	231.159	0.013	1.007	327.723	0.081
1595408538.92206	231.054	0.013	0.958	327.562	0.076
1595408538.92371	231.071	0.013	0.992	327.723	0.078
1595408538.94508	231.115	0.013	0.987	327.562	0.083
1595408538.95473	231.089	0.013	1.007	327.481	0.080
1595408538.99408	231.137	0.013	0.962	327.481	0.073
1595408538.99472	231.147	0.013	0.988	327.723	0.080
1595408539.03174	231.129	0.013	1.016	327.481	0.082
1595408539.03908	231.104	0.014	1.044	327.401	0.092
1595408539.07613	231.127	0.011	0.847	327.642	0.068
1595408539.07673	231.102	0.011	0.827	327.401	0.066
1595408539.11609	231.095	0.014	1.034	327.320	0.086
1595408539.11673	231.090	0.015	1.091	327.562	0.090
1595408539.15510	231.087	0.014	1.081	327.401	0.086
1595408539.16173	231.105	0.017	1.316	327.401	0.099
1595408539.19973	231.089	0.016	1.285	327.401	0.102
1595408539.20071	231.108	0.018	1.442	327.401	0.109
1595408539.23909	231.088	0.017	1.273	327.401	0.094
1595408539.23973	231.091	0.017	1.339	327.401	0.097
1595408539.27807	231.102	0.018	1.415	327.401	0.112
1595408539.27973	231.136	0.017	1.292	327.562	0.100
1595408539.31908	231.263	0.019	1.507	327.481	0.110
1595408539.32510	231.267	0.017	1.331	327.562	0.100
1595408539.36214	231.267	0.018	1.462	327.562	0.110
1595408539.36510	231.275	0.018	1.427	327.642	0.112
1595408539.37875	231.267	0.019	1.454	327.723	0.109
1595408539.41572	231.276	0.018	1.435	327.642	0.109
1595408539.42605	231.278	0.018	1.424	327.642	0.111
1595408539.43575	231.278	0.019	1.465	327.642	0.111
1595408539.47505	231.301	0.018	1.421	327.803	0.109
1595408539.48610	231.294	0.018	1.449	327.884	0.105
1595408539.49576	231.312	0.018	1.393	327.723	0.108
1595408539.53471	231.274	0.018	1.384	327.562	0.106
1595408539.53577	231.306	0.018	1.417	327.803	0.108
1595408539.57410	231.270	0.018	1.452	327.642	0.109
1595408539.62111	231.292	0.018	1.407	327.642	0.106
1595408539.62175	231.304	0.018	1.450	327.562	0.110
1595408539.62370	231.291	0.019	1.506	327.642	0.111
1595408539.66188	231.338	0.022	1.735	327.562	0.132
1595408539.66367	231.342	0.020	1.581	327.803	0.120
1595408539.68510	231.351	0.019	1.517	327.562	0.118
1595408539.72213	231.315	0.020	1.531	327.723	0.117
1595408539.72375	231.314	0.020	1.561	327.642	0.114
1595408539.73471	231.307	0.020	1.619	327.884	0.124
1595408539.77215	231.318	0.020	1.550	327.723	0.119
1595408539.78611	231.323	0.020	1.548	327.803	0.116
1595408539.79576	231.331	0.020	1.586	327.803	0.120
1595408539.83511	231.312	0.020	1.553	327.803	0.122
1595408539.85511	231.300	0.021	1.587	327.884	0.123
1595408539.89173	231.281	0.021	1.634	327.803	0.123
1595408539.90372	231.297	0.020	1.530	327.803	0.120
1595408539.91481	231.227	0.020	1.610	327.723	0.122
1595408539.95412	231.320	0.020	1.565	327.642	0.116
1595408539.97511	231.305	0.019	1.532	327.642	0.116
1595408540.01213	231.306	0.019	1.505	327.562	0.122
1595408540.05011	231.266	0.020	1.532	327.481	0.114
1595408540.05077	231.249	0.020	1.593	327.642	0.115
1595408540.07211	231.271	0.022	1.779	327.642	0.134
1595408540.08077	231.258	0.022	1.771	327.642	0.129
1595408540.11914	231.226	0.024	1.895	327.723	0.133
1595408540.13614	231.262	0.022	1.748	327.723	0.131
1595408540.17414	231.248	0.022	1.751	327.723	0.129
1595408540.17477	231.228	0.022	1.767	327.723	0.127
1595408540.19574	231.255	0.022	1.770	327.642	0.129
1595408540.23413	231.243	0.022	1.724	327.723	0.131
1595408540.23479	231.258	0.022	1.726	327.723	0.130
1595408540.27613	231.259	0.023	1.820	327.803	0.136
1595408540.28176	231.300	0.023	1.824	327.884	0.130
1595408540.31979	231.300	0.023	1.825	327.562	0.135
1595408540.32171	231.279	0.022	1.779	327.723	0.130
1595408540.36014	231.280	0.022	1.795	327.562	0.128
1595408540.36078	231.252	0.023	1.779	327.642	0.131
1595408540.39875	231.254	0.023	1.843	327.562	0.136
1595408540.40385	231.164	0.022	1.765	327.562	0.135
1595408540.41471	231.149	0.022	1.725	327.481	0.130
1595408540.45217	231.152	0.023	1.879	327.642	0.136
1595408540.47414	231.189	0.022	1.766	327.562	0.130
1595408540.49590	231.245	0.023	1.856	327.562	0.132
1595408540.53373	231.206	0.032	2.690	327.642	0.181
1595408540.57114	231.203	0.033	2.771	327.481	0.181
1595408540.57177	231.215	0.033	2.775	327.562	0.190
1595408540.58475	231.155	0.032	2.679	327.642	0.183
1595408540.59488	231.204	0.033	2.715	327.562	0.183
1595408540.63173	231.203	0.034	2.783	327.562	0.190
1595408540.64515	231.214	0.033	2.763	327.642	0.190
1595408540.65579	231.200	0.033	2.697	327.562	0.194
1595408540.69393	231.233	0.034	2.834	327.642	0.186
1595408540.70381	231.186	0.031	2.508	327.642	0.186
1595408540.71576	231.211	0.023	1.863	327.723	0.140
1595408540.75422	231.213	0.023	1.859	327.723	0.136
1595408540.75482	231.216	0.024	1.924	327.642	0.135
1595408540.79616	231.236	0.023	1.859	327.723	0.133
1595408540.80678	231.262	0.023	1.828	327.723	0.133
1595408540.81581	231.246	0.022	1.792	327.723	0.129
1595408540.85415	231.251	0.023	1.820	327.642	0.132
1595408540.89893	231.257	0.023	1.824	327.642	0.133
1595408540.90073	231.275	0.023	1.821	327.723	0.129
1595408540.94217	231.287	0.023	1.842	327.803	0.136
1595408540.94380	231.284	0.023	1.830	327.642	0.140
1595408540.95475	231.268	0.023	1.859	327.723	0.133
1595408540.99216	231.299	0.023	1.835	327.723	0.132
1595408540.99379	231.312	0.023	1.840	327.803	0.134
1595408541.03077	231.257	0.023	1.798	327.642	0.135
1595408541.04388	231.269	0.023	1.815	327.723	0.135
1595408541.05584	231.266	0.023	1.853	327.803	0.133
1595408541.07616	231.295	0.023	1.805	327.803	0.135
1595408541.11418	231.286	0.023	1.838	327.642	0.133
1595408541.11476	231.306	0.023	1.808	327.803	0.134
1595408541.15179	231.270	0.023	1.834	327.642	0.130
1595408541.15371	231.279	0.023	1.801	327.723	0.129
1595408541.19112	231.288	0.022	1.785	327.723	0.131
1595408541.19378	231.293	0.023	1.847	327.642	0.133
1595408541.23117	231.262	0.023	1.782	327.803	0.129
1595408541.26982	231.283	0.023	1.841	327.723	0.132
1595408541.27176	231.321	0.023	1.827	327.642	0.135
1595408541.28618	231.299	0.023	1.850	327.723	0.135
1595408541.29583	231.320	0.023	1.861	327.723	0.132
1595408541.33421	231.322	0.023	1.849	327.803	0.133
1595408541.35701	231.311	0.023	1.839	327.803	0.132
1595408541.40417	231.289	0.023	1.808	327.723	0.131
1595408541.44181	231.242	0.023	1.804	327.723	0.138
1595408541.44381	231.270	0.023	1.801	327.723	0.135
1595408541.48080	231.277	0.023	1.827	327.803	0.130
1595408541.48176	231.269	0.023	1.819	327.803	0.130
1595408541.50618	231.294	0.023	1.806	327.803	0.133
1595408541.54384	231.278	0.022	1.719	327.803	0.127
1595408541.54715	231.487	0.023	1.819	327.964	0.134
1595408541.56618	231.491	0.023	1.873	327.803	0.133
1595408541.60414	231.482	0.023	1.833	327.964	0.134
1595408541.60580	231.533	0.022	1.767	327.964	0.126
1595408541.61616	231.552	0.022	1.755	328.045	0.126
1595408541.65383	231.556	0.023	1.847	328.045	0.134
1595408541.66582	231.520	0.023	1.819	328.045	0.136
1595408541.67616	231.547	0.024	1.976	328.045	0.144
1595408541.71819	231.509	0.029	2.384	328.045	0.167
1595408541.72718	231.488	0.030	2.392	328.125	0.179
1595408541.73884	231.460	0.028	2.264	328.045	0.168
1595408541.77717	231.503	0.030	2.389	327.964	0.169
1595408541.77882	231.502	0.032	2.554	327.964	0.180
1595408541.81619	231.493	0.034	2.830	327.964	0.188
1595408541.82586	231.475	0.035	2.931	327.884	0.194
1595408541.86479	231.492	0.036	3.023	328.045	0.201
1595408541.86589	231.550	0.036	3.040	328.125	0.202
1595408541.87586	231.525	0.034	2.852	328.206	0.198
1595408541.91421	231.537	0.032	2.652	328.125	0.177
1595408541.93619	231.545	0.035	3.009	328.125	0.203
1595408541.97384	231.535	0.035	2.973	328.045	0.194
1595408541.98582	231.542	0.035	2.963	328.125	0.190
1595408541.99587	231.570	0.035	2.921	328.125	0.195
1595408542.03422	231.455	0.034	2.897	328.125	0.192
1595408542.04718	231.495	0.034	2.904	328.045	0.194
1595408542.05685	231.502	0.033	2.749	327.964	0.190
1595408542.09583	231.504	0.035	2.971	327.964	0.200
1595408542.09678	231.482	0.035	2.967	328.045	0.193
1595408542.13526	231.439	0.034	2.739	328.045	0.195
1595408542.18120	231.441	0.033	2.714	328.045	0.189
1595408542.18184	231.458	0.031	2.552	327.884	0.173
1595408542.20019	231.439	0.031	2.510	327.964	0.176
1595408542.23720	231.445	0.032	2.555	327.884	0.183
1595408542.24683	231.469	0.031	2.524	327.964	0.169
1595408542.28506	231.480	0.032	2.586	327.964	0.182
1595408542.28585	231.499	0.033	2.692	328.125	0.180
1595408542.29582	231.487	0.032	2.607	328.045	0.180
1595408542.33425	231.430	0.031	2.556	328.045	0.174
1595408542.35921	231.477	0.034	2.855	328.045	0.194
1595408542.39686	231.490	0.032	2.613	328.206	0.178
1595408542.40724	231.523	0.032	2.572	328.045	0.182
1595408542.41686	231.456	0.030	2.460	328.125	0.177
1595408542.45484	231.436	0.031	2.508	327.884	0.180
1595408542.46582	231.295	0.032	2.611	327.964	0.185
1595408542.47588	231.304	0.029	2.351	327.803	0.163
1595408542.51423	231.304	0.029	2.350	328.045	0.171
1595408542.52621	231.312	0.026	2.078	327.723	0.147
1595408542.53586	231.316	0.029	2.344	327.884	0.164
1595408542.57527	231.320	0.034	2.798	327.723	0.197
1595408542.57587	231.316	0.032	2.622	327.642	0.187
1595408542.61621	231.334	0.032	2.619	327.803	0.178
1595408542.62902	231.337	0.030	2.450	327.803	0.165
1595408542.63687	231.365	0.027	2.212	327.723	0.166
1595408542.67620	231.372	0.026	2.083	327.803	0.148
1595408542.68700	231.359	0.028	2.275	327.884	0.163
1595408542.69685	231.388	0.030	2.407	327.803	0.169
1595408542.74623	231.372	0.025	2.049	327.964	0.148
1595408542.74686	231.363	0.026	2.056	328.045	0.150
1595408542.75675	231.364	0.026	2.041	327.964	0.145
1595408542.79523	231.373	0.026	2.054	327.964	0.147
1595408542.79587	231.372	0.027	2.179	327.884	0.155
1595408542.83471	231.370	0.027	2.125	327.884	0.156
1595408542.88168	231.381	0.027	2.121	327.884	0.153
1595408542.88368	231.382	0.025	2.020	327.803	0.145
1595408542.88569	231.386	0.025	2.032	327.803	0.147
1595408542.92423	231.373	0.025	2.000	327.884	0.144
1595408542.92489	231.377	0.025	2.032	327.803	0.146
1595408542.93582	231.370	0.026	2.096	327.884	0.147
1595408542.97423	231.389	0.025	1.990	327.884	0.144
1595408543.01222	231.364	0.025	2.050	327.884	0.148
1595408543.01388	231.346	0.026	2.069	327.803	0.150
1595408543.01486	231.360	0.032	2.553	327.723	0.183
1595408543.05623	231.316	0.034	2.849	327.803	0.192
1595408543.05885	231.307	0.034	2.834	327.884	0.192
1595408543.09580	231.292	0.034	2.751	327.723	0.191
1595408543.09881	231.288	0.034	2.835	327.803	0.192
1595408543.13623	231.326	0.034	2.856	327.723	0.191
1595408543.14722	231.310	0.034	2.851	327.803	0.190
1595408543.18495	231.310	0.034	2.827	327.803	0.190
1595408543.18588	231.318	0.034	2.795	327.884	0.187
1595408543.20624	231.270	0.030	2.429	327.803	0.167
1595408543.21689	231.289	0.033	2.791	327.803	0.193
1595408543.25523	231.263	0.034	2.809	327.723	0.190
1595408543.26588	231.274	0.034	2.771	327.723	0.193
1595408543.27686	231.252	0.035	2.867	327.803	0.195
1595408543.31623	231.285	0.034	2.806	327.723	0.193
1595408543.32189	231.261	0.036	2.963	327.723	0.202
1595408543.36025	231.274	0.035	2.913	327.723	0.193
1595408543.36087	231.266	0.034	2.828	327.723	0.191
1595408543.39886	231.303	0.034	2.863	327.723	0.191
1595408543.39983	231.307	0.035	2.848	327.884	0.188
1595408543.43824	231.277	0.036	3.054	327.723	0.200
1595408543.43988	231.272	0.037	3.111	327.642	0.207
1595408543.47823	231.253	0.036	3.077	327.723	0.204
1595408543.47989	231.284	0.036	3.020	327.803	0.197
1595408543.51691	231.258	0.036	2.952	327.562	0.205
1595408543.52527	231.284	0.037	3.094	327.642	0.209
1595408543.56226	231.302	0.035	3.019	327.723	0.194
1595408543.56390	231.310	0.036	3.105	327.723	0.200
1595408543.60200	231.296	0.037	3.130	327.884	0.205
1595408543.60390	231.302	0.036	3.019	327.884	0.201
1595408543.62684	231.269	0.036	3.071	327.803	0.200
1595408543.66624	231.265	0.037	3.108	327.723	0.201
1595408543.66689	231.262	0.036	2.970	327.723	0.197
1595408543.68726	231.275	0.036	3.002	327.884	0.203
1595408543.72529	231.277	0.035	2.862	327.803	0.194
1595408543.72591	231.305	0.034	2.856	327.884	0.189
1595408543.74686	231.319	0.035	2.880	327.803	0.194
1595408543.79525	231.257	0.035	2.914	327.723	0.198
1595408543.79589	231.306	0.034	2.879	327.803	0.190
1595408543.83388	231.218	0.034	2.781	327.723	0.192
1595408543.83498	231.231	0.034	2.840	327.803	0.190
1595408543.88626	231.307	0.034	2.855	327.884	0.195
1595408543.88691	231.281	0.033	2.807	327.723	0.185
1595408543.92528	231.226	0.034	2.879	327.723	0.192
1595408543.92690	231.221	0.032	2.554	327.723	0.178
1595408543.97432	231.213	0.034	2.817	327.562	0.199
1595408543.97592	231.232	0.034	2.814	327.723	0.187
1595408543.97691	231.246	0.034	2.886	327.803	0.192
1595408544.02224	231.293	0.034	2.840	327.803	0.189
1595408544.02791	231.290	0.034	2.835	327.884	0.190
1595408544.06626	231.249	0.035	2.939	327.723	0.191
1595408544.06889	231.302	0.035	2.932	327.803	0.201
1595408544.07799	231.309	0.035	2.923	328.045	0.193
1595408544.11727	231.344	0.035	2.951	327.803	0.192
1595408544.12790	231.341	0.035	2.939	327.884	0.192
1595408544.13794	231.379	0.032	2.653	327.884	0.188
1595408544.17727	231.337	0.025	2.070	327.884	0.150
1595408544.17791	231.368	0.025	1.989	327.803	0.142
1595408544.21630	231.372	0.024	1.958	327.884	0.142
1595408544.22689	231.331	0.025	1.979	327.723	0.143
1595408544.23681	231.332	0.025	1.962	327.964	0.141
1595408544.27727	231.342	0.024	1.936	327.884	0.140
1595408544.28993	231.356	0.025	1.970	327.884	0.145
1595408544.32731	231.336	0.024	1.920	327.964	0.142
1595408544.32792	231.327	0.025	1.932	327.803	0.142
1595408544.33688	231.357	0.025	1.961	327.964	0.145
1595408544.37527	231.432	0.024	1.933	327.964	0.141
1595408544.38695	231.418	0.025	1.966	327.964	0.143
1595408544.39828	231.425	0.025	1.926	328.125	0.142
1595408544.43677	231.422	0.025	1.925	328.045	0.143
1595408544.44675	231.451	0.025	1.926	328.125	0.144
1595408544.45685	231.438	0.024	1.908	328.206	0.139
1595408544.49573	231.445	0.024	1.899	328.206	0.143
1595408544.49644	231.458	0.025	1.958	328.206	0.140
1595408544.53475	231.462	0.024	1.963	328.125	0.143
1595408544.55075	231.446	0.024	1.949	328.206	0.141
1595408544.55974	231.420	0.024	1.977	328.125	0.139
1595408544.59776	231.433	0.024	1.962	327.964	0.140
1595408544.61075	231.443	0.025	1.962	328.206	0.145
1595408544.64777	231.447	0.024	1.954	328.125	0.141
1595408544.64975	231.412	0.024	1.942	328.206	0.141
1595408544.65775	231.416	0.024	1.957	328.045	0.138
1595408544.69602	231.457	0.025	1.969	328.125	0.145
1595408544.70688	231.447	0.024	1.936	328.045	0.139
1595408544.71808	231.444	0.026	2.138	328.125	0.155
1595408544.75729	231.465	0.025	2.008	327.884	0.144
1595408544.76687	231.437	0.024	1.947	328.125	0.142
1595408544.77974	231.433	0.025	2.033	328.045	0.142
1595408544.81676	231.446	0.025	1.963	327.964	0.145
1595408544.81775	231.427	0.024	1.937	327.964	0.138
1595408544.85999	231.455	0.024	1.926	328.045	0.140
1595408544.86730	231.448	0.025	1.960	328.125	0.147
1595408544.88692	231.490	0.025	2.042	328.125	0.147
1595408544.91030	231.468	0.024	1.934	328.206	0.142
1595408544.94828	231.460	0.024	1.925	328.045	0.150
1595408544.94991	231.421	0.024	1.923	328.206	0.142
1595408544.95791	231.392	0.025	1.966	328.045	0.143
1595408544.99632	231.415	0.025	1.979	328.125	0.152
1595408544.99692	231.458	0.024	1.962	328.045	0.141
1595408545.03531	231.449	0.025	1.995	328.045	0.145
1595408545.04596	231.386	0.025	1.983	328.045	0.143
1595408545.08334	231.434	0.024	1.924	328.045	0.144
1595408545.08497	231.447	0.028	2.237	328.045	0.161
1595408545.12233	231.468	0.025	2.014	327.964	0.145
1595408545.12393	231.471	0.025	1.990	328.125	0.141
1595408545.13702	231.507	0.025	1.964	328.125	0.146
1595408545.17530	231.455	0.024	1.937	327.964	0.146
1595408545.18831	231.474	0.025	2.001	327.964	0.143
1595408545.19793	231.459	0.025	1.990	327.964	0.139
1595408545.23599	231.476	0.025	2.002	327.964	0.141
1595408545.23691	231.479	0.025	2.021	327.964	0.147
1595408545.27533	231.466	0.025	2.005	328.125	0.144
1595408545.29612	231.492	0.025	2.018	328.045	0.139
1595408545.29691	231.530	0.025	1.988	328.125	0.142
1595408545.33734	231.526	0.025	1.998	328.045	0.145
1595408545.33796	231.531	0.025	2.013	328.206	0.144
1595408545.37632	231.535	0.028	2.295	328.125	0.163
1595408545.42232	231.533	0.028	2.223	328.206	0.163
1595408545.42297	231.426	0.025	2.000	328.125	0.142
1595408545.46134	231.437	0.027	2.109	328.206	0.162
1595408545.46297	231.433	0.027	2.200	328.045	0.156
1595408545.50110	231.446	0.033	2.668	327.964	0.187
1595408545.50191	231.445	0.034	2.779	327.964	0.191
1595408545.54033	231.415	0.034	2.796	328.045	0.197
1595408545.54688	231.447	0.032	2.630	328.045	0.182
1595408545.58534	231.410	0.034	2.794	328.045	0.189
1595408545.58597	231.460	0.031	2.514	328.045	0.180
1595408545.59696	231.434	0.032	2.688	327.964	0.183
1595408545.63500	231.393	0.027	2.147	327.964	0.155
1595408545.63595	231.404	0.029	2.353	328.045	0.162
1595408545.67293	231.399	0.029	2.396	328.045	0.168
1595408545.68529	231.386	0.028	2.296	327.884	0.161
1595408545.72335	231.403	0.030	2.429	327.964	0.171
1595408545.72499	231.390	0.032	2.614	327.964	0.182
1595408545.76234	231.341	0.029	2.412	327.884	0.169
1595408545.76797	231.376	0.028	2.307	327.964	0.166
1595408545.80636	231.380	0.029	2.361	328.045	0.171
1595408545.80698	231.390	0.028	2.308	327.964	0.161
1595408545.84634	231.399	0.030	2.411	327.884	0.170
1595408545.84699	231.395	0.032	2.667	327.964	0.188
1595408545.89612	231.360	0.030	2.403	328.045	0.174
1595408545.89790	231.375	0.030	2.376	328.045	0.165
1595408545.90032	231.388	0.030	2.437	327.964	0.175
1595408545.93794	231.403	0.030	2.361	327.884	0.171
1595408545.94506	231.415	0.027	2.181	328.125	0.157
1595408545.98235	231.398	0.027	2.157	328.045	0.153
1595408545.98298	231.410	0.026	2.126	327.803	0.152
1595408546.02136	231.418	0.026	2.106	327.964	0.153
1595408546.03734	231.400	0.025	2.052	327.964	0.148
1595408546.07536	231.397	0.025	1.955	327.964	0.143
