# timestamp	V	A	W	V	A
1595410212.71185	232.024	0.024	1.952	328.528	0.139
1595410212.71504	232.013	0.024	1.948	328.447	0.136
1595410212.75305	232.029	0.024	1.949	328.528	0.135
1595410212.75470	232.047	0.024	1.968	328.689	0.141
1595410212.77606	232.008	0.024	1.924	328.528	0.136
1595410212.78871	232.032	0.024	1.936	328.528	0.135
1595410212.82610	232.045	0.024	1.918	328.528	0.136
1595410212.82671	232.037	0.024	1.945	328.528	0.138
1595410212.86705	232.030	0.024	1.968	328.528	0.142
1595410212.87707	232.059	0.024	1.949	328.528	0.138
1595410212.89685	232.086	0.024	1.938	328.608	0.136
1595410212.90665	232.104	0.024	1.915	328.608	0.136
1595410212.94509	232.094	0.024	1.926	328.608	0.138
1595410212.94670	232.133	0.024	1.905	328.608	0.139
1595410212.98506	232.080	0.024	1.919	328.608	0.134
1595410212.98572	232.096	0.024	1.929	328.689	0.138
1595410213.02370	232.114	0.024	1.939	328.769	0.136
1595410213.03973	232.075	0.024	1.923	328.608	0.138
1595410213.07906	232.112	0.025	1.991	328.689	0.141
1595410213.08472	232.060	0.024	1.950	328.769	0.140
1595410213.12208	232.061	0.024	1.975	328.608	0.135
1595410213.12370	232.031	0.024	1.923	328.528	0.133
1595410213.16068	232.007	0.024	1.960	328.528	0.133
1595410213.17407	232.032	0.024	1.975	328.447	0.138
1595410213.21207	232.010	0.024	1.914	328.367	0.138
1595410213.21373	232.024	0.024	1.946	328.528	0.139
1595410213.25108	232.057	0.024	1.954	328.447	0.140
1595410213.25171	232.044	0.024	1.932	328.528	0.136
1595410213.28911	232.025	0.024	1.958	328.528	0.142
1595410213.29071	232.027	0.024	1.973	328.528	0.138
1595410213.32875	232.021	0.024	1.949	328.608	0.139
1595410213.32970	232.050	0.024	1.954	328.528	0.136
1595410213.37015	232.047	0.024	1.978	328.608	0.139
1595410213.37573	232.030	0.024	1.938	328.608	0.136
1595410213.42509	232.080	0.024	1.984	328.689	0.141
1595410213.42669	232.115	0.024	1.944	328.689	0.142
1595410213.43183	232.129	0.024	1.955	328.769	0.139
1595410213.46978	232.109	0.024	1.925	328.689	0.138
1595410213.48207	232.139	0.024	1.991	328.769	0.140
1595410213.51977	232.129	0.024	1.911	328.689	0.136
1595410213.52307	232.113	0.024	1.942	328.769	0.136
1595410213.56108	232.116	0.024	1.938	328.769	0.136
1595410213.60110	232.154	0.024	1.945	328.769	0.140
1595410213.61174	232.093	0.024	1.905	328.608	0.139
1595410213.64974	232.060	0.024	1.955	328.769	0.138
1595410213.65073	232.068	0.024	1.926	328.769	0.143
1595410213.69109	232.081	0.024	1.929	328.689	0.138
1595410213.73010	232.073	0.024	1.952	328.769	0.135
1595410213.74611	232.063	0.024	1.980	328.689	0.139
1595410213.78310	232.101	0.024	1.943	328.689	0.138
1595410213.79911	232.047	0.024	1.912	328.689	0.134
1595410213.80775	232.064	0.024	1.950	328.608	0.139
1595410213.84571	232.023	0.024	1.938	328.608	0.135
1595410213.84682	232.041	0.024	1.947	328.608	0.136
1595410213.88511	232.077	0.024	1.984	328.689	0.138
1595410213.92481	232.095	0.024	1.925	328.689	0.133
1595410213.92568	232.060	0.024	1.925	328.608	0.140
1595410213.96312	232.121	0.024	1.967	328.850	0.136
1595410213.97277	232.063	0.024	1.925	328.769	0.140
1595410214.01110	232.078	0.024	1.956	328.769	0.138
1595410214.01175	232.076	0.024	1.957	328.930	0.140
1595410214.04973	232.066	0.024	1.978	328.850	0.136
1595410214.05178	232.110	0.024	1.948	328.769	0.136
1595410214.09010	232.090	0.024	1.971	328.769	0.141
1595410214.09069	232.120	0.024	1.931	328.850	0.140
1595410214.12769	232.114	0.024	1.980	328.769	0.135
1595410214.12958	232.161	0.024	1.978	328.930	0.140
1595410214.16657	232.137	0.024	1.976	328.930	0.139
1595410214.16755	232.124	0.024	1.958	328.769	0.138
1595410214.20558	232.034	0.024	1.918	328.689	0.141
1595410214.25058	232.077	0.024	1.936	328.769	0.136
1595410214.25157	232.112	0.024	1.936	328.689	0.140
1595410214.28958	232.111	0.024	1.938	328.689	0.135
1595410214.29057	232.125	0.024	1.964	328.689	0.136
1595410214.33016	232.090	0.023	1.911	328.689	0.135
1595410214.34312	232.107	0.024	2.007	328.769	0.139
1595410214.38078	232.136	0.024	1.973	328.689	0.141
1595410214.38271	232.134	0.024	1.957	328.689	0.140
1595410214.38810	232.114	0.024	1.918	328.850	0.133
1595410214.42611	232.044	0.024	1.951	328.528	0.135
1595410214.43674	232.097	0.024	1.948	328.689	0.141
1595410214.44684	232.103	0.024	1.921	328.608	0.138
1595410214.48611	232.134	0.024	1.969	328.608	0.139
1595410214.49676	232.111	0.024	1.943	328.769	0.135
1595410214.50691	232.166	0.024	1.984	328.689	0.138
1595410214.54512	232.175	0.024	1.962	328.689	0.139
1595410214.54577	232.174	0.024	1.935	328.769	0.141
1595410214.58313	232.170	0.024	1.955	328.850	0.142
1595410214.59576	232.131	0.024	1.948	328.689	0.144
1595410214.60583	232.156	0.024	1.983	328.850	0.134
1595410214.64513	232.166	0.024	1.939	328.769	0.136
1595410214.65612	232.132	0.024	1.906	328.769	0.135
1595410214.66577	232.140	0.024	1.994	328.769	0.140
1595410214.70291	232.185	0.024	1.910	328.689	0.135
1595410214.70472	232.180	0.024	1.967	328.689	0.136
1595410214.74212	232.178	0.024	1.982	328.769	0.134
1595410214.78913	232.173	0.024	1.918	328.769	0.135
1595410214.79078	232.159	0.024	1.932	328.850	0.138
1595410214.79273	232.170	0.024	1.938	328.769	0.138
1595410214.83113	232.171	0.024	1.973	328.850	0.141
1595410214.83677	232.171	0.024	1.947	328.769	0.139
1595410214.87612	232.168	0.024	1.949	328.769	0.138
1595410214.87678	232.130	0.024	1.925	328.608	0.142
1595410214.88971	232.146	0.024	1.938	328.689	0.140
1595410214.92714	232.161	0.024	1.948	328.689	0.135
1595410214.92778	232.096	0.024	1.918	328.689	0.144
1595410214.96714	232.082	0.024	1.946	328.608	0.138
1595410214.98777	232.069	0.024	1.950	328.608	0.134
1595410215.00084	232.087	0.024	1.958	328.608	0.134
1595410215.03915	232.124	0.024	1.937	328.608	0.135
1595410215.04079	232.073	0.024	1.935	328.608	0.140
1595410215.05275	232.080	0.024	1.936	328.608	0.140
1595410215.09217	232.071	0.023	1.941	328.689	0.138
1595410215.09284	232.003	0.024	1.939	328.608	0.140
1595410215.14216	231.998	0.024	1.970	328.367	0.136
1595410215.14280	231.976	0.024	1.932	328.367	0.134
1595410215.14475	231.990	0.024	1.971	328.528	0.142
1595410215.18313	232.028	0.024	2.002	328.447	0.144
1595410215.19285	232.070	0.024	1.965	328.528	0.135
1595410215.21015	232.038	0.024	1.937	328.689	0.140
1595410215.24815	232.076	0.024	1.959	328.769	0.141
1595410215.28580	232.092	0.024	1.933	328.608	0.140
1595410215.28779	232.073	0.024	1.905	328.608	0.139
1595410215.29693	232.063	0.024	1.947	328.608	0.136
1595410215.30673	232.078	0.024	1.961	328.689	0.136
1595410215.34619	232.065	0.024	1.937	328.608	0.141
1595410215.34780	232.057	0.024	1.972	328.689	0.139
1595410215.38581	232.108	0.024	1.953	328.608	0.136
1595410215.39579	232.056	0.024	1.956	328.689	0.142
1595410215.40584	232.081	0.024	1.956	328.689	0.139
1595410215.44416	232.085	0.023	1.923	328.608	0.135
1595410215.44581	232.092	0.024	1.921	328.608	0.135
1595410215.48315	232.061	0.024	1.970	328.528	0.141
1595410215.48481	232.090	0.024	1.963	328.689	0.139
1595410215.52315	232.145	0.024	1.981	328.689	0.135
1595410215.52482	232.102	0.024	1.904	328.447	0.140
1595410215.56316	232.075	0.024	1.929	328.608	0.140
1595410215.56481	232.093	0.024	1.963	328.528	0.136
1595410215.60315	232.070	0.024	1.989	328.608	0.142
1595410215.60483	232.047	0.024	1.915	328.608	0.133
1595410215.64617	232.036	0.024	1.991	328.528	0.139
1595410215.65515	232.075	0.024	1.963	328.608	0.143
1595410215.66582	232.083	0.024	1.927	328.608	0.139
1595410215.70296	232.073	0.024	1.972	328.528	0.134
1595410215.71584	232.113	0.024	1.954	328.608	0.139
1595410215.72689	232.090	0.024	1.946	328.608	0.140
1595410215.76591	231.994	0.024	1.950	328.608	0.139
1595410215.77817	231.986	0.024	1.939	328.528	0.141
1595410215.78681	231.979	0.024	1.921	328.528	0.138
1595410215.82518	231.962	0.024	1.943	328.528	0.143
1595410215.82682	231.990	0.024	1.942	328.447	0.138
1595410215.86521	231.979	0.024	1.920	328.608	0.134
1595410215.87581	231.969	0.024	1.949	328.528	0.136
1595410215.88684	232.015	0.024	1.947	328.528	0.140
1595410215.92486	232.023	0.024	1.942	328.528	0.138
1595410215.93618	232.018	0.024	1.957	328.608	0.136
1595410215.94583	232.053	0.024	1.963	328.608	0.138
1595410215.98417	232.009	0.024	1.940	328.528	0.140
1595410215.98583	231.977	0.024	1.958	328.367	0.134
1595410216.02280	232.019	0.024	1.929	328.447	0.141
1595410216.07124	232.027	0.023	1.880	328.528	0.138
1595410216.07184	232.035	0.024	1.969	328.447	0.139
1595410216.07517	232.039	0.024	1.963	328.447	0.140
1595410216.11284	232.025	0.024	1.963	328.447	0.140
1595410216.11482	232.044	0.024	1.969	328.528	0.139
1595410216.13419	232.069	0.024	1.956	328.447	0.140
1595410216.14619	232.079	0.024	1.949	328.447	0.138
1595410216.18284	232.095	0.024	1.969	328.528	0.140
1595410216.19581	232.048	0.024	1.947	328.528	0.136
1595410216.20686	231.972	0.024	1.929	328.447	0.136
1595410216.24522	232.016	0.024	1.991	328.608	0.138
1595410216.24684	232.049	0.024	1.929	328.528	0.140
1595410216.28511	232.040	0.024	1.956	328.528	0.142
1595410216.28585	232.074	0.024	1.967	328.608	0.136
1595410216.32323	232.051	0.024	1.920	328.447	0.138
1595410216.32486	232.003	0.024	1.923	328.608	0.139
1595410216.36320	231.999	0.024	1.955	328.528	0.138
1595410216.36485	231.983	0.024	1.946	328.447	0.143
1595410216.40281	231.924	0.024	1.912	328.447	0.142
1595410216.40995	231.937	0.024	1.964	328.447	0.142
1595410216.44720	231.930	0.024	1.938	328.447	0.136
1595410216.44784	231.951	0.024	1.944	328.447	0.141
1595410216.48597	231.943	0.024	1.951	328.447	0.136
1595410216.48676	231.942	0.024	1.931	328.447	0.139
1595410216.52599	231.927	0.024	1.980	328.367	0.140
1595410216.52679	231.938	0.024	1.948	328.447	0.145
1595410216.56820	231.944	0.024	1.977	328.367	0.138
1595410216.58021	231.955	0.024	1.940	328.447	0.142
1595410216.61685	231.981	0.024	1.974	328.286	0.135
1595410216.61984	231.932	0.024	1.904	328.528	0.136
1595410216.62591	231.919	0.024	1.939	328.286	0.139
1595410216.66299	231.995	0.024	1.980	328.286	0.140
1595410216.66479	231.990	0.024	1.926	328.367	0.133
1595410216.70199	232.021	0.024	1.974	328.528	0.138
1595410216.71622	231.982	0.024	1.970	328.528	0.139
1595410216.72587	231.971	0.024	1.936	328.367	0.139
1595410216.76321	231.982	0.024	1.972	328.528	0.139
1595410216.77484	231.961	0.024	1.945	328.286	0.140
1595410216.78591	231.968	0.024	1.981	328.367	0.139
1595410216.82288	231.947	0.024	1.927	328.367	0.135
1595410216.82485	232.019	0.024	1.974	328.528	0.142
1595410216.86223	232.072	0.024	1.949	328.528	0.138
1595410216.90900	232.028	0.024	1.956	328.528	0.142
1595410216.91079	232.008	0.024	1.945	328.447	0.141
1595410216.94823	232.024	0.024	1.969	328.608	0.138
1595410216.94987	232.040	0.024	1.960	328.528	0.140
1595410216.98723	232.034	0.024	1.947	328.528	0.141
1595410216.99389	232.021	0.024	1.932	328.447	0.138
1595410217.01622	232.015	0.024	1.947	328.528	0.134
1595410217.06624	232.036	0.024	1.937	328.528	0.138
1595410217.06683	232.007	0.024	1.945	328.608	0.139
1595410217.06783	231.973	0.024	1.935	328.528	0.136
1595410217.10694	232.008	0.024	1.972	328.528	0.141
1595410217.10779	232.018	0.024	1.914	328.608	0.136
1595410217.14623	232.017	0.024	1.969	328.367	0.140
1595410217.18424	232.007	0.024	1.971	328.528	0.138
1595410217.18588	232.009	0.024	1.941	328.447	0.135
1595410217.19622	232.055	0.024	1.970	328.447	0.138
1595410217.23327	232.086	0.024	1.953	328.608	0.139
1595410217.23488	232.089	0.024	1.965	328.608	0.136
1595410217.24985	232.114	0.024	1.959	328.608	0.136
1595410217.28723	232.171	0.024	2.016	328.769	0.136
1595410217.28786	232.148	0.024	1.939	328.850	0.134
1595410217.32627	232.157	0.024	1.969	328.528	0.136
1595410217.32688	232.151	0.024	1.987	328.689	0.139
1595410217.36573	232.153	0.024	1.982	328.608	0.135
1595410217.37570	232.130	0.024	1.942	328.689	0.143
1595410217.41295	232.095	0.024	1.912	328.528	0.139
1595410217.41621	232.128	0.024	1.940	328.608	0.136
1595410217.42589	231.977	0.024	1.892	328.447	0.138
1595410217.46724	231.991	0.024	1.943	328.528	0.143
1595410217.47522	231.986	0.024	1.938	328.689	0.140
1595410217.48624	232.039	0.025	1.977	328.447	0.145
1595410217.52291	231.991	0.024	1.934	328.447	0.143
1595410217.57024	232.025	0.024	1.970	328.528	0.139
1595410217.57088	232.031	0.024	1.962	328.689	0.138
1595410217.57284	232.040	0.024	1.976	328.528	0.136
1595410217.61127	232.052	0.024	1.935	328.689	0.139
1595410217.61190	232.026	0.024	1.964	328.608	0.139
1595410217.62485	232.015	0.024	1.921	328.528	0.144
1595410217.66201	232.092	0.024	1.959	328.608	0.136
1595410217.67626	232.086	0.024	1.973	328.689	0.139
1595410217.68621	232.042	0.024	1.951	328.689	0.141
1595410217.72326	232.098	0.024	1.936	328.608	0.135
1595410217.73488	232.079	0.024	1.933	328.689	0.139
1595410217.74492	232.086	0.024	1.975	328.608	0.138
1595410217.78226	232.086	0.024	1.895	328.528	0.139
1595410217.79425	232.057	0.024	1.968	328.528	0.142
1595410217.80491	232.057	0.024	1.935	328.528	0.139
1595410217.84324	232.059	0.024	1.950	328.447	0.143
1595410217.85525	232.071	0.024	1.937	328.528	0.140
1595410217.86494	232.105	0.024	1.974	328.608	0.142
1595410217.90605	232.141	0.024	1.935	328.528	0.139
1595410217.90684	232.114	0.024	1.946	328.608	0.140
1595410217.94526	232.123	0.024	1.965	328.528	0.135
1595410217.96389	232.150	0.024	1.972	328.608	0.139
1595410217.97496	232.128	0.024	1.930	328.447	0.138
1595410217.99626	232.129	0.024	1.954	328.689	0.138
1595410218.03290	232.095	0.024	1.958	328.608	0.140
1595410218.03483	232.095	0.024	1.940	328.608	0.140
1595410218.07227	232.092	0.024	1.978	328.689	0.139
1595410218.07291	232.103	0.024	1.979	328.608	0.138
1595410218.11106	232.075	0.024	1.934	328.689	0.135
1595410218.11286	232.046	0.024	1.938	328.689	0.134
1595410218.12507	232.094	0.024	1.975	328.608	0.139
1595410218.16325	232.119	0.024	1.962	328.769	0.140
1595410218.17489	232.064	0.024	1.931	328.689	0.138
1595410218.18498	232.057	0.024	1.946	328.689	0.136
1595410218.22325	232.066	0.024	1.958	328.689	0.138
1595410218.22491	232.095	0.024	1.929	328.528	0.143
1595410218.26226	232.058	0.024	1.925	328.608	0.140
1595410218.27390	232.084	0.024	1.966	328.608	0.144
1595410218.28508	232.056	0.024	1.919	328.689	0.136
1595410218.32332	232.035	0.024	1.934	328.528	0.138
1595410218.33827	232.000	0.024	1.963	328.608	0.141
1595410218.34594	232.003	0.024	1.917	328.528	0.143
1595410218.38527	232.022	0.024	1.936	328.447	0.138
1595410218.38591	232.014	0.024	1.972	328.447	0.142
1595410218.42327	232.011	0.024	1.920	328.447	0.143
1595410218.46192	232.026	0.024	2.015	328.769	0.138
1595410218.46292	232.048	0.024	1.949	328.528	0.136
1595410218.47529	232.070	0.024	1.958	328.608	0.140
1595410218.52530	232.072	0.024	1.941	328.689	0.139
1595410218.52592	232.037	0.024	1.945	328.608	0.138
1595410218.53489	232.072	0.024	1.954	328.447	0.141
1595410218.54689	232.091	0.024	2.008	328.689	0.138
1595410218.58515	232.062	0.024	1.927	328.528	0.138
1595410218.59428	232.070	0.024	1.959	328.528	0.138
1595410218.60494	232.014	0.024	1.926	328.528	0.135
1595410218.64327	231.988	0.024	1.951	328.447	0.144
1595410218.65528	232.014	0.024	1.913	328.689	0.141
1595410218.66507	232.046	0.024	1.941	328.528	0.136
1595410218.70327	232.046	0.024	1.943	328.608	0.141
1595410218.70492	232.053	0.024	1.922	328.528	0.140
1595410218.74187	232.054	0.024	1.947	328.447	0.138
1595410218.74789	232.050	0.024	1.946	328.447	0.143
1595410218.76731	232.038	0.024	1.942	328.447	0.142
1595410218.80496	232.020	0.024	1.970	328.608	0.144
1595410218.81712	232.024	0.024	1.956	328.528	0.139
1595410218.85496	232.026	0.024	1.922	328.528	0.139
1595410218.85587	232.079	0.024	1.976	328.608	0.139
1595410218.86490	232.052	0.024	1.943	328.689	0.141
1595410218.90204	232.068	0.024	1.906	328.608	0.135
1595410218.90288	232.059	0.024	1.938	328.689	0.133
1595410218.94131	232.039	0.024	1.933	328.608	0.140
1595410218.95288	232.010	0.024	1.891	328.528	0.135
1595410218.97488	232.039	0.024	1.942	328.528	0.139
1595410219.01229	232.039	0.024	1.960	328.447	0.140
1595410219.01295	232.054	0.024	1.948	328.447	0.145
1595410219.02490	232.020	0.024	1.969	328.367	0.141
1595410219.06232	232.054	0.024	1.978	328.528	0.141
1595410219.06295	232.154	0.024	2.000	328.528	0.140
1595410219.10093	232.140	0.024	1.924	328.528	0.135
1595410219.14032	232.099	0.024	1.954	328.608	0.139
1595410219.14093	232.116	0.024	1.956	328.447	0.140
1595410219.17793	232.106	0.024	1.925	328.528	0.143
1595410219.18001	232.103	0.024	1.992	328.689	0.140
1595410219.18588	232.126	0.024	1.929	328.769	0.135
1595410219.22332	232.114	0.024	1.962	328.528	0.141
1595410219.22496	232.105	0.024	1.938	328.528	0.138
1595410219.26234	232.106	0.024	1.948	328.689	0.142
1595410219.27831	232.124	0.024	1.949	328.689	0.138
1595410219.32308	232.119	0.024	1.953	328.608	0.138
1595410219.32490	232.135	0.024	1.960	328.689	0.135
1595410219.32589	232.148	0.025	2.004	328.689	0.141
1595410219.34530	232.206	0.024	1.944	328.689	0.136
1595410219.38197	232.152	0.024	1.946	328.689	0.142
1595410219.38294	232.124	0.024	1.961	328.689	0.140
1595410219.42131	232.143	0.024	1.913	328.689	0.140
1595410219.43631	232.129	0.024	1.923	328.689	0.140
1595410219.45493	232.107	0.024	1.941	328.689	0.144
1595410219.46535	232.095	0.024	1.962	328.689	0.144
1595410219.51533	232.115	0.024	1.907	328.528	0.145
1595410219.51698	232.131	0.024	1.928	328.528	0.138
1595410219.52596	232.125	0.024	1.971	328.528	0.136
1595410219.56432	232.134	0.024	1.936	328.608	0.139
1595410219.56595	232.150	0.024	1.980	328.608	0.138
1595410219.60431	232.166	0.024	1.960	328.689	0.141
1595410219.61298	232.172	0.023	1.904	328.608	0.139
1595410219.65132	232.153	0.024	1.939	328.608	0.139
1595410219.65198	232.172	0.024	1.950	328.608	0.138
1595410219.69037	232.148	0.024	1.908	328.608	0.138
1595410219.69101	232.173	0.025	2.001	328.689	0.139
1595410219.71633	232.198	0.024	1.941	328.528	0.140
1595410219.72797	232.167	0.024	1.951	328.689	0.143
1595410219.76830	232.184	0.024	1.970	328.689	0.143
1595410219.76995	232.188	0.024	1.955	328.689	0.141
1595410219.80694	232.193	0.024	1.950	328.769	0.138
1595410219.80792	232.210	0.024	1.953	328.689	0.138
1595410219.84635	232.212	0.024	1.935	328.769	0.138
1595410219.84698	232.237	0.024	1.930	328.689	0.138
1595410219.88632	232.259	0.024	1.948	328.850	0.144
1595410219.88697	232.255	0.024	1.942	328.769	0.136
1595410219.92535	232.246	0.024	1.930	328.930	0.138
1595410219.92697	232.193	0.024	1.932	328.769	0.143
1595410219.96536	232.169	0.024	1.941	328.769	0.142
1595410220.00536	232.153	0.024	1.955	328.608	0.141
1595410220.04335	232.200	0.024	1.944	328.769	0.140
1595410220.04596	232.186	0.024	1.936	328.689	0.133
1595410220.08433	232.154	0.024	1.879	328.689	0.138
1595410220.09098	232.090	0.024	1.913	328.447	0.139
1595410220.12803	232.132	0.024	1.964	328.528	0.144
1595410220.13134	232.131	0.024	1.973	328.528	0.136
1595410220.17035	232.125	0.024	1.952	328.689	0.140
1595410220.17099	232.163	0.024	1.955	328.528	0.134
1595410220.18295	232.140	0.024	1.968	328.528	0.136
1595410220.22135	232.180	0.024	1.948	328.689	0.140
1595410220.24536	232.140	0.024	1.960	328.608	0.139
1595410220.28235	232.112	0.024	1.915	328.608	0.135
1595410220.29300	232.103	0.024	1.989	328.689	0.141
1595410220.30495	232.113	0.024	1.954	328.528	0.142
1595410220.34238	232.112	0.024	1.918	328.608	0.142
1595410220.35435	232.127	0.024	1.984	328.689	0.140
1595410220.36500	232.184	0.025	2.006	328.689	0.144
1595410220.40198	232.091	0.024	1.907	328.689	0.140
1595410220.40306	232.069	0.024	1.953	328.608	0.141
1595410220.44115	232.092	0.024	1.938	328.608	0.142
1595410220.48611	232.108	0.024	1.964	328.608	0.143
1595410220.48692	232.148	0.024	1.905	328.528	0.141
1595410220.48802	232.073	0.024	1.918	328.608	0.141
1595410220.52639	232.116	0.024	1.930	328.528	0.136
1595410220.52701	232.126	0.024	1.924	328.528	0.135
1595410220.56538	232.115	0.024	1.902	328.608	0.140
1595410220.60446	232.062	0.024	1.982	328.447	0.145
1595410220.60597	232.068	0.024	1.926	328.608	0.136
