# timestamp	V	A	W	V	A
1595408744.49790	231.052	0.024	1.942	327.562	0.138
1595408744.54413	231.135	0.025	1.980	327.723	0.144
1595408744.54577	231.149	0.024	1.956	327.723	0.144
1595408744.58310	231.122	0.024	1.919	327.723	0.144
1595408744.58476	231.091	0.024	1.938	327.803	0.145
1595408744.62171	231.078	0.024	1.882	327.723	0.143
1595408744.62776	231.079	0.024	1.902	327.642	0.146
1595408744.66612	231.089	0.024	1.934	327.642	0.141
1595408744.68013	231.107	0.024	1.947	327.562	0.145
1595408744.71679	231.115	0.024	1.956	327.642	0.139
1595408744.72980	231.100	0.024	1.971	327.642	0.136
1595408744.74212	231.121	0.024	1.928	327.642	0.141
1595408744.78011	231.090	0.024	1.916	327.562	0.140
1595408744.78077	231.125	0.024	1.970	327.723	0.146
1595408744.81774	231.118	0.024	1.950	327.562	0.134
1595408744.83583	231.101	0.024	1.954	327.562	0.138
1595408744.84470	231.079	0.024	1.936	327.481	0.140
1595408744.86211	231.081	0.024	1.953	327.481	0.141
1595408744.90083	231.095	0.024	1.948	327.562	0.139
1595408744.90170	231.124	0.024	1.960	327.723	0.136
1595408744.94014	231.172	0.024	1.956	327.803	0.141
1595408744.94077	231.177	0.024	1.944	327.803	0.144
1595408744.97816	231.116	0.024	1.966	327.803	0.140
1595408745.01714	231.105	0.024	1.922	327.803	0.145
1595408745.01778	231.130	0.024	1.957	327.803	0.141
1595408745.02072	231.169	0.024	1.937	327.803	0.144
1595408745.06013	231.191	0.024	1.951	327.884	0.141
1595408745.06078	231.200	0.024	1.968	327.803	0.140
1595408745.09815	231.188	0.024	1.938	327.964	0.135
1595408745.10912	231.182	0.024	1.949	327.723	0.140
1595408745.12179	231.179	0.024	1.921	327.884	0.140
1595408745.15978	231.192	0.024	1.952	327.803	0.145
1595408745.16077	231.193	0.024	1.950	327.723	0.141
1595408745.21121	231.191	0.024	1.935	327.642	0.140
1595408745.22315	231.093	0.024	1.902	327.642	0.143
1595408745.26079	231.080	0.024	1.908	327.803	0.141
1595408745.26171	231.050	0.024	1.933	327.562	0.136
1595408745.29992	231.071	0.024	1.959	327.723	0.141
1595408745.34615	231.064	0.024	1.956	327.723	0.140
1595408745.34680	231.050	0.024	1.929	327.642	0.135
1595408745.35272	231.095	0.024	1.977	327.803	0.141
1595408745.39114	231.092	0.024	1.943	327.642	0.142
1595408745.39179	231.062	0.024	1.972	327.562	0.143
1595408745.40176	231.066	0.024	1.929	327.803	0.139
1595408745.43989	230.952	0.024	1.888	327.642	0.141
1595408745.44576	231.032	0.024	1.970	327.481	0.142
1595408745.48314	231.018	0.024	1.937	327.481	0.142
1595408745.48573	231.031	0.024	1.946	327.481	0.141
1595408745.52293	230.991	0.025	1.946	327.723	0.148
1595408745.52883	231.025	0.024	1.910	327.562	0.143
1595408745.53976	231.018	0.024	1.937	327.562	0.141
1595408745.57720	230.990	0.024	1.958	327.562	0.144
1595408745.57780	230.999	0.024	1.958	327.401	0.144
1595408745.61617	230.984	0.024	1.912	327.562	0.142
1595408745.62281	230.996	0.024	1.961	327.481	0.138
1595408745.65114	231.004	0.024	1.933	327.481	0.142
1595408745.66082	231.000	0.024	1.960	327.320	0.143
1595408745.70917	231.002	0.024	1.935	327.481	0.136
1595408745.74682	230.975	0.024	1.935	327.401	0.141
1595408745.74774	230.970	0.024	1.931	327.481	0.141
1595408745.76077	230.961	0.024	1.939	327.401	0.143
1595408745.79913	230.953	0.024	1.949	327.401	0.140
1595408745.84315	230.972	0.024	1.940	327.401	0.144
1595408745.85078	230.882	0.024	1.896	327.240	0.136
1595408745.88778	230.888	0.024	1.904	327.320	0.139
1595408745.88966	230.892	0.024	1.924	327.320	0.141
1595408745.91016	230.883	0.024	1.938	327.320	0.144
1595408745.95920	230.903	0.024	1.920	327.320	0.136
1595408745.96179	230.877	0.024	1.954	327.320	0.136
1595408745.97177	230.863	0.024	1.893	327.320	0.141
1595408745.98217	230.866	0.024	1.953	327.320	0.144
1595408746.02216	230.872	0.024	1.939	327.481	0.140
1595408746.02281	230.840	0.024	1.945	327.401	0.136
1595408746.06078	230.869	0.024	1.971	327.320	0.147
1595408746.07787	230.863	0.024	1.954	327.320	0.141
1595408746.08674	230.876	0.024	1.977	327.481	0.141
1595408746.14120	230.898	0.024	1.941	327.401	0.140
1595408746.14183	230.878	0.024	1.924	327.401	0.140
1595408746.14275	230.870	0.025	1.965	327.401	0.144
1595408746.18217	230.871	0.024	1.936	327.481	0.139
1595408746.18784	230.878	0.024	1.937	327.562	0.140
1595408746.22618	230.878	0.024	1.943	327.642	0.140
1595408746.22782	230.797	0.024	1.927	327.401	0.141
1595408746.26583	230.824	0.024	1.937	327.320	0.144
1595408746.26782	230.836	0.024	1.962	327.481	0.143
1595408746.28082	230.836	0.024	1.930	327.481	0.139
1595408746.31819	230.871	0.024	1.926	327.562	0.140
1595408746.33019	230.869	0.024	1.941	327.481	0.140
1595408746.34083	230.828	0.024	1.923	327.240	0.134
1595408746.37819	230.828	0.024	1.942	327.320	0.140
1595408746.39019	230.827	0.024	1.927	327.240	0.143
1595408746.40218	230.829	0.024	1.967	327.320	0.144
1595408746.44916	230.845	0.024	1.961	327.401	0.140
1595408746.48684	230.835	0.024	1.942	327.240	0.145
1595408746.48780	230.880	0.024	1.946	327.240	0.144
1595408746.52620	230.864	0.024	1.957	327.401	0.140
1595408746.52682	230.870	0.024	1.942	327.401	0.139
1595408746.56480	230.865	0.024	1.939	327.240	0.143
1595408746.56572	230.831	0.024	1.961	327.401	0.146
1595408746.60417	230.864	0.025	1.982	327.401	0.144
1595408746.61620	230.840	0.024	1.920	327.401	0.135
1595408746.65284	230.870	0.025	1.977	327.481	0.148
1595408746.65692	230.884	0.024	1.939	327.401	0.140
1595408746.66776	230.890	0.024	1.943	327.562	0.141
1595408746.70597	230.889	0.024	1.949	327.401	0.141
1595408746.70785	230.909	0.024	1.924	327.401	0.140
1595408746.72119	230.858	0.024	1.940	327.401	0.143
1595408746.75881	230.857	0.024	1.966	327.401	0.144
1595408746.77119	230.812	0.024	1.926	327.320	0.143
1595408746.78084	230.838	0.024	1.975	327.401	0.141
1595408746.81821	230.865	0.024	1.941	327.320	0.141
1595408746.81989	230.829	0.024	1.915	327.320	0.141
1595408746.84020	230.877	0.024	1.965	327.481	0.136
1595408746.87020	230.898	0.024	1.932	327.481	0.136
1595408746.88185	230.906	0.024	1.974	327.320	0.144
1595408746.92119	230.958	0.024	1.962	327.401	0.141
1595408746.95820	230.958	0.024	1.926	327.401	0.138
1595408746.95988	230.985	0.024	1.949	327.320	0.138
1595408746.97181	230.962	0.024	1.922	327.481	0.140
1595408746.98194	230.980	0.024	1.972	327.401	0.142
1595408747.02017	230.970	0.024	1.918	327.481	0.139
1595408747.04323	230.955	0.024	1.913	327.320	0.138
1595408747.08182	230.987	0.024	1.992	327.481	0.146
1595408747.09199	230.982	0.024	1.967	327.320	0.135
1595408747.10179	230.985	0.024	1.941	327.481	0.138
1595408747.14121	230.968	0.024	1.944	327.401	0.140
1595408747.14185	230.970	0.024	1.909	327.401	0.142
1595408747.18022	231.095	0.025	1.940	327.723	0.144
1595408747.19323	231.066	0.024	1.917	327.642	0.140
1595408747.20188	231.083	0.024	1.946	327.723	0.141
1595408747.24120	231.067	0.024	1.900	327.562	0.142
1595408747.25288	231.077	0.024	1.941	327.562	0.141
1595408747.29081	231.072	0.025	1.961	327.562	0.143
1595408747.30484	231.074	0.024	1.969	327.562	0.140
1595408747.34222	231.100	0.024	1.954	327.562	0.135
1595408747.35185	231.103	0.024	1.945	327.723	0.136
1595408747.38991	231.091	0.024	1.978	327.723	0.139
1595408747.40221	231.151	0.024	1.977	327.723	0.141
1595408747.44023	231.158	0.024	1.983	327.642	0.140
1595408747.46323	231.115	0.024	1.880	327.562	0.141
1595408747.50091	231.076	0.024	1.979	327.562	0.145
1595408747.51184	231.141	0.024	1.951	327.642	0.139
1595408747.52520	231.127	0.024	1.937	327.562	0.141
1595408747.56223	231.127	0.024	1.962	327.642	0.142
1595408747.56987	231.137	0.024	1.928	327.642	0.140
1595408747.60681	231.101	0.024	1.901	327.642	0.144
1595408747.60868	231.115	0.024	1.951	327.803	0.141
1595408747.64669	231.128	0.024	1.933	327.642	0.145
1595408747.64769	231.140	0.024	1.921	327.642	0.143
1595408747.66068	231.125	0.024	1.972	327.642	0.138
1595408747.69827	231.145	0.024	1.941	327.723	0.136
1595408747.71123	231.120	0.024	1.924	327.562	0.139
1595408747.72088	231.108	0.024	1.950	327.642	0.143
1595408747.76026	231.132	0.024	1.917	327.723	0.143
1595408747.78124	231.123	0.024	1.956	327.562	0.141
1595408747.81789	231.141	0.024	1.919	327.723	0.142
1595408747.81881	231.115	0.024	1.924	327.642	0.141
1595408747.85723	231.145	0.024	1.957	327.642	0.145
1595408747.89689	231.145	0.024	1.957	327.642	0.140
1595408747.89987	231.167	0.024	1.977	327.723	0.143
1595408747.93722	231.190	0.024	1.944	327.803	0.140
1595408747.94822	231.194	0.024	1.972	327.884	0.139
1595408747.98629	231.188	0.024	1.945	327.803	0.142
1595408747.98690	231.194	0.024	1.961	327.803	0.146
1595408748.02724	231.233	0.024	1.934	327.964	0.142
1595408748.06725	231.213	0.024	1.940	327.884	0.144
1595408748.06790	231.214	0.024	1.899	327.884	0.146
1595408748.09085	231.182	0.024	1.939	327.723	0.143
1595408748.12824	231.198	0.024	1.919	327.723	0.138
1595408748.12889	231.177	0.024	1.918	327.723	0.143
1595408748.15123	231.162	0.024	1.967	327.723	0.143
1595408748.16225	231.092	0.024	1.889	327.562	0.140
1595408748.20125	230.963	0.024	1.923	327.401	0.136
1595408748.20190	230.985	0.024	1.937	327.401	0.142
1595408748.23925	231.001	0.024	1.918	327.481	0.140
1595408748.24085	230.968	0.024	1.923	327.401	0.142
1595408748.27925	230.983	0.024	1.955	327.481	0.138
1595408748.28091	230.989	0.024	1.900	327.320	0.139
1595408748.32526	230.990	0.024	1.969	327.401	0.144
1595408748.36325	230.969	0.024	1.919	327.562	0.141
1595408748.36891	230.988	0.024	1.944	327.481	0.141
1595408748.40726	230.950	0.024	1.929	327.401	0.146
1595408748.40790	230.976	0.024	1.901	327.401	0.143
1595408748.44625	230.943	0.024	1.942	327.481	0.142
1595408748.44690	230.897	0.024	1.954	327.401	0.141
1595408748.48494	230.907	0.024	1.949	327.320	0.145
1595408748.48688	230.895	0.024	1.926	327.320	0.145
1595408748.52630	230.884	0.024	1.933	327.320	0.140
1595408748.52791	230.924	0.025	1.947	327.240	0.143
1595408748.56628	230.921	0.024	1.939	327.320	0.140
1595408748.56691	230.889	0.024	1.909	327.240	0.143
1595408748.60388	230.899	0.025	1.988	327.481	0.144
1595408748.60598	230.903	0.024	1.907	327.401	0.140
1595408748.64425	230.914	0.024	1.975	327.320	0.143
1595408748.64591	230.966	0.024	1.910	327.320	0.143
1595408748.68423	230.942	0.024	1.941	327.240	0.140
1595408748.68685	230.962	0.024	1.946	327.320	0.141
1595408748.70328	230.960	0.024	1.905	327.320	0.143
1595408748.74227	230.937	0.024	1.944	327.240	0.141
1595408748.74291	230.948	0.024	1.955	327.240	0.142
1595408748.78129	230.946	0.024	1.922	327.320	0.138
1595408748.78193	230.994	0.025	1.975	327.401	0.145
1595408748.81886	230.977	0.024	1.924	327.481	0.139
1595408748.83127	230.977	0.024	1.909	327.240	0.140
1595408748.86926	230.987	0.024	1.965	327.401	0.143
1595408748.87093	231.003	0.024	1.956	327.562	0.140
1595408748.89207	230.974	0.024	1.957	327.481	0.143
1595408748.90830	230.947	0.024	1.921	327.401	0.144
1595408748.94595	230.924	0.024	1.920	327.401	0.139
1595408748.94685	230.924	0.024	1.942	327.401	0.141
1595408748.98427	230.912	0.024	1.963	327.481	0.141
1595408748.99790	230.946	0.024	1.932	327.320	0.142
1595408749.01326	230.958	0.024	1.946	327.481	0.138
1595408749.03394	230.968	0.024	1.946	327.401	0.143
1595408749.07329	230.938	0.024	1.930	327.401	0.139
1595408749.07393	230.937	0.024	1.948	327.481	0.145
1595408749.08290	230.926	0.024	1.918	327.320	0.138
1595408749.13028	230.950	0.024	1.971	327.401	0.141
1595408749.16925	230.957	0.024	1.936	327.481	0.143
1595408749.17092	230.962	0.024	1.917	327.401	0.136
1595408749.18228	230.964	0.025	1.989	327.481	0.145
1595408749.21991	230.995	0.024	1.934	327.401	0.139
1595408749.22896	230.989	0.024	1.919	327.320	0.143
1595408749.24187	230.967	0.024	1.937	327.401	0.141
1595408749.28028	230.979	0.024	1.908	327.401	0.139
1595408749.28187	230.981	0.024	1.935	327.401	0.139
1595408749.32130	230.979	0.024	1.970	327.481	0.141
1595408749.33392	230.970	0.024	1.937	327.562	0.144
1595408749.37625	231.022	0.024	1.955	327.562	0.138
1595408749.37793	231.013	0.024	1.919	327.481	0.140
1595408749.37893	231.011	0.024	1.958	327.562	0.141
1595408749.41730	231.011	0.024	1.941	327.642	0.143
1595408749.45395	231.010	0.024	1.964	327.562	0.143
1595408749.45587	231.033	0.025	1.961	327.562	0.141
1595408749.47778	231.021	0.024	1.959	327.562	0.142
1595408749.48581	231.006	0.024	1.930	327.562	0.144
1595408749.52277	231.027	0.024	1.975	327.562	0.139
1595408749.53275	231.031	0.024	1.918	327.642	0.136
1595408749.54276	231.031	0.024	1.939	327.562	0.139
1595408749.58111	231.028	0.024	1.953	327.481	0.142
1595408749.59190	230.997	0.024	1.945	327.481	0.144
1595408749.60307	231.048	0.024	1.932	327.481	0.142
1595408749.64198	231.031	0.024	1.948	327.562	0.142
1595408749.65331	231.044	0.024	1.943	327.723	0.140
1595408749.66297	231.026	0.024	1.910	327.562	0.145
1595408749.70203	231.007	0.024	1.952	327.562	0.140
1595408749.70289	231.064	0.024	1.956	327.562	0.136
1595408749.74090	231.040	0.024	1.938	327.481	0.140
1595408749.78031	231.048	0.024	1.949	327.562	0.145
1595408749.78200	231.028	0.024	1.949	327.481	0.138
1595408749.79432	231.035	0.025	1.982	327.562	0.143
1595408749.83196	231.049	0.024	1.946	327.562	0.141
1595408749.83888	231.056	0.024	1.928	327.642	0.144
1595408749.89032	231.070	0.024	1.938	327.401	0.140
1595408749.89198	231.057	0.024	1.953	327.723	0.140
1595408749.90194	231.072	0.024	1.956	327.481	0.141
1595408749.93898	231.122	0.024	1.936	327.803	0.142
1595408749.95931	231.121	0.024	1.957	327.562	0.141
1595408749.96695	231.059	0.024	1.910	327.481	0.140
1595408750.00432	231.027	0.024	1.949	327.481	0.140
1595408750.01194	231.081	0.024	1.919	327.481	0.142
1595408750.02202	231.067	0.024	1.937	327.481	0.141
1595408750.06134	231.072	0.024	1.958	327.642	0.144
1595408750.07295	231.105	0.024	1.961	327.481	0.143
1595408750.08293	231.089	0.024	1.913	327.481	0.143
1595408750.12231	231.090	0.024	1.982	327.562	0.139
1595408750.13295	231.069	0.024	1.916	327.481	0.139
1595408750.14401	231.089	0.024	1.967	327.481	0.143
1595408750.18232	231.091	0.024	1.906	327.562	0.141
1595408750.21932	231.080	0.024	1.947	327.642	0.146
1595408750.22097	231.086	0.024	1.943	327.723	0.141
1595408750.25897	230.986	0.024	1.879	327.562	0.144
1595408750.26095	230.981	0.024	1.953	327.562	0.143
1595408750.30910	230.976	0.024	1.944	327.562	0.143
1595408750.31091	230.963	0.024	1.898	327.562	0.140
1595408750.31192	230.910	0.024	1.918	327.481	0.136
1595408750.32210	230.846	0.024	1.909	327.401	0.140
1595408750.35892	230.885	0.024	1.916	327.240	0.146
1595408750.36132	230.867	0.024	1.956	327.240	0.135
1595408750.39798	230.846	0.024	1.950	327.240	0.135
1595408750.40933	230.842	0.024	1.933	327.320	0.142
1595408750.43333	230.777	0.024	1.922	327.079	0.138
1595408750.44300	230.792	0.024	1.975	327.159	0.139
1595408750.48104	230.777	0.024	1.937	327.159	0.141
1595408750.50335	230.808	0.024	1.973	327.320	0.143
1595408750.54135	230.809	0.024	1.941	327.240	0.142
1595408750.55197	230.820	0.025	1.955	327.320	0.142
1595408750.56300	230.796	0.025	1.941	327.159	0.143
1595408750.60232	230.793	0.024	1.900	327.240	0.141
1595408750.61334	230.776	0.024	1.887	327.159	0.143
1595408750.62399	230.795	0.024	1.953	327.401	0.142
1595408750.66198	230.822	0.024	1.905	327.159	0.143
1595408750.67401	230.801	0.024	1.884	327.079	0.139
1595408750.71237	230.803	0.024	1.922	327.159	0.145
1595408750.71397	230.792	0.024	1.888	327.159	0.138
1595408750.75434	230.768	0.024	1.900	327.159	0.138
1595408750.75697	230.813	0.024	1.985	327.320	0.138
1595408750.77435	230.764	0.024	1.950	327.240	0.142
1595408750.81238	230.796	0.024	1.938	327.159	0.139
1595408750.82334	230.729	0.024	1.930	327.240	0.135
1595408750.86100	230.757	0.024	1.887	327.079	0.138
1595408750.87199	230.746	0.024	1.917	327.079	0.141
1595408750.88399	230.713	0.024	1.945	327.079	0.139
1595408750.92333	230.713	0.024	1.962	327.079	0.141
1595408750.94234	230.719	0.024	1.950	327.079	0.143
1595408750.94800	230.709	0.024	1.935	327.079	0.143
1595408750.98694	230.713	0.024	1.948	327.159	0.142
1595408750.98781	230.698	0.024	1.932	327.159	0.139
1595408751.02582	230.678	0.024	1.947	326.999	0.139
1595408751.02782	230.684	0.024	1.914	327.079	0.141
1595408751.06582	230.656	0.024	1.931	326.918	0.142
1595408751.06782	230.627	0.024	1.939	326.999	0.142
1595408751.10615	230.659	0.024	1.931	326.999	0.142
1595408751.10696	230.652	0.024	1.893	327.159	0.141
1595408751.14398	230.664	0.024	1.890	326.918	0.143
1595408751.14594	230.671	0.025	1.948	326.999	0.143
1595408751.18636	230.657	0.024	1.904	326.918	0.134
1595408751.18701	230.682	0.024	1.953	327.079	0.142
1595408751.22436	230.638	0.024	1.940	326.999	0.144
1595408751.26300	230.694	0.025	1.982	326.918	0.147
1595408751.26405	230.731	0.024	1.933	327.240	0.138
1595408751.26594	230.741	0.024	1.960	327.079	0.140
1595408751.30315	230.746	0.024	1.985	327.079	0.141
1595408751.30395	230.757	0.024	1.937	327.159	0.142
1595408751.34241	230.712	0.024	1.922	326.999	0.136
1595408751.34703	230.710	0.024	1.943	326.999	0.138
1595408751.38395	230.734	0.024	1.917	327.079	0.138
1595408751.39436	230.717	0.024	1.944	326.999	0.140
1595408751.43238	230.725	0.024	1.931	326.999	0.135
1595408751.43301	230.703	0.024	1.945	327.079	0.139
1595408751.44299	230.709	0.024	1.984	327.079	0.143
1595408751.48110	230.716	0.024	1.948	327.079	0.140
1595408751.49094	230.695	0.024	1.922	326.999	0.139
1595408751.52840	230.711	0.024	1.905	327.159	0.143
1595408751.52902	230.700	0.024	1.924	326.999	0.142
1595408751.56937	230.716	0.024	1.908	326.999	0.141
1595408751.57102	230.694	0.024	1.918	327.079	0.142
1595408751.58399	230.671	0.024	1.911	327.159	0.140
1595408751.62337	230.659	0.024	1.911	327.079	0.143
1595408751.62403	230.720	0.024	1.915	327.079	0.144
1595408751.66203	230.715	0.024	1.889	327.079	0.141
1595408751.66915	230.671	0.024	1.856	327.159	0.139
1595408751.70715	230.707	0.025	1.916	327.079	0.141
1595408751.71406	230.714	0.024	1.940	327.159	0.142
1595408751.75198	230.709	0.024	1.940	327.079	0.142
1595408751.75416	230.735	0.024	1.989	327.079	0.136
1595408751.76296	230.723	0.024	1.947	327.079	0.139
1595408751.80140	230.709	0.024	1.927	327.159	0.139
1595408751.80200	230.707	0.024	1.943	326.999	0.143
1595408751.84139	230.636	0.024	1.941	327.079	0.139
1595408751.84904	230.741	0.024	1.973	327.079	0.135
1595408751.88800	230.727	0.024	1.953	327.079	0.138
1595408751.88914	230.737	0.024	1.948	326.999	0.143
1595408751.92710	230.768	0.024	1.969	327.079	0.141
1595408751.93397	230.747	0.024	1.947	327.079	0.136
1595408751.94738	230.741	0.024	1.964	327.079	0.140
1595408751.98404	230.744	0.024	1.936	326.999	0.141
1595408751.98597	230.734	0.024	1.944	327.159	0.139
1595408752.02294	230.735	0.024	1.950	327.159	0.141
1595408752.06240	230.702	0.024	1.943	327.159	0.141
1595408752.06402	230.726	0.024	1.918	327.159	0.142
1595408752.06607	230.730	0.024	1.910	327.079	0.144
1595408752.10411	230.724	0.024	1.973	327.159	0.141
1595408752.10596	230.770	0.024	1.959	327.240	0.139
1595408752.14345	230.750	0.024	1.934	327.240	0.141
1595408752.15140	230.755	0.024	1.928	327.240	0.140
1595408752.18805	230.741	0.024	1.934	327.159	0.139
1595408752.18904	230.741	0.024	1.954	327.159	0.140
1595408752.22940	230.830	0.025	1.992	327.401	0.143
1595408752.28041	230.853	0.024	1.939	327.159	0.141
1595408752.28205	230.848	0.024	1.957	327.240	0.138
1595408752.28300	230.873	0.024	1.949	327.401	0.135
1595408752.32121	230.822	0.024	1.922	327.240	0.141
1595408752.32798	230.830	0.024	1.939	327.320	0.139
1595408752.36643	230.859	0.024	1.926	327.320	0.138
1595408752.36807	230.874	0.024	1.939	327.240	0.134
1595408752.40605	230.894	0.024	1.965	327.320	0.144
1595408752.40701	230.895	0.024	1.949	327.320	0.142
1595408752.44443	230.902	0.024	1.936	327.401	0.140
1595408752.45306	230.897	0.024	1.958	327.401	0.141
1595408752.49139	230.837	0.024	1.923	327.320	0.140
1595408752.49213	230.833	0.024	1.907	327.320	0.143
1595408752.54141	230.830	0.024	1.965	327.401	0.139
1595408752.54304	230.857	0.024	1.966	327.481	0.138
1595408752.54416	230.889	0.024	1.917	327.320	0.140
