# timestamp	V	A	W	V	A
1595409173.48841	231.455	0.013	0.972	327.803	0.083
1595409173.49963	231.442	0.013	1.014	327.964	0.076
1595409173.51063	231.447	0.013	0.978	327.723	0.075
1595409173.54963	231.449	0.013	0.966	327.884	0.072
1595409173.55027	231.427	0.013	1.011	327.884	0.079
1595409173.58866	231.430	0.013	0.999	327.803	0.078
1595409173.63465	231.425	0.013	1.024	327.884	0.078
1595409173.63726	231.445	0.013	1.029	327.884	0.076
1595409173.67567	231.458	0.013	0.987	327.884	0.072
1595409173.67729	231.415	0.013	1.009	327.803	0.073
1595409173.69966	231.419	0.013	0.989	327.884	0.081
1595409173.73765	231.389	0.013	1.012	327.803	0.083
1595409173.73829	231.380	0.013	0.953	327.723	0.078
1595409173.75026	231.372	0.013	1.015	327.803	0.079
1595409173.78864	231.381	0.013	1.035	327.884	0.075
1595409173.78929	231.416	0.013	0.990	327.803	0.079
1595409173.82766	231.402	0.013	1.010	327.803	0.082
1595409173.84030	231.404	0.013	0.988	327.884	0.074
1595409173.88066	231.424	0.013	1.017	327.964	0.082
1595409173.89331	231.447	0.013	1.012	327.964	0.081
1595409173.93164	231.476	0.013	0.978	327.884	0.080
1595409173.93330	231.452	0.013	1.002	328.045	0.080
1595409173.97125	231.476	0.013	1.008	327.964	0.085
1595409173.98139	231.488	0.013	0.951	327.964	0.074
1595409173.99223	231.470	0.013	0.982	327.884	0.078
1595409174.03565	231.487	0.013	1.000	328.125	0.081
1595409174.03630	231.504	0.013	0.999	328.045	0.078
1595409174.04927	231.493	0.013	0.993	327.964	0.081
1595409174.08766	231.511	0.013	0.986	327.884	0.075
1595409174.08935	231.536	0.013	0.983	327.884	0.078
1595409174.12766	231.532	0.013	1.005	328.045	0.079
1595409174.14031	231.542	0.013	1.012	327.964	0.072
1595409174.17867	231.512	0.013	0.970	327.964	0.079
1595409174.17930	231.533	0.013	0.992	327.964	0.076
1595409174.18965	231.536	0.013	1.018	328.206	0.079
1595409174.22666	231.532	0.013	0.965	328.045	0.074
1595409174.22831	231.495	0.013	0.954	327.964	0.072
1595409174.26525	231.515	0.013	1.021	327.964	0.081
1595409174.27028	231.501	0.012	0.928	327.964	0.072
1595409174.29972	231.511	0.013	0.995	327.964	0.083
1595409174.31166	231.522	0.013	1.049	328.125	0.075
1595409174.34968	231.558	0.014	1.107	328.045	0.082
1595409174.35131	231.601	0.012	0.882	328.125	0.071
1595409174.38966	231.566	0.011	0.846	328.125	0.075
1595409174.39629	231.590	0.012	0.939	328.125	0.081
1595409174.43467	231.567	0.014	1.118	328.125	0.091
1595409174.43628	231.584	0.015	1.148	328.045	0.083
1595409174.48546	231.567	0.016	1.238	328.125	0.095
1595409174.48625	231.585	0.017	1.319	328.125	0.099
1595409174.48927	231.615	0.018	1.360	328.125	0.107
1595409174.52667	231.610	0.017	1.301	328.125	0.105
1595409174.53367	231.595	0.017	1.314	328.125	0.095
1595409174.57166	231.578	0.017	1.347	328.125	0.100
1595409174.57332	231.620	0.018	1.402	328.125	0.106
1595409174.61267	231.584	0.018	1.406	328.045	0.106
1595409174.62169	231.533	0.018	1.377	327.964	0.110
1595409174.63066	231.568	0.018	1.468	328.045	0.110
1595409174.67769	231.583	0.018	1.421	328.045	0.108
1595409174.71546	231.555	0.018	1.467	328.125	0.109
1595409174.71626	231.547	0.018	1.452	328.045	0.114
1595409174.72967	231.518	0.018	1.437	328.125	0.109
1595409174.76766	231.495	0.018	1.423	327.964	0.106
1595409174.80968	231.527	0.018	1.418	328.045	0.110
1595409174.84869	231.581	0.018	1.403	327.964	0.111
1595409174.84973	231.607	0.018	1.438	327.884	0.108
1595409174.85022	231.607	0.018	1.417	328.045	0.107
1595409174.88850	231.593	0.018	1.436	328.125	0.106
1595409174.89528	231.605	0.019	1.457	328.045	0.106
1595409174.91741	231.570	0.018	1.451	327.964	0.109
1595409174.92968	231.487	0.022	1.684	327.884	0.133
1595409174.96672	231.457	0.019	1.544	327.803	0.119
1595409174.97944	231.463	0.019	1.516	327.803	0.116
1595409174.98969	231.468	0.019	1.570	327.803	0.114
1595409175.02672	231.415	0.020	1.561	327.803	0.116
1595409175.03968	231.442	0.020	1.573	327.803	0.122
1595409175.07669	231.448	0.019	1.529	327.723	0.112
1595409175.07931	231.434	0.020	1.577	327.723	0.116
1595409175.09939	231.450	0.020	1.585	327.803	0.117
1595409175.10928	231.440	0.020	1.574	327.642	0.115
1595409175.14768	231.466	0.020	1.577	327.803	0.112
1595409175.14934	231.469	0.020	1.568	327.884	0.115
1595409175.18638	231.493	0.020	1.634	327.803	0.124
1595409175.18830	231.475	0.019	1.550	327.803	0.111
1595409175.21069	231.521	0.021	1.622	327.884	0.123
1595409175.24971	231.442	0.020	1.547	328.125	0.117
1595409175.25133	231.444	0.019	1.457	327.803	0.109
1595409175.28938	231.441	0.019	1.520	327.964	0.114
1595409175.29026	231.472	0.019	1.517	327.884	0.116
1595409175.30934	231.479	0.019	1.532	327.884	0.112
1595409175.34673	231.471	0.020	1.610	327.884	0.116
1595409175.35871	231.516	0.022	1.749	327.964	0.121
1595409175.39536	231.490	0.022	1.733	327.803	0.126
1595409175.39831	231.476	0.023	1.834	327.723	0.138
1595409175.43647	231.441	0.023	1.856	327.803	0.133
1595409175.43835	231.468	0.023	1.823	327.803	0.136
1595409175.45970	231.478	0.022	1.784	327.884	0.129
1595409175.49649	231.445	0.022	1.717	327.723	0.122
1595409175.49829	231.449	0.022	1.807	327.803	0.130
1595409175.51972	231.430	0.022	1.771	327.803	0.128
1595409175.53036	231.429	0.022	1.748	327.803	0.131
1595409175.58972	231.417	0.022	1.820	327.884	0.129
1595409175.59035	231.465	0.023	1.803	327.803	0.130
1595409175.60834	231.453	0.023	1.828	327.884	0.127
1595409175.60945	231.461	0.022	1.767	327.723	0.129
1595409175.65079	231.429	0.022	1.794	327.803	0.131
1595409175.65134	231.447	0.023	1.806	327.803	0.130
1595409175.69043	231.364	0.023	1.799	327.723	0.131
1595409175.69530	231.336	0.022	1.755	327.642	0.135
1595409175.71973	231.333	0.022	1.778	327.803	0.128
1595409175.76673	231.288	0.023	1.848	327.642	0.138
1595409175.76836	231.269	0.022	1.815	327.642	0.133
1595409175.76932	231.329	0.022	1.766	327.642	0.134
1595409175.80674	231.325	0.024	1.882	327.803	0.136
1595409175.81640	231.309	0.033	2.720	327.562	0.185
1595409175.83973	231.357	0.034	2.816	327.642	0.190
1595409175.84973	231.339	0.033	2.793	327.481	0.188
1595409175.88673	231.347	0.032	2.637	327.562	0.185
1595409175.88837	231.355	0.032	2.651	327.481	0.187
1595409175.92537	231.353	0.032	2.625	327.481	0.183
1595409175.96975	231.358	0.033	2.740	327.481	0.181
1595409175.97037	231.457	0.034	2.854	327.642	0.189
1595409175.97132	231.493	0.033	2.788	327.642	0.186
1595409176.00933	231.497	0.025	2.062	327.723	0.147
1595409176.01150	231.504	0.024	1.906	327.803	0.135
1595409176.04973	231.484	0.024	1.942	327.723	0.142
1595409176.05034	231.465	0.024	1.944	327.723	0.138
1595409176.08852	231.450	0.025	2.017	327.723	0.136
1595409176.13976	231.451	0.022	1.809	328.045	0.131
1595409176.14037	231.448	0.023	1.841	327.803	0.129
1595409176.14934	231.460	0.023	1.824	327.964	0.130
1595409176.18673	231.534	0.023	1.855	328.045	0.136
1595409176.19835	231.528	0.023	1.841	328.045	0.134
1595409176.20846	231.516	0.023	1.814	328.045	0.131
1595409176.24541	231.489	0.023	1.824	328.045	0.128
1595409176.25773	231.534	0.023	1.849	328.206	0.129
1595409176.26975	231.452	0.023	1.780	328.045	0.131
1595409176.30653	231.462	0.022	1.813	327.964	0.131
1595409176.31970	231.400	0.023	1.827	327.964	0.135
1595409176.33042	231.423	0.023	1.843	328.045	0.131
1595409176.36854	231.416	0.022	1.762	327.964	0.126
1595409176.40576	231.383	0.023	1.839	327.884	0.133
1595409176.40639	231.383	0.023	1.833	327.803	0.132
1595409176.41836	231.424	0.022	1.798	327.803	0.134
1595409176.45574	231.424	0.022	1.801	327.803	0.132
1595409176.45638	231.399	0.022	1.802	327.803	0.126
1595409176.46855	231.430	0.023	1.829	327.723	0.130
1595409176.50533	231.428	0.023	1.856	327.884	0.130
1595409176.51846	231.381	0.023	1.837	327.964	0.129
1595409176.52875	231.367	0.023	1.841	327.803	0.136
1595409176.56577	231.409	0.023	1.828	327.803	0.135
1595409176.58578	231.486	0.023	1.876	327.884	0.132
1595409176.58641	231.381	0.022	1.784	327.884	0.129
1595409176.62676	231.397	0.023	1.862	327.884	0.134
1595409176.62840	231.453	0.023	1.852	327.884	0.134
1595409176.66575	231.476	0.022	1.824	327.884	0.132
1595409176.68575	231.455	0.023	1.816	327.884	0.132
1595409176.69541	231.456	0.023	1.834	328.125	0.128
1595409176.73339	231.465	0.023	1.867	327.964	0.128
1595409176.73639	231.441	0.023	1.860	327.964	0.129
1595409176.74841	231.437	0.022	1.800	327.964	0.131
1595409176.78576	231.474	0.023	1.877	328.045	0.136
1595409176.82480	231.482	0.023	1.817	328.045	0.134
1595409176.82542	231.470	0.022	1.743	328.045	0.128
1595409176.87376	231.557	0.022	1.780	328.045	0.132
1595409176.87440	231.570	0.022	1.763	328.206	0.128
1595409176.87536	231.558	0.022	1.766	328.045	0.126
1595409176.88854	231.583	0.022	1.764	328.206	0.131
1595409176.92547	231.585	0.024	1.991	328.045	0.146
1595409176.92635	231.548	0.031	2.554	328.125	0.177
1595409176.96435	231.583	0.026	2.102	328.206	0.154
1595409176.97581	231.593	0.028	2.297	328.206	0.157
1595409177.01377	231.577	0.029	2.409	327.964	0.170
1595409177.01441	231.561	0.031	2.590	327.964	0.175
1595409177.05135	231.556	0.032	2.630	327.964	0.180
1595409177.05575	231.562	0.032	2.624	328.045	0.186
1595409177.06844	231.501	0.033	2.835	327.964	0.188
1595409177.10982	231.505	0.034	2.944	327.884	0.189
1595409177.11977	231.489	0.035	3.030	327.964	0.197
1595409177.12940	231.538	0.035	3.006	327.964	0.198
1595409177.16639	231.503	0.034	2.849	328.045	0.189
1595409177.17661	231.553	0.034	2.926	328.045	0.193
1595409177.21481	231.518	0.034	2.851	327.964	0.191
1595409177.25478	231.541	0.035	2.882	327.964	0.190
1595409177.25542	231.499	0.035	2.954	327.884	0.192
1595409177.26836	231.548	0.035	2.922	328.045	0.197
1595409177.30581	231.534	0.034	2.870	328.045	0.189
1595409177.31778	231.514	0.033	2.862	328.045	0.185
1595409177.32846	231.522	0.034	2.896	328.045	0.188
1595409177.36539	231.534	0.035	2.965	327.964	0.199
1595409177.37879	231.550	0.035	2.950	328.125	0.197
1595409177.38851	231.543	0.034	2.907	327.964	0.194
1595409177.42580	231.504	0.034	2.885	327.964	0.194
1595409177.43741	231.432	0.033	2.784	327.964	0.181
1595409177.44848	231.440	0.032	2.631	327.964	0.182
1595409177.48578	231.383	0.031	2.532	328.125	0.176
1595409177.49877	231.337	0.030	2.515	327.884	0.168
1595409177.50979	231.321	0.031	2.620	327.884	0.178
1595409177.54844	231.327	0.030	2.502	327.884	0.170
1595409177.55842	231.347	0.031	2.515	327.884	0.174
1595409177.59978	231.345	0.033	2.711	327.884	0.176
1595409177.60239	231.340	0.032	2.600	327.803	0.176
1595409177.61056	231.350	0.031	2.571	327.884	0.171
1595409177.64979	231.331	0.031	2.581	328.045	0.178
1595409177.69726	231.307	0.034	2.904	327.803	0.194
1595409177.69738	231.200	0.030	2.438	327.803	0.166
1595409177.73442	231.213	0.025	2.070	327.803	0.150
1595409177.73560	231.202	0.025	1.964	327.803	0.144
1595409177.74860	231.241	0.024	1.936	327.642	0.141
1595409177.78661	231.229	0.025	1.988	327.884	0.144
1595409177.79739	231.220	0.026	2.040	327.723	0.150
1595409177.80961	231.198	0.026	2.068	327.803	0.155
1595409177.85985	231.222	0.030	2.527	327.803	0.175
1595409177.87080	231.227	0.032	2.661	327.723	0.182
1595409177.90883	231.204	0.031	2.553	327.723	0.175
1595409177.92881	231.182	0.029	2.309	327.723	0.161
1595409177.96643	231.171	0.026	2.139	327.723	0.148
1595409177.97855	231.188	0.027	2.236	327.723	0.157
1595409177.99082	231.169	0.026	2.132	327.723	0.146
1595409178.02982	231.200	0.026	2.073	327.642	0.146
1595409178.03045	231.164	0.025	2.057	327.723	0.147
1595409178.06842	231.173	0.025	1.999	327.803	0.147
1595409178.10659	231.163	0.026	2.066	327.723	0.144
1595409178.10845	231.226	0.027	2.258	327.642	0.155
1595409178.11741	231.186	0.027	2.164	327.642	0.152
1595409178.15581	231.178	0.026	2.102	327.562	0.153
1595409178.15640	231.171	0.025	1.984	327.562	0.143
1595409178.17831	231.226	0.025	2.029	327.723	0.144
1595409178.18938	231.197	0.025	2.045	327.803	0.146
1595409178.22632	231.203	0.025	2.052	327.723	0.146
1595409178.26483	231.189	0.026	2.076	327.562	0.152
1595409178.26547	231.162	0.025	1.981	327.642	0.145
1595409178.28481	231.181	0.025	2.037	327.723	0.143
1595409178.29147	231.178	0.026	2.121	327.642	0.152
1595409178.32980	231.138	0.033	2.707	327.642	0.187
1595409178.34045	231.149	0.034	2.844	327.562	0.190
1595409178.34950	231.174	0.034	2.810	327.642	0.187
1595409178.38648	231.140	0.034	2.802	327.562	0.187
1595409178.40082	231.156	0.033	2.783	327.723	0.185
1595409178.40949	231.157	0.034	2.752	327.562	0.190
1595409178.44782	231.127	0.034	2.766	327.562	0.193
1595409178.46383	231.090	0.033	2.678	327.562	0.193
1595409178.47044	231.044	0.034	2.842	327.401	0.193
1595409178.51485	231.055	0.033	2.682	327.481	0.185
1595409178.52484	231.074	0.033	2.743	327.481	0.185
1595409178.53848	231.027	0.033	2.776	327.320	0.181
1595409178.57543	231.054	0.035	3.010	327.481	0.195
1595409178.57644	231.029	0.034	2.845	327.320	0.185
1595409178.61582	231.076	0.035	2.990	327.481	0.191
1595409178.61843	231.076	0.035	2.952	327.401	0.187
1595409178.63083	231.076	0.034	2.877	327.240	0.190
1595409178.66984	231.014	0.035	2.958	327.320	0.190
1595409178.67048	231.013	0.034	2.908	327.159	0.189
1595409178.70849	231.005	0.036	3.023	327.079	0.199
1595409178.71849	231.003	0.036	3.045	327.079	0.191
1595409178.72949	230.976	0.036	3.030	327.159	0.194
1595409178.76846	230.978	0.035	3.016	327.159	0.191
1595409178.77982	230.954	0.034	2.949	326.918	0.190
1595409178.78945	230.971	0.036	3.130	327.159	0.203
1595409178.82984	230.974	0.035	3.019	327.159	0.195
1595409178.83050	231.043	0.036	3.081	327.079	0.191
1595409178.87184	230.978	0.036	3.029	326.999	0.188
1595409178.91162	230.985	0.037	3.107	327.159	0.204
1595409178.91343	231.029	0.036	3.014	327.240	0.194
1595409178.95084	231.008	0.036	3.030	327.240	0.194
1595409178.95149	231.046	0.035	2.977	327.240	0.188
1595409178.99145	231.025	0.035	3.009	327.240	0.189
1595409178.99361	231.089	0.035	2.924	327.320	0.198
1595409179.03084	231.096	0.035	2.963	327.320	0.200
1595409179.03784	231.090	0.034	2.905	327.320	0.191
1595409179.07551	231.018	0.033	2.820	327.320	0.183
1595409179.07847	231.049	0.034	2.841	327.240	0.182
1595409179.08955	231.152	0.034	2.913	327.320	0.192
1595409179.13486	231.159	0.034	2.866	327.320	0.192
1595409179.13646	231.169	0.033	2.822	327.401	0.187
1595409179.14859	231.181	0.034	2.941	327.481	0.192
1595409179.18655	231.142	0.034	2.939	327.481	0.188
1595409179.19543	231.174	0.034	2.868	327.401	0.186
1595409179.23388	231.098	0.033	2.784	327.240	0.185
1595409179.24884	231.143	0.034	2.902	327.320	0.187
1595409179.28550	231.061	0.035	2.946	327.320	0.192
1595409179.29852	231.034	0.035	2.898	327.401	0.188
1595409179.30855	231.129	0.035	2.945	327.320	0.190
1595409179.34991	231.165	0.034	2.818	327.320	0.188
1595409179.35948	231.194	0.030	2.452	327.401	0.176
1595409179.36954	231.210	0.028	2.325	327.320	0.156
1595409179.41785	231.183	0.026	2.087	327.481	0.150
1595409179.42049	231.192	0.025	1.969	327.562	0.142
1595409179.43056	231.169	0.024	1.966	327.481	0.140
1595409179.47287	231.158	0.024	1.989	327.481	0.136
1595409179.51052	231.224	0.025	2.023	327.642	0.143
1595409179.51146	231.210	0.025	1.987	327.642	0.143
1595409179.54987	231.208	0.025	1.980	327.642	0.144
1595409179.55850	231.230	0.025	1.996	327.803	0.142
1595409179.56855	231.221	0.024	1.951	327.642	0.138
1595409179.61594	231.147	0.025	1.978	327.723	0.142
1595409179.61949	231.217	0.024	1.965	327.803	0.140
1595409179.62848	231.243	0.024	1.952	327.803	0.140
1595409179.66564	231.213	0.024	1.933	327.642	0.139
1595409179.66645	231.209	0.024	1.929	327.642	0.138
1595409179.70465	231.183	0.024	1.954	327.642	0.145
1595409179.74888	231.181	0.025	1.975	327.642	0.142
1595409179.75198	231.161	0.024	1.950	327.481	0.142
1595409179.79888	231.470	0.025	2.102	327.803	0.141
1595409179.83688	231.733	0.024	1.977	327.884	0.141
1595409179.83853	231.717	0.025	2.015	328.045	0.139
1595409179.87549	231.684	0.024	1.974	328.045	0.138
1595409179.87868	231.705	0.024	1.962	328.286	0.138
1595409179.88871	231.686	0.024	1.948	328.206	0.135
1595409179.92570	231.708	0.024	1.962	328.125	0.138
1595409179.92668	231.714	0.027	2.178	328.125	0.166
1595409179.96487	231.662	0.024	1.928	328.125	0.142
1595409179.96555	231.593	0.024	1.959	328.045	0.141
1595409180.00348	231.588	0.024	1.998	328.125	0.141
1595409180.00450	231.580	0.024	1.953	328.045	0.142
1595409180.04163	231.566	0.024	1.922	328.125	0.136
1595409180.08190	231.598	0.024	1.916	328.045	0.133
1595409180.08354	231.578	0.025	1.991	328.206	0.145
1595409180.12154	231.611	0.024	1.937	328.045	0.142
1595409180.12353	231.585	0.024	1.981	327.964	0.140
1595409180.12450	231.600	0.023	1.912	328.045	0.134
1595409180.16192	231.626	0.024	1.912	328.206	0.144
1595409180.16552	231.635	0.025	1.944	328.125	0.144
1595409180.20361	231.634	0.024	1.930	328.125	0.146
1595409180.20448	231.592	0.024	1.950	328.125	0.145
1595409180.24399	231.562	0.024	1.936	328.125	0.145
1595409180.24555	231.561	0.024	1.955	327.964	0.138
1595409180.28690	231.577	0.026	2.079	327.964	0.156
1595409180.28854	231.623	0.026	2.114	327.964	0.152
1595409180.32690	231.628	0.024	1.993	327.964	0.139
1595409180.33355	231.608	0.024	1.958	327.964	0.136
1595409180.37290	231.604	0.024	1.974	327.964	0.142
1595409180.37454	231.624	0.025	2.034	327.964	0.143
1595409180.41151	231.607	0.025	1.971	327.964	0.139
1595409180.41351	231.617	0.024	1.937	328.125	0.139
1595409180.45095	231.601	0.025	2.044	328.125	0.148
1595409180.45155	231.615	0.025	2.007	328.206	0.148
1595409180.49091	231.639	0.025	2.003	328.045	0.145
1595409180.49356	231.628	0.025	1.982	328.125	0.142
1595409180.53152	231.565	0.025	2.003	327.964	0.142
1595409180.53366	231.567	0.024	1.976	327.964	0.145
1595409180.57092	231.563	0.025	2.066	328.045	0.150
1595409180.57556	231.606	0.027	2.252	327.964	0.153
1595409180.58849	231.550	0.027	2.197	328.045	0.153
1595409180.62590	231.678	0.028	2.302	328.206	0.168
1595409180.63155	231.688	0.026	2.137	328.045	0.146
1595409180.66993	231.632	0.026	2.092	328.125	0.153
1595409180.70868	231.668	0.027	2.231	328.125	0.157
1595409180.71150	231.631	0.032	2.694	328.045	0.177
1595409180.71291	231.647	0.034	2.928	328.045	0.187
1595409180.73892	231.591	0.035	2.893	328.125	0.194
1595409180.77558	231.666	0.033	2.732	328.045	0.182
1595409180.77655	231.669	0.034	2.897	328.045	0.186
1595409180.81553	231.711	0.033	2.788	328.045	0.189
1595409180.81665	231.689	0.031	2.664	328.045	0.178
1595409180.85691	231.686	0.030	2.519	328.045	0.175
1595409180.86992	231.697	0.034	2.819	328.045	0.189
1595409180.90858	231.656	0.032	2.669	327.964	0.189
1595409180.90956	231.646	0.028	2.241	328.045	0.157
1595409180.94657	231.688	0.028	2.296	328.125	0.168
1595409180.95458	231.765	0.029	2.412	328.206	0.169
1595409180.99199	231.784	0.029	2.429	328.367	0.163
1595409180.99956	231.815	0.029	2.376	328.367	0.165
1595409181.03662	231.796	0.029	2.370	328.367	0.164
1595409181.03851	231.755	0.028	2.335	328.447	0.159
1595409181.05058	231.789	0.029	2.370	328.367	0.171
1595409181.08871	231.797	0.030	2.423	328.286	0.168
1595409181.09051	231.813	0.031	2.530	328.447	0.178
1595409181.12896	231.758	0.029	2.395	328.367	0.168
1595409181.13057	231.787	0.030	2.410	328.206	0.170
1595409181.16958	231.797	0.026	2.167	328.286	0.147
1595409181.17052	231.819	0.027	2.160	328.367	0.154
1595409181.21199	231.810	0.026	2.134	328.286	0.154
1595409181.21453	231.818	0.025	2.060	328.286	0.145
1595409181.25148	231.810	0.024	1.980	328.286	0.142
1595409181.25448	231.814	0.024	1.983	328.286	0.139
1595409181.29172	231.741	0.024	1.921	328.286	0.135
1595409181.29560	231.712	0.024	1.956	328.286	0.139
1595409181.30660	231.616	0.024	1.926	328.125	0.143
1595409181.34499	231.537	0.024	1.906	327.964	0.145
1595409181.34559	231.567	0.025	1.978	328.045	0.142
1595409181.38401	231.574	0.025	1.987	327.964	0.143
1595409181.42196	231.589	0.025	2.043	327.803	0.143
1595409181.46057	231.570	0.029	2.396	327.884	0.164
1595409181.46161	231.570	0.030	2.446	327.723	0.169
1595409181.47695	231.623	0.031	2.555	328.045	0.173
