# timestamp	V	A	W	V	A
1595409581.24517	230.815	0.010	0.744	326.838	0.058
1595409581.25759	230.826	0.010	0.715	326.999	0.059
1595409581.26724	230.843	0.010	0.706	326.999	0.060
1595409581.30526	230.836	0.010	0.715	326.918	0.057
1595409581.31939	230.871	0.010	0.715	326.999	0.063
1595409581.32927	230.851	0.010	0.739	326.999	0.055
1595409581.36661	230.890	0.010	0.702	326.999	0.064
1595409581.36723	230.880	0.010	0.696	326.999	0.057
1595409581.40961	230.897	0.010	0.686	327.079	0.057
1595409581.42962	230.927	0.010	0.713	327.079	0.056
1595409581.46760	230.918	0.010	0.743	327.079	0.059
1595409581.48062	230.940	0.010	0.714	326.999	0.057
1595409581.51738	230.913	0.010	0.735	327.079	0.057
1595409581.52027	230.950	0.010	0.729	327.079	0.056
1595409581.52926	230.939	0.010	0.715	327.079	0.057
1595409581.56660	230.939	0.010	0.706	327.159	0.056
1595409581.57764	230.974	0.010	0.718	326.999	0.057
1595409581.58727	230.983	0.010	0.752	326.999	0.054
1595409581.62661	230.955	0.010	0.712	327.159	0.056
1595409581.63960	230.976	0.010	0.698	327.079	0.054
1595409581.65026	231.034	0.010	0.759	327.079	0.059
1595409581.68743	231.003	0.010	0.721	327.159	0.056
1595409581.68926	231.016	0.010	0.711	327.159	0.056
1595409581.72669	231.026	0.010	0.733	327.240	0.057
1595409581.73823	231.042	0.010	0.686	327.240	0.059
1595409581.74922	231.047	0.010	0.734	327.240	0.062
1595409581.78761	231.033	0.010	0.696	327.159	0.058
1595409581.79929	231.057	0.010	0.695	327.240	0.058
1595409581.81063	231.053	0.010	0.702	327.240	0.058
1595409581.84725	231.075	0.010	0.723	327.320	0.062
1595409581.84924	231.115	0.010	0.731	327.401	0.061
1595409581.89140	231.143	0.010	0.737	327.320	0.059
1595409581.89218	231.157	0.010	0.731	327.401	0.066
1595409581.93029	231.167	0.010	0.722	327.481	0.055
1595409581.93761	231.167	0.010	0.681	327.401	0.060
1595409581.94928	231.160	0.010	0.698	327.481	0.057
1595409581.98763	231.150	0.010	0.715	327.481	0.057
1595409581.99762	231.156	0.010	0.727	327.320	0.055
1595409582.00927	231.077	0.010	0.704	327.240	0.061
1595409582.04621	231.053	0.010	0.707	327.240	0.062
1595409582.05863	231.161	0.010	0.670	327.481	0.058
1595409582.06924	231.307	0.010	0.750	327.240	0.062
1595409582.10965	231.262	0.010	0.724	327.401	0.056
1595409582.12962	231.387	0.010	0.769	327.562	0.055
1595409582.17063	231.439	0.010	0.747	327.723	0.059
1595409582.17124	231.405	0.010	0.707	327.481	0.057
1595409582.20962	231.373	0.010	0.757	327.642	0.057
1595409582.21862	231.371	0.010	0.723	327.723	0.059
1595409582.22924	231.384	0.010	0.742	327.723	0.059
1595409582.26724	231.372	0.010	0.734	327.723	0.058
1595409582.30741	231.350	0.010	0.732	327.803	0.063
1595409582.30921	231.349	0.010	0.716	327.723	0.057
1595409582.31863	231.275	0.010	0.684	327.884	0.058
1595409582.32964	231.184	0.009	0.680	327.562	0.054
1595409582.36629	231.241	0.010	0.701	327.562	0.060
1595409582.37766	231.248	0.010	0.685	327.642	0.057
1595409582.38727	231.251	0.010	0.735	327.642	0.057
1595409582.42669	231.259	0.010	0.725	327.562	0.062
1595409582.43624	231.279	0.010	0.715	327.723	0.057
1595409582.47471	231.133	0.009	0.692	327.642	0.052
1595409582.48763	231.114	0.012	0.847	327.562	0.070
1595409582.52566	231.133	0.012	0.884	327.481	0.070
1595409582.53721	231.118	0.012	0.912	327.401	0.071
1595409582.54718	231.141	0.012	0.908	327.401	0.070
1595409582.58670	231.102	0.012	0.912	327.401	0.074
1595409582.59764	231.151	0.012	0.914	327.401	0.073
1595409582.60729	231.180	0.012	0.909	327.562	0.068
1595409582.64864	231.182	0.012	0.892	327.401	0.071
1595409582.65027	231.187	0.012	0.925	327.481	0.070
1595409582.69146	231.190	0.012	0.915	327.481	0.075
1595409582.70271	231.168	0.012	0.920	327.401	0.070
1595409582.71026	231.135	0.012	0.887	327.481	0.070
1595409582.74865	231.113	0.012	0.927	327.481	0.069
1595409582.76032	231.122	0.012	0.918	327.401	0.070
1595409582.79965	231.089	0.012	0.881	327.481	0.072
1595409582.80030	231.085	0.012	0.925	327.401	0.071
1595409582.80925	231.102	0.012	0.929	327.481	0.073
1595409582.84748	231.092	0.012	0.874	327.562	0.071
1595409582.85729	231.125	0.011	0.858	327.481	0.062
1595409582.86933	231.109	0.011	0.839	327.562	0.064
1595409582.90766	231.098	0.011	0.862	327.642	0.072
1595409582.91928	231.117	0.011	0.812	327.562	0.068
1595409582.92935	231.074	0.011	0.825	327.481	0.067
1595409582.96765	231.102	0.011	0.825	327.481	0.063
1595409582.96930	231.103	0.011	0.853	327.723	0.066
1595409583.00651	231.122	0.011	0.830	327.481	0.066
1595409583.01871	231.131	0.011	0.847	327.642	0.067
1595409583.05729	231.139	0.011	0.831	327.481	0.067
1595409583.06129	231.147	0.011	0.860	327.562	0.071
1595409583.10068	231.169	0.011	0.836	327.562	0.068
1595409583.10132	231.260	0.011	0.868	327.723	0.069
1595409583.15167	231.228	0.011	0.826	327.803	0.064
1595409583.15232	231.170	0.011	0.790	327.401	0.063
1595409583.17768	231.190	0.011	0.781	327.320	0.060
1595409583.21568	231.210	0.011	0.811	327.159	0.066
1595409583.21728	231.201	0.010	0.771	326.999	0.062
1595409583.22941	231.221	0.011	0.832	327.240	0.071
1595409583.26726	231.221	0.011	0.849	327.562	0.070
1595409583.27766	231.218	0.013	0.964	327.642	0.086
1595409583.28732	231.259	0.013	0.947	327.642	0.076
1595409583.32470	231.344	0.013	1.030	327.964	0.072
1595409583.36276	231.337	0.012	0.879	328.206	0.072
1595409583.36433	231.329	0.011	0.846	328.125	0.068
1595409583.37667	231.336	0.011	0.839	328.286	0.064
1595409583.41568	231.260	0.011	0.815	328.206	0.068
1595409583.41628	231.327	0.011	0.841	328.125	0.066
1595409583.43829	231.448	0.011	0.853	328.206	0.064
1595409583.45142	231.546	0.011	0.844	328.286	0.069
1595409583.47168	231.592	0.011	0.851	328.367	0.066
1595409583.49730	231.612	0.011	0.833	328.528	0.064
1595409583.50967	231.617	0.011	0.836	328.447	0.066
1595409583.54770	231.622	0.012	0.880	328.367	0.068
1595409583.56067	231.622	0.011	0.835	328.447	0.066
1595409583.57035	231.615	0.011	0.833	328.367	0.067
1595409583.60967	231.568	0.011	0.812	328.367	0.064
1595409583.61133	231.530	0.011	0.842	328.367	0.073
1595409583.64968	231.575	0.011	0.817	328.447	0.063
1595409583.65730	231.610	0.011	0.840	328.367	0.062
1595409583.66728	231.621	0.011	0.846	328.447	0.060
1595409583.70674	231.618	0.011	0.872	328.447	0.068
1595409583.70729	231.584	0.011	0.840	328.447	0.071
1595409583.74571	231.578	0.015	1.136	328.367	0.095
1595409583.78569	231.495	0.016	1.220	328.206	0.093
1595409583.78634	231.528	0.020	1.555	328.286	0.114
1595409583.83171	231.401	0.014	1.074	328.286	0.078
1595409583.86970	231.253	0.014	1.072	328.206	0.082
1595409583.87169	231.290	0.015	1.095	328.125	0.083
1595409583.90936	231.218	0.014	1.109	328.125	0.080
1595409583.92770	231.124	0.011	0.809	328.045	0.068
1595409583.96535	231.179	0.011	0.820	328.125	0.062
1595409583.96737	231.159	0.011	0.825	327.964	0.066
1595409584.00971	231.188	0.011	0.816	328.125	0.066
1595409584.04970	231.120	0.011	0.828	327.964	0.067
1595409584.05236	231.122	0.015	1.177	327.964	0.087
1595409584.09030	231.094	0.015	1.133	327.964	0.086
1595409584.09130	231.089	0.012	0.854	327.884	0.070
1595409584.12970	231.090	0.015	1.137	328.045	0.081
1595409584.13035	231.131	0.014	1.072	328.045	0.079
1595409584.16931	231.144	0.015	1.128	327.964	0.082
1595409584.17670	231.103	0.014	1.109	328.045	0.087
1595409584.18737	231.071	0.015	1.154	327.964	0.086
1595409584.22575	231.036	0.015	1.153	327.803	0.087
1595409584.22637	231.014	0.014	1.096	327.884	0.084
1595409584.26429	230.991	0.014	1.063	327.884	0.083
1595409584.26531	230.981	0.014	1.118	327.884	0.085
1595409584.30230	231.028	0.015	1.201	327.803	0.086
1595409584.30417	231.043	0.015	1.152	327.964	0.087
1595409584.35480	231.028	0.015	1.158	327.884	0.088
1595409584.36738	231.066	0.015	1.180	328.125	0.090
1595409584.40772	231.055	0.015	1.179	327.964	0.091
1595409584.44572	231.049	0.013	0.996	328.045	0.080
1595409584.44635	231.054	0.012	0.907	328.045	0.067
1595409584.48434	231.041	0.011	0.854	327.964	0.066
1595409584.52278	231.019	0.011	0.858	327.964	0.064
1595409584.52442	231.026	0.011	0.832	327.964	0.067
1595409584.52773	231.045	0.011	0.834	327.964	0.067
1595409584.56680	231.026	0.011	0.815	327.884	0.070
1595409584.56737	230.987	0.011	0.833	328.045	0.063
1595409584.60530	230.983	0.011	0.830	328.045	0.070
1595409584.60626	231.007	0.011	0.839	327.964	0.064
1595409584.64472	230.957	0.011	0.824	327.884	0.071
1595409584.66149	230.938	0.011	0.830	327.884	0.071
1595409584.70044	230.928	0.013	0.958	327.964	0.084
1595409584.71632	230.908	0.011	0.841	327.964	0.072
1595409584.72652	230.877	0.011	0.830	327.884	0.067
1595409584.76375	230.842	0.011	0.809	327.964	0.068
1595409584.76537	230.849	0.011	0.822	327.884	0.068
1595409584.80278	230.828	0.011	0.809	327.884	0.071
1595409584.85078	230.826	0.011	0.865	327.884	0.069
1595409584.85138	230.788	0.011	0.822	327.803	0.067
1595409584.85232	230.839	0.011	0.840	327.884	0.069
1595409584.89133	230.863	0.011	0.855	328.045	0.068
1595409584.89234	230.825	0.013	0.899	327.964	0.082
1595409584.93080	230.794	0.015	1.161	328.045	0.088
1595409584.93139	230.697	0.015	1.110	327.723	0.094
1595409584.96977	230.696	0.016	1.159	327.723	0.092
1595409585.00879	230.703	0.016	1.165	327.723	0.097
1595409585.02356	230.654	0.017	1.169	327.803	0.098
1595409585.06175	230.614	0.016	1.151	327.803	0.096
1595409585.06340	230.597	0.014	1.012	327.642	0.086
1595409585.06532	230.541	0.014	0.926	327.562	0.090
1595409585.10252	230.535	0.014	0.969	327.562	0.087
1595409585.11332	230.482	0.014	0.962	327.481	0.090
1595409585.15175	230.450	0.014	0.946	327.481	0.090
1595409585.15243	230.440	0.014	1.024	327.159	0.091
1595409585.19037	230.410	0.014	0.938	327.320	0.092
1595409585.19643	230.385	0.014	0.960	327.159	0.090
1595409585.20737	230.364	0.014	0.926	327.159	0.090
1595409585.24575	230.362	0.014	0.931	327.079	0.084
1595409585.25775	230.357	0.014	1.012	326.999	0.087
1595409585.26740	230.304	0.013	0.941	327.079	0.085
1595409585.30541	230.304	0.014	1.001	326.999	0.082
1595409585.30636	230.309	0.014	0.971	326.999	0.083
1595409585.34337	230.222	0.012	0.886	326.757	0.081
1595409585.38377	230.213	0.013	0.879	326.516	0.078
1595409585.38640	230.160	0.013	0.951	326.274	0.082
1595409585.42377	230.166	0.013	0.981	326.435	0.076
1595409585.42539	230.157	0.013	0.938	326.274	0.078
1595409585.46277	230.160	0.013	0.951	326.194	0.079
1595409585.47233	230.112	0.013	0.958	326.033	0.078
1595409585.51054	230.136	0.014	0.983	326.113	0.083
1595409585.55085	230.099	0.013	0.957	325.791	0.081
1595409585.55143	230.087	0.013	0.963	325.711	0.082
1595409585.56656	230.092	0.013	0.951	325.630	0.081
1595409585.60377	230.079	0.013	0.956	325.389	0.080
1595409585.61639	230.081	0.013	0.995	325.630	0.084
1595409585.62646	230.063	0.013	0.992	325.469	0.080
1595409585.66353	230.054	0.013	0.992	325.389	0.087
1595409585.67637	230.039	0.012	0.909	325.067	0.073
1595409585.68654	230.069	0.013	0.990	325.469	0.079
1595409585.72339	230.008	0.013	1.010	325.228	0.080
1595409585.73647	230.012	0.012	0.931	325.067	0.071
1595409585.74635	230.003	0.014	1.043	325.228	0.085
1595409585.78576	230.011	0.013	0.972	325.067	0.081
1595409585.79678	230.046	0.013	1.010	325.147	0.082
1595409585.80742	229.977	0.013	0.958	324.906	0.074
1595409585.84542	230.021	0.013	0.985	324.906	0.076
1595409585.85340	230.112	0.014	1.048	325.228	0.076
1595409585.89149	230.069	0.013	1.005	325.147	0.078
1595409585.90345	230.067	0.013	0.990	325.067	0.081
1595409585.94181	230.078	0.013	0.984	324.986	0.075
1595409585.98283	230.108	0.014	1.051	325.308	0.081
1595409585.98343	230.031	0.013	0.980	325.067	0.080
1595409586.00079	230.060	0.013	0.989	325.067	0.075
1595409586.00843	230.025	0.013	0.971	324.986	0.081
1595409586.04636	230.041	0.014	1.038	324.986	0.085
1595409586.05659	230.091	0.014	1.070	325.389	0.080
1595409586.06759	230.077	0.011	0.865	325.228	0.071
1595409586.10575	230.066	0.011	0.831	325.147	0.069
1595409586.11641	230.071	0.014	1.068	325.228	0.087
1595409586.12648	230.109	0.015	1.119	325.228	0.091
1595409586.16345	230.078	0.014	1.071	325.147	0.082
1595409586.16544	230.089	0.017	1.314	325.067	0.100
1595409586.20287	230.044	0.016	1.280	324.986	0.093
1595409586.24242	230.139	0.019	1.477	325.147	0.109
1595409586.25681	230.123	0.017	1.356	325.228	0.103
1595409586.29358	230.112	0.018	1.428	325.147	0.100
1595409586.29537	230.104	0.018	1.438	325.228	0.104
1595409586.30778	230.074	0.016	1.252	325.308	0.099
1595409586.34580	230.063	0.018	1.446	325.147	0.104
1595409586.34644	230.077	0.018	1.440	325.067	0.103
1595409586.38380	230.038	0.018	1.373	325.147	0.106
1595409586.39345	230.051	0.018	1.465	325.228	0.100
1595409586.43279	230.040	0.019	1.460	324.986	0.105
1595409586.43541	230.039	0.017	1.386	324.906	0.100
1595409586.47254	230.037	0.018	1.466	325.147	0.103
1595409586.47539	230.028	0.018	1.413	325.067	0.104
1595409586.48858	230.046	0.018	1.469	324.825	0.103
1595409586.52641	230.093	0.018	1.444	325.147	0.102
1595409586.53780	230.039	0.018	1.439	325.067	0.104
1595409586.54745	230.023	0.018	1.384	324.906	0.106
1595409586.58684	229.982	0.018	1.403	324.906	0.110
1595409586.59681	229.991	0.018	1.455	324.825	0.109
1595409586.60846	229.987	0.018	1.407	324.825	0.109
1595409586.64642	229.973	0.021	1.622	324.825	0.128
1595409586.65554	229.998	0.020	1.580	324.745	0.108
1595409586.69261	229.981	0.019	1.549	324.825	0.111
1595409586.69580	230.117	0.020	1.652	325.469	0.109
1595409586.73248	230.229	0.020	1.617	325.550	0.111
1595409586.73541	230.274	0.020	1.641	325.711	0.122
1595409586.74659	230.247	0.020	1.573	325.711	0.110
1595409586.78380	230.290	0.020	1.572	325.711	0.108
1595409586.79682	230.300	0.020	1.582	325.711	0.117
1595409586.80646	230.289	0.020	1.585	325.711	0.112
1595409586.84381	230.319	0.020	1.587	325.711	0.112
1595409586.85644	230.367	0.021	1.696	325.711	0.120
1595409586.86648	230.370	0.020	1.626	325.872	0.115
1595409586.90483	230.359	0.020	1.557	325.952	0.114
1595409586.92081	230.375	0.020	1.610	325.791	0.112
1595409586.92747	230.364	0.020	1.594	325.872	0.116
1595409586.96684	230.387	0.019	1.531	326.113	0.112
1595409586.96746	231.113	0.025	2.089	326.596	0.144
1595409586.99182	231.889	0.022	1.884	327.803	0.110
1595409587.02848	231.885	0.020	1.601	328.045	0.114
1595409587.03644	231.878	0.019	1.586	328.125	0.110
1595409587.07486	231.924	0.022	1.745	328.286	0.129
1595409587.07781	231.903	0.022	1.814	328.608	0.127
1595409587.11586	231.835	0.023	1.787	328.447	0.131
1595409587.12779	231.915	0.024	1.926	328.447	0.134
1595409587.16549	231.988	0.022	1.760	328.528	0.127
1595409587.17747	231.993	0.021	1.691	328.447	0.122
1595409587.18747	232.034	0.023	1.797	328.528	0.130
1595409587.22685	232.052	0.022	1.782	328.608	0.126
1595409587.23745	232.064	0.022	1.727	328.447	0.124
1595409587.24754	232.042	0.022	1.817	328.528	0.133
1595409587.28686	232.070	0.022	1.810	328.528	0.131
1595409587.28749	232.044	0.023	1.878	328.608	0.131
1595409587.32885	232.015	0.022	1.745	328.608	0.126
1595409587.33682	231.955	0.023	1.786	328.528	0.129
1595409587.34649	232.013	0.022	1.799	328.608	0.129
1595409587.38482	231.938	0.023	1.853	328.528	0.135
1595409587.39646	232.032	0.023	1.873	328.528	0.136
1595409587.40650	231.982	0.021	1.702	328.528	0.127
1595409587.44688	232.002	0.023	1.836	328.608	0.129
1595409587.45250	231.926	0.023	1.820	328.528	0.136
1595409587.49072	231.946	0.023	1.834	328.367	0.135
1595409587.49648	231.946	0.022	1.793	328.528	0.131
1595409587.53384	231.951	0.029	2.366	328.528	0.187
1595409587.53683	231.989	0.034	2.755	328.528	0.191
1595409587.58383	231.977	0.033	2.693	328.608	0.189
1595409587.58549	231.943	0.034	2.829	328.447	0.192
1595409587.59683	231.953	0.033	2.799	328.447	0.188
1595409587.60688	231.946	0.032	2.588	328.528	0.181
1595409587.64385	231.976	0.032	2.619	328.689	0.182
1595409587.65684	232.009	0.033	2.781	328.528	0.192
1595409587.66645	232.032	0.033	2.776	328.608	0.187
1595409587.70484	232.010	0.027	2.207	328.608	0.159
1595409587.71785	231.992	0.024	1.967	328.608	0.141
1595409587.72850	231.946	0.024	1.949	328.447	0.141
1595409587.76784	231.904	0.023	1.879	328.367	0.135
1595409587.76849	231.924	0.024	1.915	328.528	0.139
1595409587.80646	231.924	0.024	1.942	328.447	0.140
1595409587.80755	231.913	0.024	1.914	328.447	0.138
1595409587.85387	231.945	0.023	1.833	328.286	0.134
1595409587.85550	231.907	0.023	1.837	328.206	0.138
1595409587.89249	231.930	0.023	1.848	328.286	0.135
1595409587.89345	231.918	0.023	1.839	328.367	0.133
1595409587.91586	231.912	0.023	1.862	328.367	0.133
1595409587.95289	231.899	0.022	1.791	328.286	0.138
1595409587.95351	231.910	0.023	1.819	328.447	0.134
1595409587.97542	231.913	0.023	1.827	328.286	0.135
1595409587.98787	231.905	0.023	1.831	328.367	0.138
1595409588.02689	231.964	0.023	1.845	328.608	0.133
1595409588.03748	231.983	0.023	1.855	328.608	0.130
1595409588.04758	231.950	0.023	1.859	328.447	0.136
1595409588.08689	231.965	0.023	1.859	328.528	0.139
1595409588.08850	231.989	0.023	1.807	328.447	0.131
1595409588.12673	231.881	0.023	1.807	328.447	0.133
1595409588.17493	231.896	0.022	1.793	328.447	0.129
1595409588.17652	231.893	0.022	1.813	328.286	0.132
1595409588.17847	231.789	0.022	1.734	328.286	0.129
1595409588.22788	231.706	0.022	1.787	328.125	0.135
1595409588.22851	231.714	0.023	1.848	328.125	0.131
1595409588.26786	231.712	0.023	1.811	327.964	0.132
1595409588.26851	231.658	0.023	1.841	328.045	0.138
1595409588.27046	231.702	0.023	1.854	328.045	0.131
1595409588.30848	231.656	0.023	1.835	328.045	0.133
1595409588.31054	231.669	0.023	1.854	327.964	0.135
1595409588.34886	231.602	0.022	1.787	327.964	0.129
1595409588.35787	231.645	0.023	1.869	327.884	0.134
1595409588.37052	231.591	0.023	1.825	327.884	0.129
1595409588.40887	231.661	0.023	1.833	327.964	0.131
1595409588.41052	231.633	0.023	1.852	327.964	0.134
1595409588.44749	231.676	0.022	1.831	327.964	0.129
1595409588.45757	231.660	0.023	1.865	327.884	0.138
1595409588.46747	231.682	0.023	1.849	327.964	0.130
1595409588.50565	231.659	0.022	1.779	328.045	0.128
1595409588.51689	231.681	0.022	1.778	328.125	0.131
1595409588.52787	231.692	0.022	1.785	328.045	0.132
1595409588.56588	231.681	0.022	1.750	328.045	0.129
1595409588.56753	231.710	0.022	1.796	327.964	0.129
1595409588.60588	231.705	0.023	1.824	328.125	0.135
1595409588.64387	231.706	0.029	2.380	328.045	0.168
1595409588.64553	231.704	0.032	2.692	328.045	0.183
1595409588.65688	231.725	0.029	2.344	328.125	0.168
1595409588.70670	231.765	0.031	2.539	328.206	0.185
1595409588.70747	231.740	0.032	2.621	328.125	0.187
1595409588.70846	231.726	0.031	2.612	328.125	0.185
1595409588.72691	231.719	0.034	2.817	328.045	0.191
1595409588.76392	231.663	0.034	2.839	327.964	0.190
1595409588.76554	231.688	0.033	2.692	327.884	0.181
1595409588.80251	231.704	0.034	2.762	327.884	0.195
1595409588.81555	231.730	0.033	2.783	327.964	0.189
1595409588.85492	231.767	0.034	2.807	327.964	0.188
1595409588.90295	231.753	0.034	2.787	328.045	0.192
1595409588.90354	231.744	0.035	2.843	327.964	0.192
1595409588.90548	231.732	0.035	2.899	328.206	0.200
1595409588.94389	231.678	0.035	2.941	328.045	0.200
1595409588.95356	231.669	0.034	2.809	328.045	0.190
1595409588.97791	231.696	0.034	2.814	328.045	0.187
1595409589.00089	231.710	0.034	2.829	327.964	0.189
1595409589.03790	231.699	0.035	2.843	328.045	0.193
1595409589.03854	231.677	0.035	2.956	328.206	0.200
1595409589.04651	231.692	0.034	2.825	327.964	0.194
1595409589.08390	231.676	0.035	2.915	328.045	0.192
1595409589.08555	231.667	0.035	2.935	328.045	0.199
1595409589.12252	231.637	0.035	2.896	328.125	0.197
1595409589.16695	231.663	0.031	2.510	328.045	0.178
1595409589.16756	231.650	0.031	2.574	328.045	0.179
1595409589.17348	231.682	0.030	2.539	328.206	0.171
1595409589.21151	231.650	0.031	2.572	327.964	0.176
1595409589.21251	231.653	0.031	2.511	327.884	0.171
1595409589.25094	231.661	0.031	2.525	327.964	0.178
1595409589.25155	231.657	0.032	2.621	327.964	0.188
1595409589.28851	231.668	0.033	2.782	328.045	0.187
