# timestamp	V	A	W	V	A
1595256051.45812	229.168	0.012	0.996	322.974	0.066
1595256051.45977	229.141	0.012	0.941	323.055	0.060
1595256051.46974	229.177	0.012	0.988	322.813	0.066
1595256051.50812	229.182	0.012	0.947	322.974	0.068
1595256051.51974	229.167	0.012	0.983	322.894	0.062
1595256051.53011	229.190	0.012	1.025	322.894	0.063
1595256051.56813	229.165	0.012	0.966	322.894	0.064
1595256051.60477	229.198	0.012	0.968	322.974	0.064
1595256051.60687	229.241	0.012	1.013	322.894	0.067
1595256051.60874	229.219	0.012	0.974	323.055	0.066
1595256051.65013	229.259	0.012	1.009	322.974	0.061
1595256051.65178	229.188	0.012	0.954	322.974	0.066
1595256051.68878	229.163	0.012	0.996	322.894	0.062
1595256051.69882	229.130	0.012	0.963	322.894	0.067
1595256051.73679	229.151	0.012	1.003	322.974	0.063
1595256051.73881	229.148	0.012	0.990	322.974	0.066
1595256051.77715	229.166	0.012	0.970	322.974	0.066
1595256051.77780	229.154	0.012	0.972	322.894	0.068
1595256051.78976	229.211	0.012	0.959	322.974	0.061
1595256051.82776	229.157	0.012	0.933	322.974	0.066
1595256051.84015	229.152	0.012	0.985	323.135	0.066
1595256051.84980	229.202	0.012	0.995	322.894	0.064
1595256051.88818	229.181	0.012	1.010	322.974	0.068
1595256051.90679	229.197	0.012	0.969	322.974	0.063
1595256051.90789	229.193	0.012	0.980	322.974	0.066
1595256051.94516	229.155	0.012	0.987	322.974	0.068
1595256051.98416	229.188	0.012	0.975	323.135	0.063
1595256051.98479	229.145	0.012	0.954	322.813	0.067
1595256052.03016	229.173	0.012	1.002	322.813	0.062
1595256052.03180	229.159	0.012	0.975	322.813	0.063
1595256052.03276	229.113	0.012	0.968	322.733	0.061
1595256052.06995	229.152	0.012	0.987	322.813	0.071
1595256052.07173	229.154	0.012	0.986	322.894	0.068
1595256052.10917	229.177	0.012	0.975	322.894	0.060
1595256052.15218	229.155	0.012	0.948	322.813	0.062
1595256052.15477	229.109	0.012	0.981	322.974	0.069
1595256052.19318	229.138	0.012	0.954	322.733	0.063
1595256052.19381	229.168	0.012	1.023	323.055	0.063
1595256052.23220	229.212	0.012	0.977	322.974	0.066
1595256052.23281	229.208	0.012	0.992	322.974	0.066
1595256052.26996	229.234	0.012	0.984	322.894	0.063
1595256052.28117	229.204	0.012	0.938	322.813	0.068
1595256052.31920	229.232	0.012	1.002	322.974	0.064
1595256052.32178	229.212	0.012	0.977	322.974	0.061
1595256052.33205	229.238	0.012	1.001	322.974	0.063
1595256052.36915	229.237	0.012	0.989	323.135	0.064
1595256052.41515	229.242	0.012	0.964	322.974	0.062
1595256052.41680	229.225	0.012	0.954	323.135	0.067
1595256052.41776	229.240	0.013	1.034	322.974	0.064
1595256052.43014	229.245	0.012	1.011	322.974	0.071
1595256052.46793	229.200	0.010	0.840	322.974	0.057
1595256052.47974	229.233	0.010	0.858	323.055	0.057
1595256052.49015	229.212	0.013	1.038	322.974	0.066
1595256052.52816	229.215	0.013	1.076	322.894	0.068
1595256052.55015	229.210	0.015	1.284	322.894	0.082
1595256052.58816	229.164	0.015	1.292	322.813	0.084
1595256052.60515	229.174	0.017	1.398	322.974	0.090
1595256052.61381	229.149	0.015	1.247	322.813	0.079
1595256052.65216	229.089	0.016	1.377	322.813	0.084
1595256052.65280	229.152	0.016	1.342	323.055	0.086
1595256052.69019	229.110	0.015	1.242	322.813	0.080
1595256052.70079	229.154	0.017	1.442	322.974	0.091
1595256052.71216	229.131	0.016	1.334	322.894	0.084
1595256052.74919	229.107	0.016	1.356	322.813	0.083
1595256052.76077	229.141	0.018	1.505	322.894	0.092
1595256052.77270	229.152	0.018	1.496	322.974	0.098
1595256052.80977	229.118	0.017	1.414	323.055	0.090
1595256052.81765	229.124	0.017	1.459	322.894	0.090
1595256052.85491	229.152	0.017	1.456	322.974	0.088
1595256052.85818	229.120	0.017	1.406	323.055	0.095
1595256052.86987	229.166	0.017	1.455	322.974	0.090
1595256052.90821	229.192	0.017	1.402	322.974	0.087
1595256052.90884	229.205	0.017	1.411	322.974	0.090
1595256052.94681	229.163	0.016	1.372	322.894	0.085
1595256052.96020	229.121	0.016	1.320	322.894	0.085
1595256052.96983	229.192	0.018	1.520	322.813	0.094
1595256053.00919	229.149	0.016	1.363	322.974	0.082
1595256053.02083	229.152	0.018	1.587	322.974	0.094
1595256053.03194	229.240	0.020	1.701	323.055	0.109
1595256053.06883	229.258	0.018	1.555	322.974	0.095
1595256053.06982	229.213	0.018	1.527	322.974	0.094
1595256053.11220	229.227	0.018	1.548	322.974	0.098
1595256053.15525	229.242	0.018	1.483	322.974	0.100
1595256053.15686	229.217	0.018	1.552	323.135	0.093
1595256053.18024	229.230	0.018	1.550	323.135	0.097
1595256053.19189	229.237	0.018	1.571	323.055	0.103
1595256053.22924	229.253	0.018	1.530	323.055	0.095
1595256053.23788	229.274	0.018	1.589	322.974	0.095
1595256053.27485	229.253	0.019	1.579	323.135	0.099
1595256053.27783	229.254	0.019	1.588	323.055	0.108
1595256053.29023	229.245	0.018	1.517	323.055	0.099
1595256053.32787	229.207	0.019	1.608	322.974	0.096
1595256053.34002	229.225	0.018	1.556	323.055	0.095
1595256053.34986	229.301	0.018	1.511	323.135	0.091
1595256053.38822	229.303	0.018	1.509	323.135	0.093
1595256053.38885	229.315	0.017	1.502	323.296	0.088
1595256053.42723	229.232	0.018	1.509	323.055	0.099
1595256053.44084	229.271	0.017	1.486	323.135	0.092
1595256053.45200	229.311	0.021	1.860	322.974	0.117
1595256053.48924	229.306	0.020	1.770	323.135	0.107
1595256053.49985	229.311	0.021	1.848	322.974	0.107
1595256053.50996	229.270	0.022	1.881	323.055	0.118
1595256053.54823	229.337	0.020	1.750	323.055	0.107
1595256053.54887	229.385	0.021	1.780	323.216	0.108
1595256053.58723	229.381	0.020	1.699	323.135	0.105
1595256053.64623	229.403	0.020	1.725	323.135	0.104
1595256053.65688	229.319	0.020	1.747	323.135	0.104
1595256053.69824	229.384	0.021	1.788	323.135	0.108
1595256053.69887	229.387	0.021	1.805	323.296	0.110
1595256053.73684	229.402	0.020	1.773	323.216	0.105
1595256053.73922	229.289	0.020	1.730	323.055	0.105
1595256053.77688	229.320	0.021	1.792	323.296	0.114
1595256053.77783	229.357	0.021	1.854	323.216	0.114
1595256053.81524	229.327	0.021	1.772	323.216	0.117
1595256053.85424	229.314	0.020	1.727	323.135	0.107
1595256053.85488	229.320	0.022	1.842	323.216	0.116
1595256053.85684	229.274	0.021	1.763	323.216	0.111
1595256053.89428	229.342	0.021	1.794	323.055	0.112
1595256053.89491	229.258	0.021	1.864	323.055	0.108
1595256053.93328	229.255	0.030	2.623	323.055	0.161
1595256053.93391	229.244	0.031	2.709	322.813	0.158
1595256053.97188	229.192	0.031	2.749	322.974	0.157
1595256053.98196	229.239	0.031	2.826	322.813	0.163
1595256053.99485	229.250	0.029	2.653	322.813	0.152
1595256054.03327	229.246	0.029	2.629	322.894	0.150
1595256054.04088	229.332	0.029	2.663	322.974	0.146
1595256054.05196	229.270	0.030	2.712	323.055	0.153
1595256054.08888	229.209	0.028	2.505	322.974	0.155
1595256054.09004	229.328	0.023	2.033	322.974	0.123
1595256054.13226	229.268	0.022	1.877	322.974	0.112
1595256054.15524	229.278	0.023	2.021	323.055	0.123
1595256054.19325	229.226	0.022	1.837	323.055	0.116
1595256054.23126	229.300	0.022	1.886	323.055	0.119
1595256054.23286	229.267	0.022	1.904	323.135	0.119
1595256054.24321	229.250	0.021	1.789	323.055	0.109
1595256054.25187	229.276	0.021	1.816	322.974	0.109
1595256054.28888	229.243	0.021	1.793	323.055	0.108
1595256054.28983	229.197	0.021	1.803	323.055	0.110
1595256054.32824	229.263	0.021	1.855	323.055	0.114
1595256054.33888	229.265	0.021	1.825	322.974	0.104
1595256054.36122	229.303	0.021	1.811	322.974	0.108
1595256054.37187	229.270	0.021	1.809	322.894	0.108
1595256054.41022	229.261	0.021	1.800	322.894	0.108
1595256054.41167	229.297	0.021	1.841	323.055	0.109
1595256054.45523	229.275	0.021	1.791	323.055	0.106
1595256054.45685	228.546	0.017	1.275	323.055	0.110
1595256054.49383	228.260	0.024	2.022	322.009	0.130
1595256054.49470	228.905	0.023	1.925	322.331	0.122
1595256054.53370	229.061	0.022	1.888	322.652	0.109
1595256054.53470	229.084	0.021	1.805	322.492	0.108
1595256054.57425	229.138	0.021	1.851	322.894	0.112
1595256054.57492	229.156	0.021	1.779	322.813	0.107
1595256054.61725	229.113	0.021	1.826	322.974	0.116
1595256054.61789	229.059	0.021	1.803	322.813	0.110
1595256054.65524	229.093	0.021	1.830	322.733	0.110
1595256054.65686	229.106	0.021	1.823	322.733	0.110
1595256054.69524	229.132	0.021	1.820	322.894	0.111
1595256054.69686	229.106	0.021	1.828	322.813	0.110
1595256054.73523	229.093	0.021	1.795	322.813	0.106
1595256054.73687	229.076	0.021	1.841	322.894	0.112
1595256054.77426	229.098	0.021	1.822	322.894	0.108
1595256054.77490	229.106	0.021	1.791	322.813	0.108
1595256054.81327	229.129	0.021	1.818	322.894	0.106
1595256054.81391	229.105	0.021	1.825	322.894	0.110
1595256054.85326	229.167	0.021	1.879	322.813	0.108
1595256054.85390	229.074	0.021	1.795	322.813	0.110
1595256054.89189	229.109	0.021	1.762	322.894	0.110
1595256054.89400	229.158	0.020	1.771	322.733	0.106
1595256054.93228	229.180	0.022	1.869	322.894	0.111
1595256054.93792	229.196	0.021	1.823	322.894	0.111
1595256054.97526	229.131	0.019	1.677	322.974	0.107
1595256054.97688	229.179	0.021	1.810	322.813	0.115
1595256055.01526	229.229	0.020	1.781	322.974	0.108
1595256055.01690	229.125	0.020	1.753	322.894	0.103
1595256055.05429	229.130	0.022	1.953	322.813	0.119
1595256055.05694	229.171	0.027	2.326	322.974	0.140
1595256055.09824	229.070	0.030	2.616	322.894	0.159
1595256055.09894	229.149	0.029	2.589	322.894	0.151
1595256055.11190	229.127	0.031	2.750	322.894	0.158
1595256055.14929	229.125	0.029	2.551	322.974	0.151
1595256055.14993	229.183	0.026	2.314	323.055	0.139
1595256055.18790	229.051	0.029	2.641	322.733	0.154
1595256055.23629	229.093	0.028	2.480	322.733	0.142
1595256055.23890	229.143	0.033	2.940	322.733	0.168
1595256055.24026	229.124	0.032	2.869	322.813	0.166
1595256055.28001	229.087	0.030	2.724	322.813	0.164
1595256055.31832	229.018	0.032	2.878	322.733	0.166
1595256055.31897	229.091	0.033	3.019	322.733	0.168
1595256055.33094	229.069	0.032	2.932	322.733	0.164
1595256055.36932	229.034	0.031	2.827	322.652	0.165
1595256055.37797	229.082	0.032	2.885	322.652	0.165
1595256055.41496	228.992	0.032	2.930	322.572	0.164
1595256055.41594	229.035	0.033	2.985	322.572	0.163
1595256055.46610	229.031	0.033	2.972	322.652	0.169
1595256055.46790	229.006	0.032	2.929	322.652	0.168
1595256055.50590	229.048	0.030	2.682	322.733	0.155
1595256055.50789	229.002	0.029	2.558	322.572	0.146
1595256055.52131	228.995	0.029	2.546	322.813	0.147
1595256055.54434	229.062	0.029	2.560	322.572	0.150
1595256055.58098	229.030	0.030	2.650	322.813	0.154
1595256055.58930	229.033	0.029	2.508	322.652	0.148
1595256055.62598	229.045	0.029	2.560	322.652	0.150
1595256055.62792	228.975	0.029	2.570	322.733	0.151
1595256055.63795	229.065	0.031	2.788	322.652	0.167
1595256055.67511	229.023	0.029	2.587	322.733	0.147
1595256055.67799	229.045	0.029	2.570	322.652	0.154
1595256055.71488	229.119	0.032	2.917	322.652	0.163
1595256055.73032	229.087	0.031	2.788	322.652	0.161
1595256055.73098	229.061	0.029	2.587	322.652	0.152
1595256055.76931	229.091	0.029	2.572	322.652	0.153
1595256055.76993	229.081	0.029	2.545	322.733	0.148
1595256055.80928	229.105	0.028	2.496	322.652	0.143
1595256055.81796	229.157	0.030	2.678	322.813	0.156
1595256055.85629	229.205	0.030	2.687	322.813	0.152
1595256055.85793	229.251	0.029	2.557	322.974	0.152
1595256055.89496	229.268	0.024	2.102	323.055	0.122
1595256055.90295	229.261	0.025	2.218	322.974	0.136
1595256055.94132	229.278	0.031	2.795	323.055	0.163
1595256055.94295	229.263	0.030	2.665	322.974	0.157
1595256055.98030	229.284	0.029	2.635	323.055	0.154
1595256055.98094	229.249	0.029	2.567	322.974	0.154
1595256055.99092	229.274	0.027	2.458	322.894	0.141
1595256056.03129	229.279	0.025	2.225	322.974	0.138
1595256056.03292	229.274	0.024	2.067	323.055	0.126
1595256056.07201	229.311	0.025	2.226	323.055	0.133
1595256056.07792	229.255	0.023	1.989	323.055	0.123
1595256056.11502	229.321	0.024	2.078	323.296	0.122
1595256056.12799	229.373	0.023	2.020	323.216	0.118
1595256056.16533	229.314	0.023	2.030	323.216	0.121
1595256056.16692	229.307	0.024	2.067	323.216	0.128
1595256056.18132	229.265	0.026	2.253	323.055	0.144
1595256056.21933	229.299	0.024	2.128	323.135	0.129
1595256056.22092	229.229	0.023	1.975	322.974	0.120
1595256056.23333	229.215	0.023	2.003	322.974	0.121
1595256056.27014	229.208	0.023	2.034	322.974	0.118
1595256056.28102	229.181	0.023	1.979	322.894	0.114
1595256056.29297	228.551	0.021	1.779	322.492	0.112
1595256056.33142	228.500	0.022	1.875	321.928	0.119
1595256056.34293	228.485	0.023	1.936	321.928	0.114
1595256056.35336	228.526	0.023	2.027	321.848	0.117
1595256056.39140	228.613	0.029	2.601	321.848	0.154
1595256056.39296	228.734	0.032	2.923	321.928	0.162
1595256056.42993	228.876	0.032	2.940	322.250	0.165
1595256056.47116	228.943	0.031	2.832	322.331	0.164
1595256056.47293	229.009	0.032	2.907	322.492	0.164
1595256056.48193	229.052	0.032	2.886	322.652	0.165
1595256056.51996	229.053	0.031	2.779	322.733	0.159
1595256056.52111	228.981	0.031	2.804	322.733	0.164
1595256056.54090	229.009	0.031	2.751	322.411	0.164
1595256056.55308	229.030	0.031	2.766	322.652	0.167
1595256056.58995	229.037	0.032	2.895	322.652	0.165
1595256056.60136	229.065	0.031	2.798	322.733	0.158
1595256056.61301	228.990	0.030	2.751	322.733	0.158
1595256056.65132	229.028	0.033	3.001	322.652	0.167
1595256056.66312	229.008	0.032	2.840	322.733	0.158
1595256056.67401	228.966	0.033	2.999	322.652	0.166
1595256056.71333	228.926	0.032	2.857	322.331	0.167
1595256056.71398	228.935	0.031	2.830	322.411	0.163
1595256056.75095	228.889	0.033	2.989	322.492	0.167
1595256056.75932	228.934	0.033	2.956	322.411	0.165
1595256056.79596	228.938	0.033	3.034	322.411	0.167
1595256056.79802	228.866	0.034	3.030	322.572	0.173
1595256056.83634	228.883	0.033	3.002	322.492	0.175
1595256056.83798	228.877	0.033	3.024	322.411	0.169
1595256056.87636	228.818	0.032	2.840	322.250	0.170
1595256056.87799	228.862	0.034	3.031	322.331	0.178
1595256056.91606	228.913	0.034	3.076	322.492	0.173
1595256056.91891	228.864	0.033	3.005	322.572	0.170
1595256056.95634	228.896	0.034	3.070	322.652	0.174
1595256056.95895	228.871	0.034	3.021	322.492	0.176
1595256056.97148	228.890	0.034	3.084	322.572	0.173
1595256057.00936	228.929	0.034	3.065	322.492	0.168
1595256057.01900	228.912	0.034	2.977	322.652	0.175
1595256057.05833	228.932	0.033	2.961	322.411	0.174
1595256057.05898	228.946	0.032	2.918	322.733	0.170
1595256057.07100	228.860	0.031	2.725	322.411	0.159
1595256057.10940	228.904	0.032	2.882	322.492	0.161
1595256057.13145	228.935	0.032	2.858	322.492	0.162
1595256057.16941	228.912	0.033	2.956	322.572	0.166
1595256057.19339	228.933	0.032	2.920	322.572	0.166
1595256057.23041	228.983	0.032	2.864	322.572	0.165
1595256057.24101	228.962	0.031	2.811	322.572	0.155
1595256057.25294	228.984	0.031	2.800	322.652	0.157
1595256057.29146	229.016	0.032	2.927	322.652	0.166
1595256057.30395	228.954	0.031	2.857	322.572	0.161
1595256057.31391	228.990	0.031	2.845	322.733	0.161
1595256057.35145	229.003	0.031	2.820	322.733	0.165
1595256057.36404	229.019	0.031	2.811	322.733	0.157
1595256057.37586	228.998	0.033	2.947	322.733	0.170
1595256057.41382	228.962	0.032	2.853	322.733	0.165
1595256057.41480	228.950	0.032	2.822	322.813	0.163
1595256057.45376	228.976	0.031	2.857	322.652	0.162
1595256057.46579	228.968	0.032	2.849	322.813	0.164
1595256057.50443	228.995	0.032	2.880	322.652	0.167
1595256057.50601	229.010	0.032	2.833	322.733	0.167
1595256057.51916	228.985	0.033	3.007	322.813	0.167
1595256057.55599	229.046	0.032	2.903	322.733	0.163
1595256057.56041	229.020	0.032	2.856	322.733	0.162
1595256057.57105	228.985	0.026	2.329	322.652	0.151
1595256057.61041	228.985	0.023	2.002	322.652	0.119
1595256057.62103	228.965	0.023	1.947	322.733	0.114
1595256057.63105	228.979	0.022	1.958	322.572	0.118
1595256057.67010	228.991	0.023	1.989	322.733	0.119
1595256057.67097	229.039	0.023	1.987	322.652	0.116
1595256057.70943	229.030	0.022	1.952	322.813	0.117
1595256057.72099	229.053	0.022	1.946	322.733	0.121
1595256057.73464	228.985	0.022	1.911	322.652	0.117
1595256057.77284	229.033	0.022	1.920	322.492	0.116
1595256057.78345	229.021	0.023	2.018	322.733	0.118
1595256057.79404	229.015	0.022	1.919	322.894	0.116
1595256057.84039	228.939	0.022	1.939	322.813	0.119
1595256057.87803	228.996	0.022	1.934	322.894	0.121
1595256057.88036	229.014	0.022	1.951	322.813	0.117
1595256057.89143	229.044	0.022	1.927	322.813	0.123
1595256057.92899	229.025	0.023	1.982	322.652	0.119
1595256057.93014	229.050	0.022	1.951	322.813	0.116
1595256057.96807	228.991	0.022	1.893	322.813	0.115
1595256057.98396	229.013	0.023	1.983	322.813	0.121
1595256057.99337	229.044	0.022	1.932	322.813	0.120
1595256058.03038	229.032	0.022	1.909	322.733	0.115
1595256058.04099	229.043	0.022	1.932	322.733	0.119
1595256058.05337	229.062	0.022	1.929	322.733	0.116
1595256058.09004	228.972	0.025	2.155	322.492	0.130
1595256058.09103	229.030	0.023	2.028	322.572	0.119
1595256058.12909	229.050	0.023	1.968	322.652	0.118
1595256058.17238	229.022	0.023	2.001	322.652	0.124
1595256058.17402	229.017	0.023	1.966	322.652	0.119
1595256058.17498	229.015	0.022	1.862	322.733	0.109
1595256058.21342	228.998	0.022	1.874	322.733	0.114
1595256058.21403	229.019	0.023	1.989	322.733	0.122
1595256058.25438	229.014	0.023	1.951	322.652	0.120
1595256058.26002	229.007	0.022	1.910	322.813	0.115
1595256058.28140	228.985	0.023	1.970	322.733	0.119
1595256058.31917	228.987	0.022	1.939	322.733	0.121
1595256058.31995	228.910	0.022	1.923	322.652	0.118
1595256058.35840	229.002	0.022	1.970	322.733	0.116
1595256058.35902	229.042	0.022	1.949	322.652	0.118
1595256058.39643	229.065	0.022	1.930	322.733	0.116
1595256058.39901	229.018	0.023	1.924	322.733	0.124
1595256058.41147	229.022	0.024	2.045	322.813	0.134
1595256058.44905	229.002	0.024	2.097	322.813	0.126
1595256058.46108	228.959	0.023	1.949	322.652	0.117
1595256058.47105	229.021	0.022	1.915	322.733	0.116
1595256058.50942	228.989	0.023	1.954	322.813	0.116
1595256058.51606	229.065	0.023	1.981	322.813	0.119
1595256058.55439	229.135	0.023	1.969	322.894	0.116
1595256058.59804	229.091	0.023	1.987	322.733	0.119
1595256058.60013	229.123	0.023	2.038	322.894	0.123
1595256058.61343	229.134	0.023	1.937	322.813	0.114
1595256058.66319	229.092	0.023	2.001	322.813	0.122
1595256058.66408	229.119	0.023	2.026	322.974	0.120
1595256058.67413	229.098	0.023	1.996	322.974	0.119
1595256058.71108	229.107	0.023	1.968	322.974	0.118
1595256058.72351	229.121	0.026	2.300	322.974	0.136
1595256058.73443	229.136	0.025	2.138	322.894	0.134
1595256058.77108	229.137	0.027	2.312	322.974	0.144
1595256058.81040	229.074	0.023	1.934	323.055	0.127
1595256058.81105	229.136	0.025	2.146	322.974	0.139
1595256058.81945	229.081	0.026	2.285	323.055	0.134
1595256058.85839	229.151	0.030	2.624	322.894	0.153
1595256058.85904	229.109	0.032	2.834	322.894	0.165
1595256058.89840	229.135	0.030	2.631	322.813	0.154
1595256058.89905	229.076	0.031	2.746	322.894	0.154
1595256058.93640	229.120	0.031	2.811	322.894	0.167
1595256058.93805	229.071	0.028	2.500	322.733	0.145
1595256058.97502	229.056	0.029	2.615	322.813	0.152
1595256058.97639	229.070	0.027	2.340	322.894	0.139
1595256059.01547	229.047	0.025	2.191	322.733	0.132
1595256059.01606	229.075	0.028	2.461	322.652	0.156
1595256059.05547	229.068	0.027	2.320	322.733	0.142
1595256059.05606	229.090	0.028	2.369	322.652	0.145
1595256059.09404	229.044	0.031	2.684	322.894	0.159
1595256059.09641	229.085	0.028	2.447	322.813	0.150
1595256059.13442	229.073	0.027	2.353	322.652	0.136
1595256059.13505	229.143	0.027	2.372	322.894	0.142
1595256059.17548	229.163	0.027	2.372	322.894	0.141
1595256059.21311	229.159	0.028	2.401	322.974	0.152
1595256059.21546	229.138	0.027	2.323	322.894	0.143
1595256059.25442	229.093	0.028	2.413	322.894	0.142
1595256059.27312	229.111	0.028	2.455	322.813	0.147
1595256059.31043	229.128	0.024	2.150	322.974	0.126
1595256059.31107	229.175	0.024	2.119	323.055	0.127
1595256059.34944	229.128	0.024	2.102	322.974	0.128
1595256059.37341	229.102	0.024	2.112	322.974	0.122
1595256059.39341	229.135	0.024	2.052	322.894	0.129
