# timestamp	V	A	W	V	A
1595409378.17905	231.166	0.013	0.991	327.481	0.085
1595409378.18070	231.181	0.013	0.990	327.401	0.076
1595409378.19469	231.197	0.013	0.999	327.481	0.074
1595409378.23372	231.170	0.013	0.990	327.562	0.074
1595409378.27164	231.198	0.013	0.996	327.401	0.076
1595409378.27405	231.181	0.013	0.983	327.481	0.081
1595409378.31106	231.193	0.013	0.950	327.401	0.070
1595409378.31768	231.191	0.013	1.007	327.481	0.075
1595409378.36813	231.152	0.013	0.991	327.320	0.073
1595409378.36968	231.174	0.013	0.985	327.320	0.082
1595409378.37066	231.212	0.013	1.017	327.401	0.073
1595409378.40908	231.200	0.013	0.984	327.401	0.078
1595409378.44906	231.198	0.013	1.017	327.320	0.075
1595409378.45070	231.199	0.013	0.996	327.401	0.082
1595409378.48905	231.204	0.013	0.962	327.401	0.074
1595409378.49069	231.240	0.013	0.999	327.562	0.076
1595409378.50878	231.223	0.013	0.967	327.320	0.075
1595409378.54607	231.201	0.013	0.988	327.320	0.079
1595409378.54871	231.211	0.013	0.974	327.401	0.074
1595409378.58607	231.221	0.013	0.999	327.401	0.075
1595409378.59472	231.209	0.013	0.973	327.401	0.071
1595409378.63217	231.199	0.013	1.019	327.320	0.080
1595409378.63368	231.205	0.013	0.981	327.320	0.074
1595409378.67472	231.204	0.013	0.990	327.401	0.079
1595409378.67570	231.235	0.013	0.983	327.401	0.073
1595409378.69684	231.223	0.013	0.963	327.562	0.075
1595409378.70865	231.180	0.013	0.963	327.481	0.080
1595409378.74607	231.177	0.013	0.961	327.320	0.076
1595409378.74672	231.203	0.013	1.021	327.481	0.079
1595409378.78470	231.207	0.013	0.958	327.401	0.075
1595409378.79708	231.195	0.013	0.980	327.320	0.076
1595409378.80872	231.217	0.013	0.975	327.320	0.078
1595409378.85614	231.176	0.013	0.974	327.401	0.080
1595409378.85767	231.240	0.013	0.988	327.401	0.073
1595409378.86862	231.243	0.013	1.026	327.562	0.078
1595409378.90569	231.254	0.013	0.975	327.481	0.071
1595409378.90675	231.241	0.013	0.985	327.401	0.080
1595409378.94508	231.224	0.013	0.955	327.401	0.075
1595409378.98310	231.218	0.013	0.974	327.481	0.076
1595409378.98474	231.237	0.014	1.046	327.240	0.084
1595409378.98566	231.250	0.014	1.056	327.240	0.085
1595409379.02308	231.225	0.012	0.872	327.240	0.066
1595409379.02474	231.194	0.011	0.883	327.401	0.063
1595409379.06168	231.213	0.013	0.975	327.481	0.079
1595409379.07311	231.219	0.015	1.129	327.481	0.086
1595409379.11488	231.202	0.014	1.064	327.320	0.086
1595409379.11668	231.214	0.016	1.285	327.401	0.102
1595409379.15487	231.362	0.017	1.329	327.481	0.100
1595409379.15566	231.367	0.019	1.463	327.723	0.111
1595409379.16668	231.360	0.016	1.197	327.723	0.097
1595409379.18808	231.334	0.018	1.350	327.723	0.108
1595409379.22609	231.295	0.017	1.362	327.562	0.107
1595409379.22674	231.309	0.019	1.481	327.562	0.109
1595409379.26481	231.319	0.018	1.448	327.481	0.103
1595409379.27772	231.345	0.018	1.376	327.562	0.105
1595409379.29778	231.330	0.017	1.385	327.562	0.104
1595409379.30969	231.359	0.018	1.420	327.562	0.114
1595409379.34814	231.355	0.019	1.507	327.562	0.109
1595409379.34971	231.389	0.019	1.449	327.642	0.107
1595409379.38671	231.380	0.018	1.450	327.481	0.110
1595409379.39810	231.381	0.018	1.469	327.562	0.115
1595409379.40975	231.399	0.018	1.460	327.481	0.115
1595409379.45309	231.403	0.018	1.422	327.723	0.105
1595409379.45976	231.396	0.018	1.462	327.723	0.110
1595409379.49672	231.424	0.018	1.383	327.562	0.105
1595409379.49766	231.386	0.018	1.394	327.723	0.110
1595409379.50805	231.386	0.018	1.424	327.481	0.107
1595409379.54616	231.376	0.018	1.410	327.642	0.107
1595409379.56211	231.336	0.018	1.387	327.723	0.100
1595409379.57076	231.333	0.019	1.481	327.481	0.112
1595409379.60888	231.349	0.021	1.715	327.642	0.123
1595409379.61968	231.339	0.020	1.558	327.723	0.116
1595409379.62975	231.380	0.020	1.562	327.723	0.110
1595409379.66781	231.356	0.020	1.554	327.723	0.116
1595409379.66969	231.365	0.020	1.594	327.723	0.114
1595409379.70688	231.368	0.020	1.552	327.723	0.120
1595409379.71809	231.344	0.020	1.532	327.562	0.114
1595409379.72776	231.308	0.020	1.586	327.723	0.116
1595409379.76815	231.331	0.020	1.517	327.481	0.120
1595409379.77973	231.372	0.020	1.607	327.481	0.120
1595409379.78978	231.390	0.020	1.611	327.562	0.116
1595409379.82814	231.398	0.021	1.666	327.481	0.123
1595409379.82972	231.379	0.020	1.566	327.723	0.112
1595409379.86711	231.396	0.019	1.538	327.562	0.118
1595409379.87477	231.432	0.020	1.628	327.642	0.126
1595409379.91173	231.386	0.019	1.498	327.642	0.112
1595409379.91469	231.356	0.019	1.509	327.481	0.111
1595409379.95315	231.358	0.019	1.553	327.642	0.114
1595409379.96018	231.366	0.019	1.535	327.642	0.109
1595409379.98017	231.349	0.019	1.491	327.562	0.117
1595409379.99078	231.295	0.020	1.594	327.642	0.118
1595409380.02815	231.323	0.022	1.734	327.723	0.132
1595409380.03775	231.304	0.022	1.756	327.723	0.130
1595409380.04779	231.321	0.023	1.805	327.723	0.133
1595409380.08711	231.336	0.023	1.838	327.642	0.135
1595409380.09777	231.289	0.023	1.897	327.562	0.138
1595409380.10773	231.300	0.022	1.734	327.562	0.127
1595409380.14017	231.306	0.022	1.762	327.642	0.130
1595409380.14977	231.304	0.022	1.760	327.642	0.128
1595409380.18678	231.258	0.022	1.755	327.642	0.129
1595409380.19815	231.263	0.022	1.748	327.642	0.126
1595409380.20778	231.256	0.023	1.838	327.481	0.129
1595409380.24613	231.235	0.022	1.785	327.562	0.130
1595409380.25812	231.252	0.023	1.816	327.401	0.133
1595409380.26978	231.290	0.022	1.754	327.562	0.130
1595409380.30819	231.209	0.022	1.774	327.401	0.130
1595409380.30978	231.214	0.023	1.830	327.562	0.134
1595409380.34714	231.220	0.023	1.856	327.562	0.138
1595409380.35582	231.206	0.022	1.743	327.320	0.131
1595409380.39714	231.192	0.022	1.777	327.562	0.132
1595409380.40178	231.180	0.023	1.871	327.401	0.136
1595409380.43975	231.220	0.022	1.799	327.320	0.128
1595409380.44086	231.224	0.023	1.802	327.401	0.129
1595409380.47113	231.220	0.024	1.938	327.320	0.144
1595409380.47177	231.230	0.034	2.789	327.401	0.190
1595409380.48980	231.208	0.033	2.811	327.320	0.186
1595409380.52819	231.210	0.033	2.733	327.401	0.182
1595409380.52975	231.189	0.032	2.600	327.401	0.174
1595409380.56822	231.190	0.032	2.556	327.401	0.175
1595409380.56975	231.203	0.032	2.638	327.481	0.183
1595409380.60717	231.206	0.033	2.702	327.401	0.188
1595409380.60780	231.223	0.032	2.671	327.320	0.183
1595409380.64614	231.225	0.032	2.607	327.320	0.176
1595409380.65780	231.221	0.025	1.997	327.401	0.142
1595409380.69714	231.203	0.024	1.945	327.401	0.139
1595409380.69779	231.221	0.025	2.010	327.481	0.142
1595409380.74577	231.201	0.024	1.923	327.240	0.139
1595409380.74784	231.183	0.025	1.978	327.320	0.143
1595409380.74975	231.161	0.023	1.849	327.240	0.140
1595409380.78820	231.188	0.023	1.846	327.320	0.131
1595409380.79480	231.182	0.023	1.841	327.240	0.129
1595409380.83182	231.147	0.022	1.795	327.240	0.129
1595409380.83280	231.165	0.023	1.855	327.320	0.134
1595409380.87316	231.161	0.023	1.859	327.320	0.129
1595409380.87577	231.162	0.023	1.835	327.401	0.130
1595409380.92492	231.134	0.023	1.834	327.401	0.133
1595409380.92573	231.162	0.023	1.845	327.320	0.131
1595409380.92820	231.118	0.023	1.846	327.320	0.132
1595409380.96582	231.143	0.023	1.832	327.401	0.132
1595409380.97580	231.140	0.023	1.850	327.320	0.131
1595409380.99774	231.125	0.023	1.854	327.401	0.133
1595409381.04615	231.131	0.023	1.825	327.240	0.132
1595409381.04682	231.126	0.023	1.851	327.320	0.132
1595409381.05976	231.113	0.022	1.793	327.240	0.131
1595409381.09683	231.145	0.023	1.835	327.320	0.128
1595409381.09781	231.188	0.023	1.824	327.481	0.130
1595409381.10973	231.205	0.022	1.785	327.320	0.129
1595409381.14675	231.204	0.023	1.826	327.401	0.139
1595409381.19363	231.134	0.023	1.835	327.401	0.133
1595409381.19563	231.142	0.023	1.844	327.401	0.128
1595409381.19761	231.124	0.023	1.880	327.481	0.132
1595409381.23590	231.153	0.023	1.855	327.320	0.138
1595409381.23716	231.140	0.023	1.841	327.481	0.133
1595409381.25702	231.099	0.023	1.814	327.401	0.130
1595409381.29797	231.141	0.023	1.845	327.481	0.135
1595409381.29974	231.162	0.023	1.808	327.481	0.131
1595409381.31818	231.133	0.023	1.854	327.562	0.136
1595409381.32782	231.127	0.023	1.847	327.562	0.132
1595409381.36734	231.105	0.023	1.848	327.481	0.131
1595409381.37816	231.102	0.023	1.834	327.481	0.132
1595409381.38882	231.125	0.023	1.874	327.481	0.132
1595409381.43819	231.115	0.022	1.777	327.481	0.130
1595409381.43983	231.145	0.023	1.833	327.481	0.135
1595409381.44981	231.158	0.022	1.765	327.401	0.130
1595409381.48822	231.143	0.022	1.764	327.562	0.123
1595409381.48983	231.138	0.022	1.751	327.562	0.130
1595409381.52824	231.148	0.022	1.778	327.642	0.130
1595409381.54023	231.151	0.022	1.755	327.562	0.130
1595409381.54983	231.194	0.022	1.786	327.562	0.134
1595409381.58822	231.196	0.025	1.998	327.481	0.144
1595409381.58983	231.168	0.027	2.221	327.562	0.165
1595409381.62681	231.159	0.032	2.586	327.481	0.181
1595409381.66696	231.144	0.033	2.696	327.481	0.182
1595409381.66776	231.163	0.026	2.090	327.562	0.148
1595409381.67801	231.195	0.027	2.236	327.642	0.151
1595409381.69495	231.234	0.029	2.338	327.481	0.161
1595409381.73189	231.211	0.032	2.673	327.481	0.180
1595409381.73377	231.213	0.031	2.591	327.642	0.186
1595409381.77226	231.210	0.027	2.206	327.562	0.169
1595409381.77284	231.217	0.034	2.838	327.642	0.191
1595409381.81223	231.162	0.034	2.897	327.481	0.189
1595409381.81283	231.142	0.035	2.943	327.320	0.192
1595409381.85224	231.186	0.034	2.885	327.642	0.192
1595409381.85782	231.238	0.035	3.023	327.723	0.194
1595409381.89599	231.219	0.035	2.975	327.642	0.197
1595409381.89787	231.318	0.035	2.961	327.803	0.194
1595409381.90783	231.467	0.035	2.979	327.884	0.194
1595409381.94620	231.438	0.035	2.926	328.045	0.198
1595409381.95782	231.415	0.035	3.003	327.964	0.197
1595409381.96790	231.430	0.035	3.001	327.884	0.191
1595409382.00719	231.441	0.035	2.929	327.884	0.194
1595409382.02083	231.446	0.034	2.911	327.803	0.190
1595409382.02790	231.437	0.035	3.003	328.125	0.195
1595409382.06720	231.457	0.033	2.807	328.045	0.187
1595409382.06784	231.488	0.034	2.880	328.045	0.188
1595409382.10625	231.494	0.034	2.889	328.045	0.191
1595409382.15521	231.525	0.031	2.582	328.206	0.177
1595409382.15782	231.549	0.032	2.675	327.964	0.173
1595409382.19625	231.564	0.030	2.494	328.045	0.169
1595409382.19684	231.544	0.031	2.587	327.964	0.177
1595409382.23576	231.537	0.032	2.692	328.045	0.192
1595409382.23679	231.559	0.032	2.653	328.125	0.179
1595409382.25021	231.543	0.031	2.537	328.206	0.175
1595409382.28686	231.566	0.032	2.632	328.045	0.181
1595409382.29488	231.496	0.034	2.815	328.045	0.193
1595409382.33320	231.478	0.034	2.852	328.045	0.187
1595409382.33583	231.484	0.032	2.634	328.045	0.179
1595409382.37296	231.468	0.029	2.379	328.045	0.168
1595409382.37579	231.449	0.028	2.307	328.045	0.159
1595409382.38827	231.461	0.027	2.231	328.045	0.155
1595409382.42724	231.471	0.025	2.050	328.286	0.145
1595409382.43822	231.467	0.026	2.092	328.125	0.150
1595409382.44989	231.306	0.027	2.163	327.884	0.154
1595409382.48885	231.285	0.029	2.361	327.964	0.171
1595409382.49790	231.250	0.034	2.779	327.884	0.195
1595409382.50782	231.279	0.031	2.626	327.723	0.177
1595409382.54722	231.305	0.032	2.622	327.803	0.182
1595409382.54787	231.318	0.030	2.460	327.964	0.168
1595409382.58722	231.339	0.030	2.447	327.884	0.178
1595409382.63228	231.354	0.026	2.060	327.884	0.150
1595409382.63287	231.309	0.027	2.164	327.803	0.162
1595409382.63582	231.320	0.026	2.131	327.803	0.148
1595409382.67805	231.326	0.025	2.043	327.723	0.143
1595409382.68003	231.334	0.025	2.019	327.723	0.146
1595409382.72627	231.337	0.025	1.971	327.723	0.144
1595409382.72682	231.330	0.026	2.098	327.803	0.148
1595409382.72778	231.333	0.026	2.167	327.723	0.153
1595409382.76697	231.320	0.026	2.154	327.723	0.153
1595409382.77482	231.336	0.026	2.135	327.803	0.145
1595409382.79798	231.318	0.025	1.989	327.803	0.140
1595409382.80827	231.319	0.025	2.056	327.723	0.146
1595409382.84601	231.347	0.025	2.077	327.803	0.147
1595409382.85783	231.321	0.025	2.023	327.884	0.140
1595409382.87021	231.350	0.026	2.122	327.723	0.146
1595409382.90692	231.330	0.025	1.999	327.723	0.140
1595409382.91824	231.318	0.025	2.008	327.723	0.143
1595409382.92989	231.332	0.025	2.092	327.723	0.145
1595409382.97523	231.295	0.033	2.653	327.803	0.192
1595409383.01425	231.324	0.034	2.809	327.723	0.185
1595409383.05425	231.331	0.033	2.705	327.723	0.181
1595409383.05589	231.323	0.034	2.799	327.803	0.188
1595409383.05685	231.306	0.033	2.734	327.562	0.188
1595409383.09603	231.298	0.033	2.729	327.642	0.187
1595409383.09682	231.285	0.032	2.659	327.642	0.181
1595409383.11827	231.289	0.034	2.742	327.642	0.185
1595409383.15591	231.301	0.034	2.767	327.723	0.185
1595409383.15683	231.297	0.033	2.783	327.723	0.183
1595409383.17800	231.289	0.032	2.745	327.642	0.180
1595409383.18782	231.268	0.034	2.891	327.642	0.188
1595409383.22628	231.268	0.034	2.861	327.642	0.191
1595409383.24125	231.269	0.034	2.889	327.642	0.190
1595409383.24991	231.258	0.035	2.986	327.642	0.193
1595409383.28926	231.258	0.034	2.912	327.723	0.190
1595409383.30789	231.296	0.036	3.043	327.803	0.197
1595409383.34627	231.314	0.036	3.102	327.803	0.203
1595409383.34691	231.295	0.035	2.969	327.723	0.197
1595409383.38487	231.302	0.034	2.926	327.803	0.186
1595409383.39797	231.276	0.035	3.010	327.884	0.192
1595409383.40785	231.241	0.036	3.067	327.723	0.201
1595409383.44730	231.262	0.035	3.020	327.803	0.199
1595409383.46037	231.279	0.035	2.982	327.803	0.192
1595409383.46985	231.310	0.035	2.976	327.803	0.187
1595409383.50704	231.300	0.036	3.064	327.642	0.198
1595409383.50785	231.334	0.036	3.104	327.884	0.198
1595409383.54626	231.334	0.035	2.898	327.723	0.200
1595409383.59427	231.331	0.035	2.965	327.803	0.197
1595409383.59590	231.322	0.035	2.995	327.803	0.195
1595409383.59786	231.302	0.036	3.057	327.723	0.201
1595409383.63727	231.337	0.035	3.007	327.964	0.201
1595409383.63791	231.354	0.034	2.926	327.803	0.192
1595409383.67590	231.355	0.035	2.931	327.884	0.198
1595409383.67692	231.365	0.035	2.951	327.884	0.190
1595409383.68990	231.388	0.035	2.945	327.884	0.195
1595409383.72730	231.372	0.034	2.843	327.803	0.195
1595409383.73729	231.388	0.034	2.845	327.803	0.187
1595409383.77588	231.361	0.034	2.914	327.884	0.186
1595409383.77826	231.393	0.034	2.827	327.803	0.192
1595409383.81594	231.393	0.034	2.871	327.803	0.190
1595409383.81788	231.411	0.034	2.912	327.964	0.187
1595409383.82804	231.421	0.034	2.867	327.803	0.189
1595409383.86629	231.433	0.035	2.968	327.884	0.188
1595409383.87791	231.485	0.034	2.825	327.964	0.187
1595409383.88799	231.431	0.033	2.826	327.964	0.190
1595409383.93127	231.435	0.033	2.794	327.964	0.186
1595409383.94032	231.470	0.034	2.877	328.125	0.182
1595409383.95293	231.444	0.034	2.832	327.884	0.190
1595409383.99128	231.470	0.034	2.830	327.884	0.189
1595409383.99994	231.455	0.035	2.933	327.803	0.194
1595409384.03728	231.440	0.033	2.812	327.803	0.187
1595409384.03889	231.396	0.034	2.807	327.884	0.189
1595409384.07731	231.405	0.031	2.589	327.723	0.170
1595409384.07990	231.422	0.029	2.362	327.884	0.166
1595409384.08999	231.431	0.025	2.017	327.964	0.141
1595409384.12689	231.507	0.025	2.017	327.964	0.144
1595409384.13831	231.457	0.025	1.968	328.045	0.146
1595409384.15130	231.464	0.024	1.981	327.964	0.142
1595409384.18833	231.468	0.025	1.979	328.125	0.141
1595409384.19928	231.466	0.024	1.971	328.045	0.141
1595409384.20999	231.429	0.024	1.966	328.045	0.144
1595409384.24830	231.442	0.024	1.932	328.045	0.141
1595409384.26033	231.434	0.024	1.973	328.045	0.140
1595409384.26994	231.436	0.024	1.947	327.964	0.144
1595409384.30793	231.462	0.024	1.936	327.964	0.138
1595409384.30995	231.433	0.024	1.948	328.045	0.138
1595409384.35130	231.475	0.024	1.969	328.045	0.133
1595409384.35895	231.511	0.024	1.968	328.125	0.140
1595409384.36985	231.492	0.024	1.963	328.045	0.140
1595409384.40779	231.487	0.025	1.988	328.045	0.141
1595409384.41976	231.480	0.024	1.950	328.125	0.141
1595409384.43076	231.494	0.024	1.978	328.125	0.142
1595409384.47002	231.487	0.024	1.995	328.206	0.139
1595409384.47330	231.521	0.024	1.967	328.045	0.139
1595409384.51132	231.485	0.024	1.942	328.045	0.139
1595409384.52193	231.465	0.024	1.950	327.884	0.138
1595409384.56131	231.441	0.024	1.945	327.964	0.141
1595409384.57635	231.428	0.024	1.958	327.964	0.139
1595409384.61331	231.427	0.024	1.946	327.964	0.141
1595409384.61492	231.425	0.026	2.141	327.964	0.157
1595409384.65329	231.422	0.025	1.991	328.045	0.139
1595409384.65494	231.445	0.024	1.954	328.206	0.138
1595409384.69218	231.437	0.025	2.022	328.045	0.143
1595409384.70295	231.388	0.024	1.942	327.964	0.139
1595409384.74132	231.369	0.024	1.919	327.964	0.136
1595409384.74196	231.394	0.023	1.884	327.964	0.138
1595409384.75130	231.367	0.025	1.974	327.884	0.141
1595409384.78838	231.407	0.025	2.007	327.964	0.141
1595409384.78996	231.421	0.024	1.942	327.884	0.141
1595409384.82997	231.400	0.024	1.951	327.884	0.138
1595409384.83894	231.400	0.024	1.941	327.964	0.141
1595409384.85130	231.360	0.024	1.925	327.803	0.143
1595409384.88835	231.383	0.024	1.921	327.803	0.145
1595409384.88995	231.393	0.024	1.927	327.803	0.141
1595409384.92695	231.335	0.024	1.903	327.884	0.141
1595409384.94097	231.397	0.024	1.929	327.803	0.136
1595409384.97835	231.335	0.024	1.847	327.803	0.135
1595409384.98098	231.336	0.027	2.238	327.723	0.153
1595409384.99295	231.268	0.024	2.016	327.723	0.144
1595409385.03101	231.259	0.025	1.975	327.723	0.142
1595409385.03791	231.271	0.025	1.972	327.642	0.141
1595409385.04835	231.279	0.025	1.991	327.723	0.141
1595409385.08635	231.301	0.025	1.997	327.803	0.143
1595409385.10799	231.323	0.024	1.956	327.803	0.138
1595409385.14633	231.349	0.025	2.019	327.803	0.142
1595409385.15794	231.349	0.025	1.992	327.884	0.143
1595409385.17032	231.322	0.024	1.983	327.803	0.143
1595409385.20732	231.309	0.025	1.994	327.803	0.139
1595409385.22798	231.313	0.025	2.045	327.803	0.141
1595409385.22996	231.324	0.025	1.977	327.803	0.139
1595409385.26732	231.335	0.027	2.210	327.884	0.154
1595409385.26798	231.372	0.028	2.331	327.884	0.157
1595409385.31014	231.271	0.028	2.310	327.803	0.157
1595409385.31901	231.321	0.025	2.084	327.803	0.145
1595409385.32996	231.310	0.028	2.302	327.884	0.155
1595409385.36734	231.264	0.029	2.376	327.723	0.168
1595409385.36797	231.281	0.034	2.807	327.884	0.194
1595409385.40634	231.285	0.035	2.903	327.642	0.197
1595409385.44633	231.277	0.034	2.826	327.723	0.190
1595409385.44697	231.295	0.033	2.749	327.723	0.188
1595409385.48535	231.275	0.030	2.497	327.884	0.173
1595409385.49602	231.308	0.032	2.638	327.803	0.185
1595409385.53299	231.280	0.031	2.585	327.723	0.174
1595409385.53499	231.264	0.032	2.570	327.803	0.182
1595409385.57237	231.279	0.033	2.815	327.803	0.183
1595409385.57499	231.313	0.029	2.370	327.803	0.166
1595409385.61334	231.283	0.028	2.305	327.723	0.157
1595409385.61500	231.297	0.028	2.298	327.803	0.158
1595409385.65197	231.272	0.028	2.326	327.723	0.162
1595409385.65306	231.280	0.032	2.634	327.803	0.189
1595409385.69137	231.297	0.030	2.455	327.803	0.177
1595409385.69188	231.321	0.028	2.324	327.723	0.158
1595409385.73037	231.318	0.029	2.414	327.642	0.168
1595409385.75030	231.276	0.029	2.338	327.642	0.165
1595409385.78734	231.211	0.030	2.500	327.642	0.173
1595409385.80036	231.245	0.030	2.411	327.562	0.169
1595409385.81102	231.277	0.030	2.480	327.642	0.164
1595409385.84799	231.251	0.029	2.407	327.803	0.164
1595409385.84993	231.343	0.027	2.212	327.723	0.151
1595409385.88734	231.394	0.025	2.075	327.723	0.143
1595409385.93437	231.385	0.024	2.010	327.723	0.141
1595409385.93601	231.384	0.024	1.968	327.884	0.140
1595409385.93693	231.450	0.024	1.958	327.884	0.138
1595409385.94797	231.424	0.025	1.995	327.964	0.138
1595409385.98639	231.430	0.024	1.953	327.884	0.142
1595409385.99836	231.411	0.024	1.984	327.884	0.141
1595409386.00802	231.389	0.025	2.002	327.884	0.140
